Date,volume
2021-06-18,462130
2021-06-21,496560
2021-06-22,587410
2021-06-23,1337300
2021-06-24,1444460
2021-06-25,1145340
2021-06-28,1870590
2021-06-29,856280
2021-06-30,1964720
2021-07-01,1845920
2021-07-02,918890
2021-07-06,930280
2021-07-07,928640
2021-07-08,923580
2021-07-09,723020
2021-07-12,1265740
2021-07-13,856150
2021-07-14,1266710
2021-07-15,1034530
2021-07-16,891290
2021-07-19,1056440
2021-07-20,1219450
2021-07-21,1247020
2021-07-22,1106980
2021-07-23,1790560
2021-07-26,3157320
2021-07-27,1618410
2021-07-28,1258040
2021-07-29,1049460
2021-07-30,1114480
2021-08-02,789440
2021-08-03,857940
2021-08-04,701510
2021-08-05,657360
2021-08-06,768650
2021-08-09,648960
2021-08-10,1192360
2021-08-11,800910
2021-08-12,749960
2021-08-13,587730
2021-08-16,750860
2021-08-17,707700
2021-08-18,587390
2021-08-19,660390
2021-08-20,527770
2021-08-23,709860
2021-08-24,1027790
2021-08-25,1166730
2021-08-26,909490
2021-08-27,1192690
2021-08-30,1499920
2021-08-31,1145470
2021-09-01,14961190
2021-09-02,3838670
2021-09-03,2523670
2021-09-07,1983510
2021-09-08,2095610
2021-09-09,2178860
2021-09-10,1622910
2021-09-13,1577840
2021-09-14,2411830
2021-09-15,3228070
2021-09-16,4592740
2021-09-17,10411560
2021-09-20,6814300
2021-09-21,11479590
2021-09-22,8732050
2021-09-23,3876490
2021-09-24,2663360
2021-09-27,4469620
2021-09-28,3813660
2021-09-29,12069180
2021-09-30,4684400
2021-10-01,3069610
2021-10-04,2877960
2021-10-05,2174270
2021-10-06,1927070
2021-10-07,1754350
2021-10-08,2507100
2021-10-11,2197450
2021-10-12,2387170
2021-10-13,2043740
2021-10-14,2075610
2021-10-15,1489150
2021-10-18,2618280
2021-10-19,1603470
2021-10-20,1546290
2021-10-21,2181030
2021-10-22,1638400
2021-10-25,5394180
2021-10-26,4097950
2021-10-27,5222460
2021-10-28,37722090
2021-10-29,22109740
2021-11-01,12143530
2021-11-02,7503250
2021-11-03,6113370
2021-11-04,4073040
2021-11-05,11388110
2021-11-08,15419540
2021-11-09,9017770
2021-11-10,7934280
2021-11-11,6984630
2021-11-12,4101530
2021-11-15,7711100
2021-11-16,24865460
2021-11-17,19838620
2021-11-18,13163480
2021-11-19,16671840
2021-11-22,13076180
2021-11-23,8799880
2021-11-24,6122530
2021-11-26,3670800
2021-11-29,7673140
2021-11-30,9234160
2021-12-01,7865410
2021-12-02,7716850
2021-12-03,7644120
2021-12-06,10392980
2021-12-07,5774080
2021-12-08,5013590
2021-12-09,12087260
2021-12-10,9180400
2021-12-13,8269750
2021-12-14,6437400
2021-12-15,5947470
2021-12-16,5558900
2021-12-17,12615760
2021-12-20,3890370
2021-12-21,3891150
2021-12-22,3662010
2021-12-23,2770340
2021-12-27,4862290
2021-12-28,2844150
2021-12-29,2537470
2021-12-30,3620290
2021-12-31,1956200
2022-01-03,4568510
2022-01-04,3047690
2022-01-05,4331880
2022-01-06,5837550
2022-01-07,7841960
2022-01-10,4435330
2022-01-11,6055420
2022-01-12,4959270
2022-01-13,3629310
2022-01-14,3330840
2022-01-18,2951150
2022-01-19,3699460
2022-01-20,4583190
2022-01-21,3825400
2022-01-24,4517300
2022-01-25,2702910
2022-01-26,5105810
2022-01-27,6731820
2022-01-28,6677950
2022-01-31,4174310
2022-02-01,3897230
2022-02-02,3530150
2022-02-03,3018040
2022-02-04,2039450
2022-02-07,2254000
2022-02-08,1919320
2022-02-09,2180860
2022-02-10,2445830
2022-02-11,2876180
2022-02-14,4121750
2022-02-15,2233030
2022-02-16,1584200
2022-02-17,2481060
2022-02-18,2847510
2022-02-22,3263450
2022-02-23,2715960
2022-02-24,3506270
2022-02-25,2828720
2022-02-28,5176180
2022-03-01,6275770
2022-03-02,2403820
2022-03-03,2889310
2022-03-04,3321650
2022-03-07,3511030
2022-03-08,3334960
2022-03-09,1816880
2022-03-10,1650880
2022-03-11,1882470
2022-03-14,2136620
2022-03-15,2040420
2022-03-16,2844370
2022-03-17,2149120
2022-03-18,3474030
2022-03-21,1752130
2022-03-22,3066340
2022-03-23,2098120
2022-03-24,1492520
2022-03-25,1727670
2022-03-28,1822420
2022-03-29,3366710
2022-03-30,2163840
2022-03-31,1739910
2022-04-01,1717500
2022-04-04,1702580
2022-04-05,2114640
2022-04-06,1940710
2022-04-07,2127700
2022-04-08,1513110
2022-04-11,2010010
2022-04-12,2190260
2022-04-13,2212610
2022-04-14,1885800
2022-04-18,2182140
2022-04-19,1831270
2022-04-20,1395700
2022-04-21,2392490
2022-04-22,2232390
2022-04-25,2385940
2022-04-26,3989240
2022-04-27,2905450
2022-04-28,2511030
2022-04-29,1904820
2022-05-02,1930150
2022-05-03,1609080
2022-05-04,2050590
2022-05-05,2284650
2022-05-06,2537170
2022-05-09,4134670
2022-05-10,3156190
2022-05-11,4403760
2022-05-12,4281700
2022-05-13,3888810
2022-05-16,1864980
2022-05-17,1890800
2022-05-18,2248720
2022-05-19,3961640
2022-05-20,2854090
2022-05-23,1585230
2022-05-24,1804980
2022-05-25,1866160
2022-05-26,2511170
2022-05-27,1914000
2022-05-31,2402130
2022-06-01,1574690
2022-06-02,1558420
2022-06-03,1814490
2022-06-06,1592090
2022-06-07,1259800
2022-06-08,1561930
2022-06-09,1601080
2022-06-10,1436430
2022-06-13,1856380
2022-06-14,1572310
2022-06-15,1767130
2022-06-16,1908980
2022-06-17,2404400
2022-06-21,2175040
2022-06-22,1430130
2022-06-23,2414700
2022-06-24,5011700
2022-06-27,1688260
2022-06-28,1146610
2022-06-29,1091830
2022-06-30,1318880
2022-07-01,1408310
2022-07-05,1486830
2022-07-06,2139060
2022-07-07,1951040
2022-07-08,2436210
2022-07-11,1166500
2022-07-12,1243750
2022-07-13,1227310
2022-07-14,1294850
2022-07-15,1394950
2022-07-18,1727380
2022-07-19,1128030
2022-07-20,1525010
2022-07-21,1584180
2022-07-22,1402680
2022-07-25,1162420
2022-07-26,1108790
2022-07-27,1556600
2022-07-28,1683940
2022-07-29,1650400
2022-08-01,1546580
2022-08-02,2050740
2022-08-03,2929220
2022-08-04,3735520
2022-08-05,1654260
2022-08-08,2170300
2022-08-09,2394460
2022-08-10,1904130
2022-08-11,1966250
2022-08-12,1390620
2022-08-15,1048830
2022-08-16,1297960
2022-08-17,1101730
2022-08-18,1020640
2022-08-19,2600580
2022-08-22,1537530
2022-08-23,1165110
2022-08-24,1193480
2022-08-25,1048090
2022-08-26,1316030
2022-08-29,846930
2022-08-30,2730860
2022-08-31,1391720
2022-09-01,1360560
2022-09-02,1369530
2022-09-06,1726330
2022-09-07,1738820
2022-09-08,1185440
2022-09-09,1797130
2022-09-12,2427650
2022-09-13,2130720
2022-09-14,2193220
2022-09-15,1900750
2022-09-16,5064280
2022-09-19,1892510
2022-09-20,1258560
2022-09-21,1688000
2022-09-22,2037590
2022-09-23,1863580
2022-09-26,1148630
2022-09-27,2017320
2022-09-28,1508980
2022-09-29,1425350
2022-09-30,1225930
2022-10-03,1923090
2022-10-04,2279990
2022-10-05,1161530
2022-10-06,1316370
2022-10-07,2177250
2022-10-10,2076780
2022-10-11,2202510
2022-10-12,2319180
2022-10-13,2088920
2022-10-14,2353670
2022-10-17,1889730
2022-10-18,1668850
2022-10-19,1170090
2022-10-20,1758650
2022-10-21,1722220
2022-10-24,1445770
2022-10-25,2248760
2022-10-26,1507120
2022-10-27,1117400
2022-10-28,1283710
2022-10-31,2466230
2022-11-01,1463650
2022-11-02,1428900
2022-11-03,1071530
2022-11-04,1921840
2022-11-07,1636800
2022-11-08,2303150
2022-11-09,5259850
2022-11-10,4296310
2022-11-11,2919150
2022-11-14,1840380
2022-11-15,2174500
2022-11-16,2303240
2022-11-17,1837740
2022-11-18,1475590
2022-11-21,3205270
2022-11-22,2308280
2022-11-23,1847860
2022-11-25,1241420
2022-11-28,2414260
2022-11-29,1966660
2022-11-30,6955190
2022-12-01,2731430
2022-12-02,2745630
2022-12-05,2609820
2022-12-06,3913220
2022-12-07,2390390
2022-12-08,2485590
2022-12-09,4306460
2022-12-12,2615980
2022-12-13,4040810
2022-12-14,2988190
2022-12-15,3134340
2022-12-16,4183780
2022-12-19,2295410
2022-12-20,4241070
2022-12-21,2695610
2022-12-22,3516130
2022-12-23,2258490
2022-12-27,3581120
2022-12-28,2797310
2022-12-29,2660160
2022-12-30,2248980
2023-01-03,3144220
2023-01-04,2617340
2023-01-05,2144970
2023-01-06,2453930
2023-01-09,2734200
2023-01-10,2598060
2023-01-11,4454310
2023-01-12,4504690
2023-01-13,2923040
2023-01-17,2199000
2023-01-18,2486170
2023-01-19,2919220
2023-01-20,2080420
2023-01-23,3791350
2023-01-24,2586890
2023-01-25,2267650
2023-01-26,2629890
2023-01-27,20814520
2023-01-30,11434030
2023-01-31,5084440
2023-02-01,4203540
2023-02-02,7145870
2023-02-03,3009080
2023-02-06,2637370
2023-02-07,2924720
2023-02-08,2152890
2023-02-09,3351790
2023-02-10,2322920
2023-02-13,1430520
2023-02-14,1786820
2023-02-15,2319960
2023-02-16,2216810
2023-02-17,1579840
2023-02-21,2346150
2023-02-22,2698150
2023-02-23,6638260
2023-02-24,2756260
2023-02-27,1771470
2023-02-28,2349610
2023-03-01,2273490
2023-03-02,1628110
2023-03-03,1953530
2023-03-06,1387660
2023-03-07,1753350
2023-03-08,1020800
2023-03-09,1996790
2023-03-10,1676340
2023-03-13,1799050
2023-03-14,1824130
2023-03-15,1773620
2023-03-16,1716140
2023-03-17,2823650
2023-03-20,1323600
2023-03-21,1748640
2023-03-22,1509860
2023-03-23,1206730
2023-03-24,822470
2023-03-27,1153080
2023-03-28,2020020
2023-03-29,3015800
2023-03-30,1108570
2023-03-31,1955360
2023-04-03,1201010
2023-04-04,1112580
2023-04-05,1099980
2023-04-06,815460
2023-04-10,1152090
2023-04-11,2064370
2023-04-12,1410230
2023-04-13,1057060
2023-04-14,3048620
2023-04-17,1365050
2023-04-18,1016740
2023-04-19,1621950
2023-04-20,2264230
2023-04-21,1317190
2023-04-24,1087230
2023-04-25,1776770
2023-04-26,3336250
2023-04-27,3394710
2023-04-28,1581640
2023-05-01,1507250
2023-05-02,1307960
2023-05-03,1239210
2023-05-04,970370
2023-05-05,1652920
2023-05-08,2986940
2023-05-09,2922250
2023-05-10,1858040
2023-05-11,1540230
2023-05-12,1405940
2023-05-15,1160880
2023-05-16,1119710
2023-05-17,1265090
2023-05-18,1009030
2023-05-19,1437720
2023-05-22,1745960
2023-05-23,1497020
2023-05-24,821890
2023-05-25,1117100
2023-05-26,1442660
2023-05-30,1398600
2023-05-31,3247810
2023-06-01,16105280
2023-06-02,5242060
2023-06-05,3590330
2023-06-06,4303300
2023-06-07,4676920
2023-06-08,5022800
2023-06-09,3595860
2023-06-12,3848600
2023-06-13,6447350
2023-06-14,3744440
2023-06-15,4195550
2023-06-16,4515440
2023-06-20,3273310
2023-06-21,4995410
2023-06-22,4789810
2023-06-23,6225260
2023-06-26,10837960
2023-06-27,7418140
2023-06-28,6854640
2023-06-29,7243050
2023-06-30,7334890
2023-07-03,5357290
2023-07-05,5357680
2023-07-06,4476210
2023-07-07,7591620
2023-07-10,6594750
2023-07-11,5701370
2023-07-12,12262320
2023-07-13,5057050
2023-07-14,5547210
2023-07-17,4212870
2023-07-18,3812110
2023-07-19,6665480
2023-07-20,4713210
2023-07-21,8716900
2023-07-24,4164540
2023-07-25,3351950
2023-07-26,4430340
2023-07-27,4282360
2023-07-28,6824110
2023-07-31,4702520
2023-08-01,3774790
2023-08-02,4578900
2023-08-03,2544650
2023-08-04,3387000
2023-08-07,5665010
2023-08-08,8978000
2023-08-09,5218730
2023-08-10,4406950
2023-08-11,2691780
2023-08-14,2587020
2023-08-15,3011050
2023-08-16,2613880
2023-08-17,2574350
2023-08-18,2250830
2023-08-21,1978790
2023-08-22,2919950
2023-08-23,2603350
2023-08-24,3239880
2023-08-25,2568760
2023-08-28,2072040
2023-08-29,2458000
2023-08-30,1611300
2023-08-31,2618030
2023-09-01,2052470
2023-09-05,2326110
2023-09-06,2267350
2023-09-07,2088880
2023-09-08,2550070
2023-09-11,3197150
2023-09-12,2108420
2023-09-13,1279650
2023-09-14,2029960
2023-09-15,3135540
2023-09-18,2783950
2023-09-19,2786670
2023-09-20,1880100
2023-09-21,3189240
2023-09-22,2856120
2023-09-25,2420850
2023-09-26,2984060
2023-09-27,2931850
2023-09-28,2564720
2023-09-29,3102880
2023-10-02,2022180
2023-10-03,1824640
2023-10-04,2038220
2023-10-05,4399690
2023-10-06,2905690
2023-10-09,3240850
2023-10-10,3861090
2023-10-11,2553490
2023-10-12,2452720
2023-10-13,1956480
2023-10-16,2316370
2023-10-17,4774410
2023-10-18,5924370
2023-10-19,3619990
2023-10-20,2714880
2023-10-23,2677940
2023-10-24,2760580
2023-10-25,2102400
2023-10-26,2981810
2023-10-27,1684630
2023-10-30,1846290
2023-10-31,2032020
2023-11-01,2191160
2023-11-02,4713570
2023-11-03,3217910
2023-11-06,2513600
2023-11-07,2557950
2023-11-08,5187190
2023-11-09,3732860
2023-11-10,2792930
2023-11-13,2848090
2023-11-14,2957080
2023-11-15,2646910
2023-11-16,3154910
2023-11-17,2582040
2023-11-20,2359880
2023-11-21,2018040
2023-11-22,1809200
2023-11-24,1291260
2023-11-27,1954170
2023-11-28,3929610
2023-11-29,2234930
2023-11-30,2641710
2023-12-01,2991040
2023-12-04,2046660
2023-12-05,2080320
2023-12-06,4181120
2023-12-07,2997930
2023-12-08,3465330
2023-12-11,3694450
2023-12-12,4531390
2023-12-13,3852490
2023-12-14,9174260
2023-12-15,18887400
2023-12-18,3049420
2023-12-19,2284660
2023-12-20,4389940
2023-12-21,1764620
2023-12-22,2136620
2023-12-26,2132340
2023-12-27,2354520
2023-12-28,2593120
2023-12-29,3686950
2024-01-02,2836080
2024-01-03,4045240
2024-01-04,3039380
2024-01-05,2949890
2024-01-08,2477910
2024-01-09,3265000
2024-01-10,4383590
2024-01-11,6198570
2024-01-12,6393140
2024-01-16,5322390
2024-01-17,4404410
2024-01-18,5859560
2024-01-19,5170790
2024-01-22,4843180
2024-01-23,5506980
2024-01-24,4432450
2024-01-25,4718630
2024-01-26,2199970
2024-01-29,12431330
2024-01-30,10099690
2024-01-31,6428430
2024-02-01,4532810
2024-02-02,4207270
2024-02-05,2870160
2024-02-06,3623120
2024-02-07,2546470
2024-02-08,2201620
2024-02-09,2404890
2024-02-12,2827120
2024-02-13,2730780
2024-02-14,1678490
2024-02-15,3152060
2024-02-16,3430280
2024-02-20,2368690
2024-02-21,3071940
2024-02-22,7092610
2024-02-23,2848060
2024-02-26,3694630
2024-02-27,2286830
2024-02-28,2803440
2024-02-29,8117540
2024-03-01,2199520
2024-03-04,3363510
2024-03-05,2366520
2024-03-06,2346460
2024-03-07,2264160
2024-03-08,2724850
2024-03-11,2819620
2024-03-12,2447850
2024-03-13,2100490
2024-03-14,3490190
2024-03-15,2345310
2024-03-18,1933280
2024-03-19,1936970
2024-03-20,1985470
2024-03-21,2211390
2024-03-22,2178030
2024-03-25,10444730
2024-03-26,3551460
2024-03-27,4608430
2024-03-28,2113670
2024-04-01,1692810
2024-04-02,1865670
2024-04-03,1361490
2024-04-04,3088480
2024-04-05,1934140
2024-04-08,1848290
2024-04-09,2022420
2024-04-10,1848650
2024-04-11,2898200
2024-04-12,1875310
2024-04-15,1938150
2024-04-16,1657700
2024-04-17,1290160
2024-04-18,2078640
2024-04-19,1507810
2024-04-22,2033870
2024-04-23,2475260
2024-04-24,2294750
2024-04-25,1493580
2024-04-26,1304180
2024-04-29,2002450
2024-04-30,1810610
2024-05-01,2612960
2024-05-02,2355300
2024-05-03,1708330
2024-05-06,4820790
2024-05-07,3750430
2024-05-08,2136220
2024-05-09,1438130
2024-05-10,1935530
2024-05-13,4269520
2024-05-14,7805790
2024-05-15,3537000
2024-05-16,2333200
2024-05-17,2883700
2024-05-20,1922230
2024-05-21,1925180
2024-05-22,1500280
2024-05-23,2064990
2024-05-24,2398150
2024-05-28,2449740
2024-05-29,1976250
2024-05-30,1996790
2024-05-31,1835740
2024-06-03,2149550
2024-06-04,1201370
2024-06-05,2756770
2024-06-06,2019080
2024-06-07,1698460
2024-06-10,1349610
2024-06-11,1299030
2024-06-12,2014380
2024-06-13,2629460
2024-06-14,1620590
2024-06-17,1467130
2024-06-18,1047340
2024-06-20,1294290
2024-06-21,2061340
2024-06-24,1403270
2024-06-25,1397490
2024-06-26,3085040
2024-06-27,1496220
2024-06-28,2623650
2024-07-01,1700670
2024-07-02,2723820
2024-07-03,3457040
2024-07-05,2513040
2024-07-08,6155870
2024-07-09,3472820
2024-07-10,3553550
2024-07-11,6159440
2024-07-12,16778970
2024-07-15,7652360
2024-07-16,6071480
2024-07-17,6155120
2024-07-18,4290470
2024-07-19,2628870
2024-07-22,3079520
2024-07-23,2940940
2024-07-24,3620310
2024-07-25,4019320
2024-07-26,2707940
2024-07-29,2281260
2024-07-30,1952970
2024-07-31,3309240
2024-08-01,2605190
2024-08-02,2951690
2024-08-05,3608330
2024-08-06,4397450
2024-08-07,4623090
2024-08-08,2628000
2024-08-09,2642700
2024-08-12,4317020
2024-08-13,2941620
2024-08-14,3615500
2024-08-15,2449810
2024-08-16,2445950
2024-08-19,1994650
2024-08-20,1598660
2024-08-21,3956470
2024-08-22,6281430
2024-08-23,6951410
2024-08-26,6418120
2024-08-27,4868450
2024-08-28,4236760
2024-08-29,3103770
2024-08-30,3025930
2024-09-03,4031370
2024-09-04,2740130
2024-09-05,4017420
2024-09-06,3050690
2024-09-09,3707400
2024-09-10,2792540
2024-09-11,5287480
2024-09-12,3300240
2024-09-13,2708240
2024-09-16,2301110
2024-09-17,2845580
2024-09-18,3891070
2024-09-19,3273930
2024-09-20,4959010
2024-09-23,2694300
2024-09-24,2469720
2024-09-25,2346020
2024-09-26,2876660
2024-09-27,3302940
2024-09-30,2596290
2024-10-01,4889190
2024-10-02,3035060
2024-10-03,2361600
2024-10-04,2835910
2024-10-07,2749240
2024-10-08,2438930
2024-10-09,2063800
2024-10-10,1998360
2024-10-11,1852450
2024-10-14,1706280
2024-10-15,2099060
2024-10-16,3453440
2024-10-17,21440400
2024-10-18,8087750
2024-10-21,5495610
2024-10-22,4764280
2024-10-23,5083750
2024-10-24,4297630
2024-10-25,3317090
2024-10-28,4883260
2024-10-29,4765340
2024-10-30,5202030
2024-10-31,7236940
2024-11-01,3905090
2024-11-04,5961450
2024-11-05,4057490
2024-11-06,10575890
2024-11-07,7788890
2024-11-08,10314700
2024-11-11,10298020
2024-11-12,9015380
2024-11-13,8434290
2024-11-14,6936210
2024-11-15,9946280
2024-11-18,10050110
2024-11-19,7180390
2024-11-20,7488080
2024-11-21,6270750
2024-11-22,4126700
2024-11-25,7542510
2024-11-26,5193250
2024-11-27,5396400
2024-11-29,3378470
2024-12-02,7182190
2024-12-03,4962440
2024-12-04,11035750
2024-12-05,12774350
2024-12-06,15033670
2024-12-09,17433420
2024-12-10,10044230
2024-12-11,11123210
2024-12-12,9525870
2024-12-13,6140270
2024-12-16,7985130
2024-12-17,7627360
2024-12-18,12204460
2024-12-19,9013750
2024-12-20,15710960
2024-12-23,10358160
2024-12-24,10857810
2024-12-26,12316300
2024-12-27,8909760
2024-12-30,9711300
2024-12-31,15418980
2025-01-02,12932950
2025-01-03,10724730
2025-01-06,12182170
2025-01-07,11355080
2025-01-08,7883730
2025-01-10,7518890
2025-01-13,7691080
2025-01-14,6733670
2025-01-15,6465590
2025-01-16,6342550
2025-01-17,6699240
2025-01-21,9285360
2025-01-22,8275450
2025-01-23,6556890
2025-01-24,8061330
2025-01-27,9673850
2025-01-28,6632010
2025-01-29,6186590
2025-01-30,6683560
2025-01-31,8012840
2025-02-03,8657760
2025-02-04,6482670
2025-02-05,6939050
2025-02-06,8139030
2025-02-07,5155860
2025-02-10,4695120
2025-02-11,4099950
2025-02-12,9042540
2025-02-13,14489830
2025-02-14,8055860
2025-02-18,9554610
2025-02-19,6684480
2025-02-20,8213890
2025-02-21,9084620
2025-02-24,11496170
2025-02-25,11299510
2025-02-26,16044440
2025-02-27,12480060
2025-02-28,13617000
2025-03-03,9160880
2025-03-04,10912170
2025-03-05,11204630
2025-03-06,9529630
2025-03-07,8898760
2025-03-10,12793010
2025-03-11,11566890
2025-03-12,12367650
2025-03-13,10222110
2025-03-14,7582270
2025-03-17,6732830
2025-03-18,18031310
2025-03-19,13370130
2025-03-20,8349150
2025-03-21,9857720
2025-03-24,6765490
2025-03-25,5380440
2025-03-26,6929040
2025-03-27,7503530
2025-03-28,7136160
2025-03-31,8977170
2025-04-01,11175750
2025-04-02,12763510
2025-04-03,21260490
2025-04-04,10776100
2025-04-07,17511030
2025-04-08,17327930
2025-04-09,16118140
2025-04-10,12570530
2025-04-11,16201030
2025-04-14,8783110
2025-04-15,7693130
2025-04-16,7395090
2025-04-17,6839470
2025-04-21,6097560
2025-04-22,7009150
2025-04-23,12662270
2025-04-24,6074380
2025-04-25,6558380
2025-04-28,7551500
2025-04-29,7398120
2025-04-30,11739520
2025-05-01,9737080
2025-05-02,6452000
2025-05-05,14448700
2025-05-06,12703530
2025-05-07,13606920
2025-05-08,7724850
2025-05-09,16154670
2025-05-12,17356240
2025-05-13,11800940
2025-05-14,14006380
2025-05-15,9403000
2025-05-16,12235920
2025-05-19,14280060
2025-05-20,19982120
2025-05-21,14398180
2025-05-22,11417790
2025-05-23,8656950
2025-05-27,10063670
2025-05-28,7323830
2025-05-29,26196120
2025-05-30,25918060
2025-06-02,20171700
2025-06-03,16596600
2025-06-04,12386070
2025-06-05,25286140
2025-06-06,13052840
2025-06-09,14883690
2025-06-10,9664530
2025-06-11,11326110
2025-06-12,6599660
2025-06-13,10293080
2025-06-16,13931020
2025-06-17,14330570
2025-06-18,9265900
2025-06-20,12170340
2025-06-23,16373530
2025-06-24,10620900
2025-06-25,14024730
2025-06-26,14717760
2025-06-27,20074060
2025-06-30,10402810
2025-07-01,21292060
2025-07-02,12261620
2025-07-03,21139470
2025-07-07,13735290
2025-07-08,21619430
2025-07-09,13921110
2025-07-10,9793660
2025-07-11,8525670
2025-07-14,7494100
2025-07-15,9086450
2025-07-16,7974520
2025-07-17,94068340
2025-07-18,29446440
2025-07-21,24268130
2025-07-22,25931610
2025-07-23,18151140
2025-07-24,9327400
2025-07-25,7518850
2025-07-28,7655630
2025-07-29,11922730
2025-07-30,11196400
2025-07-31,6524890
2025-08-01,9196910
2025-08-04,7263600
2025-08-05,9077580
2025-08-06,13652330
2025-08-07,6116170
2025-08-08,6887210
2025-08-11,11729450
2025-08-12,7500210
2025-08-13,7055880
2025-08-14,4029390
2025-08-15,5436110
2025-08-18,5582600
2025-08-19,6374150
2025-08-20,7885940
2025-08-21,5200890
2025-08-22,14507420
2025-08-25,7875500
2025-08-26,8714790
2025-08-27,7118880
2025-08-28,8344920
2025-08-29,12997360
2025-09-02,21813800
2025-09-03,23414200
2025-09-04,24281100
2025-09-05,33386900
2025-09-08,11496800
2025-09-09,13441600
2025-09-10,7666200
2025-09-11,8926300
2025-09-12,7605900
2025-09-15,6899700
2025-09-16,6951300
2025-09-17,14043300
2025-09-18,6632500
2025-09-19,7979200
2025-09-22,9807500
2025-09-23,13959400
2025-09-24,9248700
2025-09-25,8625800
2025-09-26,12387800
2025-09-29,9197200
2025-09-30,7688200
2025-10-01,11891700
2025-10-02,8409900
2025-10-03,11207200
2025-10-06,7562800
2025-10-07,14351500
2025-10-08,10055100
2025-10-09,7483400
2025-10-10,8437700
2025-10-13,5276400
2025-10-14,6708300
2025-10-15,6014300
2025-10-16,6292100
2025-10-17,8375000
2025-10-20,5209600
2025-10-21,6408500
2025-10-22,8890600
2025-10-23,7514500
2025-10-24,7713000
2025-10-27,7136600
