Date,high
2021-03-08,251.8000030517578
2021-03-09,250.0
2021-03-10,272.6000061035156
2021-03-11,271.79998779296875
2021-03-12,279.8999938964844
2021-03-15,288.0
2021-03-16,329.70001220703125
2021-03-17,306.79998779296875
2021-03-18,294.20001220703125
2021-03-19,274.5
2021-03-22,276.29998779296875
2021-03-23,262.20001220703125
2021-03-24,244.8000030517578
2021-03-25,242.39999389648438
2021-03-26,239.1999969482422
2021-03-29,229.60000610351562
2021-03-30,236.5
2021-03-31,242.27999877929688
2021-04-01,244.6999969482422
2021-04-05,246.10000610351562
2021-04-06,249.60000610351562
2021-04-07,244.6999969482422
2021-04-08,233.6999969482422
2021-04-09,233.39999389648438
2021-04-12,234.5
2021-04-13,227.1999969482422
2021-04-14,222.5
2021-04-15,221.0
2021-04-16,205.0
2021-04-19,203.3000030517578
2021-04-20,197.1999969482422
2021-04-21,198.89999389648438
2021-04-22,206.5
2021-04-23,207.3000030517578
2021-04-26,242.89999389648438
2021-04-27,243.3000030517578
2021-04-28,242.39999389648438
2021-04-29,233.89999389648438
2021-04-30,220.3000030517578
2021-05-03,211.89999389648438
2021-05-04,198.39999389648438
2021-05-05,199.8000030517578
2021-05-06,193.5
2021-05-07,197.1999969482422
2021-05-10,195.6999969482422
2021-05-11,189.0
2021-05-12,185.39999389648438
2021-05-13,188.60000610351562
2021-05-14,181.60000610351562
2021-05-17,187.10000610351562
2021-05-18,196.6999969482422
2021-05-19,190.5
2021-05-20,200.5
2021-05-21,203.6999969482422
2021-05-24,201.8000030517578
2021-05-25,205.8000030517578
2021-05-26,211.0
2021-05-27,201.89999389648438
2021-05-28,201.6999969482422
2021-06-01,224.10000610351562
2021-06-02,236.3000030517578
2021-06-03,245.89999389648438
2021-06-04,243.3000030517578
2021-06-07,265.3999938964844
2021-06-08,278.79998779296875
2021-06-09,274.0
2021-06-10,264.79998779296875
2021-06-11,256.0
2021-06-14,251.60000610351562
2021-06-15,240.3000030517578
2021-06-16,241.0
2021-06-17,243.5399932861328
2021-06-18,238.3000030517578
2021-06-21,237.10000610351562
2021-06-22,236.0
2021-06-23,251.0
2021-06-24,262.79998779296875
2021-06-25,259.5
2021-06-28,273.79998779296875
2021-06-29,274.0
2021-06-30,289.5
2021-07-01,298.1000061035156
2021-07-02,281.8999938964844
2021-07-06,280.0
2021-07-07,268.8999938964844
2021-07-08,255.5
2021-07-09,263.70001220703125
2021-07-12,274.0
2021-07-13,271.1000061035156
2021-07-14,257.0
2021-07-15,243.3000030517578
2021-07-16,238.5
2021-07-19,226.60000610351562
2021-07-20,247.39999389648438
2021-07-21,249.3000030517578
2021-07-22,241.8000030517578
2021-07-23,245.5
2021-07-26,290.29998779296875
2021-07-27,275.5
2021-07-28,262.0
2021-07-29,246.99000549316406
2021-07-30,242.3000030517578
2021-08-02,242.39999389648438
2021-08-03,239.5
2021-08-04,234.89999389648438
2021-08-05,232.89999389648438
2021-08-06,239.10000610351562
2021-08-09,236.1999969482422
2021-08-10,252.39999389648438
2021-08-11,250.0
2021-08-12,245.0
2021-08-13,242.5
2021-08-16,233.1999969482422
2021-08-17,227.6999969482422
2021-08-18,229.3000030517578
2021-08-19,226.10000610351562
2021-08-20,221.0
2021-08-23,221.10000610351562
2021-08-24,229.6999969482422
2021-08-25,225.0
2021-08-26,220.6999969482422
2021-08-27,215.3000030517578
2021-08-30,208.8000030517578
2021-08-31,206.8000030517578
2021-09-01,184.39999389648438
2021-09-02,189.19000244140625
2021-09-03,197.60000610351562
2021-09-07,199.5
2021-09-08,200.25999450683594
2021-09-09,200.60000610351562
2021-09-10,206.1999969482422
2021-09-13,205.89999389648438
2021-09-14,197.39999389648438
2021-09-15,201.60000610351562
2021-09-16,216.0
2021-09-17,235.10000610351562
2021-09-20,242.1999969482422
2021-09-21,279.29998779296875
2021-09-22,282.1000061035156
2021-09-23,261.29998779296875
2021-09-24,256.6000061035156
2021-09-27,272.70001220703125
2021-09-28,264.1000061035156
2021-09-29,283.8999938964844
2021-09-30,271.3999938964844
2021-10-01,257.5
2021-10-04,250.3000030517578
2021-10-05,247.85000610351562
2021-10-06,245.5
2021-10-07,247.1999969482422
2021-10-08,245.3000030517578
2021-10-11,236.39999389648438
2021-10-12,236.5
2021-10-13,230.1999969482422
2021-10-14,241.0
2021-10-15,242.1999969482422
2021-10-18,256.6000061035156
2021-10-19,256.1000061035156
2021-10-20,252.6999969482422
2021-10-21,250.5
2021-10-22,241.89999389648438
2021-10-25,274.0
2021-10-26,282.0
2021-10-27,289.3999938964844
2021-10-28,397.79998779296875
2021-10-29,416.0
2021-11-01,401.70001220703125
2021-11-02,353.8999938964844
2021-11-03,373.79998779296875
2021-11-04,377.0
2021-11-05,419.20001220703125
2021-11-08,478.70001220703125
2021-11-09,480.3999938964844
2021-11-10,450.0
2021-11-11,457.5
2021-11-12,451.8999938964844
2021-11-15,461.3999938964844
2021-11-16,556.7999877929688
2021-11-17,577.5
2021-11-18,496.70001220703125
2021-11-19,554.0
2021-11-22,574.4000244140625
2021-11-23,543.2999877929688
2021-11-24,535.0
2021-11-26,523.7000122070312
2021-11-29,553.2999877929688
2021-11-30,567.0
2021-12-01,562.4000244140625
2021-12-02,518.4000244140625
2021-12-03,494.8999938964844
2021-12-06,457.5
2021-12-07,472.5
2021-12-08,454.0
2021-12-09,427.3999938964844
2021-12-10,390.79998779296875
2021-12-13,402.8999938964844
2021-12-14,413.0
2021-12-15,416.8999938964844
2021-12-16,425.0
2021-12-17,404.5
2021-12-20,397.1000061035156
2021-12-21,393.29998779296875
2021-12-22,401.8999938964844
2021-12-23,386.8999938964844
2021-12-27,391.6199951171875
2021-12-28,383.5
2021-12-29,371.6000061035156
2021-12-30,395.0
2021-12-31,398.0
2022-01-03,417.6000061035156
2022-01-04,412.8999938964844
2022-01-05,390.6000061035156
2022-01-06,385.79998779296875
2022-01-07,432.8999938964844
2022-01-10,431.70001220703125
2022-01-11,454.79998779296875
2022-01-12,475.8999938964844
2022-01-13,462.8999938964844
2022-01-14,434.0
2022-01-18,412.79998779296875
2022-01-19,424.3999938964844
2022-01-20,429.5
2022-01-21,399.79998779296875
2022-01-24,378.79998779296875
2022-01-25,375.5
2022-01-26,368.79998779296875
2022-01-27,339.1000061035156
2022-01-28,284.29998779296875
2022-01-31,294.79998779296875
2022-02-01,308.5
2022-02-02,299.6000061035156
2022-02-03,285.8999938964844
2022-02-04,278.5
2022-02-07,283.29998779296875
2022-02-08,276.29998779296875
2022-02-09,289.3999938964844
2022-02-10,294.0
2022-02-11,282.0
2022-02-14,284.1000061035156
2022-02-15,288.8999938964844
2022-02-16,291.79998779296875
2022-02-17,301.20001220703125
2022-02-18,282.79998779296875
2022-02-22,272.79998779296875
2022-02-23,261.8999938964844
2022-02-24,254.4499969482422
2022-02-25,270.0
2022-02-28,290.5
2022-03-01,257.5
2022-03-02,247.6999969482422
2022-03-03,245.1999969482422
2022-03-04,237.3000030517578
2022-03-07,244.10000610351562
2022-03-08,257.1000061035156
2022-03-09,255.3300018310547
2022-03-10,249.10000610351562
2022-03-11,242.3000030517578
2022-03-14,232.5
2022-03-15,220.3000030517578
2022-03-16,238.9499969482422
2022-03-17,249.3000030517578
2022-03-18,261.5
2022-03-21,262.0
2022-03-22,272.5
2022-03-23,268.1000061035156
2022-03-24,265.70001220703125
2022-03-25,260.6000061035156
2022-03-28,259.4700012207031
2022-03-29,276.0
2022-03-30,281.3500061035156
2022-03-31,265.489990234375
2022-04-01,255.60000610351562
2022-04-04,254.3000030517578
2022-04-05,261.6000061035156
2022-04-06,236.0
2022-04-07,232.1999969482422
2022-04-08,223.39999389648438
2022-04-11,226.4499969482422
2022-04-12,226.89999389648438
2022-04-13,221.3000030517578
2022-04-14,220.8000030517578
2022-04-18,211.10000610351562
2022-04-19,214.4499969482422
2022-04-20,212.85000610351562
2022-04-21,218.6999969482422
2022-04-22,200.10000610351562
2022-04-25,194.8000030517578
2022-04-26,193.39999389648438
2022-04-27,187.0
2022-04-28,190.5
2022-04-29,194.89999389648438
2022-05-02,191.0
2022-05-03,196.8000030517578
2022-05-04,203.0
2022-05-05,199.1999969482422
2022-05-06,190.8000030517578
2022-05-09,174.4499969482422
2022-05-10,172.6999969482422
2022-05-11,159.60000610351562
2022-05-12,164.1999969482422
2022-05-13,183.3000030517578
2022-05-16,185.39999389648438
2022-05-17,183.89999389648438
2022-05-18,184.05999755859375
2022-05-19,199.3000030517578
2022-05-20,198.0
2022-05-23,185.60000610351562
2022-05-24,183.0
2022-05-25,175.89999389648438
2022-05-26,193.0
2022-05-27,198.8000030517578
2022-05-31,207.25
2022-06-01,205.4499969482422
2022-06-02,201.50999450683594
2022-06-03,193.8000030517578
2022-06-06,199.8000030517578
2022-06-07,193.9499969482422
2022-06-08,201.10000610351562
2022-06-09,196.60000610351562
2022-06-10,191.39999389648438
2022-06-13,171.89999389648438
2022-06-14,169.5
2022-06-15,176.60000610351562
2022-06-16,170.0
2022-06-17,168.10000610351562
2022-06-21,186.85000610351562
2022-06-22,185.8000030517578
2022-06-23,196.5
2022-06-24,198.6999969482422
2022-06-27,193.39999389648438
2022-06-28,187.5800018310547
2022-06-29,179.3000030517578
2022-06-30,176.60000610351562
2022-07-01,175.1999969482422
2022-07-05,172.39999389648438
2022-07-06,185.10000610351562
2022-07-07,198.75
2022-07-08,206.10000610351562
2022-07-11,200.1999969482422
2022-07-12,194.60000610351562
2022-07-13,197.49000549316406
2022-07-14,201.5
2022-07-15,202.89999389648438
2022-07-18,210.8000030517578
2022-07-19,205.5
2022-07-20,213.39999389648438
2022-07-21,217.8000030517578
2022-07-22,214.5
2022-07-25,199.0
2022-07-26,185.64999389648438
2022-07-27,185.9499969482422
2022-07-28,190.24000549316406
2022-07-29,182.89999389648438
2022-08-01,186.89999389648438
2022-08-02,199.89999389648438
2022-08-03,206.1999969482422
2022-08-04,188.60000610351562
2022-08-05,186.0
2022-08-08,197.10000610351562
2022-08-09,185.3000030517578
2022-08-10,183.39999389648438
2022-08-11,189.1999969482422
2022-08-12,187.10000610351562
2022-08-15,190.8000030517578
2022-08-16,191.5500030517578
2022-08-17,187.89999389648438
2022-08-18,186.0
2022-08-19,179.89999389648438
2022-08-22,167.75
2022-08-23,164.39999389648438
2022-08-24,168.39999389648438
2022-08-25,172.3000030517578
2022-08-26,172.8000030517578
2022-08-29,164.5
2022-08-30,158.5
2022-08-31,155.19000244140625
2022-09-01,154.0500030517578
2022-09-02,156.3000030517578
2022-09-06,151.3000030517578
2022-09-07,147.5
2022-09-08,149.89999389648438
2022-09-09,154.1999969482422
2022-09-12,165.97000122070312
2022-09-13,166.8000030517578
2022-09-14,168.8000030517578
2022-09-15,173.3000030517578
2022-09-16,176.89999389648438
2022-09-19,164.10000610351562
2022-09-20,159.50999450683594
2022-09-21,161.60000610351562
2022-09-22,155.8000030517578
2022-09-23,142.5
2022-09-26,146.5
2022-09-27,151.8000030517578
2022-09-28,153.1999969482422
2022-09-29,150.0
2022-09-30,144.39999389648438
2022-10-03,142.1999969482422
2022-10-04,156.8000030517578
2022-10-05,151.6999969482422
2022-10-06,153.0
2022-10-07,141.8000030517578
2022-10-10,132.60000610351562
2022-10-11,132.1699981689453
2022-10-12,135.0
2022-10-13,132.39999389648438
2022-10-14,132.1999969482422
2022-10-17,129.1999969482422
2022-10-18,131.60000610351562
2022-10-19,129.3000030517578
2022-10-20,131.0
2022-10-21,134.1999969482422
2022-10-24,131.75
2022-10-25,141.6999969482422
2022-10-26,145.1999969482422
2022-10-27,143.8000030517578
2022-10-28,143.0
2022-10-31,146.75
2022-11-01,148.39999389648438
2022-11-02,143.5
2022-11-03,140.75
2022-11-04,143.39999389648438
2022-11-07,142.0
2022-11-08,140.39999389648438
2022-11-09,125.30000305175781
2022-11-10,123.4000015258789
2022-11-11,131.7899932861328
2022-11-14,129.60000610351562
2022-11-15,128.1999969482422
2022-11-16,123.0
2022-11-17,114.9000015258789
2022-11-18,116.5999984741211
2022-11-21,111.0999984741211
2022-11-22,103.9000015258789
2022-11-23,103.5
2022-11-25,102.80000305175781
2022-11-28,101.87999725341797
2022-11-29,100.69999694824219
2022-11-30,103.5999984741211
2022-12-01,102.3499984741211
2022-12-02,101.6500015258789
2022-12-05,101.9000015258789
2022-12-06,95.19999694824219
2022-12-07,87.3499984741211
2022-12-08,88.4000015258789
2022-12-09,86.9000015258789
2022-12-12,85.9000015258789
2022-12-13,89.55000305175781
2022-12-14,79.69999694824219
2022-12-15,78.19999694824219
2022-12-16,76.19999694824219
2022-12-19,73.69999694824219
2022-12-20,78.9000015258789
2022-12-21,73.9000015258789
2022-12-22,71.69999694824219
2022-12-23,69.0
2022-12-27,66.0999984741211
2022-12-28,66.4000015258789
2022-12-29,69.0
2022-12-30,68.30000305175781
2023-01-03,70.69999694824219
2023-01-04,67.19999694824219
2023-01-05,63.939998626708984
2023-01-06,64.30000305175781
2023-01-09,69.80000305175781
2023-01-10,72.19999694824219
2023-01-11,80.0
2023-01-12,84.69999694824219
2023-01-13,81.80000305175781
2023-01-17,83.19999694824219
2023-01-18,83.4000015258789
2023-01-19,80.73999786376953
2023-01-20,78.19999694824219
2023-01-23,88.94999694824219
2023-01-24,90.5999984741211
2023-01-25,88.80000305175781
2023-01-26,93.79000091552734
2023-01-27,178.10000610351562
2023-01-30,130.8000030517578
2023-01-31,122.5
2023-02-01,121.4000015258789
2023-02-02,130.39999389648438
2023-02-03,126.5
2023-02-06,121.30000305175781
2023-02-07,118.80000305175781
2023-02-08,121.5
2023-02-09,117.19999694824219
2023-02-10,104.5999984741211
2023-02-13,102.30000305175781
2023-02-14,104.4000015258789
2023-02-15,110.69999694824219
2023-02-16,112.66999816894531
2023-02-17,109.5
2023-02-21,107.4000015258789
2023-02-22,102.19999694824219
2023-02-23,88.9000015258789
2023-02-24,85.5
2023-02-27,88.5
2023-02-28,92.5999984741211
2023-03-01,90.5999984741211
2023-03-02,86.30000305175781
2023-03-03,90.94999694824219
2023-03-06,91.80000305175781
2023-03-07,87.0999984741211
2023-03-08,84.4000015258789
2023-03-09,83.37999725341797
2023-03-10,82.30000305175781
2023-03-13,79.44999694824219
2023-03-14,80.30000305175781
2023-03-15,75.30000305175781
2023-03-16,78.69999694824219
2023-03-17,78.38999938964844
2023-03-20,78.30000305175781
2023-03-21,83.0999984741211
2023-03-22,83.1500015258789
2023-03-23,82.94999694824219
2023-03-24,83.0999984741211
2023-03-27,83.0
2023-03-28,82.38999938964844
2023-03-29,77.30000305175781
2023-03-30,78.80000305175781
2023-03-31,82.0
2023-04-03,80.58000183105469
2023-04-04,80.0
2023-04-05,77.9000015258789
2023-04-06,78.69999694824219
2023-04-10,80.69999694824219
2023-04-11,86.8499984741211
2023-04-12,88.69999694824219
2023-04-13,83.80000305175781
2023-04-14,77.6500015258789
2023-04-17,79.6500015258789
2023-04-18,80.80000305175781
2023-04-19,77.0
2023-04-20,75.30000305175781
2023-04-21,71.30000305175781
2023-04-24,72.19999694824219
2023-04-25,69.5999984741211
2023-04-26,78.4000015258789
2023-04-27,82.80000305175781
2023-04-28,80.69999694824219
2023-05-01,79.4000015258789
2023-05-02,74.30000305175781
2023-05-03,76.5
2023-05-04,75.4000015258789
2023-05-05,78.19999694824219
2023-05-08,78.0
2023-05-09,73.5
2023-05-10,74.5999984741211
2023-05-11,72.9000015258789
2023-05-12,71.77999877929688
2023-05-15,71.9000015258789
2023-05-16,71.80000305175781
2023-05-17,72.4000015258789
2023-05-18,72.9000015258789
2023-05-19,75.0999984741211
2023-05-22,77.58000183105469
2023-05-23,79.4000015258789
2023-05-24,75.4000015258789
2023-05-25,76.6500015258789
2023-05-26,79.9000015258789
2023-05-30,80.94999694824219
2023-05-31,78.0999984741211
2023-06-01,68.19999694824219
2023-06-02,66.0999984741211
2023-06-05,66.0999984741211
2023-06-06,69.0999984741211
2023-06-07,69.25
2023-06-08,67.0
2023-06-09,64.0
2023-06-12,65.19999694824219
2023-06-13,66.5999984741211
2023-06-14,66.55000305175781
2023-06-15,67.5
2023-06-16,67.5999984741211
2023-06-20,65.80000305175781
2023-06-21,63.099998474121094
2023-06-22,60.79999923706055
2023-06-23,57.5
2023-06-26,62.79999923706055
2023-06-27,61.5
2023-06-28,65.4000015258789
2023-06-29,69.4000015258789
2023-06-30,71.80000305175781
2023-07-03,74.4000015258789
2023-07-05,75.30000305175781
2023-07-06,72.79000091552734
2023-07-07,77.30000305175781
2023-07-10,79.69999694824219
2023-07-11,83.69999694824219
2023-07-12,78.9000015258789
2023-07-13,74.19999694824219
2023-07-14,72.0
2023-07-17,71.0999984741211
2023-07-18,72.80000305175781
2023-07-19,76.94999694824219
2023-07-20,71.6500015258789
2023-07-21,71.5
2023-07-24,72.5999984741211
2023-07-25,72.80000305175781
2023-07-26,72.9000015258789
2023-07-27,74.5
2023-07-28,75.4000015258789
2023-07-31,77.5
2023-08-01,74.6500015258789
2023-08-02,70.9000015258789
2023-08-03,70.30000305175781
2023-08-04,69.55000305175781
2023-08-07,67.0999984741211
2023-08-08,72.4000015258789
2023-08-09,72.94999694824219
2023-08-10,72.0
2023-08-11,67.16999816894531
2023-08-14,67.80000305175781
2023-08-15,68.0
2023-08-16,64.5
2023-08-17,64.80000305175781
2023-08-18,62.400001525878906
2023-08-21,63.599998474121094
2023-08-22,63.099998474121094
2023-08-23,62.0
2023-08-24,61.04999923706055
2023-08-25,60.599998474121094
2023-08-28,61.95000076293945
2023-08-29,64.3499984741211
2023-08-30,64.0999984741211
2023-08-31,64.19999694824219
2023-09-01,64.0999984741211
2023-09-05,64.5
2023-09-06,63.75
2023-09-07,60.599998474121094
2023-09-08,60.0
2023-09-11,60.20000076293945
2023-09-12,60.20000076293945
2023-09-13,59.47999954223633
2023-09-14,60.599998474121094
2023-09-15,61.20000076293945
2023-09-18,59.0
2023-09-19,56.70000076293945
2023-09-20,56.25
2023-09-21,53.70000076293945
2023-09-22,53.29999923706055
2023-09-25,51.900001525878906
2023-09-26,53.900001525878906
2023-09-27,55.599998474121094
2023-09-28,56.150001525878906
2023-09-29,57.0
2023-10-02,56.79999923706055
2023-10-03,55.0
2023-10-04,55.79999923706055
2023-10-05,55.0
2023-10-06,52.099998474121094
2023-10-09,51.400001525878906
2023-10-10,54.599998474121094
2023-10-11,54.79999923706055
2023-10-12,53.5
2023-10-13,51.599998474121094
2023-10-16,53.79999923706055
2023-10-17,52.29999923706055
2023-10-18,49.79999923706055
2023-10-19,44.900001525878906
2023-10-20,44.400001525878906
2023-10-23,44.70000076293945
2023-10-24,44.900001525878906
2023-10-25,43.29999923706055
2023-10-26,41.79999923706055
2023-10-27,41.70000076293945
2023-10-30,41.400001525878906
2023-10-31,41.75
2023-11-01,41.400001525878906
2023-11-02,46.150001525878906
2023-11-03,48.5
2023-11-06,47.099998474121094
2023-11-07,43.45000076293945
2023-11-08,41.099998474121094
2023-11-09,40.400001525878906
2023-11-10,38.0
2023-11-13,40.400001525878906
2023-11-14,43.29999923706055
2023-11-15,43.79999923706055
2023-11-16,43.79999923706055
2023-11-17,43.20000076293945
2023-11-20,44.79999923706055
2023-11-21,43.79999923706055
2023-11-22,42.79999923706055
2023-11-24,43.29999923706055
2023-11-27,42.25
2023-11-28,44.20000076293945
2023-11-29,45.70000076293945
2023-11-30,44.349998474121094
2023-12-01,44.79999923706055
2023-12-04,45.29999923706055
2023-12-05,44.0
2023-12-06,47.099998474121094
2023-12-07,46.400001525878906
2023-12-08,47.5
2023-12-11,47.349998474121094
2023-12-12,45.0
2023-12-13,45.900001525878906
2023-12-14,53.099998474121094
2023-12-15,52.599998474121094
2023-12-18,48.290000915527344
2023-12-19,48.38999938964844
2023-12-20,46.900001525878906
2023-12-21,44.70000076293945
2023-12-22,43.79999923706055
2023-12-26,44.900001525878906
2023-12-27,44.0
2023-12-28,43.79999923706055
2023-12-29,42.79999923706055
2024-01-02,42.900001525878906
2024-01-03,41.20000076293945
2024-01-04,39.849998474121094
2024-01-05,39.5
2024-01-08,38.54999923706055
2024-01-09,37.849998474121094
2024-01-10,36.9900016784668
2024-01-11,34.900001525878906
2024-01-12,32.900001525878906
2024-01-16,30.299999237060547
2024-01-17,28.299999237060547
2024-01-18,28.600000381469727
2024-01-19,28.5
2024-01-22,29.600000381469727
2024-01-23,30.75
2024-01-24,31.5
2024-01-25,27.299999237060547
2024-01-26,27.200000762939453
2024-01-29,34.099998474121094
2024-01-30,38.20000076293945
2024-01-31,37.70000076293945
2024-02-01,36.400001525878906
2024-02-02,33.349998474121094
2024-02-05,33.0
2024-02-06,35.20000076293945
2024-02-07,35.79999923706055
2024-02-08,35.5
2024-02-09,36.599998474121094
2024-02-12,37.79999923706055
2024-02-13,34.599998474121094
2024-02-14,34.79999923706055
2024-02-15,37.29999923706055
2024-02-16,39.20000076293945
2024-02-20,38.099998474121094
2024-02-21,37.70000076293945
2024-02-22,34.599998474121094
2024-02-23,30.799999237060547
2024-02-26,32.9900016784668
2024-02-27,32.400001525878906
2024-02-28,33.5
2024-02-29,33.5
2024-03-01,34.400001525878906
2024-03-04,33.54999923706055
2024-03-05,32.29999923706055
2024-03-06,32.70000076293945
2024-03-07,32.20000076293945
2024-03-08,32.400001525878906
2024-03-11,31.5
2024-03-12,30.399999618530273
2024-03-13,30.0
2024-03-14,28.100000381469727
2024-03-15,27.799999237060547
2024-03-18,27.899999618530273
2024-03-19,27.899999618530273
2024-03-20,28.399999618530273
2024-03-21,28.799999237060547
2024-03-22,28.5
2024-03-25,33.5
2024-03-26,29.899999618530273
2024-03-27,30.700000762939453
2024-03-28,30.100000381469727
2024-04-01,29.100000381469727
2024-04-02,27.899999618530273
2024-04-03,28.200000762939453
2024-04-04,28.049999237060547
2024-04-05,26.700000762939453
2024-04-08,27.25
2024-04-09,28.0
2024-04-10,26.799999237060547
2024-04-11,26.899999618530273
2024-04-12,25.299999237060547
2024-04-15,25.200000762939453
2024-04-16,24.600000381469727
2024-04-17,24.700000762939453
2024-04-18,25.5
2024-04-19,24.75
2024-04-22,24.0
2024-04-23,25.399999618530273
2024-04-24,26.0
2024-04-25,25.360000610351562
2024-04-26,25.299999237060547
2024-04-29,25.799999237060547
2024-04-30,25.600000381469727
2024-05-01,26.700000762939453
2024-05-02,27.899999618530273
2024-05-03,28.899999618530273
2024-05-06,30.899999618530273
2024-05-07,28.399999618530273
2024-05-08,27.100000381469727
2024-05-09,27.399999618530273
2024-05-10,27.450000762939453
2024-05-13,30.700000762939453
2024-05-14,33.5
2024-05-15,32.0
2024-05-16,29.799999237060547
2024-05-17,28.700000762939453
2024-05-20,29.0
2024-05-21,29.5
2024-05-22,29.100000381469727
2024-05-23,28.899999618530273
2024-05-24,27.899999618530273
2024-05-28,28.799999237060547
2024-05-29,27.899999618530273
2024-05-30,28.899999618530273
2024-05-31,29.200000762939453
2024-06-03,29.899999618530273
2024-06-04,28.700000762939453
2024-06-05,28.899999618530273
2024-06-06,28.75
2024-06-07,27.600000381469727
2024-06-10,27.5
2024-06-11,27.299999237060547
2024-06-12,27.600000381469727
2024-06-13,26.899999618530273
2024-06-14,25.399999618530273
2024-06-17,26.200000762939453
2024-06-18,26.200000762939453
2024-06-20,25.700000762939453
2024-06-21,25.399999618530273
2024-06-24,25.700000762939453
2024-06-25,25.700000762939453
2024-06-26,26.899999618530273
2024-06-27,27.0
2024-06-28,27.200000762939453
2024-07-01,27.100000381469727
2024-07-02,27.799999237060547
2024-07-03,30.0
2024-07-05,29.399999618530273
2024-07-08,32.0
2024-07-09,32.0
2024-07-10,32.5
2024-07-11,34.95000076293945
2024-07-12,43.20000076293945
2024-07-15,42.0
2024-07-16,40.5
2024-07-17,40.70000076293945
2024-07-18,38.5
2024-07-19,35.79999923706055
2024-07-22,36.400001525878906
2024-07-23,36.0
2024-07-24,34.099998474121094
2024-07-25,35.95000076293945
2024-07-26,35.5
2024-07-29,34.900001525878906
2024-07-30,35.0
2024-07-31,37.0
2024-08-01,35.5
2024-08-02,32.29999923706055
2024-08-05,31.0
2024-08-06,34.0
2024-08-07,31.899999618530273
2024-08-08,31.600000381469727
2024-08-09,32.0
2024-08-12,32.0
2024-08-13,30.799999237060547
2024-08-14,31.600000381469727
2024-08-15,33.0
2024-08-16,32.79999923706055
2024-08-19,32.599998474121094
2024-08-20,33.0
2024-08-21,35.900001525878906
2024-08-22,39.70000076293945
2024-08-23,42.79999923706055
2024-08-26,44.29999923706055
2024-08-27,44.0
2024-08-28,40.599998474121094
2024-08-29,41.0
2024-08-30,40.79999923706055
2024-09-03,42.849998474121094
2024-09-04,39.70000076293945
2024-09-05,38.75
