Date,open
2021-05-06,191.8000030517578
2021-05-07,190.5
2021-05-10,195.39999389648438
2021-05-11,176.89999389648438
2021-05-12,182.5
2021-05-13,179.0
2021-05-14,177.60000610351562
2021-05-17,182.3000030517578
2021-05-18,186.89999389648438
2021-05-19,189.10000610351562
2021-05-20,191.6999969482422
2021-05-21,201.6999969482422
2021-05-24,201.5
2021-05-25,196.0
2021-05-26,202.5
2021-05-27,201.8000030517578
2021-05-28,195.5
2021-06-01,200.0
2021-06-02,220.5
2021-06-03,232.5
2021-06-04,240.6999969482422
2021-06-07,248.0
2021-06-08,273.0
2021-06-09,268.79998779296875
2021-06-10,264.70001220703125
2021-06-11,256.0
2021-06-14,251.60000610351562
2021-06-15,239.89999389648438
2021-06-16,221.89999389648438
2021-06-17,234.39999389648438
2021-06-18,232.5
2021-06-21,237.0
2021-06-22,230.1999969482422
2021-06-23,237.89999389648438
2021-06-24,255.89999389648438
2021-06-25,257.0
2021-06-28,262.29998779296875
2021-06-29,273.3999938964844
2021-06-30,262.0
2021-07-01,289.8999938964844
2021-07-02,281.20001220703125
2021-07-06,275.0
2021-07-07,265.20001220703125
2021-07-08,239.89999389648438
2021-07-09,253.39999389648438
2021-07-12,259.1000061035156
2021-07-13,265.29998779296875
2021-07-14,254.0
2021-07-15,240.0
2021-07-16,234.0
2021-07-19,219.89999389648438
2021-07-20,228.10000610351562
2021-07-21,244.8000030517578
2021-07-22,233.3000030517578
2021-07-23,240.1999969482422
2021-07-26,252.39999389648438
2021-07-27,274.8999938964844
2021-07-28,257.1400146484375
2021-07-29,245.39999389648438
2021-07-30,229.47999572753906
2021-08-02,241.92999267578125
2021-08-03,239.3000030517578
2021-08-04,234.8000030517578
2021-08-05,229.1999969482422
2021-08-06,229.35000610351562
2021-08-09,234.0
2021-08-10,238.8000030517578
2021-08-11,249.6999969482422
2021-08-12,243.10000610351562
2021-08-13,237.10000610351562
2021-08-16,230.4499969482422
2021-08-17,222.39999389648438
2021-08-18,229.3000030517578
2021-08-19,221.8000030517578
2021-08-20,217.50999450683594
2021-08-23,220.10000610351562
2021-08-24,219.39999389648438
2021-08-25,222.5
2021-08-26,218.39999389648438
2021-08-27,214.5
2021-08-30,208.5
2021-08-31,202.8000030517578
2021-09-01,161.1999969482422
2021-09-02,184.39999389648438
2021-09-03,188.35000610351562
2021-09-07,198.0
2021-09-08,199.3000030517578
2021-09-09,192.1999969482422
2021-09-10,201.8300018310547
2021-09-13,202.64999389648438
2021-09-14,191.89999389648438
2021-09-15,193.6999969482422
2021-09-16,208.4499969482422
2021-09-17,224.1999969482422
2021-09-20,220.25
2021-09-21,247.8000030517578
2021-09-22,277.3500061035156
2021-09-23,255.6999969482422
2021-09-24,252.60000610351562
2021-09-27,258.6000061035156
2021-09-28,259.70001220703125
2021-09-29,264.5
2021-09-30,271.2200012207031
2021-10-01,255.10000610351562
2021-10-04,247.60000610351562
2021-10-05,241.8000030517578
2021-10-06,235.5
2021-10-07,245.5
2021-10-08,243.1999969482422
2021-10-11,236.3000030517578
2021-10-12,231.39999389648438
2021-10-13,228.5
2021-10-14,225.10000610351562
2021-10-15,238.39999389648438
2021-10-18,239.89999389648438
2021-10-19,254.10000610351562
2021-10-20,247.60000610351562
2021-10-21,243.0
2021-10-22,240.3000030517578
2021-10-25,248.8000030517578
2021-10-26,268.5
2021-10-27,276.8999938964844
2021-10-28,285.3999938964844
2021-10-29,382.5
2021-11-01,399.95001220703125
2021-11-02,345.6499938964844
2021-11-03,342.29998779296875
2021-11-04,373.79998779296875
2021-11-05,375.0
2021-11-08,435.3999938964844
2021-11-09,474.79998779296875
2021-11-10,423.0
2021-11-11,427.5
2021-11-12,440.0
2021-11-15,446.0
2021-11-16,499.29998779296875
2021-11-17,562.0
2021-11-18,490.29998779296875
2021-11-19,471.6000061035156
2021-11-22,530.3499755859375
2021-11-23,516.75
2021-11-24,517.4000244140625
2021-11-26,494.5
2021-11-29,520.2999877929688
2021-11-30,544.2999877929688
2021-12-01,540.7999877929688
2021-12-02,508.5
2021-12-03,485.5
2021-12-06,400.25
2021-12-07,465.04998779296875
2021-12-08,426.0
2021-12-09,413.70001220703125
2021-12-10,380.0
2021-12-13,399.8999938964844
2021-12-14,379.6000061035156
2021-12-15,393.70001220703125
2021-12-16,410.8999938964844
2021-12-17,384.5
2021-12-20,380.29998779296875
2021-12-21,382.5
2021-12-22,379.1000061035156
2021-12-23,385.20001220703125
2021-12-27,371.70001220703125
2021-12-28,377.79998779296875
2021-12-29,367.25
2021-12-30,366.79998779296875
2021-12-31,382.3999938964844
2022-01-03,385.5
2022-01-04,407.5
2022-01-05,386.79998779296875
2022-01-06,364.5
2022-01-07,375.04998779296875
2022-01-10,406.29998779296875
2022-01-11,418.1000061035156
2022-01-12,457.3999938964844
2022-01-13,457.29998779296875
2022-01-14,409.75
2022-01-18,406.79998779296875
2022-01-19,394.79998779296875
2022-01-20,415.1000061035156
2022-01-21,390.29998779296875
2022-01-24,361.3999938964844
2022-01-25,366.29998779296875
2022-01-26,362.8999938964844
2022-01-27,338.5
2022-01-28,280.5799865722656
2022-01-31,281.1499938964844
2022-02-01,305.25
2022-02-02,292.25
2022-02-03,265.0
2022-02-04,269.79998779296875
2022-02-07,276.1000061035156
2022-02-08,268.0
2022-02-09,277.70001220703125
2022-02-10,276.5
2022-02-11,275.25
2022-02-14,258.1199951171875
2022-02-15,281.1000061035156
2022-02-16,283.3500061035156
2022-02-17,284.3999938964844
2022-02-18,278.25
2022-02-22,257.6499938964844
2022-02-23,257.6499938964844
2022-02-24,220.1199951171875
2022-02-25,254.39999389648438
2022-02-28,267.3999938964844
2022-03-01,244.85000610351562
2022-03-02,247.1999969482422
2022-03-03,244.89999389648438
2022-03-04,226.19000244140625
2022-03-07,229.39999389648438
2022-03-08,228.5500030517578
2022-03-09,251.3000030517578
2022-03-10,249.10000610351562
2022-03-11,240.5
2022-03-14,226.3000030517578
2022-03-15,215.0
2022-03-16,221.3000030517578
2022-03-17,233.1999969482422
2022-03-18,249.39999389648438
2022-03-21,258.5
2022-03-22,254.5
2022-03-23,265.0
2022-03-24,260.1000061035156
2022-03-25,259.3999938964844
2022-03-28,253.39999389648438
2022-03-29,255.60000610351562
2022-03-30,271.79998779296875
2022-03-31,265.3999938964844
2022-04-01,253.89999389648438
2022-04-04,246.60000610351562
2022-04-05,252.10000610351562
2022-04-06,236.0
2022-04-07,231.0
2022-04-08,220.60000610351562
2022-04-11,216.25
2022-04-12,223.8000030517578
2022-04-13,213.3000030517578
2022-04-14,218.8000030517578
2022-04-18,209.8000030517578
2022-04-19,202.1999969482422
2022-04-20,212.0500030517578
2022-04-21,213.1999969482422
2022-04-22,196.39999389648438
2022-04-25,189.64999389648438
2022-04-26,192.5500030517578
2022-04-27,186.8000030517578
2022-04-28,184.39999389648438
2022-04-29,188.8000030517578
2022-05-02,180.8000030517578
2022-05-03,189.60000610351562
2022-05-04,193.25
2022-05-05,199.10000610351562
2022-05-06,185.60000610351562
2022-05-09,173.35000610351562
2022-05-10,172.6999969482422
2022-05-11,158.6999969482422
2022-05-12,135.6999969482422
2022-05-13,162.5
2022-05-16,180.3000030517578
2022-05-17,175.10000610351562
2022-05-18,175.8000030517578
2022-05-19,177.47999572753906
2022-05-20,197.39999389648438
2022-05-23,183.10000610351562
2022-05-24,179.6999969482422
2022-05-25,170.4499969482422
2022-05-26,172.60000610351562
2022-05-27,192.3000030517578
2022-05-31,200.6999969482422
2022-06-01,203.0
2022-06-02,193.10000610351562
2022-06-03,192.39999389648438
2022-06-06,190.39999389648438
2022-06-07,189.1999969482422
2022-06-08,190.10000610351562
2022-06-09,193.44000244140625
2022-06-10,185.1999969482422
2022-06-13,170.10000610351562
2022-06-14,165.0
2022-06-15,163.0
2022-06-16,168.5
2022-06-17,159.89999389648438
2022-06-21,171.60000610351562
2022-06-22,176.60000610351562
2022-06-23,181.10000610351562
2022-06-24,195.89999389648438
2022-06-27,190.10000610351562
2022-06-28,182.5
2022-06-29,176.89999389648438
2022-06-30,172.39999389648438
2022-07-01,170.5500030517578
2022-07-05,167.8000030517578
2022-07-06,173.5
2022-07-07,182.89999389648438
2022-07-08,194.39999389648438
2022-07-11,199.1999969482422
2022-07-12,187.39999389648438
2022-07-13,186.5
2022-07-14,194.39999389648438
2022-07-15,201.1999969482422
2022-07-18,200.6999969482422
2022-07-19,204.89999389648438
2022-07-20,203.60000610351562
2022-07-21,211.39999389648438
2022-07-22,214.5
2022-07-25,197.8000030517578
2022-07-26,184.8000030517578
2022-07-27,184.39999389648438
2022-07-28,187.39999389648438
2022-07-29,180.0
2022-08-01,182.10000610351562
2022-08-02,182.1999969482422
2022-08-03,198.1999969482422
2022-08-04,180.39999389648438
2022-08-05,184.0
2022-08-08,181.8000030517578
2022-08-09,185.1999969482422
2022-08-10,180.6999969482422
2022-08-11,183.89999389648438
2022-08-12,182.5
2022-08-15,183.60000610351562
2022-08-16,186.1999969482422
2022-08-17,186.60000610351562
2022-08-18,185.8000030517578
2022-08-19,179.8000030517578
2022-08-22,167.75
2022-08-23,162.60000610351562
2022-08-24,162.5
2022-08-25,167.0
2022-08-26,171.0
2022-08-29,160.89999389648438
2022-08-30,158.0
2022-08-31,153.1999969482422
2022-09-01,152.10000610351562
2022-09-02,154.6999969482422
2022-09-06,150.39999389648438
2022-09-07,144.63999938964844
2022-09-08,144.60000610351562
2022-09-09,150.0
2022-09-12,154.5
2022-09-13,158.10000610351562
2022-09-14,160.1999969482422
2022-09-15,164.0
2022-09-16,161.3000030517578
2022-09-19,160.60000610351562
2022-09-20,158.1999969482422
2022-09-21,153.89999389648438
2022-09-22,154.5
2022-09-23,141.6999969482422
2022-09-26,140.5
2022-09-27,148.10000610351562
2022-09-28,145.1999969482422
2022-09-29,149.8000030517578
2022-09-30,140.5
2022-10-03,140.0
2022-10-04,145.10000610351562
2022-10-05,149.61000061035156
2022-10-06,150.17999267578125
2022-10-07,140.61000061035156
2022-10-10,132.3000030517578
2022-10-11,124.30000305175781
2022-10-12,132.5
2022-10-13,127.4000015258789
2022-10-14,131.8000030517578
2022-10-17,123.5
2022-10-18,129.1999969482422
2022-10-19,128.4499969482422
2022-10-20,127.0999984741211
2022-10-21,124.5999984741211
2022-10-24,131.6999969482422
2022-10-25,129.0
2022-10-26,137.39999389648438
2022-10-27,140.5
2022-10-28,137.89999389648438
2022-10-31,141.60000610351562
2022-11-01,146.6999969482422
2022-11-02,136.6999969482422
2022-11-03,132.3000030517578
2022-11-04,140.39999389648438
2022-11-07,140.5
2022-11-08,139.10000610351562
2022-11-09,124.9000015258789
2022-11-10,120.0999984741211
2022-11-11,121.30000305175781
2022-11-14,128.8000030517578
2022-11-15,127.1500015258789
2022-11-16,123.0
2022-11-17,112.4000015258789
2022-11-18,115.80000305175781
2022-11-21,111.0999984741211
2022-11-22,103.9000015258789
2022-11-23,102.4000015258789
2022-11-25,102.69999694824219
2022-11-28,99.8499984741211
2022-11-29,100.5
2022-11-30,98.5999984741211
2022-12-01,101.05000305175781
2022-12-02,96.4000015258789
2022-12-05,101.0999984741211
2022-12-06,95.19999694824219
2022-12-07,85.0
2022-12-08,86.19999694824219
2022-12-09,85.30000305175781
2022-12-12,85.4000015258789
2022-12-13,87.0
2022-12-14,79.5999984741211
2022-12-15,77.0999984741211
2022-12-16,74.05000305175781
2022-12-19,73.5
2022-12-20,75.69999694824219
2022-12-21,73.9000015258789
2022-12-22,71.19999694824219
2022-12-23,68.80000305175781
2022-12-27,66.08000183105469
2022-12-28,62.5
2022-12-29,66.0
2022-12-30,65.5
2023-01-03,69.69999694824219
2023-01-04,62.5
2023-01-05,63.400001525878906
2023-01-06,61.5
2023-01-09,64.9000015258789
2023-01-10,68.5999984741211
2023-01-11,72.19999694824219
2023-01-12,83.80000305175781
2023-01-13,79.5199966430664
2023-01-17,81.5999984741211
2023-01-18,81.9000015258789
2023-01-19,80.0999984741211
2023-01-20,74.80000305175781
2023-01-23,80.0
2023-01-24,86.4000015258789
2023-01-25,83.19999694824219
2023-01-26,93.0
2023-01-27,89.9000015258789
2023-01-30,130.3000030517578
2023-01-31,115.30000305175781
2023-02-01,115.19999694824219
2023-02-02,122.0
2023-02-03,117.0
2023-02-06,116.80000305175781
2023-02-07,118.0999984741211
2023-02-08,114.5999984741211
2023-02-09,117.19999694824219
2023-02-10,104.5999984741211
2023-02-13,99.5999984741211
2023-02-14,100.0999984741211
2023-02-15,102.80000305175781
2023-02-16,110.0
2023-02-17,105.8499984741211
2023-02-21,107.4000015258789
2023-02-22,100.4000015258789
2023-02-23,86.30000305175781
2023-02-24,83.80000305175781
2023-02-27,85.0
2023-02-28,87.1500015258789
2023-03-01,89.69999694824219
2023-03-02,83.9000015258789
2023-03-03,86.69999694824219
2023-03-06,90.0
2023-03-07,87.0
2023-03-08,82.4000015258789
2023-03-09,82.5
2023-03-10,80.1500015258789
2023-03-13,75.80000305175781
2023-03-14,79.19999694824219
2023-03-15,73.5
2023-03-16,73.69999694824219
2023-03-17,76.80000305175781
2023-03-20,74.5999984741211
2023-03-21,78.5
2023-03-22,82.0
2023-03-23,81.05000305175781
2023-03-24,80.19999694824219
2023-03-27,83.0
2023-03-28,81.0999984741211
2023-03-29,76.5
2023-03-30,77.69999694824219
2023-03-31,76.80000305175781
2023-04-03,79.5
2023-04-04,79.30000305175781
2023-04-05,77.80000305175781
2023-04-06,76.30000305175781
2023-04-10,76.0
2023-04-11,80.80000305175781
2023-04-12,86.4000015258789
2023-04-13,81.69999694824219
2023-04-14,76.69999694824219
2023-04-17,77.30000305175781
2023-04-18,80.19999694824219
2023-04-19,76.5
2023-04-20,73.30999755859375
2023-04-21,71.30000305175781
2023-04-24,70.4000015258789
2023-04-25,69.0999984741211
2023-04-26,68.4000015258789
2023-04-27,73.4000015258789
2023-04-28,79.5
2023-05-01,79.4000015258789
2023-05-02,73.5999984741211
2023-05-03,72.69999694824219
2023-05-04,74.6500015258789
2023-05-05,75.0
2023-05-08,77.5
2023-05-09,69.0999984741211
2023-05-10,73.6500015258789
2023-05-11,71.5999984741211
2023-05-12,70.9000015258789
2023-05-15,70.80000305175781
2023-05-16,71.0
2023-05-17,70.30000305175781
2023-05-18,71.69999694824219
2023-05-19,72.80000305175781
2023-05-22,72.0
2023-05-23,75.20999908447266
2023-05-24,74.5999984741211
2023-05-25,74.5999984741211
2023-05-26,75.9000015258789
2023-05-30,79.5
2023-05-31,76.69999694824219
2023-06-01,67.80000305175781
2023-06-02,65.5
2023-06-05,65.9000015258789
2023-06-06,65.5
2023-06-07,69.0
2023-06-08,66.30000305175781
2023-06-09,63.5
2023-06-12,63.099998474121094
2023-06-13,63.70000076293945
2023-06-14,66.0999984741211
2023-06-15,63.900001525878906
2023-06-16,66.0999984741211
2023-06-20,65.30000305175781
2023-06-21,63.0
2023-06-22,60.70000076293945
2023-06-23,56.5
2023-06-26,60.099998474121094
2023-06-27,57.900001525878906
2023-06-28,60.900001525878906
2023-06-29,64.75
2023-06-30,70.19999694824219
2023-07-03,70.5999984741211
2023-07-05,74.0999984741211
2023-07-06,72.19999694824219
2023-07-07,71.0
2023-07-10,76.4000015258789
2023-07-11,80.0
2023-07-12,77.4000015258789
2023-07-13,71.69999694824219
2023-07-14,71.30000305175781
2023-07-17,67.69999694824219
2023-07-18,70.4000015258789
2023-07-19,71.4000015258789
2023-07-20,71.6500015258789
2023-07-21,70.69999694824219
2023-07-24,69.0
2023-07-25,72.19999694824219
2023-07-26,68.69999694824219
2023-07-27,72.5
2023-07-28,70.5999984741211
2023-07-31,75.4000015258789
2023-08-01,74.6500015258789
2023-08-02,70.5
2023-08-03,68.4000015258789
2023-08-04,69.5
2023-08-07,67.0
2023-08-08,64.1500015258789
2023-08-09,69.80000305175781
2023-08-10,71.8499984741211
2023-08-11,65.9000015258789
2023-08-14,65.4000015258789
2023-08-15,67.0
2023-08-16,63.599998474121094
2023-08-17,63.79999923706055
2023-08-18,61.0
2023-08-21,62.20000076293945
2023-08-22,62.45000076293945
2023-08-23,60.29999923706055
2023-08-24,60.900001525878906
2023-08-25,58.900001525878906
2023-08-28,60.70000076293945
2023-08-29,61.29999923706055
2023-08-30,62.5
2023-08-31,64.0999984741211
2023-09-01,62.900001525878906
2023-09-05,62.900001525878906
2023-09-06,62.79999923706055
2023-09-07,60.29999923706055
2023-09-08,59.900001525878906
2023-09-11,59.29999923706055
2023-09-12,58.29999923706055
2023-09-13,58.900001525878906
2023-09-14,58.900001525878906
2023-09-15,60.29999923706055
2023-09-18,58.70000076293945
2023-09-19,56.5
2023-09-20,55.70000076293945
2023-09-21,53.5
2023-09-22,52.5
2023-09-25,51.400001525878906
2023-09-26,51.79999923706055
2023-09-27,54.900001525878906
2023-09-28,54.599998474121094
2023-09-29,56.0
2023-10-02,55.70000076293945
2023-10-03,54.70000076293945
2023-10-04,54.599998474121094
2023-10-05,54.79999923706055
2023-10-06,51.099998474121094
2023-10-09,50.0
2023-10-10,50.099998474121094
2023-10-11,53.79999923706055
2023-10-12,52.79999923706055
2023-10-13,50.79999923706055
2023-10-16,51.70000076293945
2023-10-17,49.20000076293945
2023-10-18,49.400001525878906
2023-10-19,44.900001525878906
2023-10-20,43.29999923706055
2023-10-23,42.400001525878906
2023-10-24,43.79999923706055
2023-10-25,42.099998474121094
2023-10-26,41.20000076293945
2023-10-27,41.099998474121094
2023-10-30,41.0
2023-10-31,40.650001525878906
2023-11-01,41.29999923706055
2023-11-02,41.29999923706055
2023-11-03,46.599998474121094
2023-11-06,47.099998474121094
2023-11-07,43.29999923706055
2023-11-08,40.599998474121094
2023-11-09,39.70000076293945
2023-11-10,37.70000076293945
2023-11-13,37.70000076293945
2023-11-14,41.20000076293945
2023-11-15,41.900001525878906
2023-11-16,42.70000076293945
2023-11-17,42.79999923706055
2023-11-20,42.599998474121094
2023-11-21,43.099998474121094
2023-11-22,42.29999923706055
2023-11-24,42.20000076293945
2023-11-27,41.79999923706055
2023-11-28,41.70000076293945
2023-11-29,44.20000076293945
2023-11-30,44.20000076293945
2023-12-01,41.70000076293945
2023-12-04,43.099998474121094
2023-12-05,43.5
2023-12-06,42.849998474121094
2023-12-07,44.400001525878906
2023-12-08,44.70000076293945
2023-12-11,45.099998474121094
2023-12-12,44.70000076293945
2023-12-13,42.5
2023-12-14,46.0
2023-12-15,52.150001525878906
2023-12-18,47.79999923706055
2023-12-19,47.650001525878906
2023-12-20,46.70000076293945
2023-12-21,44.0
2023-12-22,43.20000076293945
2023-12-26,43.29999923706055
2023-12-27,44.0
2023-12-28,43.099998474121094
2023-12-29,42.70000076293945
2024-01-02,41.70000076293945
2024-01-03,41.0
2024-01-04,39.70000076293945
2024-01-05,38.79999923706055
2024-01-08,38.29999923706055
2024-01-09,37.79999923706055
2024-01-10,36.9900016784668
2024-01-11,34.79999923706055
2024-01-12,31.799999237060547
2024-01-16,30.25
2024-01-17,28.0
2024-01-18,28.600000381469727
2024-01-19,26.600000381469727
2024-01-22,27.399999618530273
2024-01-23,29.799999237060547
2024-01-24,31.5
2024-01-25,27.200000762939453
2024-01-26,26.799999237060547
2024-01-29,27.5
2024-01-30,32.70000076293945
2024-01-31,35.099998474121094
2024-02-01,35.20000076293945
2024-02-02,33.0
2024-02-05,32.54999923706055
2024-02-06,31.799999237060547
2024-02-07,35.45000076293945
2024-02-08,34.0
2024-02-09,35.400001525878906
2024-02-12,35.0
2024-02-13,34.599998474121094
2024-02-14,34.0
2024-02-15,34.29999923706055
2024-02-16,35.900001525878906
2024-02-20,37.099998474121094
2024-02-21,36.0
2024-02-22,34.04999923706055
2024-02-23,30.299999237060547
2024-02-26,30.399999618530273
2024-02-27,32.400001525878906
2024-02-28,31.299999237060547
2024-02-29,32.70000076293945
2024-03-01,33.099998474121094
2024-03-04,33.29999923706055
2024-03-05,31.0
2024-03-06,31.700000762939453
2024-03-07,32.20000076293945
2024-03-08,31.399999618530273
2024-03-11,30.950000762939453
2024-03-12,30.299999237060547
2024-03-13,29.100000381469727
2024-03-14,28.0
2024-03-15,26.799999237060547
2024-03-18,27.799999237060547
2024-03-19,27.299999237060547
2024-03-20,27.100000381469727
2024-03-21,28.0
2024-03-22,28.200000762939453
2024-03-25,31.5
2024-03-26,29.799999237060547
2024-03-27,27.8799991607666
2024-03-28,29.399999618530273
2024-04-01,28.899999618530273
2024-04-02,27.75
2024-04-03,27.399999618530273
2024-04-04,28.0
2024-04-05,26.5
2024-04-08,26.5
2024-04-09,26.799999237060547
2024-04-10,26.200000762939453
2024-04-11,26.700000762939453
2024-04-12,25.0
2024-04-15,25.100000381469727
2024-04-16,24.0
2024-04-17,24.18000030517578
2024-04-18,24.0
2024-04-19,24.100000381469727
2024-04-22,23.899999618530273
2024-04-23,23.100000381469727
2024-04-24,25.299999237060547
2024-04-25,24.899999618530273
2024-04-26,24.799999237060547
2024-04-29,25.100000381469727
2024-04-30,24.5
2024-05-01,25.0
2024-05-02,26.600000381469727
2024-05-03,28.399999618530273
2024-05-06,28.200000762939453
2024-05-07,28.0
2024-05-08,26.299999237060547
2024-05-09,27.0
2024-05-10,27.100000381469727
2024-05-13,26.899999618530273
2024-05-14,30.100000381469727
2024-05-15,31.700000762939453
2024-05-16,29.0
2024-05-17,28.600000381469727
2024-05-20,28.0
2024-05-21,28.5
2024-05-22,28.100000381469727
2024-05-23,28.799999237060547
2024-05-24,27.399999618530273
2024-05-28,28.200000762939453
2024-05-29,26.649999618530273
2024-05-30,27.600000381469727
2024-05-31,28.5
2024-06-03,28.75
2024-06-04,28.200000762939453
2024-06-05,28.600000381469727
2024-06-06,27.899999618530273
2024-06-07,27.299999237060547
2024-06-10,27.25
2024-06-11,27.100000381469727
2024-06-12,27.200000762939453
2024-06-13,26.600000381469727
2024-06-14,25.200000762939453
2024-06-17,25.399999618530273
2024-06-18,25.899999618530273
2024-06-20,25.200000762939453
2024-06-21,25.299999237060547
2024-06-24,25.0
2024-06-25,25.5
2024-06-26,25.899999618530273
2024-06-27,26.25
2024-06-28,26.700000762939453
2024-07-01,26.5
2024-07-02,26.600000381469727
2024-07-03,27.700000762939453
2024-07-05,29.399999618530273
2024-07-08,31.299999237060547
2024-07-09,31.0
2024-07-10,31.0
2024-07-11,32.0
2024-07-12,34.79999923706055
2024-07-15,42.0
2024-07-16,37.20000076293945
2024-07-17,38.400001525878906
2024-07-18,38.29999923706055
2024-07-19,35.0
2024-07-22,35.599998474121094
2024-07-23,35.75
2024-07-24,33.400001525878906
2024-07-25,32.29999923706055
2024-07-26,35.400001525878906
2024-07-29,34.099998474121094
2024-07-30,34.599998474121094
2024-07-31,34.900001525878906
2024-08-01,35.400001525878906
2024-08-02,31.200000762939453
2024-08-05,28.100000381469727
2024-08-06,33.650001525878906
2024-08-07,30.899999618530273
2024-08-08,29.200000762939453
2024-08-09,30.799999237060547
2024-08-12,31.899999618530273
2024-08-13,29.100000381469727
2024-08-14,30.700000762939453
2024-08-15,31.899999618530273
2024-08-16,32.5
2024-08-19,31.600000381469727
2024-08-20,32.400001525878906
2024-08-21,32.400001525878906
2024-08-22,36.20000076293945
2024-08-23,38.900001525878906
2024-08-26,41.79999923706055
2024-08-27,42.900001525878906
2024-08-28,40.25
2024-08-29,40.20000076293945
2024-08-30,40.0
2024-09-03,40.400001525878906
2024-09-04,38.0
2024-09-05,38.599998474121094
2024-09-06,36.20000076293945
2024-09-09,35.900001525878906
2024-09-10,34.900001525878906
2024-09-11,35.599998474121094
