Date,volume
2025-03-18,2127500
2025-03-19,2683400
2025-03-20,2241700
2025-03-21,4235800
2025-03-24,3342000
2025-03-25,3019200
2025-03-26,2654200
2025-03-27,2629300
2025-03-28,3078900
2025-03-31,3512600
2025-04-01,2665700
2025-04-02,2247100
2025-04-03,6717300
2025-04-04,7227500
2025-04-07,5983100
2025-04-08,4005000
2025-04-09,6286900
2025-04-10,3999600
2025-04-11,2683400
2025-04-14,2788000
2025-04-15,2765200
2025-04-16,3204600
2025-04-17,6539100
2025-04-21,7541500
2025-04-22,3834000
2025-04-23,4154800
2025-04-24,2699600
2025-04-25,5286500
2025-04-28,3418300
2025-04-29,3014700
2025-04-30,3655000
2025-05-01,5767800
2025-05-02,3562200
2025-05-05,4319400
2025-05-06,6337600
2025-05-07,4204300
2025-05-08,7669700
2025-05-09,19047300
2025-05-12,9015200
2025-05-13,4607400
2025-05-14,5285700
2025-05-15,5162000
2025-05-16,4588900
2025-05-19,4613100
2025-05-20,4997800
2025-05-21,10642600
2025-05-22,7087400
2025-05-23,3279500
2025-05-27,3490900
2025-05-28,5578200
2025-05-29,4383200
2025-05-30,4963800
2025-06-02,3524700
2025-06-03,6213200
2025-06-04,5256900
2025-06-05,4881500
2025-06-06,2730800
2025-06-09,3561200
2025-06-10,5122000
2025-06-11,6062100
2025-06-12,3615600
2025-06-13,4439600
2025-06-16,6410600
2025-06-17,5683800
2025-06-18,3988200
2025-06-20,5556100
2025-06-23,4274100
2025-06-24,7891900
2025-06-25,6212600
2025-06-26,4696700
2025-06-27,4154200
2025-06-30,8267900
2025-07-01,6724100
2025-07-02,5752500
2025-07-03,3435800
2025-07-07,6866700
2025-07-08,3104800
2025-07-09,2652300
2025-07-10,4021600
2025-07-11,2722700
2025-07-14,3935000
2025-07-15,3309500
2025-07-16,2452800
2025-07-17,5747400
2025-07-18,5420400
2025-07-21,6279900
2025-07-22,7534600
2025-07-23,11213500
2025-07-24,7581900
2025-07-25,4642100
2025-07-28,6123400
2025-07-29,5227700
2025-07-30,5109400
2025-07-31,4479800
2025-08-01,7134000
2025-08-04,4523300
2025-08-05,4076400
2025-08-06,4016600
2025-08-07,9466900
2025-08-08,34801000
2025-08-11,8280900
2025-08-12,7154800
2025-08-13,7454700
2025-08-14,7197600
2025-08-15,5002200
2025-08-18,4940400
2025-08-19,4740500
2025-08-20,6785800
2025-08-21,7855400
2025-08-22,6065300
2025-08-25,4594300
2025-08-26,3419900
2025-08-27,3056800
2025-08-28,3977800
2025-08-29,4392500
2025-09-02,5095600
2025-09-03,3927500
2025-09-04,4687500
2025-09-05,4936000
2025-09-08,13695300
2025-09-09,10101100
2025-09-10,5985000
2025-09-11,4864600
2025-09-12,5189300
2025-09-15,4138300
2025-09-16,5075300
2025-09-17,3983000
2025-09-18,6124500
2025-09-19,4585400
2025-09-22,5248600
2025-09-23,4752200
2025-09-24,3637300
2025-09-25,4400800
2025-09-26,4366900
2025-09-29,5385500
2025-09-30,5356600
2025-10-01,5051900
2025-10-02,4675100
2025-10-03,4818100
2025-10-06,8065600
2025-10-07,5641600
2025-10-08,5530600
2025-10-09,5446200
2025-10-10,4139500
2025-10-13,4565600
2025-10-14,7039800
2025-10-15,5627000
2025-10-16,4688400
2025-10-17,3695100
2025-10-20,3956300
2025-10-21,9353700
2025-10-22,6583200
2025-10-23,6258400
2025-10-24,4252700
2025-10-27,5892000
2025-10-28,5053700
2025-10-29,6675000
2025-10-30,6546800
2025-10-31,4739300
2025-11-03,6127800
2025-11-04,5688900
2025-11-05,5732800
2025-11-06,12780800
2025-11-07,20794700
2025-11-10,8415300
2025-11-11,9514100
2025-11-12,9235600
2025-11-13,12301200
2025-11-14,13485500
2025-11-17,7709200
2025-11-18,5605100
2025-11-19,4244500
2025-11-20,6996300
2025-11-21,9702300
2025-11-24,4286600
2025-11-25,5151400
2025-11-26,3661900
2025-11-28,2479800
2025-12-01,7024400
2025-12-02,4912600
2025-12-03,3780600
2025-12-04,3450900
2025-12-05,2896700
2025-12-08,3448100
2025-12-09,3412800
2025-12-10,3157900
2025-12-11,5163400
2025-12-12,3364800
2025-12-15,4026600
2025-12-16,3243600
2025-12-17,4270500
2025-12-18,4464800
2025-12-19,7627900
2025-12-22,4298000
2025-12-23,3934600
2025-12-24,2469100
2025-12-26,3044500
2025-12-29,3458300
2025-12-30,3772800
2025-12-31,8513700
2026-01-02,4400000
2026-01-05,5668600
2026-01-06,5814900
2026-01-07,5229200
2026-01-08,5392200
2026-01-09,3579100
2026-01-12,4457200
2026-01-13,2685300
2026-01-14,4183500
2026-01-15,5361800
2026-01-16,2632800
2026-01-20,4643200
2026-01-21,4621900
2026-01-22,3491800
2026-01-23,4687300
2026-01-26,5314400
2026-01-27,6065600
2026-01-28,3291800
2026-01-29,5655900
2026-01-30,2889300
2026-02-02,3452300
2026-02-03,4776500
2026-02-04,3917900
2026-02-05,3216100
2026-02-06,3049500
2026-02-09,5272900
2026-02-10,3880000
2026-02-11,3763300
2026-02-12,3473800
2026-02-13,5389000
2026-02-17,3573400
2026-02-18,4836800
2026-02-19,2989900
2026-02-20,2962400
2026-02-23,3715900
2026-02-24,3182600
2026-02-25,3525700
2026-02-26,7983600
2026-02-27,10242800
2026-03-02,5229300
2026-03-03,6504900
2026-03-04,4265800
2026-03-05,3095600
2026-03-06,4554200
2026-03-09,4979700
2026-03-10,3952300
2026-03-11,3915700
2026-03-12,3161100
2026-03-13,3862200
2026-03-16,4214600
2026-03-17,3281800
2026-03-18,3412100
2026-03-19,3173400
2026-03-20,4865400
2026-03-23,3660100
2026-03-24,3025600
2026-03-25,3326200
2026-03-26,2842900
2026-03-27,5833282
