Date,high
2022-05-12,18.790000915527344
2022-05-13,18.540000915527344
2022-05-16,17.950000762939453
2022-05-17,19.649999618530273
2022-05-18,19.559999465942383
2022-05-19,22.8700008392334
2022-05-20,22.479999542236328
2022-05-23,20.90399932861328
2022-05-24,20.239999771118164
2022-05-25,20.0
2022-05-26,19.780000686645508
2022-05-27,19.190000534057617
2022-05-31,18.649999618530273
2022-06-01,18.469999313354492
2022-06-02,18.450000762939453
2022-06-03,18.18000030517578
2022-06-06,17.850000381469727
2022-06-07,16.8799991607666
2022-06-08,17.114999771118164
2022-06-09,16.200000762939453
2022-06-10,15.859999656677246
2022-06-13,14.890000343322754
2022-06-14,14.390000343322754
2022-06-15,14.130000114440918
2022-06-16,13.520000457763672
2022-06-17,12.380000114440918
2022-06-21,12.555000305175781
2022-06-22,11.970000267028809
2022-06-23,12.930000305175781
2022-06-24,13.550000190734863
2022-06-27,13.350000381469727
2022-06-28,13.100000381469727
2022-06-29,11.989999771118164
2022-06-30,11.710000038146973
2022-07-01,12.199999809265137
2022-07-05,12.710000038146973
2022-07-06,13.0
2022-07-07,14.0
2022-07-08,14.489999771118164
2022-07-11,14.34000015258789
2022-07-12,14.369999885559082
2022-07-13,15.119999885559082
2022-07-14,14.649999618530273
2022-07-15,15.369999885559082
2022-07-18,15.779999732971191
2022-07-19,15.970000267028809
2022-07-20,15.6899995803833
2022-07-21,15.779999732971191
2022-07-22,15.84000015258789
2022-07-25,15.550000190734863
2022-07-26,15.020999908447266
2022-07-27,14.65999984741211
2022-07-28,15.140000343322754
2022-07-29,15.960000038146973
2022-08-01,16.76799964904785
2022-08-02,17.239999771118164
2022-08-03,19.68000030517578
2022-08-04,19.295000076293945
2022-08-05,19.100000381469727
2022-08-08,18.81999969482422
2022-08-09,17.520000457763672
2022-08-10,18.459999084472656
2022-08-11,18.889999389648438
2022-08-12,20.209999084472656
2022-08-15,20.469999313354492
2022-08-16,21.65999984741211
2022-08-17,20.184999465942383
2022-08-18,19.040000915527344
2022-08-19,18.510000228881836
2022-08-22,17.610000610351562
2022-08-23,17.56999969482422
2022-08-24,18.084999084472656
2022-08-25,19.0
2022-08-26,18.950000762939453
2022-08-29,18.040000915527344
2022-08-30,18.159000396728516
2022-08-31,17.389999389648438
2022-09-01,17.1299991607666
2022-09-02,17.25
2022-09-06,18.0
2022-09-07,19.290000915527344
2022-09-08,20.219999313354492
2022-09-09,20.670000076293945
2022-09-12,20.75
2022-09-13,19.860000610351562
2022-09-14,19.459999084472656
2022-09-15,19.950000762939453
2022-09-16,18.639999389648438
2022-09-19,18.780000686645508
2022-09-20,19.440000534057617
2022-09-21,19.3799991607666
2022-09-22,18.06999969482422
2022-09-23,17.049999237060547
2022-09-26,18.1299991607666
2022-09-27,17.829999923706055
2022-09-28,19.290000915527344
2022-09-29,18.639999389648438
2022-09-30,19.06999969482422
2022-10-03,18.989999771118164
2022-10-04,19.829999923706055
2022-10-05,19.475000381469727
2022-10-06,19.895000457763672
2022-10-07,18.940000534057617
2022-10-10,18.420000076293945
2022-10-11,18.225000381469727
2022-10-12,18.719999313354492
2022-10-13,19.25
2022-10-14,19.545000076293945
2022-10-17,19.260000228881836
2022-10-18,20.0
2022-10-19,19.059999465942383
2022-10-20,18.309999465942383
2022-10-21,17.979999542236328
2022-10-24,18.540000915527344
2022-10-25,19.06999969482422
2022-10-26,19.530000686645508
2022-10-27,19.110000610351562
2022-10-28,19.170000076293945
2022-10-31,19.229999542236328
2022-11-01,19.15999984741211
2022-11-02,19.020000457763672
2022-11-03,18.139999389648438
2022-11-04,18.0
2022-11-07,18.200000762939453
2022-11-08,18.239999771118164
2022-11-09,15.600000381469727
2022-11-10,16.25
2022-11-11,15.520000457763672
2022-11-14,15.050000190734863
2022-11-15,15.177000045776367
2022-11-16,14.729999542236328
2022-11-17,13.75
2022-11-18,13.779999732971191
2022-11-21,13.100000381469727
2022-11-22,12.960000038146973
2022-11-23,12.75
2022-11-25,12.890000343322754
2022-11-28,12.960000038146973
2022-11-29,13.9399995803833
2022-11-30,14.680000305175781
2022-12-01,14.729999542236328
2022-12-02,14.149999618530273
2022-12-05,13.899999618530273
2022-12-06,13.3149995803833
2022-12-07,11.850000381469727
2022-12-08,11.449999809265137
2022-12-09,11.0
2022-12-12,10.890000343322754
2022-12-13,11.470000267028809
2022-12-14,11.010000228881836
2022-12-15,10.329999923706055
2022-12-16,10.109999656677246
2022-12-19,9.989999771118164
2022-12-20,9.75
2022-12-21,9.649999618530273
2022-12-22,9.210000038146973
2022-12-23,8.949999809265137
2022-12-27,8.739999771118164
2022-12-28,8.680000305175781
2022-12-29,8.510000228881836
2022-12-30,8.600000381469727
2023-01-03,9.005000114440918
2023-01-04,9.3100004196167
2023-01-05,8.960000038146973
2023-01-06,8.75
2023-01-09,8.819999694824219
2023-01-10,8.789999961853027
2023-01-11,9.28499984741211
2023-01-12,9.9399995803833
2023-01-13,9.979999542236328
2023-01-17,10.109999656677246
2023-01-18,10.180000305175781
2023-01-19,9.704999923706055
2023-01-20,9.680000305175781
2023-01-23,9.75
2023-01-24,9.760000228881836
2023-01-25,9.710000038146973
2023-01-26,9.869999885559082
2023-01-27,10.609999656677246
2023-01-30,10.609999656677246
2023-01-31,10.510000228881836
2023-02-01,10.649999618530273
2023-02-02,11.8149995803833
2023-02-03,11.680000305175781
2023-02-06,11.3100004196167
2023-02-07,10.890000343322754
2023-02-08,10.880000114440918
2023-02-09,10.595000267028809
2023-02-10,9.630000114440918
2023-02-13,9.6899995803833
2023-02-14,9.675000190734863
2023-02-15,10.25
2023-02-16,9.890000343322754
2023-02-17,9.770000457763672
2023-02-21,9.460000038146973
2023-02-22,9.975000381469727
2023-02-23,9.954999923706055
2023-02-24,9.850000381469727
2023-02-27,9.779999732971191
2023-02-28,9.039999961853027
2023-03-01,8.75
2023-03-02,8.359999656677246
2023-03-03,8.704999923706055
2023-03-06,8.930000305175781
2023-03-07,8.625
2023-03-08,8.199999809265137
2023-03-09,8.020000457763672
2023-03-10,7.505000114440918
2023-03-13,7.239999771118164
2023-03-14,7.329999923706055
2023-03-15,7.309999942779541
2023-03-16,7.360000133514404
2023-03-17,7.210000038146973
2023-03-20,7.230000019073486
2023-03-21,7.289999961853027
2023-03-22,7.21999979019165
2023-03-23,7.050000190734863
2023-03-24,6.789999961853027
2023-03-27,6.590000152587891
2023-03-28,6.534999847412109
2023-03-29,6.914999961853027
2023-03-30,7.659999847412109
2023-03-31,8.055000305175781
2023-04-03,7.914999961853027
2023-04-04,8.050000190734863
2023-04-05,7.239999771118164
2023-04-06,7.559999942779541
2023-04-10,8.0
2023-04-11,8.25
2023-04-12,8.1899995803833
2023-04-13,8.03499984741211
2023-04-14,7.954999923706055
2023-04-17,8.0649995803833
2023-04-18,8.09000015258789
2023-04-19,7.679999828338623
2023-04-20,7.699999809265137
2023-04-21,7.449999809265137
2023-04-24,7.684999942779541
2023-04-25,7.71999979019165
2023-04-26,7.900000095367432
2023-04-27,7.769999980926514
2023-04-28,7.949999809265137
2023-05-01,8.149999618530273
2023-05-02,8.100000381469727
2023-05-03,7.860000133514404
2023-05-04,8.175000190734863
2023-05-05,9.460000038146973
2023-05-08,9.3149995803833
2023-05-09,9.1899995803833
2023-05-10,9.395000457763672
2023-05-11,9.392999649047852
2023-05-12,9.295000076293945
2023-05-15,9.494999885559082
2023-05-16,9.5
2023-05-17,9.770000457763672
2023-05-18,9.600000381469727
2023-05-19,9.595000267028809
2023-05-22,9.770000457763672
2023-05-23,9.800000190734863
2023-05-24,9.675000190734863
2023-05-25,9.770000457763672
2023-05-26,9.84000015258789
2023-05-30,9.989999771118164
2023-05-31,9.614999771118164
2023-06-01,9.630000114440918
2023-06-02,9.805000305175781
2023-06-05,10.779999732971191
2023-06-06,10.694999694824219
2023-06-07,11.050000190734863
2023-06-08,11.024999618530273
2023-06-09,11.008000373840332
2023-06-12,10.604999542236328
2023-06-13,10.779999732971191
2023-06-14,10.989999771118164
2023-06-15,11.220000267028809
2023-06-16,10.470000267028809
2023-06-20,10.765000343322754
2023-06-21,10.765000343322754
2023-06-22,11.0600004196167
2023-06-23,11.229999542236328
2023-06-26,11.510000228881836
2023-06-27,12.119999885559082
2023-06-28,12.609999656677246
2023-06-29,12.520000457763672
2023-06-30,12.885000228881836
2023-07-03,13.319999694824219
2023-07-05,13.279999732971191
2023-07-06,15.4399995803833
2023-07-07,15.885000228881836
2023-07-10,15.472999572753906
2023-07-11,16.010000228881836
2023-07-12,16.030000686645508
2023-07-13,16.045000076293945
2023-07-14,15.539999961853027
2023-07-17,15.539999961853027
2023-07-18,15.75
2023-07-19,15.869999885559082
2023-07-20,15.579999923706055
2023-07-21,15.5
2023-07-24,15.420000076293945
2023-07-25,16.165000915527344
2023-07-26,16.545000076293945
2023-07-27,16.579999923706055
2023-07-28,14.609999656677246
2023-07-31,16.219999313354492
2023-08-01,14.965999603271484
2023-08-02,14.885000228881836
2023-08-03,14.960000038146973
2023-08-04,15.180000305175781
2023-08-07,14.960000038146973
2023-08-08,14.680000305175781
2023-08-09,14.489999771118164
2023-08-10,13.859999656677246
2023-08-11,13.760000228881836
2023-08-14,14.100000381469727
2023-08-15,14.029999732971191
2023-08-16,14.28499984741211
2023-08-17,14.319999694824219
2023-08-18,13.600000381469727
2023-08-21,14.550000190734863
2023-08-22,14.227999687194824
2023-08-23,14.71500015258789
2023-08-24,14.649999618530273
2023-08-25,13.989999771118164
2023-08-28,14.100000381469727
2023-08-29,14.050000190734863
2023-08-30,14.34000015258789
2023-08-31,14.460000038146973
2023-09-01,14.59000015258789
2023-09-05,14.194999694824219
2023-09-06,14.300000190734863
2023-09-07,14.210000038146973
2023-09-08,14.145000457763672
2023-09-11,14.036999702453613
2023-09-12,13.859999656677246
2023-09-13,13.512999534606934
2023-09-14,12.979999542236328
2023-09-15,12.600000381469727
2023-09-18,12.859999656677246
2023-09-19,12.579999923706055
2023-09-20,12.270000457763672
2023-09-21,11.899999618530273
2023-09-22,11.84000015258789
2023-09-25,11.510000228881836
2023-09-26,11.729999542236328
2023-09-27,11.545000076293945
2023-09-28,12.079999923706055
2023-09-29,11.96500015258789
2023-10-02,12.140000343322754
2023-10-03,11.6850004196167
2023-10-04,11.420000076293945
2023-10-05,11.329999923706055
2023-10-06,11.720000267028809
2023-10-09,11.494999885559082
2023-10-10,11.710000038146973
2023-10-11,11.25
2023-10-12,11.244999885559082
2023-10-13,11.15999984741211
2023-10-16,11.364999771118164
2023-10-17,11.819999694824219
2023-10-18,11.630000114440918
2023-10-19,11.114999771118164
2023-10-20,11.069999694824219
2023-10-23,11.020000457763672
2023-10-24,11.055000305175781
2023-10-25,10.675000190734863
2023-10-26,10.545000076293945
2023-10-27,10.550000190734863
2023-10-30,10.859999656677246
2023-10-31,10.8149995803833
2023-11-01,10.449999809265137
2023-11-02,11.350000381469727
2023-11-03,11.119999885559082
2023-11-06,10.15999984741211
2023-11-07,10.220000267028809
2023-11-08,9.859999656677246
2023-11-09,9.510000228881836
2023-11-10,9.010000228881836
2023-11-13,9.359999656677246
2023-11-14,10.350000381469727
2023-11-15,10.545000076293945
2023-11-16,10.09000015258789
2023-11-17,9.989999771118164
2023-11-20,9.949999809265137
2023-11-21,9.8100004196167
2023-11-22,9.779000282287598
2023-11-24,9.640000343322754
2023-11-27,9.739999771118164
2023-11-28,9.75
2023-11-29,9.760000228881836
2023-11-30,9.880000114440918
2023-12-01,9.989999771118164
2023-12-04,10.149999618530273
2023-12-05,9.869999885559082
2023-12-06,10.871000289916992
2023-12-07,10.604999542236328
2023-12-08,10.470000267028809
2023-12-11,10.4350004196167
2023-12-12,10.380000114440918
2023-12-13,10.970000267028809
2023-12-14,11.800000190734863
2023-12-15,11.880000114440918
2023-12-18,11.15999984741211
2023-12-19,11.350000381469727
2023-12-20,11.515000343322754
2023-12-21,11.479999542236328
2023-12-22,11.640000343322754
2023-12-26,11.720000267028809
2023-12-27,11.640000343322754
2023-12-28,11.579999923706055
2023-12-29,11.420000076293945
2024-01-02,11.300000190734863
2024-01-03,10.920000076293945
2024-01-04,10.430000305175781
2024-01-05,10.949999809265137
2024-01-08,10.8100004196167
2024-01-09,10.890000343322754
2024-01-10,11.005000114440918
2024-01-11,10.899999618530273
2024-01-12,11.390000343322754
2024-01-16,10.710000038146973
2024-01-17,10.350000381469727
2024-01-18,10.555000305175781
2024-01-19,10.640000343322754
2024-01-22,11.0
2024-01-23,10.569999694824219
2024-01-24,10.444999694824219
2024-01-25,10.520000457763672
2024-01-26,10.6850004196167
2024-01-29,11.15999984741211
2024-01-30,11.140000343322754
2024-01-31,11.220000267028809
2024-02-01,11.085000038146973
2024-02-02,11.279999732971191
2024-02-05,11.1899995803833
2024-02-06,11.119999885559082
2024-02-07,11.239999771118164
2024-02-08,11.954999923706055
2024-02-09,12.270000457763672
2024-02-12,12.550000190734863
2024-02-13,12.194999694824219
2024-02-14,12.260000228881836
2024-02-15,12.479999542236328
2024-02-16,12.5600004196167
2024-02-20,12.170000076293945
2024-02-21,11.380000114440918
2024-02-22,11.430000305175781
2024-02-23,11.619999885559082
2024-02-26,11.729999542236328
2024-02-27,12.15999984741211
2024-02-28,12.4399995803833
2024-02-29,13.0600004196167
2024-03-01,17.200000762939453
2024-03-04,18.479999542236328
2024-03-05,18.329999923706055
2024-03-06,18.959999084472656
2024-03-07,19.270000457763672
2024-03-08,19.059999465942383
2024-03-11,19.690000534057617
2024-03-12,20.100000381469727
2024-03-13,21.450000762939453
2024-03-14,22.030000686645508
2024-03-15,22.40999984741211
2024-03-18,22.780000686645508
2024-03-19,23.100000381469727
2024-03-20,24.65999984741211
2024-03-21,24.90999984741211
2024-03-22,25.1299991607666
2024-03-25,25.93000030517578
2024-03-26,26.149999618530273
2024-03-27,25.489999771118164
2024-03-28,25.799999237060547
2024-04-01,26.450000762939453
2024-04-02,24.989999771118164
2024-04-03,24.610000610351562
2024-04-04,24.9689998626709
2024-04-05,25.5
2024-04-08,25.700000762939453
2024-04-09,25.364999771118164
2024-04-10,23.420000076293945
2024-04-11,23.639999389648438
2024-04-12,23.389999389648438
2024-04-15,22.885000228881836
2024-04-16,21.489999771118164
2024-04-17,21.459999084472656
2024-04-18,21.389999389648438
2024-04-19,21.239999771118164
2024-04-22,20.969999313354492
2024-04-23,22.6200008392334
2024-04-24,22.549999237060547
2024-04-25,22.940000534057617
2024-04-26,24.989999771118164
2024-04-29,25.190000534057617
2024-04-30,24.719999313354492
2024-05-01,22.350000381469727
2024-05-02,21.709999084472656
2024-05-03,22.690000534057617
2024-05-06,23.25
2024-05-07,23.5
2024-05-08,23.450000762939453
2024-05-09,24.030000686645508
2024-05-10,34.45000076293945
2024-05-13,33.27000045776367
2024-05-14,33.689998626708984
2024-05-15,32.79999923706055
2024-05-16,32.619998931884766
2024-05-17,32.25
2024-05-20,34.3849983215332
2024-05-21,33.7400016784668
2024-05-22,32.77000045776367
2024-05-23,32.33000183105469
2024-05-24,32.58000183105469
2024-05-28,33.16999816894531
2024-05-29,30.6299991607666
2024-05-30,30.3799991607666
2024-05-31,30.885000228881836
2024-06-03,31.989999771118164
2024-06-04,31.600000381469727
2024-06-05,36.0
2024-06-06,35.5
2024-06-07,36.720001220703125
2024-06-10,33.65999984741211
2024-06-11,33.66999816894531
2024-06-12,35.15999984741211
2024-06-13,35.470001220703125
2024-06-14,33.25
2024-06-17,31.860000610351562
2024-06-18,31.940000534057617
2024-06-20,31.770000457763672
2024-06-21,29.450000762939453
2024-06-24,29.639999389648438
2024-06-25,29.81999969482422
2024-06-26,30.219999313354492
2024-06-27,29.68000030517578
2024-06-28,30.270000457763672
2024-07-01,30.93000030517578
2024-07-02,29.5
2024-07-03,28.739999771118164
2024-07-05,28.959999084472656
2024-07-08,27.81999969482422
2024-07-09,26.049999237060547
2024-07-10,24.700000762939453
2024-07-11,25.469999313354492
2024-07-12,25.549999237060547
2024-07-15,26.709999084472656
2024-07-16,26.93000030517578
2024-07-17,27.489999771118164
2024-07-18,24.670000076293945
2024-07-19,24.649999618530273
2024-07-22,24.989999771118164
2024-07-23,26.0
2024-07-24,25.479999542236328
2024-07-25,24.709999084472656
2024-07-26,26.917999267578125
2024-07-29,26.829999923706055
2024-07-30,27.59000015258789
2024-07-31,28.489999771118164
2024-08-01,28.969999313354492
2024-08-02,27.110000610351562
2024-08-05,25.530000686645508
2024-08-06,26.010000228881836
2024-08-07,27.780000686645508
2024-08-08,26.469999313354492
2024-08-09,35.029998779296875
2024-08-12,36.0099983215332
2024-08-13,35.150001525878906
2024-08-14,35.099998474121094
2024-08-15,36.959999084472656
2024-08-16,37.880001068115234
2024-08-19,36.77000045776367
2024-08-20,35.0989990234375
2024-08-21,34.63999938964844
2024-08-22,36.28499984741211
2024-08-23,38.529998779296875
2024-08-26,36.650001525878906
2024-08-27,35.0
2024-08-28,34.290000915527344
2024-08-29,32.95000076293945
2024-08-30,32.529998779296875
2024-09-03,31.0
2024-09-04,31.790000915527344
2024-09-05,30.299999237060547
2024-09-06,29.549999237060547
2024-09-09,29.790000915527344
2024-09-10,30.3799991607666
2024-09-11,32.27000045776367
2024-09-12,34.20000076293945
2024-09-13,36.220001220703125
2024-09-16,34.7400016784668
2024-09-17,34.95000076293945
2024-09-18,34.900001525878906
2024-09-19,36.970001220703125
2024-09-20,37.36000061035156
2024-09-23,37.32500076293945
2024-09-24,37.13999938964844
2024-09-25,37.029998779296875
2024-09-26,35.310001373291016
2024-09-27,36.790000915527344
2024-09-30,37.790000915527344
2024-10-01,36.25
2024-10-02,35.099998474121094
2024-10-03,35.62699890136719
2024-10-04,35.58000183105469
2024-10-07,35.06999969482422
2024-10-08,38.79999923706055
2024-10-09,38.810001373291016
2024-10-10,37.3650016784668
2024-10-11,39.75
2024-10-14,39.45000076293945
2024-10-15,39.72999954223633
2024-10-16,38.68000030517578
2024-10-17,38.41999816894531
2024-10-18,36.0
2024-10-21,36.959999084472656
2024-10-22,37.61000061035156
2024-10-23,37.66299819946289
2024-10-24,37.540000915527344
2024-10-25,38.73099899291992
2024-10-28,40.20000076293945
2024-10-29,38.779998779296875
2024-10-30,38.27899932861328
2024-10-31,38.130001068115234
2024-11-01,38.2400016784668
2024-11-04,38.72999954223633
2024-11-05,39.9900016784668
2024-11-06,41.650001525878906
2024-11-07,42.77000045776367
2024-11-08,42.27000045776367
2024-11-11,41.16999816894531
2024-11-12,40.5
2024-11-13,39.81999969482422
2024-11-14,36.119998931884766
2024-11-15,33.93000030517578
2024-11-18,34.47999954223633
2024-11-19,37.93000030517578
2024-11-20,38.88999938964844
2024-11-21,41.290000915527344
2024-11-22,44.75
2024-11-25,45.119998931884766
2024-11-26,44.279998779296875
2024-11-27,43.52000045776367
2024-11-29,42.86899948120117
2024-12-02,42.34000015258789
2024-12-03,39.79999923706055
2024-12-04,41.125
2024-12-05,40.915000915527344
2024-12-06,42.15999984741211
2024-12-09,42.650001525878906
2024-12-10,38.47999954223633
2024-12-11,39.20000076293945
2024-12-12,38.81999969482422
2024-12-13,37.560001373291016
2024-12-16,35.91299819946289
2024-12-17,36.54999923706055
2024-12-18,37.04999923706055
2024-12-19,35.77799987792969
2024-12-20,35.63999938964844
2024-12-23,34.720001220703125
2024-12-24,33.380001068115234
2024-12-26,33.540000915527344
2024-12-27,33.0
2024-12-30,32.099998474121094
2024-12-31,32.47999954223633
2025-01-02,32.654998779296875
2025-01-03,33.13999938964844
2025-01-06,35.95000076293945
2025-01-07,35.119998931884766
2025-01-08,32.939998626708984
2025-01-10,34.18000030517578
2025-01-13,32.54999923706055
2025-01-14,33.279998779296875
2025-01-15,34.5099983215332
2025-01-16,33.75400161743164
2025-01-17,33.95000076293945
2025-01-21,33.39500045776367
2025-01-22,30.8700008392334
2025-01-23,30.09000015258789
2025-01-24,30.5
2025-01-27,30.600000381469727
2025-01-28,32.130001068115234
2025-01-29,34.0099983215332
2025-01-30,35.15999984741211
2025-01-31,34.0
2025-02-03,33.59000015258789
2025-02-04,33.79999923706055
2025-02-05,33.08000183105469
2025-02-06,32.959999084472656
2025-02-07,30.979999542236328
2025-02-10,30.115999221801758
2025-02-11,28.5
2025-02-12,26.40999984741211
2025-02-13,27.3799991607666
2025-02-14,27.489999771118164
2025-02-18,27.299999237060547
2025-02-19,24.604000091552734
2025-02-20,24.391000747680664
2025-02-21,24.479999542236328
2025-02-24,23.3799991607666
2025-02-25,22.59000015258789
2025-02-26,23.670000076293945
2025-02-27,25.1200008392334
2025-02-28,23.790000915527344
2025-03-03,23.389999389648438
2025-03-04,21.899999618530273
2025-03-05,23.139999389648438
2025-03-06,25.200000762939453
2025-03-07,24.200000762939453
2025-03-10,25.290000915527344
2025-03-11,25.170000076293945
2025-03-12,26.850000381469727
2025-03-13,25.309999465942383
2025-03-14,24.65999984741211
2025-03-17,24.299999237060547
2025-03-18,24.1200008392334
2025-03-19,24.200000762939453
2025-03-20,24.579999923706055
2025-03-21,25.079999923706055
2025-03-24,26.65999984741211
2025-03-25,26.15999984741211
2025-03-26,26.415000915527344
2025-03-27,27.149999618530273
2025-03-28,26.399999618530273
2025-03-31,25.15999984741211
2025-04-01,25.59000015258789
2025-04-02,25.8799991607666
2025-04-03,24.469999313354492
2025-04-04,21.799999237060547
2025-04-07,22.3700008392334
2025-04-08,21.479999542236328
2025-04-09,22.780000686645508
2025-04-10,22.18000030517578
2025-04-11,21.920000076293945
2025-04-14,21.860000610351562
2025-04-15,21.670000076293945
2025-04-16,20.450000762939453
2025-04-17,19.6299991607666
2025-04-21,17.979999542236328
2025-04-22,17.6200008392334
2025-04-23,18.8799991607666
2025-04-24,19.139999389648438
2025-04-25,19.386999130249023
2025-04-28,20.075000762939453
2025-04-29,19.43000030517578
2025-04-30,19.600000381469727
2025-05-01,20.420000076293945
2025-05-02,21.040000915527344
2025-05-05,20.719999313354492
2025-05-06,18.989999771118164
2025-05-07,18.350000381469727
2025-05-08,18.6299991607666
2025-05-09,17.270000457763672
2025-05-12,16.55500030517578
2025-05-13,15.989999771118164
2025-05-14,15.979999542236328
2025-05-15,15.670000076293945
2025-05-16,15.5
2025-05-19,14.949999809265137
2025-05-20,14.869999885559082
2025-05-21,14.0
2025-05-22,13.279999732971191
2025-05-23,13.319999694824219
2025-05-27,13.180000305175781
2025-05-28,13.800000190734863
2025-05-29,14.069999694824219
2025-05-30,13.649999618530273
2025-06-02,13.5600004196167
2025-06-03,14.449999809265137
2025-06-04,15.140000343322754
2025-06-05,14.880000114440918
2025-06-06,14.140000343322754
2025-06-09,14.489999771118164
2025-06-10,14.279999732971191
2025-06-11,13.755999565124512
2025-06-12,13.595000267028809
2025-06-13,13.109999656677246
2025-06-16,13.390000343322754
2025-06-17,12.729999542236328
2025-06-18,12.6899995803833
2025-06-20,12.550000190734863
2025-06-23,13.220000267028809
2025-06-24,14.15999984741211
2025-06-25,13.479999542236328
2025-06-26,13.694999694824219
2025-06-27,13.96500015258789
2025-06-30,15.199999809265137
2025-07-01,14.850000381469727
2025-07-02,15.069999694824219
2025-07-03,14.850000381469727
2025-07-07,14.289999961853027
2025-07-08,13.5
2025-07-09,13.640000343322754
2025-07-10,13.949999809265137
2025-07-11,13.739999771118164
2025-07-14,13.979999542236328
2025-07-15,13.9399995803833
2025-07-16,13.199999809265137
2025-07-17,14.1899995803833
2025-07-18,14.350000381469727
2025-07-21,14.720000267028809
2025-07-22,15.390000343322754
2025-07-23,16.700000762939453
2025-07-24,15.609999656677246
2025-07-25,14.989999771118164
2025-07-28,14.960000038146973
2025-07-29,13.729999542236328
2025-07-30,13.520000457763672
2025-07-31,13.25
2025-08-01,12.640000343322754
2025-08-04,12.619999885559082
2025-08-05,12.880000114440918
2025-08-06,12.529999732971191
2025-08-07,12.795000076293945
2025-08-08,10.149999618530273
2025-08-11,10.079999923706055
2025-08-12,9.836000442504883
2025-08-13,9.854999542236328
2025-08-14,9.40999984741211
2025-08-15,9.479999542236328
2025-08-18,9.489999771118164
2025-08-19,9.600000381469727
2025-08-20,9.404000282287598
2025-08-21,8.989999771118164
2025-08-22,9.366999626159668
2025-08-25,9.380000114440918
2025-08-26,9.1899995803833
2025-08-27,9.317000389099121
2025-08-28,9.4399995803833
2025-08-29,9.260000228881836
2025-09-02,9.055000305175781
