Date,volume
2018-01-16,847700
2018-01-17,939300
2018-01-18,1263400
2018-01-19,1417500
2018-01-22,1271200
2018-01-23,930000
2018-01-24,1045100
2018-01-25,1216500
2018-01-26,6320500
2018-01-29,1537200
2018-01-30,2024800
2018-01-31,1222200
2018-02-01,1744300
2018-02-02,953100
2018-02-05,1923600
2018-02-06,2026300
2018-02-07,514000
2018-02-08,702800
2018-02-09,1363100
2018-02-12,576600
2018-02-13,395900
2018-02-14,521000
2018-02-15,456700
2018-02-16,661600
2018-02-20,432300
2018-02-21,619600
2018-02-22,457600
2018-02-23,338600
2018-02-26,743700
2018-02-27,476100
2018-02-28,537800
2018-03-01,597400
2018-03-02,755600
2018-03-05,1225700
2018-03-06,1103000
2018-03-07,578100
2018-03-08,985200
2018-03-09,1192800
2018-03-12,2950000
2018-03-13,978900
2018-03-14,1405100
2018-03-15,907700
2018-03-16,349800
2018-03-19,195400
2018-03-20,339700
2018-03-21,399400
2018-03-22,364900
2018-03-23,401800
2018-03-26,397800
2018-03-27,566900
2018-03-28,411700
2018-03-29,539400
2018-04-02,836800
2018-04-03,328800
2018-04-04,1093400
2018-04-05,466400
2018-04-06,348700
2018-04-09,478400
2018-04-10,912500
2018-04-11,661500
2018-04-12,487800
2018-04-13,192100
2018-04-16,304300
2018-04-17,258700
2018-04-18,608700
2018-04-19,268200
2018-04-20,165400
2018-04-23,398100
2018-04-24,240600
2018-04-25,452300
2018-04-26,296700
2018-04-27,223500
2018-04-30,802300
2018-05-01,334800
2018-05-02,341500
2018-05-03,780800
2018-05-04,817500
2018-05-07,769700
2018-05-08,530000
2018-05-09,658100
2018-05-10,1314200
2018-05-11,1212100
2018-05-14,1688100
2018-05-15,1721100
2018-05-16,1350800
2018-05-17,1032200
2018-05-18,1516600
2018-05-21,1432000
2018-05-22,4075400
2018-05-23,1108500
2018-05-24,593800
2018-05-25,997100
2018-05-29,1091400
2018-05-30,3321500
2018-05-31,8602700
2018-06-01,1486500
2018-06-04,2079700
2018-06-05,1653900
2018-06-06,884600
2018-06-07,1326000
2018-06-08,631500
2018-06-11,964600
2018-06-12,1041800
2018-06-13,988100
2018-06-14,1942900
2018-06-15,1462500
2018-06-18,1219500
2018-06-19,1713000
2018-06-20,830400
2018-06-21,631100
2018-06-22,731200
2018-06-25,1213200
2018-06-26,1094700
2018-06-27,2263000
2018-06-28,1617300
2018-06-29,957900
2018-07-02,561900
2018-07-03,461200
2018-07-05,834500
2018-07-06,708200
2018-07-09,632200
2018-07-10,556900
2018-07-11,1528200
2018-07-12,978300
2018-07-13,666400
2018-07-16,430400
2018-07-17,403500
2018-07-18,439500
2018-07-19,398100
2018-07-20,643900
2018-07-23,660600
2018-07-24,1212100
2018-07-25,1496200
2018-07-26,1194000
2018-07-27,2943500
2018-07-30,2665100
2018-07-31,31598300
2018-08-01,19134500
2018-08-02,6442000
2018-08-03,3465900
2018-08-06,1475400
2018-08-07,1116300
2018-08-08,1424800
2018-08-09,3633100
2018-08-10,1474300
2018-08-13,2411900
2018-08-14,4089900
2018-08-15,3482000
2018-08-16,1308900
2018-08-17,1157400
2018-08-20,1329100
2018-08-21,1129100
2018-08-22,1163700
2018-08-23,1795700
2018-08-24,1249200
2018-08-27,2446900
2018-08-28,1359600
2018-08-29,1309100
2018-08-30,1342900
2018-08-31,845700
2018-09-04,800200
2018-09-05,1279900
2018-09-06,1080800
2018-09-07,661000
2018-09-10,1079300
2018-09-11,936600
2018-09-12,1021000
2018-09-13,934800
2018-09-14,777500
2018-09-17,755600
2018-09-18,769100
2018-09-19,881700
2018-09-20,1129200
2018-09-21,2912600
2018-09-24,800300
2018-09-25,1076600
2018-09-26,692000
2018-09-27,411700
2018-09-28,881000
2018-10-01,649300
2018-10-02,1216200
2018-10-03,1441000
2018-10-04,1977500
2018-10-05,1398000
2018-10-08,1795500
2018-10-09,1568200
2018-10-10,3545500
2018-10-11,2783800
2018-10-12,2277100
2018-10-15,1120400
2018-10-16,897400
2018-10-17,1192700
2018-10-18,1466200
2018-10-19,1286500
2018-10-22,824100
2018-10-23,883600
2018-10-24,1421800
2018-10-25,2217400
2018-10-26,735700
2018-10-29,1131100
2018-10-30,1338600
2018-10-31,993400
2018-11-01,2004600
2018-11-02,1685800
2018-11-05,432300
2018-11-06,477500
2018-11-07,755100
2018-11-08,686200
2018-11-09,2550100
2018-11-12,1517400
2018-11-13,2806800
2018-11-14,2889700
2018-11-15,1297600
2018-11-16,1277800
2018-11-19,1317300
2018-11-20,1050800
2018-11-21,501500
2018-11-23,264800
2018-11-26,581000
2018-11-27,477500
2018-11-28,1245500
2018-11-29,852700
2018-11-30,666700
2018-12-03,1850000
2018-12-04,1038900
2018-12-06,835800
2018-12-07,531200
2018-12-10,436100
2018-12-11,935100
2018-12-12,684300
2018-12-13,257200
2018-12-14,670500
2018-12-17,457500
2018-12-18,340700
2018-12-19,458900
2018-12-20,874100
2018-12-21,1173000
2018-12-24,893000
2018-12-26,1102400
2018-12-27,490900
2018-12-28,513900
2018-12-31,480000
2019-01-02,402200
2019-01-03,599100
2019-01-04,696300
2019-01-07,1063400
2019-01-08,1396800
2019-01-09,1823100
2019-01-10,734800
2019-01-11,803200
2019-01-14,892800
2019-01-15,841800
2019-01-16,716300
2019-01-17,739000
2019-01-18,650200
2019-01-22,886600
2019-01-23,753600
2019-01-24,924800
2019-01-25,674600
2019-01-28,707400
2019-01-29,587500
2019-01-30,733500
2019-01-31,946000
2019-02-01,435800
2019-02-04,1089600
2019-02-05,283200
2019-02-06,370200
2019-02-07,276700
2019-02-08,186300
2019-02-11,769200
2019-02-12,340100
2019-02-13,495100
2019-02-14,451300
2019-02-15,324500
2019-02-19,437400
2019-02-20,1218800
2019-02-21,725000
2019-02-22,2055100
2019-02-25,2293700
2019-02-26,1072100
2019-02-27,385900
2019-02-28,1416500
2019-03-01,1846500
2019-03-04,712100
2019-03-05,622700
2019-03-06,679400
2019-03-07,755400
2019-03-08,515100
2019-03-11,1052300
2019-03-12,991800
2019-03-13,1682700
2019-03-14,4107800
2019-03-15,7857900
2019-03-18,2137800
2019-03-19,978700
2019-03-20,846000
2019-03-21,620000
2019-03-22,1015600
2019-03-25,1065900
2019-03-26,491100
2019-03-27,755800
2019-03-28,428100
2019-03-29,973000
2019-04-01,1803800
2019-04-02,1028300
2019-04-03,1214300
2019-04-04,824900
2019-04-05,657400
2019-04-08,446200
2019-04-09,930400
2019-04-10,993300
2019-04-11,871700
2019-04-12,7884700
2019-04-15,957200
2019-04-16,846000
2019-04-17,617900
2019-04-18,799000
2019-04-22,395100
2019-04-23,646500
2019-04-24,386000
2019-04-25,416200
2019-04-26,488900
2019-04-29,934000
2019-04-30,583300
2019-05-01,595800
2019-05-02,600300
2019-05-03,854500
2019-05-06,873900
2019-05-07,1416000
2019-05-08,802000
2019-05-09,1221100
2019-05-10,1285900
2019-05-13,1766000
2019-05-14,1227000
2019-05-15,1526100
2019-05-16,906700
2019-05-17,697600
2019-05-20,965700
2019-05-21,1282500
2019-05-22,597800
2019-05-23,1329900
2019-05-24,645200
2019-05-28,1006500
2019-05-29,825400
2019-05-30,504000
2019-05-31,1322100
2019-06-03,1018600
2019-06-04,892800
2019-06-05,867200
2019-06-06,678600
2019-06-07,621600
2019-06-10,1052600
2019-06-11,645600
2019-06-12,457400
2019-06-13,1015600
2019-06-14,966400
2019-06-17,577000
2019-06-18,1173900
2019-06-19,507300
2019-06-20,597800
2019-06-21,536000
2019-06-24,328300
2019-06-25,601500
2019-06-26,699900
2019-06-27,873800
2019-06-28,732700
2019-07-01,876300
2019-07-02,496000
2019-07-03,209900
2019-07-05,241900
2019-07-08,400700
2019-07-09,496900
2019-07-10,432300
2019-07-11,260100
2019-07-12,588600
2019-07-15,905000
2019-07-16,500800
2019-07-17,181900
2019-07-18,348900
2019-07-19,827900
2019-07-22,311900
2019-07-23,660300
2019-07-24,432900
2019-07-25,956200
2019-07-26,417300
2019-07-29,286000
2019-07-30,915800
2019-07-31,865600
2019-08-01,1492200
2019-08-02,1111800
2019-08-05,2154000
2019-08-06,1104900
2019-08-07,773300
2019-08-08,458300
2019-08-09,429300
2019-08-12,928000
2019-08-13,1871600
2019-08-14,853200
2019-08-15,1001800
2019-08-16,998000
2019-08-19,1033500
2019-08-20,735500
2019-08-21,824000
2019-08-22,696000
2019-08-23,514300
2019-08-26,396000
2019-08-27,633000
2019-08-28,366400
2019-08-29,543500
2019-08-30,532400
2019-09-03,593300
2019-09-04,599200
2019-09-05,717100
2019-09-06,474400
2019-09-09,715400
2019-09-10,880200
2019-09-11,1016800
2019-09-12,809300
2019-09-13,701200
2019-09-16,535200
2019-09-17,447900
2019-09-18,705800
2019-09-19,1303200
2019-09-20,1221800
2019-09-23,445500
2019-09-24,689700
2019-09-25,734600
2019-09-26,697900
2019-09-27,2080900
2019-09-30,928100
2019-10-01,399000
2019-10-02,515200
2019-10-03,739300
2019-10-04,407200
2019-10-07,373400
2019-10-08,919700
2019-10-09,1124000
2019-10-10,561500
2019-10-11,1064500
2019-10-14,390800
2019-10-15,232100
2019-10-16,373000
2019-10-17,641800
2019-10-18,945400
2019-10-21,448000
2019-10-22,518100
2019-10-23,446900
2019-10-24,526000
2019-10-25,464000
2019-10-28,635100
2019-10-29,314600
2019-10-30,354900
2019-10-31,298200
2019-11-01,958300
2019-11-04,597300
2019-11-05,803100
2019-11-06,441800
2019-11-07,842400
2019-11-08,480500
2019-11-11,427400
2019-11-12,470700
2019-11-13,969700
2019-11-14,1439900
2019-11-15,1084700
2019-11-18,778900
2019-11-19,1046000
2019-11-20,1571400
2019-11-21,875100
2019-11-22,536900
2019-11-25,1157700
2019-11-26,1019300
2019-11-27,506900
2019-11-29,392300
2019-12-02,843400
2019-12-03,640200
2019-12-04,583600
2019-12-05,1748900
2019-12-06,3711300
2019-12-09,1297900
2019-12-10,1181000
2019-12-11,1901500
2019-12-12,1095300
2019-12-13,609400
2019-12-16,834300
2019-12-17,1896100
2019-12-18,1160500
2019-12-19,793400
2019-12-20,1100000
2019-12-23,726000
2019-12-24,211400
2019-12-26,875300
2019-12-27,485500
2019-12-30,539100
2019-12-31,433700
2020-01-02,1457200
2020-01-03,714000
2020-01-06,740600
2020-01-07,826800
2020-01-08,1245100
2020-01-09,1333900
2020-01-10,1321300
2020-01-13,1541500
2020-01-14,3468700
2020-01-15,1479700
2020-01-16,1909800
2020-01-17,1373600
2020-01-21,779300
2020-01-22,855900
2020-01-23,1037200
2020-01-24,845500
2020-01-27,1237700
2020-01-28,891800
2020-01-29,911700
2020-01-30,865700
2020-01-31,861700
2020-02-03,1049300
2020-02-04,1443500
2020-02-05,1056200
2020-02-06,1890400
2020-02-07,1484300
2020-02-10,2076500
2020-02-11,940400
2020-02-12,967100
2020-02-13,1318700
2020-02-14,460400
2020-02-18,539500
2020-02-19,517800
2020-02-20,1143400
2020-02-21,836100
2020-02-24,1304900
2020-02-25,1199100
2020-02-26,1025400
2020-02-27,1293200
2020-02-28,1887100
2020-03-02,886300
2020-03-03,1316200
2020-03-04,1214300
2020-03-05,1465500
2020-03-06,1450100
2020-03-09,1185200
2020-03-10,1686100
2020-03-11,1135200
2020-03-12,2027900
2020-03-13,1850900
2020-03-16,1488100
2020-03-17,1724500
2020-03-18,2586100
2020-03-19,2101800
2020-03-20,2626100
2020-03-23,1769600
2020-03-24,1819200
2020-03-25,2411300
2020-03-26,2398400
2020-03-27,831200
2020-03-30,1524300
2020-03-31,1277300
2020-04-01,1086200
2020-04-02,3111600
2020-04-03,2859200
2020-04-06,1827000
2020-04-07,2065700
2020-04-08,2883300
2020-04-09,2119000
2020-04-13,1203200
2020-04-14,2091400
2020-04-15,1532300
2020-04-16,1787300
2020-04-17,1796200
2020-04-20,1423900
2020-04-21,862600
2020-04-22,940000
2020-04-23,978400
2020-04-24,456100
2020-04-27,674800
2020-04-28,1051000
2020-04-29,1213500
2020-04-30,1048500
2020-05-01,903200
2020-05-04,772500
2020-05-05,945900
2020-05-06,1866200
2020-05-07,1034700
2020-05-08,640500
2020-05-11,908500
2020-05-12,1043300
2020-05-13,1366700
2020-05-14,1526800
2020-05-15,1087200
2020-05-18,1037500
2020-05-19,1553300
2020-05-20,1821100
2020-05-21,3022900
2020-05-22,3411000
2020-05-26,3293400
2020-05-27,2112200
2020-05-28,2262100
2020-05-29,3381700
2020-06-01,1783300
2020-06-02,1033400
2020-06-03,1177700
2020-06-04,1872200
2020-06-05,1130100
2020-06-08,1070800
2020-06-09,1255900
2020-06-10,1919700
2020-06-11,1635100
2020-06-12,1783100
2020-06-15,1554200
2020-06-16,1747000
2020-06-17,3286200
2020-06-18,2198000
2020-06-19,3779500
2020-06-22,2022500
2020-06-23,2983900
2020-06-24,1803800
2020-06-25,1301000
2020-06-26,1446800
2020-06-29,1935900
2020-06-30,1191600
2020-07-01,1077700
2020-07-02,1711900
2020-07-06,1823500
2020-07-07,1239800
2020-07-08,1482500
2020-07-09,1284000
2020-07-10,781200
2020-07-13,2217800
2020-07-14,1881700
2020-07-15,1527400
2020-07-16,941100
2020-07-17,1483500
2020-07-20,1024000
2020-07-21,1250400
2020-07-22,1079200
2020-07-23,1456900
2020-07-24,883800
2020-07-27,620400
2020-07-28,893300
2020-07-29,526400
2020-07-30,763700
2020-07-31,608500
2020-08-03,1118400
2020-08-04,699900
2020-08-05,1278000
2020-08-06,904100
2020-08-07,1497500
2020-08-10,1014700
2020-08-11,803900
2020-08-12,900900
2020-08-13,770400
2020-08-14,880300
2020-08-17,1013100
2020-08-18,1391000
2020-08-19,1779200
2020-08-20,955100
2020-08-21,582300
2020-08-24,738300
2020-08-25,510700
2020-08-26,995200
2020-08-27,1153300
2020-08-28,377600
2020-08-31,874400
2020-09-01,759700
2020-09-02,564800
2020-09-03,1495700
2020-09-04,1425000
2020-09-08,2019800
2020-09-09,1151400
2020-09-10,1718400
2020-09-11,908900
2020-09-14,1710100
2020-09-15,1049200
2020-09-16,3522300
2020-09-17,1365500
2020-09-18,2414000
2020-09-21,1146000
2020-09-22,1104600
2020-09-23,944300
2020-09-24,1371500
2020-09-25,956000
2020-09-28,785100
2020-09-29,301700
2020-09-30,669300
2020-10-01,589700
2020-10-02,686600
2020-10-05,605200
2020-10-06,1212200
2020-10-07,867300
2020-10-08,543200
2020-10-09,443800
2020-10-12,581500
2020-10-13,882200
2020-10-14,1007400
2020-10-15,728300
2020-10-16,726600
2020-10-19,378400
2020-10-20,1077900
2020-10-21,1402900
2020-10-22,714100
2020-10-23,1103800
2020-10-26,731700
2020-10-27,1461700
2020-10-28,1137200
2020-10-29,1160500
2020-10-30,1688600
2020-11-02,2642700
2020-11-03,1096800
2020-11-04,1759000
2020-11-05,1472300
2020-11-06,1113600
2020-11-09,1728300
2020-11-10,1210400
2020-11-11,890300
2020-11-12,659900
2020-11-13,913300
2020-11-16,526800
2020-11-17,1074700
2020-11-18,1089300
2020-11-19,1223000
2020-11-20,1527100
2020-11-23,959500
2020-11-24,898400
2020-11-25,1249500
2020-11-27,1147500
2020-11-30,1239200
2020-12-01,583200
2020-12-02,370000
2020-12-03,809400
2020-12-04,913800
2020-12-07,644400
2020-12-08,727400
2020-12-09,792600
2020-12-10,396000
2020-12-11,354400
2020-12-14,497800
2020-12-15,423100
2020-12-16,696100
2020-12-17,1891700
2020-12-18,1508200
2020-12-21,674700
2020-12-22,401600
2020-12-23,531200
2020-12-24,436600
2020-12-28,599200
2020-12-29,465500
2020-12-30,1093100
2020-12-31,459100
2021-01-04,714700
2021-01-05,1137300
2021-01-06,1002800
2021-01-07,1074100
2021-01-08,1125900
2021-01-11,685000
2021-01-12,394300
2021-01-13,513800
2021-01-14,474000
2021-01-15,482800
2021-01-19,952500
2021-01-20,822600
2021-01-21,836800
2021-01-22,1195700
2021-01-25,838600
2021-01-26,753700
2021-01-27,1280300
2021-01-28,1070800
2021-01-29,712300
2021-02-01,740500
2021-02-02,641400
2021-02-03,471600
2021-02-04,561800
2021-02-05,536100
2021-02-08,533500
2021-02-09,659200
2021-02-10,756900
2021-02-11,613800
2021-02-12,372000
2021-02-16,468800
2021-02-17,723100
2021-02-18,501200
2021-02-19,574500
2021-02-22,714500
2021-02-23,893400
2021-02-24,599200
2021-02-25,2539900
2021-02-26,1061000
2021-03-01,1404500
2021-03-02,614800
2021-03-03,1362100
2021-03-04,2096400
2021-03-05,2175800
2021-03-08,1632100
2021-03-09,1325600
2021-03-10,1545000
2021-03-11,1387600
2021-03-12,1247900
2021-03-15,977300
2021-03-16,891200
2021-03-17,1430200
2021-03-18,1570200
2021-03-19,1886900
2021-03-22,1431000
2021-03-23,1253400
2021-03-24,2602500
2021-03-25,1810200
2021-03-26,2295100
2021-03-29,1644200
2021-03-30,1241400
2021-03-31,1620200
2021-04-01,1852400
2021-04-05,2732200
2021-04-06,1136200
2021-04-07,2242800
2021-04-08,1488300
2021-04-09,1062400
2021-04-12,1267800
2021-04-13,1000600
2021-04-14,1538300
2021-04-15,1187100
2021-04-16,767300
2021-04-19,1673400
2021-04-20,1209300
2021-04-21,865600
2021-04-22,874400
2021-04-23,1472500
2021-04-26,529000
2021-04-27,993200
2021-04-28,1118300
2021-04-29,739700
2021-04-30,1087700
2021-05-03,2042000
2021-05-04,2448300
2021-05-05,1424700
2021-05-06,2076600
2021-05-07,3012300
2021-05-10,1957700
2021-05-11,2300100
2021-05-12,1235400
2021-05-13,1308900
2021-05-14,1754400
2021-05-17,1700000
2021-05-18,2314200
2021-05-19,1119200
2021-05-20,2791600
2021-05-21,2442700
2021-05-24,1941300
2021-05-25,1149000
2021-05-26,1342200
2021-05-27,1855800
2021-05-28,1154800
2021-06-01,1605600
2021-06-02,1218000
2021-06-03,3488500
2021-06-04,1055800
2021-06-07,1057500
2021-06-08,757400
2021-06-09,659200
2021-06-10,887300
2021-06-11,1624000
2021-06-14,1300500
2021-06-15,1418900
2021-06-16,2106800
2021-06-17,1907900
2021-06-18,2471200
2021-06-21,945000
2021-06-22,968000
2021-06-23,1116200
2021-06-24,1231400
2021-06-25,1620500
2021-06-28,1032400
2021-06-29,826600
2021-06-30,1155800
2021-07-01,2698000
2021-07-02,1139300
2021-07-06,1420200
2021-07-07,3078700
2021-07-08,2839800
2021-07-09,1602400
2021-07-12,1452400
2021-07-13,1807700
2021-07-14,2114900
2021-07-15,894800
2021-07-16,1135300
2021-07-19,1354700
2021-07-20,1272200
2021-07-21,1262300
2021-07-22,1065800
2021-07-23,8028600
2021-07-26,6416300
2021-07-27,6805300
2021-07-28,5446000
2021-07-29,3723700
2021-07-30,1781900
2021-08-02,1630600
2021-08-03,1757400
2021-08-04,1513000
2021-08-05,1102800
2021-08-06,2025000
2021-08-09,1524400
2021-08-10,783500
2021-08-11,859300
2021-08-12,1172600
2021-08-13,1784800
2021-08-16,2495500
2021-08-17,3472800
2021-08-18,1775500
2021-08-19,1820500
2021-08-20,2496900
2021-08-23,1685800
2021-08-24,4908100
2021-08-25,2724400
2021-08-26,1735600
2021-08-27,4995300
2021-08-30,3166500
2021-08-31,2280000
2021-09-01,4062600
2021-09-02,2058400
2021-09-03,797300
2021-09-07,2406600
2021-09-08,1098500
2021-09-09,865200
2021-09-10,825500
2021-09-13,789300
2021-09-14,1111800
2021-09-15,1555600
2021-09-16,1114100
2021-09-17,1586100
2021-09-20,1443600
2021-09-21,625300
2021-09-22,1030700
2021-09-23,1016200
2021-09-24,578100
2021-09-27,596300
2021-09-28,1425200
2021-09-29,741000
2021-09-30,737500
2021-10-01,568200
2021-10-04,1094700
2021-10-05,1178600
2021-10-06,757700
2021-10-07,1506000
2021-10-08,806300
2021-10-11,573300
2021-10-12,505300
2021-10-13,620900
2021-10-14,730700
2021-10-15,733500
2021-10-18,846700
2021-10-19,1659500
2021-10-20,834000
2021-10-21,650900
2021-10-22,534000
2021-10-25,451100
2021-10-26,667800
2021-10-27,588800
2021-10-28,876600
2021-10-29,819100
2021-11-01,516400
2021-11-02,1926300
2021-11-03,521000
2021-11-04,759200
2021-11-05,964800
2021-11-08,623500
2021-11-09,685700
2021-11-10,941500
2021-11-11,1466400
2021-11-12,941700
2021-11-15,1439400
2021-11-16,1250500
2021-11-17,896900
2021-11-18,2196400
2021-11-19,1341400
2021-11-22,1155000
2021-11-23,895100
2021-11-24,700900
2021-11-26,930600
2021-11-29,614100
2021-11-30,1393900
2021-12-01,1516100
2021-12-02,968800
2021-12-03,2658000
2021-12-06,2930900
2021-12-07,1335600
2021-12-08,1010700
2021-12-09,1893000
2021-12-10,612100
2021-12-13,878300
2021-12-14,2149400
2021-12-15,2902100
2021-12-16,1524600
2021-12-17,1364300
2021-12-20,952300
2021-12-21,768300
2021-12-22,647500
2021-12-23,474500
2021-12-27,453000
2021-12-28,561200
2021-12-29,665600
2021-12-30,1150900
2021-12-31,465100
2022-01-03,852700
2022-01-04,2230900
2022-01-05,2069700
2022-01-06,1636400
2022-01-07,1476600
2022-01-10,1259400
2022-01-11,1633800
2022-01-12,1280400
2022-01-13,1145100
2022-01-14,942600
2022-01-18,767100
2022-01-19,664900
2022-01-20,3516200
2022-01-21,1062400
2022-01-24,2300300
2022-01-25,1436000
2022-01-26,1835300
2022-01-27,1472800
2022-01-28,1894800
2022-01-31,1336800
2022-02-01,2073700
2022-02-02,1317500
2022-02-03,1010700
2022-02-04,1271500
2022-02-07,1853700
2022-02-08,1525200
2022-02-09,3444400
2022-02-10,2920600
2022-02-11,1146400
2022-02-14,1576700
2022-02-15,1085500
2022-02-16,957700
2022-02-17,1413300
2022-02-18,777600
2022-02-22,2504900
2022-02-23,1396500
2022-02-24,1347100
2022-02-25,949700
2022-02-28,1224700
2022-03-01,709700
2022-03-02,1311000
2022-03-03,2072800
2022-03-04,2971100
2022-03-07,2905600
2022-03-08,1857500
