Date,open
2013-03-08,5.907867953054456
2013-03-11,5.993447456060971
2013-03-12,6.084552722637697
2013-03-13,6.197739939861713
2013-03-14,6.19498000344824
2013-03-15,6.244673017951373
2013-03-18,6.448962582787017
2013-03-19,6.526260999286436
2013-03-20,6.377184131673867
2013-03-21,6.172892306330257
2013-03-22,6.197741778193908
2013-03-25,6.349578470885973
2013-03-26,6.128722236314321
2013-03-27,6.321971464456562
2013-03-28,6.454482640724274
2013-04-01,6.404792376587949
2013-04-02,6.3606206377055505
2013-04-03,6.34957668670709
2013-04-04,6.128721557697949
2013-04-05,6.026577866757562
2013-04-08,6.087312494296439
2013-04-09,6.164611662795902
2013-04-10,6.324732500138722
2013-04-11,6.333015007554467
2013-04-12,6.5649129683122815
2013-04-15,6.628408268237095
2013-04-16,6.556629336877653
2013-04-17,6.448961738530829
2013-04-18,6.327492175880464
2013-04-19,6.222586716006088
2013-04-22,6.424116335465852
2013-04-23,6.410312828025236
2013-04-24,6.620121530099766
2013-04-25,6.540065414802354
2013-04-26,6.617365316595235
2013-04-29,6.6670579239030925
2013-04-30,6.5207404931783
2013-05-01,6.636689324986927
2013-05-02,6.622885566046284
2013-05-03,6.625648508521181
2013-05-06,6.598039350239566
2013-05-07,6.586997296741552
2013-05-08,6.573192061753576
2013-05-09,6.617364220417317
2013-05-10,6.58423532715306
2013-05-13,6.61736476347176
2013-05-14,6.551107667777885
2013-05-15,6.6256488314899915
2013-05-16,6.7609202260313115
2013-05-17,6.976255069327755
2013-05-20,7.0231852367040615
2013-05-21,7.291661459658944
2013-05-22,7.165216144937507
2013-05-23,7.145548809212415
2013-05-24,7.187697325756289
2013-05-28,7.22422513976532
2013-05-29,7.255133757059768
2013-05-30,6.96852448578773
2013-05-31,7.021914466324044
2013-06-03,6.948854986900688
2013-06-04,6.884228220783309
2013-06-05,6.802740925681903
2013-06-06,6.856128596132546
2013-06-07,6.813981474662313
2013-06-10,6.917944825395771
2013-06-11,6.971333540009691
2013-06-12,7.038772842716679
2013-06-13,7.024722115498207
2013-06-14,7.0443903088941076
2013-06-17,7.097779306257647
2013-06-18,7.173646111707969
2013-06-19,7.142737226633639
2013-06-20,6.7718302757262965
2013-06-21,7.024720495371577
2013-06-24,7.094968357086181
2013-06-25,7.232654635044592
2013-06-26,7.05563326918707
2013-06-27,6.889847500135355
2013-06-28,7.019103058705908
2013-07-01,6.9685227225109525
2013-07-02,6.993811802408743
2013-07-03,6.979765473413569
2013-07-05,6.9966217338418994
2013-07-08,7.010674377032285
2013-07-09,7.134307526809978
2013-07-10,6.9629044396073905
2013-07-11,7.0162926200895175
2013-07-12,7.024722480005289
2013-07-15,6.985383527924823
2013-07-16,6.99662348289651
2013-07-17,7.055631241463615
2013-07-18,7.038770065665984
2013-07-19,7.2354633559154715
2013-07-22,7.305710579151968
2013-07-23,7.151169320062774
2013-07-24,7.123067236194243
2013-07-25,7.193318640841988
2013-07-26,7.2242235265993555
2013-07-29,7.390008901192722
2013-07-30,7.4068679124115855
2013-07-31,7.572649945463336
2013-08-01,7.294470937717818
2013-08-02,7.432155523579688
2013-08-05,7.502404376592998
2013-08-06,7.468683871844714
2013-08-07,7.5305029173476346
2013-08-08,7.662568354771094
2013-08-09,7.600748063386628
2013-08-12,7.789014176199339
2013-08-13,7.774963906943106
2013-08-14,7.746862268730138
2013-08-15,7.713146963178903
2013-08-16,7.724384115242839
2013-08-19,7.6709969679579135
2013-08-20,7.7047168511391435
2013-08-21,7.727436475363399
2013-08-22,7.675955867156588
2013-08-23,7.7989346109688045
2013-08-26,7.793213858744582
2013-08-27,7.758895495856827
2013-08-28,7.721717871586547
2013-08-29,7.715996944037064
2013-08-30,7.74459705788755
2013-09-03,7.990546471771731
2013-09-04,7.916188604199909
2013-09-05,8.06490268353738
2013-09-06,8.064905859171356
2013-09-09,8.036303746205457
2013-09-10,8.15069921742315
2013-09-11,8.302274538341393
2013-09-12,8.322292994254688
2013-09-13,8.259374966976896
2013-09-16,8.293696286385519
2013-09-17,8.144982023052851
2013-09-18,8.044884763836347
2013-09-19,8.007705361340967
2013-09-20,8.007708549499512
2013-09-23,8.050606879061174
2013-09-24,8.084921996676439
2013-09-25,8.044885893530527
2013-09-26,8.282256579938723
2013-09-27,8.199321006032672
2013-09-30,8.09350413528458
2013-10-01,8.007708549499512
2013-10-02,8.042027540437955
2013-10-03,8.007705361340967
2013-10-04,8.05632307383309
2013-10-07,8.013428472236228
2013-10-08,8.042026193912605
2013-10-09,7.8990317015542875
2013-10-10,7.861853792604376
2013-10-11,7.94193107447284
2013-10-14,8.076345985894541
2013-10-15,8.007706993194972
2013-10-16,8.007708267420297
2013-10-17,8.044885353104359
2013-10-18,7.927629009247608
2013-10-21,7.901890971373781
2013-10-22,7.956226946870735
2013-10-23,7.950510179941087
2013-10-24,8.250797271728516
2013-10-25,8.185019302843083
2013-10-28,8.185019573053102
2013-10-29,8.227918238513306
2013-10-30,8.265098811565567
2013-10-31,8.236498832702637
2013-11-01,8.16214093033884
2013-11-04,8.0935030028847
2013-11-05,8.08206247471501
2013-11-06,8.06776390306606
2013-11-07,8.06776527476474
2013-11-08,8.073483490497367
2013-11-11,8.150699440190465
2013-11-12,8.096361842903686
2013-11-13,8.164998992206028
2013-11-14,8.036306793901312
2013-11-15,8.07062364519928
2013-11-18,8.07062290815673
2013-11-19,8.136400492958492
2013-11-20,8.15205572423647
2013-11-21,8.25686830994221
2013-11-22,8.248134802924872
2013-11-25,8.233576753107164
2013-11-26,8.239399228206
2013-11-27,8.186996394869542
2013-11-29,8.137499748993
2013-12-02,8.27142527803048
2013-12-03,8.29180719627823
2013-12-04,8.248133690147224
2013-12-05,7.76774510120433
2013-12-06,7.860911838762857
2013-12-09,7.94243391760742
2013-12-10,7.910404682159423
2013-12-11,7.878381459571585
2013-12-12,7.866732281018727
2013-12-13,7.9016718538660635
2013-12-16,7.948253540835547
2013-12-17,7.753187421308518
2013-12-18,7.793945608041191
2013-12-19,7.90458531969232
2013-12-20,7.849264656917969
2013-12-23,7.892938174567848
2013-12-24,7.977369337767651
2013-12-26,8.102560124174529
2013-12-27,8.11129352929434
2013-12-30,8.122941283781852
2013-12-31,8.329656549175443
2014-01-02,8.303452513700243
2014-01-03,8.422819005119864
2014-01-06,8.332566020405368
2014-01-07,8.370417464677665
2014-01-08,8.318010469648309
2014-01-09,8.303453405880829
2014-01-10,8.35586034944466
2014-01-13,8.326744809363678
2014-01-14,8.28598414301663
2014-01-15,8.355858646429766
2014-01-16,8.379148459780032
2014-01-17,8.355858683492986
2014-01-21,8.37332647925336
2014-01-22,8.437379752915101
2014-01-23,8.408265149491221
2014-01-24,8.399531981207383
2014-01-27,8.303451516777283
2014-01-28,8.280161873503662
2014-01-29,8.300541929528848
2014-01-30,8.318008401160832
2014-01-31,8.28015883803319
2014-02-03,8.26560208418392
2014-02-04,8.05597663032156
2014-02-05,7.939519522183703
2014-02-06,7.776476522055339
2014-02-07,8.023952817708315
2014-02-10,7.933697817190063
2014-02-11,7.895851156001415
2014-02-12,7.726983175054994
2014-02-13,7.849265830869111
2014-02-14,7.855090318080077
2014-02-18,7.869647380267772
2014-02-19,7.924963035759416
2014-02-20,7.642552410257486
2014-02-21,7.788123369179703
2014-02-24,7.860910315016791
2014-02-25,7.852179139588306
2014-02-26,7.796861830235316
2014-02-27,7.834707960198161
2014-02-28,7.773570718896798
2014-03-03,7.724071529374653
2014-03-04,7.782304154250304
2014-03-05,7.715340880686612
2014-03-06,7.759012072651075
2014-03-07,7.846356325314798
2014-03-10,7.9307857213974575
2014-03-11,8.15205841064453
2014-03-12,7.989015526923941
2014-03-13,8.010732507009452
2014-03-14,7.9988587907005115
2014-03-17,7.99886222631261
2014-03-18,8.010732400685516
2014-03-19,8.010730397523906
2014-03-20,7.8594153959212925
2014-03-21,7.746671871144306
2014-03-24,7.7555738428219
2014-03-25,7.7081011662226855
2014-03-26,7.592388091967123
2014-03-27,7.613158826386779
2014-03-28,7.654698668390024
2014-03-31,7.7051351316819074
2014-04-01,8.070070618455269
2014-04-02,8.061169317504927
2014-04-03,7.945455483639703
2014-04-04,7.981062436003796
2014-04-07,7.755570116901457
2014-04-08,7.74667439958319
2014-04-09,7.83568143483777
2014-04-10,7.895019650760441
2014-04-11,7.788207266324353
2014-04-14,7.915788317969318
2014-04-15,7.874251881148258
2014-04-16,7.989961375967866
2014-04-17,8.001827452196036
2014-04-21,8.055234724785855
2014-04-22,8.159075183354702
2014-04-23,8.087869237972455
2014-04-24,8.064133607142113
2014-04-25,7.992928905141587
2014-04-28,7.9721634229888565
2014-04-29,8.123472142656697
2014-04-30,8.073037932654909
2014-05-01,8.058199776482878
2014-05-02,8.049297423885275
2014-05-05,8.025567447060324
2014-05-06,8.028532640540753
2014-05-07,8.007761069749824
2014-05-08,7.981061135055831
2014-05-09,7.8831514114157555
2014-05-12,7.844584986154903
2014-05-13,7.986994371080705
2014-05-14,7.98106012950473
2014-05-15,8.171578407287598
2014-05-16,8.147383105634804
2014-05-19,8.117144402943495
2014-05-20,8.105046415465305
2014-05-21,8.165529966060225
2014-05-22,8.189724078702367
2014-05-23,8.083873118788219
2014-05-27,8.020363749356891
2014-05-28,8.132265421491192
2014-05-29,8.210894045264984
2014-05-30,8.147386646719262
2014-06-02,8.165529966060225
2014-06-03,8.141337157485188
2014-06-04,8.126216748019264
2014-06-05,8.095970734867644
2014-06-06,8.150410893890342
2014-06-09,8.168555641302666
2014-06-10,8.105045653450587
2014-06-11,8.120166163726331
2014-06-12,8.105045317519034
2014-06-13,8.095973210067353
2014-06-16,8.120166401390014
2014-06-17,8.132261756016888
2014-06-18,8.13226399643753
2014-06-19,8.126217222648792
2014-06-20,8.159483431376161
2014-06-23,8.195772785004985
2014-06-24,8.126214742070198
2014-06-25,8.117142873171408
2014-06-26,8.192750312571135
2014-06-27,8.147386030492386
2014-06-30,8.16553120154655
2014-07-01,8.147384029668807
2014-07-02,8.16553201874704
2014-07-03,8.135286672063799
2014-07-07,8.162505285796222
2014-07-08,8.147386219484803
2014-07-09,8.105046127334981
2014-07-10,8.023387853273183
2014-07-11,8.147386841591487
2014-07-14,8.08992249404323
2014-07-15,7.999198004104487
2014-07-16,8.035486498092311
2014-07-17,7.938711985675885
2014-07-18,7.805642701660494
2014-07-21,7.826811969284321
2014-07-22,7.787495817798304
2014-07-23,7.872176094760198
2014-07-24,7.938710271432714
2014-07-25,8.014315979254116
2014-07-28,7.990122355651097
2014-07-29,7.987099694276649
2014-07-30,7.944760470118887
2014-07-31,7.863104007846704
2014-08-01,7.793545007668635
2014-08-04,7.787495816393857
2014-08-05,7.817738635370099
2014-08-06,7.875200748915995
2014-08-07,9.375242569867304
2014-08-08,9.980094250040766
2014-08-11,10.690794334159092
2014-08-12,10.678698120003409
2014-08-13,10.430708008006619
2014-08-14,10.61524882605276
2014-08-15,10.799432414147699
2014-08-18,11.634411038951992
2014-08-19,11.376550558589086
2014-08-20,11.272174394542656
2014-08-21,10.92836438740791
2014-08-22,11.081851609233986
2014-08-25,11.026594912661695
2014-08-26,10.894595958747725
2014-08-27,10.93757127416502
2014-08-28,11.054223676326941
2014-08-29,10.937566290054692
2014-09-02,11.137107012186041
2014-09-03,10.977478352927895
2014-09-04,10.845478567416874
2014-09-05,10.793290973566624
2014-09-08,10.903802177686675
2014-09-09,10.83933987445829
2014-09-10,10.842405637077135
2014-09-11,11.02045713559265
2014-09-12,10.992830350972747
2014-09-15,10.909942434678394
2014-09-16,10.277570577904969
2014-09-17,10.55999240424703
2014-09-18,10.599896773111627
2014-09-19,10.609106470486077
2014-09-22,10.652082191475591
2014-09-23,10.421848329590905
2014-09-24,10.526223235451724
2014-09-25,10.449477606090575
2014-09-26,10.041197763155404
2014-09-29,10.636734774582115
2014-09-30,10.581480113935289
2014-10-01,10.375805042612106
2014-10-02,10.345108623401732
2014-10-03,10.243805238858645
2014-10-06,10.713475831840306
2014-10-07,10.652083018565824
2014-10-08,10.467897783334692
2014-10-09,10.452547302479775
2014-10-10,9.602220925564621
2014-10-13,10.047341203655604
2014-10-14,9.893851479076682
2014-10-15,9.239992586576717
2014-10-16,9.860083541500275
2014-10-17,10.240735556579738
2014-10-20,10.243805002265484
2014-10-21,10.222313823426697
2014-10-22,10.523152233399557
2014-10-23,10.559989464936809
2014-10-24,10.734969566671516
2014-10-27,10.566130207462269
2014-10-28,10.777947251240828
2014-10-29,10.593757363843235
2014-10-30,10.424921262333342
2014-10-31,10.43413034325407
2014-11-03,10.461760086684118
2014-11-04,10.265293092602503
2014-11-05,10.774875011816384
2014-11-06,10.338966816043174
2014-11-07,10.461759422943574
2014-11-10,10.523151450882757
2014-11-11,10.664361636600018
2014-11-12,10.461757177081116
2014-11-13,10.419436248085573
2014-11-14,11.255489336241617
2014-11-17,10.918573779310435
2014-11-18,10.918572652254174
2014-11-19,10.868660248891093
2014-11-20,10.56605903085087
2014-11-21,10.687721613141248
2014-11-24,10.625332714004205
2014-11-25,10.438154588354108
2014-11-26,10.547341490902669
2014-11-28,10.734515752480462
2014-12-01,10.294649490778466
2014-12-02,10.166750867019271
2014-12-03,10.172990055732782
2014-12-04,10.29777006659794
2014-12-05,10.722035624464242
2014-12-08,10.54422518975252
2014-12-09,10.163628979036648
2014-12-10,10.34456714280706
2014-12-11,10.182348256710393
2014-12-12,10.60661337479672
2014-12-15,10.559819352781158
2014-12-16,10.484948879459276
2014-12-17,10.578533875327505
2014-12-18,11.124462818179154
2014-12-19,11.623601269243503
2014-12-22,11.620477882591453
2014-12-23,11.810777474398453
2014-12-24,11.913723519042648
2014-12-26,11.926199390167598
2014-12-29,11.732784779576233
2014-12-30,11.838854501328605
2014-12-31,11.985471662543178
2015-01-02,12.575076411282375
2015-01-05,12.425335884094237
2015-01-06,12.415975128072025
2015-01-07,11.932439160538745
2015-01-08,12.163285255088942
2015-01-09,12.047862593611956
2015-01-12,12.07594370334421
2015-01-13,11.54249027893777
2015-01-14,11.277327287557963
2015-01-15,11.464498940829571
2015-01-16,11.383391663334214
2015-01-20,11.611123734340373
2015-01-21,11.854448467975438
2015-01-22,11.966758932859621
2015-01-23,11.826371214944501
2015-01-26,11.701589293441094
2015-01-27,11.785817869244248
2015-01-28,11.885642051696777
2015-01-29,11.817012017933129
2015-01-30,11.89812293678655
2015-02-02,11.910601103128533
2015-02-03,11.639200513014757
2015-02-04,11.417705258378993
2015-02-05,11.54560754468747
2015-02-06,11.5799250026514
2015-02-09,11.514413879408913
2015-02-10,11.48009816002855
2015-02-11,11.4582648091012
2015-02-12,11.433303820810059
2015-02-13,11.511296529541145
2015-02-17,11.48009836396824
2015-02-18,11.386509482410656
2015-02-19,11.439546472827086
2015-02-20,11.573683915610655
2015-02-23,11.608000544356944
2015-02-24,11.632956405729926
2015-02-25,11.2773262044163
2015-02-26,11.277320678032602
2015-02-27,11.133822986282382
2015-03-02,10.684606202794152
2015-03-03,10.169873753127789
2015-03-04,10.201068671649578
2015-03-05,10.465655521697625
2015-03-06,10.938053131103516
2015-03-09,10.938052602057908
2015-03-10,10.731973718136496
2015-03-11,10.751000202941333
2015-03-12,10.760512190241139
2015-03-13,10.820746418623688
2015-03-16,10.798552870621867
2015-03-17,10.83977070248014
2015-03-18,10.700269367383875
2015-03-19,10.63686012183915
2015-03-20,10.969758324126035
2015-03-23,10.95073230681165
2015-03-24,10.87464414686203
2015-03-25,11.036339068564448
2015-03-26,10.750998295258464
2015-03-27,10.893666514773193
2015-03-30,10.437123505392016
2015-03-31,10.430782991404696
2015-04-01,10.392734828670273
2015-04-02,10.48467945419917
2015-04-06,10.389567707078815
2015-04-07,10.35152017587777
2015-04-08,10.54491681627065
2015-04-09,10.437124408630561
2015-04-10,10.433952769622342
2015-04-13,10.348351310069226
2015-04-14,10.288114473001118
2015-04-15,10.478338020568987
2015-04-16,10.427611863513153
2015-04-17,10.212021291285856
2015-04-20,10.43078122497984
2015-04-21,10.307132300323893
2015-04-22,10.338840961047401
2015-04-23,10.430780637039557
2015-04-24,10.361033269719975
2015-04-27,10.497360045813418
2015-04-28,10.145444023350295
2015-04-29,10.177146022659233
2015-04-30,9.92667944646192
2015-05-01,9.86960953738818
2015-05-04,10.224703788205384
2015-05-05,9.996433592058594
2015-05-06,9.701576283928093
2015-05-07,10.043987221875811
2015-05-08,9.891803164207678
2015-05-11,10.193000855625813
2015-05-12,9.803033791281084
2015-05-13,9.818886722136435
2015-05-14,9.831567896548309
2015-05-15,9.853757381227423
2015-05-18,9.793520591588099
2015-05-19,9.958382316690738
2015-05-20,10.050327703622711
2015-05-21,10.41810005494787
2015-05-22,10.427611497561157
2015-05-26,10.392737866257614
2015-05-27,10.49419235083465
2015-05-28,10.525895612396607
2015-05-29,10.367373912565883
2015-06-01,10.500533669288531
2015-06-02,10.700268874774045
2015-06-03,10.731974780285258
2015-06-04,10.90634998005279
2015-06-05,10.789043126215558
2015-06-08,10.893666014918946
2015-06-09,10.224700165810429
2015-06-10,10.173974239405112
2015-06-11,10.264514429758966
2015-06-12,10.280638069557016
2015-06-15,10.12584724215452
2015-06-16,9.838839103812045
2015-06-17,9.813043572501577
2015-06-18,9.813043129955417
2015-06-19,9.780793158075955
2015-06-22,9.564731583222743
2015-06-23,9.39704463258629
2015-06-24,9.364796190756545
2015-06-25,9.30352502873264
2015-06-26,9.264827711940233
2015-06-29,8.88430216335313
2015-06-30,8.968145807009769
2015-07-01,9.158408637386467
2015-07-02,9.22935543244218
2015-07-06,9.280953436816988
2015-07-07,9.297074443222792
2015-07-08,9.606656673562114
2015-07-09,9.825940608246059
2015-07-10,9.987180681974944
2015-07-13,10.138747290868046
2015-07-14,10.09360016004524
2015-07-15,9.622778961877712
2015-07-16,9.5679584121287
2015-07-17,9.371246285966063
2015-07-20,9.309974760342
2015-07-21,9.229355835449525
2015-07-22,9.210007107050249
2015-07-23,9.029417518137862
2015-07-24,8.858504293501934
2015-07-27,9.013292259501485
2015-07-28,8.745636958676725
2015-07-29,8.697264226703735
2015-07-30,9.010067509625244
2015-07-31,8.92299799260376
2015-08-03,9.061664137781436
2015-08-04,9.364795212938668
2015-08-05,8.948797245702163
2015-08-06,8.787558114094395
2015-08-07,8.716614817816552
2015-08-10,7.475067687569939
2015-08-11,7.41702269958897
2015-08-12,7.426696784677284
2015-08-13,7.346076563411286
2015-08-14,7.442818284914939
2015-08-17,7.549236266859225
2015-08-18,7.497641433484518
2015-08-19,6.910728973025261
2015-08-20,6.707568554693258
2015-08-21,6.930076526900934
2015-08-24,6.449583126816897
2015-08-25,6.949426654067083
2015-08-26,7.21386107705556
2015-08-27,7.255781552945193
2015-08-28,7.239658030830992
2015-08-31,7.578263271162301
2015-09-01,7.381548425299005
2015-09-02,7.40439092032383
2015-09-03,7.685354187534571
2015-09-04,7.76799621076707
2015-09-08,7.678746355719961
2015-09-09,7.767996960963287
2015-09-10,7.642386336684958
2015-09-11,7.64238548651782
2015-09-14,7.533303822992897
2015-09-15,7.093667766300877
2015-09-16,7.0242510632647255
2015-09-17,7.467190036246473
2015-09-18,7.5366105926284295
2015-09-21,7.629162422950982
2015-09-22,7.999382462298417
2015-09-23,7.986161257342552
2015-09-24,7.860552586676417
2015-09-25,7.592800552290603
2015-09-28,7.642386637486309
2015-09-29,7.569664644825261
2015-09-30,7.16638979076295
2015-10-01,7.662218113264841
2015-10-02,7.675441503408485
2015-10-05,7.863855440141233
2015-10-06,8.432408123138723
2015-10-07,8.617514939400756
2015-10-08,8.511741125839356
2015-10-09,8.749736270113967
2015-10-12,8.921624584389187
2015-10-13,8.667097296633008
2015-10-14,8.422490732306352
2015-10-15,8.372905400903315
2015-10-16,8.46546188901567
2015-10-19,8.564628111096484
2015-10-20,8.505128298269113
2015-10-21,8.534880668635004
2015-10-22,8.412572586568938
2015-10-23,8.432407332813417
2015-10-26,8.296882415756253
2015-10-27,8.141520447919483
2015-10-28,7.969634264130146
2015-10-29,8.161353651904001
2015-10-30,8.445627491976818
2015-11-02,8.33654665760077
2015-11-03,8.412574519854797
2015-11-04,8.60429278351596
2015-11-05,8.858821579749577
2015-11-06,8.73321281387637
2015-11-09,8.7100709618009
2015-11-10,8.46876762634004
2015-11-11,8.53157300742534
2015-11-12,8.280352132359413
2015-11-13,8.247298043718263
2015-11-16,8.231517049733073
2015-11-17,8.278902692717976
2015-11-18,8.26875008976739
2015-11-19,8.295826888492977
2015-11-20,8.278902625513318
2015-11-23,8.255207781876772
2015-11-24,8.102898973382324
2015-11-25,8.255212116824959
2015-11-27,8.204439731389632
2015-11-30,8.129977674247078
2015-12-01,8.30936535416153
2015-12-02,8.173980656970642
2015-12-03,8.0588979846447
2015-12-04,8.082590091167337
2015-12-07,7.8355097693964355
2015-12-08,7.344732600816942
2015-12-09,7.683201898518435
2015-12-10,8.201056045246773
2015-12-11,8.116439562927798
2015-12-14,7.683200724341359
2015-12-15,7.547814179348581
2015-12-16,7.341349186723455
2015-12-17,7.7475097113408955
2015-12-18,7.818587003926938
2015-12-21,7.953974117497843
2015-12-22,7.991207041134533
2015-12-23,8.800142903879827
2015-12-24,8.938912170656158
2015-12-28,8.597066048209038
2015-12-29,8.525980676703634
2015-12-30,8.353365889042427
2015-12-31,8.458291121390166
2016-01-04,8.739217706646139
2016-01-05,8.509056945778367
2016-01-06,8.39059540263629
2016-01-07,8.190902360041726
2016-01-08,7.987821017270902
2016-01-11,7.700124243369809
2016-01-12,7.997974221560493
2016-01-13,7.67981580131477
2016-01-14,7.361657667732407
2016-01-15,7.341350412086149
2016-01-19,7.317656142410075
2016-01-20,6.698263205966676
2016-01-21,6.346254911121469
2016-01-22,6.515490301164795
2016-01-25,6.7964188832690535
2016-01-26,6.684723815480764
2016-01-27,6.857341741513329
2016-01-28,6.985956769997695
2016-01-29,6.999496418947571
2016-02-01,6.79980259331346
2016-02-02,6.430870670352339
2016-02-03,6.6779537413131225
2016-02-04,7.117962137255927
2016-02-05,6.999499015683168
2016-02-08,6.75580038081857
2016-02-09,6.6779531097238385
2016-02-10,6.671188374966001
2016-02-11,7.013121332732235
2016-02-12,6.597916365723074
2016-02-16,6.964272401640832
2016-02-17,7.04103411806525
2016-02-18,7.386457001816693
2016-02-19,6.995673716387231
2016-02-22,7.1212823630360855
2016-02-23,7.131750671253699
2016-02-24,7.194552647450735
2016-02-25,7.445768041689492
2016-02-26,7.641158990052692
2016-02-29,7.934248226260719
2016-03-01,7.55044784074937
2016-03-02,7.620225992019913
2016-03-03,7.909822572507757
2016-03-04,8.572752932488047
2016-03-07,9.026341566686568
2016-03-08,8.443659180819704
2016-03-09,8.195931405750429
2016-03-10,8.590201803337218
2016-03-11,8.492504184954072
2016-03-14,8.248267222331481
2016-03-15,8.349451383456598
2016-03-16,8.6425349766697
2016-03-17,8.684405067448491
2016-03-18,8.65300408683745
2016-03-21,8.684405293014525
2016-03-22,8.47854674351509
2016-03-23,8.394808981199922
2016-03-24,8.161041621233114
2016-03-28,8.419232025479568
2016-03-29,7.976113599116924
2016-03-30,7.895867038626388
2016-03-31,8.042408682206615
2016-04-01,8.415744773483523
2016-04-04,8.265712843869101
2016-04-05,8.290136641288338
2016-04-06,8.422725733895835
2016-04-07,8.513442828924465
2016-04-08,8.583222133903163
2016-04-11,8.54833044286142
2016-04-12,8.454124704872102
2016-04-13,8.548331309839622
2016-04-14,8.5448416599653
2016-04-15,8.419231153008429
2016-04-18,8.352941459793259
2016-04-19,8.412256287891324
2016-04-20,8.440168189024943
2016-04-21,8.468082639828546
2016-04-22,8.436679443165788
2016-04-25,8.471567682340355
2016-04-26,8.471570723232224
2016-04-27,8.464590881090883
2016-04-28,8.248265451973953
2016-04-29,8.209887815343992
2016-05-02,8.192440374520814
2016-05-03,8.119171355720612
2016-05-04,8.056366776462795
2016-05-05,8.09125592681278
2016-05-06,8.024963120438882
2016-05-09,8.024963688120986
2016-05-10,8.181973263427093
2016-05-11,8.164527292706987
2016-05-12,8.195930487901336
2016-05-13,8.206396311012766
2016-05-16,8.426211962919949
2016-05-17,8.73968904030917
2016-05-18,8.746839327330536
2016-05-19,8.553814159658502
2016-05-20,8.600281374686546
2016-05-23,8.543090027560922
2016-05-24,8.435855772484182
2016-05-25,8.117723234130539
2016-05-26,8.08197790959249
2016-05-27,8.164191262415653
2016-05-31,8.224955782812843
2016-06-01,8.242830339709027
2016-06-02,8.314320498087424
2016-06-03,8.525218348373363
2016-06-06,8.678923219254452
2016-06-07,8.593134048393878
2016-06-08,8.650326283042148
2016-06-09,8.478746000259738
2016-06-10,8.468026051489655
2016-06-13,8.342917329965392
2016-06-14,8.335771392899517
2016-06-15,8.203511537855965
2016-06-16,8.471598688611426
2016-06-17,8.50734208174284
2016-06-20,8.664621257229179
2016-06-21,8.578836154816804
2016-06-22,8.668199093138112
2016-06-23,8.796878888331372
2016-06-24,8.578833635726891
2016-06-27,8.560962033171407
2016-06-28,8.514492412257074
2016-06-29,8.475172527591551
2016-06-30,8.64317686896077
2016-07-01,8.73254001499491
2016-07-05,8.65032263199271
2016-07-06,8.596708518625176
2016-07-07,8.75041238095587
