Date,volume
2023-12-28,1503800
2023-12-29,2212900
2024-01-02,2087800
2024-01-03,1738500
2024-01-04,1138800
2024-01-05,1068000
2024-01-08,979000
2024-01-09,894600
2024-01-10,1026000
2024-01-11,1470500
2024-01-12,1234900
2024-01-16,1295800
2024-01-17,5164600
2024-01-18,1205300
2024-01-19,1370900
2024-01-22,1252800
2024-01-23,653700
2024-01-24,856600
2024-01-25,837200
2024-01-26,865100
2024-01-29,1119100
2024-01-30,1194500
2024-01-31,1626900
2024-02-01,956500
2024-02-02,911000
2024-02-05,1230600
2024-02-06,716000
2024-02-07,1047700
2024-02-08,771200
2024-02-09,1582400
2024-02-12,2022000
2024-02-13,1199500
2024-02-14,2559700
2024-02-15,1633300
2024-02-16,1258600
2024-02-20,504900
2024-02-21,742900
2024-02-22,1425300
2024-02-23,10029200
2024-02-26,2695200
2024-02-27,4014200
2024-02-28,4099400
2024-02-29,4360400
2024-03-01,2511500
2024-03-04,4822800
2024-03-05,1707700
2024-03-06,1372100
2024-03-07,1771600
2024-03-08,1814200
2024-03-11,977100
2024-03-12,1283900
2024-03-13,1864000
2024-03-14,2212000
2024-03-15,3220400
2024-03-18,3226700
2024-03-19,2231500
2024-03-20,1774400
2024-03-21,1102400
2024-03-22,1058500
2024-03-25,1033800
2024-03-26,1391100
2024-03-27,1122700
2024-03-28,1141000
2024-04-01,1071500
2024-04-02,439200
2024-04-03,422100
2024-04-04,1153400
2024-04-05,2071500
2024-04-08,625000
2024-04-09,863200
2024-04-10,960500
2024-04-11,899500
2024-04-12,947500
2024-04-15,1628300
2024-04-16,813700
2024-04-17,919600
2024-04-18,747500
2024-04-19,982300
2024-04-22,869200
2024-04-23,800100
2024-04-24,744800
2024-04-25,1323000
2024-04-26,760600
2024-04-29,898700
2024-04-30,680700
2024-05-01,992600
2024-05-02,1056200
2024-05-03,693500
2024-05-06,1642400
2024-05-07,2409600
2024-05-08,5940600
2024-05-09,2317200
2024-05-10,1394800
2024-05-13,1341100
2024-05-14,1189700
2024-05-15,802000
2024-05-16,1814700
2024-05-17,1358000
2024-05-20,2239300
2024-05-21,2239900
2024-05-22,1255400
2024-05-23,1788200
2024-05-24,1281600
2024-05-28,2154900
2024-05-29,3052300
2024-05-30,2232900
2024-05-31,2134000
2024-06-03,1628500
2024-06-04,2618200
2024-06-05,1983200
2024-06-06,3415300
2024-06-07,4551000
2024-06-10,2732200
2024-06-11,2287100
2024-06-12,2185700
2024-06-13,1682800
2024-06-14,1437300
2024-06-17,1566900
2024-06-18,1828500
2024-06-20,1656000
2024-06-21,2293500
2024-06-24,1804000
2024-06-25,1451500
2024-06-26,2076200
2024-06-27,1755300
2024-06-28,8197700
2024-07-01,1641900
2024-07-02,1004200
2024-07-03,492400
2024-07-05,695700
2024-07-08,1180600
2024-07-09,789000
2024-07-10,1458300
2024-07-11,1925200
2024-07-12,1711700
2024-07-15,1301700
2024-07-16,1385100
2024-07-17,1130300
2024-07-18,936300
2024-07-19,968300
2024-07-22,1159400
2024-07-23,1453300
2024-07-24,1008200
2024-07-25,1583800
2024-07-26,1530300
2024-07-29,1018600
2024-07-30,786700
2024-07-31,1550400
2024-08-01,1227200
2024-08-02,1815700
2024-08-05,1500300
2024-08-06,991900
2024-08-07,1826700
2024-08-08,3534500
2024-08-09,2995900
2024-08-12,1762800
2024-08-13,2279200
2024-08-14,1325800
2024-08-15,919800
2024-08-16,1099400
2024-08-19,1560300
2024-08-20,959900
2024-08-21,1071400
2024-08-22,1108100
2024-08-23,2355200
2024-08-26,824900
2024-08-27,2673700
2024-08-28,2037500
2024-08-29,1615200
2024-08-30,1687400
2024-09-03,1132700
2024-09-04,835300
2024-09-05,1074100
2024-09-06,1785100
2024-09-09,1021500
2024-09-10,947700
2024-09-11,674000
2024-09-12,1260500
2024-09-13,1164000
2024-09-16,1128400
2024-09-17,1089000
2024-09-18,1284800
2024-09-19,791900
2024-09-20,2395900
2024-09-23,1193800
2024-09-24,995400
2024-09-25,588500
2024-09-26,984200
2024-09-27,582000
2024-09-30,804900
2024-10-01,871700
2024-10-02,486200
2024-10-03,479600
2024-10-04,878800
2024-10-07,581400
2024-10-08,645400
2024-10-09,551400
2024-10-10,592200
2024-10-11,787800
2024-10-14,835300
2024-10-15,1161800
2024-10-16,549300
2024-10-17,432100
2024-10-18,560600
2024-10-21,495100
2024-10-22,643200
2024-10-23,1382900
2024-10-24,957100
2024-10-25,761000
2024-10-28,2477700
2024-10-29,841500
2024-10-30,1490800
2024-10-31,983200
2024-11-01,865500
2024-11-04,738800
2024-11-05,1278500
2024-11-06,3272900
2024-11-07,3983700
2024-11-08,8258300
2024-11-11,3979400
2024-11-12,2969800
2024-11-13,2042400
2024-11-14,1560300
2024-11-15,2006800
2024-11-18,1309000
2024-11-19,1646400
2024-11-20,1583600
2024-11-21,1663500
2024-11-22,2100000
2024-11-25,2068600
2024-11-26,1391000
2024-11-27,1273900
2024-11-29,736400
2024-12-02,1864400
2024-12-03,3014900
2024-12-04,2228600
2024-12-05,1726600
2024-12-06,2198400
2024-12-09,1781700
2024-12-10,1581500
2024-12-11,2175500
2024-12-12,3138100
2024-12-13,2900500
2024-12-16,3825200
2024-12-17,3167800
2024-12-18,4348000
2024-12-19,2367300
2024-12-20,4070400
2024-12-23,1568800
2024-12-24,594200
2024-12-26,916300
2024-12-27,2097000
2024-12-30,1457500
2024-12-31,1558500
2025-01-02,999700
2025-01-03,879600
2025-01-06,952400
2025-01-07,829200
2025-01-08,928600
2025-01-10,1222000
2025-01-13,1644400
2025-01-14,1257400
2025-01-15,976400
2025-01-16,883600
2025-01-17,954000
2025-01-21,999300
2025-01-22,1153500
2025-01-23,1566100
2025-01-24,1233700
2025-01-27,2181800
2025-01-28,1205300
2025-01-29,1325400
2025-01-30,2919800
2025-01-31,1390400
2025-02-03,1223400
2025-02-04,1299500
2025-02-05,1886100
2025-02-06,1292800
2025-02-07,1109200
2025-02-10,686900
2025-02-11,1212900
2025-02-12,1085300
2025-02-13,1201200
2025-02-14,1831300
2025-02-18,1361900
2025-02-19,1436800
2025-02-20,1483900
2025-02-21,1019400
2025-02-24,2305500
2025-02-25,2014200
2025-02-26,1869600
2025-02-27,3145000
2025-02-28,15959700
2025-03-03,7131100
2025-03-04,4105200
2025-03-05,3488500
2025-03-06,3978800
2025-03-07,3180800
2025-03-10,2762200
2025-03-11,2606700
2025-03-12,2047700
2025-03-13,2065800
2025-03-14,2267200
2025-03-17,2292900
2025-03-18,1818500
2025-03-19,1902700
2025-03-20,1166700
2025-03-21,2355000
2025-03-24,2022400
2025-03-25,2224700
2025-03-26,1977800
2025-03-27,1546200
2025-03-28,1429100
2025-03-31,1869000
2025-04-01,2114300
2025-04-02,1652100
2025-04-03,2055700
2025-04-04,2268400
2025-04-07,3452500
2025-04-08,1697700
2025-04-09,3358800
2025-04-10,1334300
2025-04-11,1871700
2025-04-14,1818100
2025-04-15,1274100
2025-04-16,1791900
2025-04-17,1537500
2025-04-21,1732000
2025-04-22,1092100
2025-04-23,1706900
2025-04-24,3343700
2025-04-25,1815600
2025-04-28,1119000
2025-04-29,2326400
2025-04-30,2025600
2025-05-01,1613000
2025-05-02,2055100
2025-05-05,1915900
2025-05-06,1974100
2025-05-07,2037800
2025-05-08,3182100
2025-05-09,1620400
2025-05-12,2620700
2025-05-13,2501500
2025-05-14,2386300
2025-05-15,1755000
2025-05-16,1612700
2025-05-19,1495100
2025-05-20,1312600
2025-05-21,1370200
2025-05-22,1968800
2025-05-23,1873200
2025-05-27,1613100
2025-05-28,1966600
2025-05-29,2444600
2025-05-30,2464300
2025-06-02,1849900
2025-06-03,1331100
2025-06-04,2048500
2025-06-05,1910800
2025-06-06,1502900
2025-06-09,1938900
2025-06-10,1092500
2025-06-11,1347500
2025-06-12,1557300
2025-06-13,1589600
2025-06-16,1364700
2025-06-17,3157100
2025-06-18,2720600
2025-06-20,2572500
2025-06-23,2430800
2025-06-24,2424500
2025-06-25,1592000
2025-06-26,2132300
2025-06-27,6633800
2025-06-30,2713000
2025-07-01,1718200
2025-07-02,1262500
2025-07-03,527600
2025-07-07,1341400
2025-07-08,1613300
2025-07-09,1520000
2025-07-10,2105400
2025-07-11,1207100
2025-07-14,1451100
2025-07-15,3219900
2025-07-16,3292800
2025-07-17,2766100
2025-07-18,2901200
2025-07-21,3809900
2025-07-22,8873700
2025-07-23,3615900
2025-07-24,1856900
2025-07-25,1651900
2025-07-28,2575200
2025-07-29,2624800
2025-07-30,1389600
2025-07-31,1950300
2025-08-01,1794000
2025-08-04,1679900
2025-08-05,1228600
2025-08-06,2067800
2025-08-07,3558100
2025-08-08,4045900
2025-08-11,3917200
2025-08-12,2928500
2025-08-13,4325900
2025-08-14,1775800
2025-08-15,1597200
2025-08-18,2895300
2025-08-19,2910500
2025-08-20,2214400
2025-08-21,1602700
2025-08-22,2879900
2025-08-25,1698400
2025-08-26,1770700
2025-08-27,3045600
2025-08-28,1854700
2025-08-29,985100
2025-09-02,1061500
2025-09-03,2165600
2025-09-04,1581600
2025-09-05,4680000
2025-09-08,1733700
2025-09-09,1828800
2025-09-10,1221400
2025-09-11,2286500
2025-09-12,1472600
2025-09-15,1340300
2025-09-16,1193300
2025-09-17,1978500
2025-09-18,1281100
2025-09-19,2590000
2025-09-22,1372800
2025-09-23,1330300
2025-09-24,1024500
2025-09-25,835900
2025-09-26,1072900
2025-09-29,1087300
2025-09-30,1175700
2025-10-01,1152400
2025-10-02,1990200
2025-10-03,739700
2025-10-06,1999200
2025-10-07,1996600
2025-10-08,936900
2025-10-09,1696300
2025-10-10,2980500
2025-10-13,1055000
2025-10-14,952600
2025-10-15,1177100
2025-10-16,1339300
2025-10-17,1952000
2025-10-20,881300
2025-10-21,777800
2025-10-22,1160700
2025-10-23,648500
2025-10-24,983300
2025-10-27,681100
2025-10-28,726100
2025-10-29,1046600
2025-10-30,1179800
2025-10-31,1444800
2025-11-03,1165800
2025-11-04,1948600
2025-11-05,3319800
2025-11-06,6966100
2025-11-07,4104100
2025-11-10,1470900
2025-11-11,1623400
2025-11-12,1502500
2025-11-13,1723600
2025-11-14,4174500
2025-11-17,3304600
2025-11-18,4061000
2025-11-19,1996400
2025-11-20,3569100
2025-11-21,4060400
2025-11-24,2220700
2025-11-25,1061200
2025-11-26,1406200
2025-11-28,810800
2025-12-01,1760500
2025-12-02,1282300
2025-12-03,2157800
2025-12-04,7695700
2025-12-05,3275400
2025-12-08,2202100
2025-12-09,3351900
2025-12-10,60151500
2025-12-11,71476400
2025-12-12,25367200
2025-12-15,15957400
2025-12-16,13597800
2025-12-17,8250200
2025-12-18,6887600
2025-12-19,8583900
2025-12-22,5862800
2025-12-23,3369300
2025-12-24,1484000
2025-12-26,2608600
2025-12-29,4233800
2025-12-30,3898200
2025-12-31,7855600
2026-01-02,3718400
2026-01-05,4835400
2026-01-06,6218700
2026-01-07,3756600
2026-01-08,3256200
2026-01-09,4191100
2026-01-12,4230200
2026-01-13,3195900
2026-01-14,3290400
2026-01-15,3417800
2026-01-16,4578700
2026-01-20,2972700
2026-01-21,3542000
2026-01-22,2746100
2026-01-23,2463200
2026-01-26,1909200
2026-01-27,2998300
2026-01-28,3373800
2026-01-29,3073100
2026-01-30,4220600
2026-02-02,2856700
2026-02-03,4551900
2026-02-04,3418500
2026-02-05,4160100
2026-02-06,2590600
2026-02-09,3651000
2026-02-10,1567000
2026-02-11,3001400
2026-02-12,3598000
2026-02-13,2881300
2026-02-17,4279100
2026-02-18,3187400
2026-02-19,4999900
2026-02-20,3237400
2026-02-23,3761000
2026-02-24,2503600
2026-02-25,2142600
2026-02-26,2364000
2026-02-27,3281900
2026-03-02,4229800
2026-03-03,19521400
2026-03-04,22922600
2026-03-05,6981300
2026-03-06,3053900
2026-03-09,4496400
2026-03-10,3771300
2026-03-11,2551500
2026-03-12,2793300
2026-03-13,2722500
2026-03-16,2851700
2026-03-17,4506400
2026-03-18,2763500
2026-03-19,2621800
2026-03-20,4242700
2026-03-23,4388600
2026-03-24,3998100
2026-03-25,2151900
2026-03-26,3085000
2026-03-27,3523655
