Date,volume
2001-11-07,2309600
2001-11-08,1301600
2001-11-09,1790200
2001-11-12,2369600
2001-11-13,3058200
2001-11-14,1304400
2001-11-15,1677000
2001-11-16,1022600
2001-11-19,2390800
2001-11-20,1489800
2001-11-21,1409400
2001-11-23,710000
2001-11-26,1739000
2001-11-27,1370400
2001-11-28,2634200
2001-11-29,7212800
2001-11-30,3225000
2001-12-03,2113600
2001-12-04,2402000
2001-12-05,2464000
2001-12-06,1187600
2001-12-07,968400
2001-12-10,1141800
2001-12-11,1006800
2001-12-12,1213000
2001-12-13,759400
2001-12-14,2189600
2001-12-17,2060800
2001-12-18,1764200
2001-12-19,2041000
2001-12-20,1045600
2001-12-21,1561200
2001-12-24,540200
2001-12-26,1160000
2001-12-27,3121200
2001-12-28,3336400
2001-12-31,1988400
2002-01-02,1929400
2002-01-03,2747800
2002-01-04,3521200
2002-01-07,2453200
2002-01-08,3517200
2002-01-09,2192800
2002-01-10,3210000
2002-01-11,1587400
2002-01-14,1198600
2002-01-15,2347000
2002-01-16,913800
2002-01-17,1921200
2002-01-18,2078600
2002-01-22,2935400
2002-01-23,2812600
2002-01-24,2723600
2002-01-25,1703400
2002-01-28,1449000
2002-01-29,1815000
2002-01-30,1897400
2002-01-31,1622200
2002-02-01,1745000
2002-02-04,1447800
2002-02-05,1732600
2002-02-06,1579600
2002-02-07,1450000
2002-02-08,1348800
2002-02-11,1033600
2002-02-12,1011600
2002-02-13,1016600
2002-02-14,1408400
2002-02-15,1218400
2002-02-19,2232000
2002-02-20,2540400
2002-02-21,2696600
2002-02-22,1487200
2002-02-25,3015400
2002-02-26,3410400
2002-02-27,2071400
2002-02-28,3583800
2002-03-01,2631000
2002-03-04,3002400
2002-03-05,1886800
2002-03-06,2367800
2002-03-07,4079000
2002-03-08,5356000
2002-03-11,3150000
2002-03-12,1923800
2002-03-13,2058000
2002-03-14,1787000
2002-03-15,4785000
2002-03-18,6239200
2002-03-19,4477400
2002-03-20,3329200
2002-03-21,2355400
2002-03-22,2529400
2002-03-25,1879800
2002-03-26,2132600
2002-03-27,1572800
2002-03-28,1801600
2002-04-01,2730600
2002-04-02,2433200
2002-04-03,3699400
2002-04-04,2745800
2002-04-05,1851600
2002-04-08,2214600
2002-04-09,1882600
2002-04-10,1771400
2002-04-11,1718000
2002-04-12,1340200
2002-04-15,930600
2002-04-16,8208800
2002-04-17,8166400
2002-04-18,5346800
2002-04-19,2236600
2002-04-22,1604600
2002-04-23,1666200
2002-04-24,1680200
2002-04-25,1734800
2002-04-26,1221200
2002-04-29,2581600
2002-04-30,3151400
2002-05-01,2175200
2002-05-02,7121400
2002-05-03,2599800
2002-05-06,3576000
2002-05-07,2691000
2002-05-08,2248800
2002-05-09,2332800
2002-05-10,1762200
2002-05-13,1229400
2002-05-14,942200
2002-05-15,1404800
2002-05-16,955800
2002-05-17,1617400
2002-05-20,1094400
2002-05-21,1332600
2002-05-22,1429200
2002-05-23,1159200
2002-05-24,1097200
2002-05-28,1256600
2002-05-29,668000
2002-05-30,2029200
2002-05-31,1485000
2002-06-03,2140200
2002-06-04,1972600
2002-06-05,1910200
2002-06-06,973200
2002-06-07,2326400
2002-06-10,3024600
2002-06-11,1547400
2002-06-12,1697600
2002-06-13,4461000
2002-06-14,2277200
2002-06-17,1674800
2002-06-18,1366600
2002-06-19,2187600
2002-06-20,1870400
2002-06-21,1919800
2002-06-24,1899400
2002-06-25,1626200
2002-06-26,2336800
2002-06-27,2119200
2002-06-28,3229800
2002-07-01,1966000
2002-07-02,2359000
2002-07-03,2827200
2002-07-05,1020800
2002-07-08,2919600
2002-07-09,2882400
2002-07-10,3181600
2002-07-11,3308400
2002-07-12,3439200
2002-07-15,2756400
2002-07-16,3411600
2002-07-17,3232800
2002-07-18,3095400
2002-07-19,7668200
2002-07-22,6024000
2002-07-23,4030000
2002-07-24,6070600
2002-07-25,3719800
2002-07-26,2970000
2002-07-29,3035600
2002-07-30,2861000
2002-07-31,3061400
2002-08-01,2418000
2002-08-02,1833200
2002-08-05,1841000
2002-08-06,3489200
2002-08-07,3299600
2002-08-08,2825400
2002-08-09,2639600
2002-08-12,1886800
2002-08-13,1689400
2002-08-14,3554800
2002-08-15,3235800
2002-08-16,3733400
2002-08-19,2734800
2002-08-20,5058000
2002-08-21,3929800
2002-08-22,2622400
2002-08-23,1812600
2002-08-26,2382200
2002-08-27,2019000
2002-08-28,7177000
2002-08-29,5614600
2002-08-30,3841400
2002-09-03,7916000
2002-09-04,5570800
2002-09-05,4794400
2002-09-06,4302200
2002-09-09,2852600
2002-09-10,2724400
2002-09-11,1828600
2002-09-12,3204200
2002-09-13,1825200
2002-09-16,2594200
2002-09-17,3452000
2002-09-18,4049800
2002-09-19,3882600
2002-09-20,13275000
2002-09-23,6885800
2002-09-24,4189200
2002-09-25,13730200
2002-09-26,18478600
2002-09-27,6353000
2002-09-30,5339000
2002-10-01,4934000
2002-10-02,5392200
2002-10-03,4272000
2002-10-04,4462200
2002-10-07,3966200
2002-10-08,4752000
2002-10-09,13106800
2002-10-10,7935200
2002-10-11,6087400
2002-10-14,3536000
2002-10-15,7012800
2002-10-16,4756600
2002-10-17,3879400
2002-10-18,3345600
2002-10-21,3669600
2002-10-22,3575400
2002-10-23,3305200
2002-10-24,5041200
2002-10-25,4278600
2002-10-28,3591200
2002-10-29,2870400
2002-10-30,2539600
2002-10-31,2261200
2002-11-01,16012200
2002-11-04,7209800
2002-11-05,3514600
2002-11-06,3250800
2002-11-07,21339200
2002-11-08,21919400
2002-11-11,7407400
2002-11-12,21071800
2002-11-13,7132400
2002-11-14,6513800
2002-11-15,6732200
2002-11-18,6963400
2002-11-19,12848400
2002-11-20,4077200
2002-11-21,2704400
2002-11-22,2273800
2002-11-25,2975600
2002-11-26,3403800
2002-11-27,5666400
2002-11-29,1242000
2002-12-02,2765800
2002-12-03,1932200
2002-12-04,2473400
2002-12-05,1722000
2002-12-06,2879400
2002-12-09,3667400
2002-12-10,2521200
2002-12-11,2766800
2002-12-12,4360200
2002-12-13,2962400
2002-12-16,2327200
2002-12-17,3154200
2002-12-18,2548000
2002-12-19,2252400
2002-12-20,3276400
2002-12-23,2182000
2002-12-24,785800
2002-12-26,1449800
2002-12-27,1354200
2002-12-30,2275200
2002-12-31,1557200
2003-01-02,4588200
2003-01-03,2107200
2003-01-06,2933400
2003-01-07,5551800
2003-01-08,2304800
2003-01-09,4438800
2003-01-10,2440600
2003-01-13,1962400
2003-01-14,1771200
2003-01-15,2195200
2003-01-16,2574600
2003-01-17,1535200
2003-01-21,3511200
2003-01-22,2043200
2003-01-23,1745200
2003-01-24,2179800
2003-01-27,2332000
2003-01-28,1719800
2003-01-29,1682000
2003-01-30,2796600
2003-01-31,2005200
2003-02-03,1933600
2003-02-04,2373200
2003-02-05,2057200
2003-02-06,2213800
2003-02-07,3656200
2003-02-10,4463000
2003-02-11,3156800
2003-02-12,2241200
2003-02-13,2072600
2003-02-14,1260000
2003-02-18,1823000
2003-02-19,1990800
2003-02-20,2646200
2003-02-21,1886000
2003-02-24,3203000
2003-02-25,4969200
2003-02-26,2902000
2003-02-27,4176000
2003-02-28,2463200
2003-03-03,3118600
2003-03-04,3902600
2003-03-05,3432000
2003-03-06,1923600
2003-03-07,2478600
2003-03-10,2627800
2003-03-11,2676600
2003-03-12,2997000
2003-03-13,3935800
2003-03-14,2726000
2003-03-17,4388800
2003-03-18,2351000
2003-03-19,2023200
2003-03-20,2384600
2003-03-21,6466200
2003-03-24,3685200
2003-03-25,1890400
2003-03-26,2062200
2003-03-27,2237000
2003-03-28,1772200
2003-03-31,2384200
2003-04-01,2131400
2003-04-02,3079600
2003-04-03,14060400
2003-04-04,4497000
2003-04-07,3616800
2003-04-08,2457400
2003-04-09,3462000
2003-04-10,2489800
2003-04-11,1992000
2003-04-14,2211000
2003-04-15,3138400
2003-04-16,9275000
2003-04-17,5086600
2003-04-21,3440600
2003-04-22,3562000
2003-04-23,1855600
2003-04-24,2763400
2003-04-25,1940800
2003-04-28,2118000
2003-04-29,4102000
2003-04-30,4187800
2003-05-01,4376600
2003-05-02,2596000
2003-05-05,3826600
2003-05-06,3181000
2003-05-07,2916400
2003-05-08,2953800
2003-05-09,3137600
2003-05-12,6413600
2003-05-13,2577400
2003-05-14,1464600
2003-05-15,3290800
2003-05-16,1514800
2003-05-19,4538200
2003-05-20,4113000
2003-05-21,3387400
2003-05-22,5397800
2003-05-23,5440800
2003-05-27,3803400
2003-05-28,3716400
2003-05-29,4826600
2003-05-30,5242200
2003-06-02,3027400
2003-06-03,1873400
2003-06-04,2134200
2003-06-05,2018400
2003-06-06,2833400
2003-06-09,3965600
2003-06-10,2448600
2003-06-11,3181600
2003-06-12,5772200
2003-06-13,2588800
2003-06-16,1860400
2003-06-17,2004000
2003-06-18,2938400
2003-06-19,2835200
2003-06-20,3095000
2003-06-23,2205600
2003-06-24,3666400
2003-06-25,2930400
2003-06-26,2363200
2003-06-27,3212200
2003-06-30,3542600
2003-07-01,1923600
2003-07-02,1731000
2003-07-03,988200
2003-07-07,2005200
2003-07-08,1999200
2003-07-09,2408000
2003-07-10,2675800
2003-07-11,2217600
2003-07-14,2366000
2003-07-15,3533800
2003-07-16,5623200
2003-07-17,3034600
2003-07-18,2090200
2003-07-21,4036800
2003-07-22,2988200
2003-07-23,2615800
2003-07-24,2512400
2003-07-25,4544200
2003-07-28,2152000
2003-07-29,2492600
2003-07-30,8583000
2003-07-31,4285200
2003-08-01,4498200
2003-08-04,3888800
2003-08-05,3321600
2003-08-06,3103400
2003-08-07,2806600
2003-08-08,2598400
2003-08-11,2209000
2003-08-12,1436000
2003-08-13,2985800
2003-08-14,4409200
2003-08-15,1045000
2003-08-18,3865800
2003-08-19,3530000
2003-08-20,3791000
2003-08-21,3027800
2003-08-22,2698000
2003-08-25,2606800
2003-08-26,4147600
2003-08-27,6793800
2003-08-28,3100200
2003-08-29,2128600
2003-09-02,3085000
2003-09-03,3004400
2003-09-04,1897800
2003-09-05,8025000
2003-09-08,3751000
2003-09-09,2530600
2003-09-10,8442400
2003-09-11,1905400
2003-09-12,1601800
2003-09-15,3138600
2003-09-16,2986600
2003-09-17,3438000
2003-09-18,2718800
2003-09-19,2368400
2003-09-22,1631000
2003-09-23,1404000
2003-09-24,2559000
2003-09-25,2618200
2003-09-26,1646800
2003-09-29,2140000
2003-09-30,4357800
2003-10-01,3707000
2003-10-02,2262000
2003-10-03,2512200
2003-10-06,1221000
2003-10-07,2489000
2003-10-08,2006000
2003-10-09,1703400
2003-10-10,1516600
2003-10-13,1909600
2003-10-14,1362000
2003-10-15,3772600
2003-10-16,4432800
2003-10-17,2613200
2003-10-20,1494600
2003-10-21,2556000
2003-10-22,1650800
2003-10-23,3783400
2003-10-24,1355600
2003-10-27,1291400
2003-10-28,1465400
2003-10-29,1218400
2003-10-30,1580000
2003-10-31,1710400
2003-11-03,2261400
2003-11-04,1924400
2003-11-05,2443600
2003-11-06,1835400
2003-11-07,1973800
2003-11-10,1540000
2003-11-11,1393200
2003-11-12,1399400
2003-11-13,1242600
2003-11-14,1185200
2003-11-17,1244400
2003-11-18,1539400
2003-11-19,1056800
2003-11-20,979000
2003-11-21,1320400
2003-11-24,1289800
2003-11-25,1957800
2003-11-26,9007200
2003-11-28,2762600
2003-12-01,4967200
2003-12-02,2489000
2003-12-03,3907600
2003-12-04,2514400
2003-12-05,2514200
2003-12-08,2116000
2003-12-09,3633600
2003-12-10,3186200
2003-12-11,2442200
2003-12-12,1547000
2003-12-15,3619400
2003-12-16,2247200
2003-12-17,1537000
2003-12-18,2196800
2003-12-19,2067000
2003-12-22,1638600
2003-12-23,2248800
2003-12-24,868600
2003-12-26,788600
2003-12-29,2242800
2003-12-30,2390800
2003-12-31,2255400
2004-01-02,2929600
2004-01-05,2495800
2004-01-06,1854800
2004-01-07,2447800
2004-01-08,3410600
2004-01-09,2201400
2004-01-12,2149000
2004-01-13,1608200
2004-01-14,3428600
2004-01-15,2550600
2004-01-16,1557600
2004-01-20,1652000
2004-01-21,1634800
2004-01-22,2009200
2004-01-23,3245800
2004-01-26,2063000
2004-01-27,1254600
2004-01-28,2887800
2004-01-29,3470200
2004-01-30,1963400
2004-02-02,1587000
2004-02-03,2405400
2004-02-04,1870200
2004-02-05,2275200
2004-02-06,1263000
2004-02-09,2909800
2004-02-10,2624800
2004-02-11,2521400
2004-02-12,2164600
2004-02-13,1585400
2004-02-17,1909200
2004-02-18,1622200
2004-02-19,1887200
2004-02-20,1843600
2004-02-23,1594000
2004-02-24,3035000
2004-02-25,13265400
2004-02-26,8360000
2004-02-27,4448800
2004-03-01,4883600
2004-03-02,3332000
2004-03-03,2341400
2004-03-04,2298200
2004-03-05,3904000
2004-03-08,1572800
2004-03-09,1888600
2004-03-10,1676200
2004-03-11,2610400
2004-03-12,2455400
2004-03-15,4030400
2004-03-16,3501600
2004-03-17,2533600
2004-03-18,2262800
2004-03-19,1976000
2004-03-22,2408600
2004-03-23,1968200
2004-03-24,2805000
2004-03-25,2513600
2004-03-26,1190400
2004-03-29,1736200
2004-03-30,1727000
2004-03-31,2080600
2004-04-01,8420000
2004-04-02,3882200
2004-04-05,4260800
2004-04-06,3130200
2004-04-07,2949400
2004-04-08,2238400
2004-04-12,3336000
2004-04-13,2449400
2004-04-14,3212800
2004-04-15,3070200
2004-04-16,3350800
2004-04-19,3292800
2004-04-20,1880400
2004-04-21,1777800
2004-04-22,3346400
2004-04-23,1734600
2004-04-26,1154800
2004-04-27,1430400
2004-04-28,2328400
2004-04-29,2595800
2004-04-30,4233200
2004-05-03,3098800
2004-05-04,2743400
2004-05-05,2248600
2004-05-06,1687200
2004-05-07,2587800
2004-05-10,2957800
2004-05-11,2496200
2004-05-12,4541800
2004-05-13,3022600
2004-05-14,1496800
2004-05-17,1714000
2004-05-18,1744600
2004-05-19,3197000
2004-05-20,2066600
2004-05-21,1777800
2004-05-24,1533000
2004-05-25,1725000
2004-05-26,1907600
2004-05-27,1375800
2004-05-28,1007600
2004-06-01,1936600
2004-06-02,2353000
2004-06-03,4029400
2004-06-04,2408000
2004-06-07,2027800
2004-06-08,2384000
2004-06-09,1768800
2004-06-10,2413000
2004-06-14,2609200
2004-06-15,2283600
2004-06-16,1477400
2004-06-17,2150600
2004-06-18,2032800
2004-06-21,2874600
2004-06-22,2181800
2004-06-23,1704600
2004-06-24,1626600
2004-06-25,1683200
2004-06-28,1090600
2004-06-29,2455200
2004-06-30,1596000
2004-07-01,1787800
2004-07-02,1420600
2004-07-06,2126000
2004-07-07,1531200
2004-07-08,2319000
2004-07-09,2471400
2004-07-12,3212200
2004-07-13,2035200
2004-07-14,1234200
2004-07-15,1333000
2004-07-16,2335600
2004-07-19,1778200
2004-07-20,1299000
2004-07-21,1653400
2004-07-22,1516600
2004-07-23,984400
2004-07-26,1705000
2004-07-27,1986200
2004-07-28,1474600
2004-07-29,1002800
2004-07-30,1037400
2004-08-02,1476800
2004-08-03,1648800
2004-08-04,1014400
2004-08-05,1592400
2004-08-06,2339000
2004-08-09,1038400
2004-08-10,2104200
2004-08-11,1650800
2004-08-12,1200600
2004-08-13,1264600
2004-08-16,1288000
2004-08-17,977600
2004-08-18,1316000
2004-08-19,1221400
2004-08-20,1165200
2004-08-23,1394200
2004-08-24,2826600
2004-08-25,10033200
2004-08-26,3368200
2004-08-27,3225000
2004-08-30,2230000
2004-08-31,2419000
2004-09-01,2463600
2004-09-02,1577800
2004-09-03,1033600
2004-09-07,1424800
2004-09-08,1378400
2004-09-09,2149400
2004-09-10,1683000
2004-09-13,1276600
2004-09-14,1325400
2004-09-15,3384800
2004-09-16,1814600
2004-09-17,3696200
2004-09-20,2253200
2004-09-21,2658600
2004-09-22,4939000
2004-09-23,4539000
2004-09-24,3502400
2004-09-27,1733200
2004-09-28,1657200
2004-09-29,1819800
2004-09-30,2438600
2004-10-01,2816400
2004-10-04,1520000
2004-10-05,1599200
2004-10-06,1686000
2004-10-07,1367400
2004-10-08,1544800
2004-10-11,1235200
2004-10-12,1467600
2004-10-13,1349800
2004-10-14,2069000
2004-10-15,1688000
2004-10-18,2922600
2004-10-19,1475800
2004-10-20,3288400
2004-10-21,2325200
2004-10-22,1666000
2004-10-25,1159600
2004-10-26,1036600
2004-10-27,1938600
2004-10-28,768400
2004-10-29,2321400
2004-11-01,1637000
2004-11-02,1823200
2004-11-03,3619800
2004-11-04,2240000
2004-11-05,2627000
2004-11-08,9633600
2004-11-09,2284000
2004-11-10,1109000
2004-11-11,1479600
2004-11-12,1092600
2004-11-15,1066200
2004-11-16,1188600
2004-11-17,1131600
2004-11-18,1040400
2004-11-19,1746400
2004-11-22,3599200
2004-11-23,2834400
2004-11-24,9012400
2004-11-26,3340800
2004-11-29,3227600
2004-11-30,4018400
2004-12-01,2577000
2004-12-02,1455600
2004-12-03,2053000
2004-12-06,1661200
2004-12-07,1841000
2004-12-08,1739600
2004-12-09,1630000
2004-12-10,2287800
2004-12-13,2436600
2004-12-14,1773800
2004-12-15,1428600
2004-12-16,1597600
2004-12-17,2265800
2004-12-20,1401800
2004-12-21,2538000
2004-12-22,1011400
2004-12-23,1596600
2004-12-27,964600
2004-12-28,1453400
2004-12-29,753800
2004-12-30,1197400
2004-12-31,874400
2005-01-03,2033400
2005-01-04,1505000
2005-01-05,3631400
2005-01-06,2099400
2005-01-07,2444800
2005-01-10,3734800
2005-01-11,1829200
2005-01-12,4215600
2005-01-13,2941200
2005-01-14,1938400
2005-01-18,1452200
2005-01-19,3204400
2005-01-20,2505000
2005-01-21,3724400
2005-01-24,2092600
2005-01-25,1659400
2005-01-26,2042600
2005-01-27,1679400
2005-01-28,2339600
2005-01-31,1730600
2005-02-01,1755400
