Date,high
2001-02-01,4.81273865591755
2001-02-02,4.80718653991379
2001-02-05,4.807185734308251
2001-02-06,4.780541145666482
2001-02-07,4.76944190052352
2001-02-08,4.740574865881362
2001-02-09,4.826062611903968
2001-02-12,4.857144957052587
2001-02-13,4.873797771313064
2001-02-14,4.823838972369105
2001-02-15,5.04921312551956
2001-02-16,5.0625329887122925
2001-02-20,5.07696628866853
2001-02-21,4.988150612401279
2001-02-22,4.899334200110962
2001-02-23,4.878238030139034
2001-02-26,4.962613947315581
2001-02-27,5.073633516640991
2001-02-28,5.495513697355533
2001-03-01,5.628736600626594
2001-03-02,5.648720308720413
2001-03-05,5.734208165391262
2001-03-06,5.761963532841506
2001-03-07,5.803040105141491
2001-03-08,5.849971274618182
2001-03-09,5.84438764457116
2001-03-12,5.672427053538851
2001-03-13,5.6389286979983
2001-03-14,5.611013424396515
2001-03-15,5.63334590132672
2001-03-16,5.633345360764816
2001-03-19,5.594264164115373
2001-03-20,5.577515471626024
2001-03-21,5.460269888399336
2001-03-22,5.37094016353589
2001-03-23,5.548482439319587
2001-03-26,5.661263760692201
2001-03-27,5.6780128059332435
2001-03-28,5.6389291196037785
2001-03-29,5.583100549815303
2001-03-30,5.638927159477888
2001-04-02,5.680245982985248
2001-04-03,5.516101051693403
2001-04-04,5.493769645690918
2001-04-05,5.6780128059332435
2001-04-06,5.583096568703481
2001-04-09,5.5830979347229
2001-04-10,5.739424331108125
2001-04-11,5.722675406121034
2001-04-12,5.700339838671829
2001-04-16,5.836571043445695
2001-04-17,5.848852917609245
2001-04-18,5.971680148678909
2001-04-19,6.052079070536901
2001-04-20,6.057660162688212
2001-04-23,5.997363794642063
2001-04-24,6.0185817041293355
2001-04-25,6.064360458635982
2001-04-26,6.053197317822788
2001-04-27,6.096745491027832
2001-04-30,6.1414079666137695
2001-05-01,6.113491814658075
2001-05-02,6.040912633388693
2001-05-03,6.00629719916579
2001-05-04,6.027513950817703
2001-05-07,6.131360392096288
2001-05-08,6.119077001814441
2001-05-09,6.169323229410287
2001-05-10,6.248603846768632
2001-05-11,6.308900653575733
2001-05-14,6.254184911944195
2001-05-15,6.303320630933845
2001-05-16,6.477509118923471
2001-05-17,6.532223276999977
2001-05-18,6.5400386166508175
2001-05-21,6.89512495853657
2001-05-22,6.88954321594634
2001-05-23,6.755546300115943
2001-05-24,6.733218833496757
2001-05-25,6.699719870152102
2001-05-29,6.7667125221010815
2001-05-30,6.811380790001523
2001-05-31,6.690787761437196
2001-06-01,6.814730634202655
2001-06-04,6.978873589746025
2001-06-05,7.2133624454761565
2001-06-06,7.118449000317992
2001-06-07,7.180469799795229
2001-06-08,7.171493580890457
2001-06-11,7.169249630710189
2001-06-12,7.124374114477587
2001-06-13,7.169252921047571
2001-06-14,7.135593392021552
2001-06-15,7.095204376974516
2001-06-18,7.118765875843405
2001-06-19,7.089594290600737
2001-06-20,7.146813051348378
2001-06-21,7.23656992097444
2001-06-22,7.236567900534837
2001-06-25,7.197303469401499
2001-06-26,7.179349819446362
2001-06-27,7.16589158866732
2001-06-28,7.22310390827446
2001-06-29,7.348764664570228
2001-07-02,7.719005496609857
2001-07-03,7.808763145951434
2001-07-05,7.550712493691744
2001-07-06,7.5540801279014484
2001-07-09,7.589980896227915
2001-07-10,7.627008263761777
2001-07-11,7.409351179403359
2001-07-12,7.444129375064139
2001-07-13,7.528278261328909
2001-07-16,7.600081087269344
2001-07-17,7.640471273915864
2001-07-18,7.656181720834147
2001-07-19,7.892906490459859
2001-07-20,7.78969206187363
2001-07-23,7.909739830691762
2001-07-24,7.825592227276714
2001-07-25,7.859249495646358
2001-07-26,7.983785344426713
2001-07-27,8.037638198821021
2001-07-30,8.01071529856723
2001-07-31,8.03651715291949
2001-08-01,8.13188362121582
2001-08-02,8.104957884581053
2001-08-03,8.111688806461215
2001-08-06,8.167787268598408
2001-08-07,8.100472248335675
2001-08-08,7.882810925898315
2001-08-09,7.842420104691949
2001-08-10,7.9591063443265515
2001-08-13,8.156566435674636
2001-08-14,8.257543138475562
2001-08-15,8.24632382588601
2001-08-16,8.262028409856947
2001-08-17,8.291203087380344
2001-08-20,8.430324882372922
2001-08-21,8.374223856772051
2001-08-22,8.387692380087016
2001-08-23,8.538032296122054
2001-08-24,8.614321241166799
2001-08-27,8.600858857032168
2001-08-28,8.616564881173508
2001-08-29,8.81851320603507
2001-08-30,8.755687271923275
2001-08-31,8.74895726060054
2001-09-04,8.479688043963497
2001-09-05,8.722028264974435
2001-09-06,8.76946171509716
2001-09-07,8.742418434636908
2001-09-10,8.595959146477924
2001-09-17,8.303044628865619
2001-09-18,8.381903846056957
2001-09-19,8.404439109721901
2001-09-20,7.956049374501924
2001-09-21,7.829869739207048
2001-09-24,8.280513233238878
2001-09-25,8.494565556339214
2001-09-26,8.647782979249563
2001-09-27,8.562165887027815
2001-09-28,8.68834400177002
2001-10-01,9.08039772267894
2001-10-02,9.371061587204403
2001-10-03,9.328253078745057
2001-10-04,9.294452730318843
2001-10-05,9.283186533172758
2001-10-08,9.024071834383674
2001-10-09,8.86409361286321
2001-10-10,8.746926608047941
2001-10-11,8.985766468432608
2001-10-12,8.911409534211879
2001-10-15,8.888876354408493
2001-10-16,8.933937685744974
2001-10-17,8.981258071172526
2001-10-18,8.819028284612791
2001-10-19,8.760445831233444
2001-10-22,8.29178090807255
2001-10-23,8.066461928994146
2001-10-24,7.570756827113688
2001-10-25,7.622581236682547
2001-10-26,7.6834137348821985
2001-10-29,7.6676413228671985
2001-10-30,7.773542025510003
2001-10-31,7.771292919816046
2001-11-01,7.807340195394167
2001-11-02,7.82536671500462
2001-11-05,8.075472566841507
2001-11-06,8.352616310119629
2001-11-07,8.336845624572584
2001-11-08,8.404436184774037
2001-11-09,8.528362779047736
2001-11-12,8.656798441923728
2001-11-13,8.87761429323842
2001-11-14,8.674824283310604
2001-11-15,8.674823902227564
2001-11-16,8.744672531922605
2001-11-19,8.575683119797853
2001-11-20,8.492312114024097
2001-11-21,8.44048943858537
2001-11-23,8.449499373154403
2001-11-26,8.460768187580832
2001-11-27,8.386415618945133
2001-11-28,8.269248842907473
2001-11-29,9.109689620586359
2001-11-30,9.069134445768247
2001-12-03,9.09166957270989
2001-12-04,9.242628975672316
2001-12-05,9.332754067276964
2001-12-06,9.389084755051458
2001-12-07,9.323742602950237
2001-12-10,9.330643186721487
2001-12-11,9.265046269477974
2001-12-12,9.292193814660704
2001-12-13,9.274094944345254
2001-12-14,9.217547515924688
2001-12-17,9.138379547039039
2001-12-18,9.44373783511594
2001-12-19,9.699345512728312
2001-12-20,9.665414612963948
2001-12-21,9.636009216308594
2001-12-24,9.746852494130321
2001-12-26,9.84864211457704
2001-12-27,10.140436750540305
2001-12-28,10.48877761574091
2001-12-31,10.2535314071439
2002-01-02,10.235437753987554
2002-01-03,9.907447620079477
2002-01-04,9.81923240262388
2002-01-07,9.737802891737843
2002-01-08,9.997924195278172
2002-01-09,10.1110276661878
2002-01-10,9.86673316584077
2002-01-11,9.651844208420895
2002-01-14,9.579460624151611
2002-01-15,9.746848897466482
2002-01-16,9.737797224298278
2002-01-17,9.91876016191385
2002-01-18,10.088407751242311
2002-01-22,10.325913468740593
2002-01-23,10.495563650154194
2002-01-24,10.540798895294163
2002-01-25,10.610921614230874
2002-01-28,10.563418259984527
2002-01-29,10.484250143331236
2002-01-30,10.32365164489649
2002-01-31,10.518180700632756
2002-02-01,10.561157902538072
2002-02-04,10.50687283352484
2002-02-05,10.653899930541932
2002-02-06,10.705924631827713
2002-02-07,10.830335576234386
2002-02-08,10.755694272284366
2002-02-11,10.77152004476116
2002-02-12,10.755691114867082
2002-02-13,10.757953771167934
2002-02-14,10.796403116082416
2002-02-15,10.586042527768356
2002-02-19,10.74211592894108
2002-02-20,11.113082096581204
2002-02-21,11.24879555293176
2002-02-22,11.214872379928032
2002-02-25,11.592615417695086
2002-02-26,11.640121250932099
2002-02-27,11.508924401323881
2002-02-28,11.626546947782026
2002-03-01,11.536069107055665
2002-03-04,11.463686773824419
2002-03-05,11.43654359979744
2002-03-06,11.275945250402147
2002-03-07,11.23538536968789
2002-03-08,10.949458164447956
2002-03-11,10.606791564447656
2002-03-12,10.640831016247375
2002-03-13,10.711179543447722
2002-03-14,10.745214944688783
2002-03-15,10.774720549744629
2002-03-18,10.370780508096512
2002-03-19,10.098460399145296
2002-03-20,10.137037961155949
2002-03-21,10.155197696682418
2002-03-22,10.307238726188098
2002-03-25,10.239158003585016
2002-03-26,10.216468404563196
2002-03-27,10.059882971771538
2002-03-28,10.196044339179823
2002-04-01,10.030383701224451
2002-04-02,9.780751952563536
2002-04-03,10.03492829706927
2002-04-04,10.053072635010363
2002-04-05,10.211926049746822
2002-04-08,10.255041645973437
2002-04-09,10.30951195814052
2002-04-10,10.457016616856457
2002-04-11,10.41843344321451
2002-04-12,10.277736043341406
2002-04-15,10.24596634675141
2002-04-16,9.964570848766817
2002-04-17,9.485744168853662
2002-04-18,9.515245838430737
2002-04-19,9.617368316306953
2002-04-22,9.497094271516058
2002-04-23,9.406315987066641
2002-04-24,9.497095436645445
2002-04-25,9.292851826522629
2002-04-26,9.252007498688846
2002-04-29,9.13400209127677
2002-04-30,9.115847183940355
2002-05-01,9.19527802651146
2002-05-02,10.043996893609963
2002-05-03,10.02584530329981
2002-05-06,10.386664885502338
2002-05-07,10.257315040076655
2002-05-08,10.540978083359919
2002-05-09,10.370779236254926
2002-05-10,10.325385645114183
2002-05-13,10.234624667622715
2002-05-14,10.429778991279495
2002-05-15,10.552326350711088
2002-05-16,10.547787471526826
2002-05-17,10.665788993378067
2002-05-20,10.609056394796303
2002-05-21,10.525091912777482
2002-05-22,10.427510808992785
2002-05-23,10.50466768493171
2002-05-24,10.611326011780948
2002-05-28,10.597714101577813
2002-05-29,10.502398482309928
2002-05-30,10.42070125603683
2002-05-31,10.28454371675724
2002-06-03,10.275468579280908
2002-06-04,10.080308483401314
2002-06-05,10.098466836832161
2002-06-06,10.055327677431269
2002-06-07,10.217033746363471
2002-06-10,10.72720589225221
2002-06-11,10.795530645301191
2002-06-12,10.688479650765453
2002-06-13,10.818303069167138
2002-06-14,10.189703161582242
2002-06-17,10.36279764666907
2002-06-18,10.41973816021169
2002-06-19,10.567773124820848
2002-06-20,10.70442250794763
2002-06-21,10.556384230593371
2002-06-24,10.590548976970542
2002-06-25,10.558662875989983
2002-06-26,10.271695562754026
2002-06-27,10.43795306460547
2002-06-28,10.519944182557891
2002-07-01,10.581438449153264
2002-07-02,10.540444635510992
2002-07-03,10.533609390258789
2002-07-05,10.797802516411002
2002-07-08,10.943564857824223
2002-07-09,10.886633807352474
2002-07-10,10.818299832551375
2002-07-11,10.875245433531324
2002-07-12,10.989118218021966
2002-07-15,10.932179781659158
2002-07-16,10.918514625630884
2002-07-17,10.818303286903332
2002-07-18,10.71353930266514
2002-07-19,10.166929929795002
2002-07-22,9.652204436823455
2002-07-23,9.672703036290512
2002-07-24,10.2489159744613
2002-07-25,10.203366223709615
2002-07-26,10.305853155526249
2002-07-29,10.690758938745132
2002-07-30,10.704429467734693
2002-07-31,11.159932707885202
2002-08-01,11.159930641795608
2002-08-02,10.868408594710479
2002-08-05,10.567772611271582
2002-08-06,10.998226839880074
2002-08-07,11.148544558116532
2002-08-08,11.319360376652607
2002-08-09,11.241924742847809
2002-08-12,11.046058132351583
2002-08-13,11.219148847566059
2002-08-14,11.066557027683267
2002-08-15,11.262419558115282
2002-08-16,11.645046622875007
2002-08-19,11.722489087993187
2002-08-20,12.127890924996953
2002-08-21,12.184824551597838
2002-08-22,11.998065205114681
2002-08-23,11.991236384375394
2002-08-26,11.80219955149318
2002-08-27,11.81586100584083
2002-08-28,11.797646241948096
2002-08-29,11.444628038406373
2002-08-30,11.419576460420844
2002-09-03,11.251038314509014
2002-09-04,11.679217247116371
2002-09-05,11.88646949526771
2002-09-06,11.987306619317916
2002-09-09,11.813608735963305
2002-09-10,11.831892366171626
2002-09-11,11.998733760301821
2002-09-12,11.859321119570303
2002-09-13,11.783898996875733
2002-09-16,11.692481878542576
2002-09-17,11.678769837241884
2002-09-18,11.601063045182144
2002-09-19,11.46164193452803
2002-09-20,11.233094765343205
2002-09-23,10.855994677035232
2002-09-24,10.821715313936778
2002-09-25,10.739435075570857
2002-09-26,10.168073499889115
2002-09-27,9.886953812535
2002-09-30,9.66526546578356
2002-10-01,9.864103168833406
2002-10-02,10.273203495874258
2002-10-03,9.976087713350685
2002-10-04,9.621840188274742
2002-10-07,9.532708213929228
2002-10-08,9.713258192806242
2002-10-09,9.279018755614388
2002-10-10,8.938488816657724
2002-10-11,9.710978666821644
2002-10-14,9.827537112536984
2002-10-15,10.513183212012096
2002-10-16,10.403472805606643
2002-10-17,10.570316596075921
2002-10-18,10.334912966469828
2002-10-21,10.467470798353885
2002-10-22,10.586309960975164
2002-10-23,10.526890906593247
2002-10-24,10.513175919739126
2002-10-25,10.049229033931802
2002-10-28,10.30062924438845
2002-10-29,10.181782487130262
2002-10-30,10.113222252365606
2002-10-31,10.227492292816086
2002-11-01,10.145211942066387
2002-11-04,9.571562681632372
2002-11-05,9.276732223874232
2002-11-06,9.413856496963888
2002-11-07,9.372728442392017
2002-11-08,7.747756445061842
2002-11-11,7.87802882736864
2002-11-12,7.793463734863082
2002-11-13,7.164960108560602
2002-11-14,7.656331861867442
2002-11-15,7.6563359828733
2002-11-18,8.44253854118231
2002-11-19,9.109900890277146
2002-11-20,8.714509449592638
2002-11-21,8.869922887037946
2002-11-22,8.947629967396153
2002-11-25,8.988765653541199
2002-11-26,8.911056978457575
2002-11-27,9.096178604849635
2002-11-29,8.88362963398015
2002-12-02,9.011622501936793
2002-12-03,8.986479073350989
2002-12-04,9.09618380848843
2002-12-05,9.050477203668969
2002-12-06,9.050475391468872
2002-12-09,8.913347073495856
2002-12-10,8.825414506625755
2002-12-11,9.02520961858044
2002-12-12,9.025204804596099
2002-12-13,8.974688825365114
2002-12-16,9.075730821845765
2002-12-17,9.287004024628256
2002-12-18,9.289305276659695
2002-12-19,9.303079487425993
2002-12-20,9.512062340574163
2002-12-23,9.663632160871765
2002-12-24,9.555699760430917
2002-12-26,9.523543738281262
2002-12-27,9.36967789967878
2002-12-30,9.206634145192757
2002-12-31,9.296194043603972
2003-01-02,9.477613638376175
2003-01-03,9.475318372494042
2003-01-06,9.96676645027797
2003-01-07,9.88638956187414
2003-01-08,9.656747195821733
2003-01-09,9.626888057103864
2003-01-10,9.39264587152205
2003-01-13,9.47531771656426
2003-01-14,9.44316971310699
2003-01-15,9.4776215093931
2003-01-16,9.615410515791423
2003-01-17,9.56717933672258
2003-01-21,9.443168800659615
2003-01-22,9.19515120365267
2003-01-23,9.11477054658701
2003-01-24,9.10558544830149
2003-01-27,8.937937646226324
2003-01-28,8.89430539498505
2003-01-29,8.875935396852263
2003-01-30,8.852971370367822
2003-01-31,8.731257287005013
2003-02-03,8.768001829406483
2003-02-04,8.864455355279485
2003-02-05,8.818525156234747
2003-02-06,8.678438351426113
2003-02-07,8.531464259170855
2003-02-10,8.244400010438563
2003-02-11,8.294924365591582
2003-02-12,8.416638264889523
2003-02-13,8.290332685782534
2003-02-14,8.467162173423228
2003-02-18,8.715182352957545
2003-02-19,8.673843838787956
2003-02-20,8.703700614492325
2003-02-21,8.680731648422913
2003-02-24,8.765704871377126
2003-02-25,8.887419169845868
2003-02-26,8.898897583567871
2003-02-27,9.197440147399902
2003-02-28,9.369684161176274
2003-03-03,9.512065054735247
2003-03-04,9.300780835050093
2003-03-05,9.13543701171875
2003-03-06,9.153814751544529
2003-03-07,9.181693955520355
2003-03-10,9.135552902455991
2003-03-11,8.930234706438677
2003-03-12,8.743367243773779
2003-03-13,9.112486394360527
2003-03-14,9.32933914748307
2003-03-17,9.707683563232422
2003-03-18,9.69153219688056
2003-03-19,9.6846111705605
2003-03-20,9.908382755351164
2003-03-21,10.035264447046705
2003-03-24,10.023732775607249
2003-03-25,9.873780096898475
2003-03-26,9.942982295177329
2003-03-27,9.86455175729377
2003-03-28,9.896851607451701
2003-03-31,9.91761818040631
2003-04-01,9.912997159078683
2003-04-02,10.265963250658906
2003-04-03,9.871479676739133
2003-04-04,9.410082151778846
2003-04-07,9.569261943784142
2003-04-08,9.479291307657641
2003-04-09,9.50466636805314
2003-04-10,9.474678478319253
2003-04-11,9.592333854504917
2003-04-14,9.446986169397645
2003-04-15,9.60155963897705
2003-04-16,9.14478450004588
2003-04-17,8.923312609837815
2003-04-21,8.90024353405308
2003-04-22,8.916393198471154
2003-04-23,9.022514704451996
2003-04-24,9.11248307413869
2003-04-25,8.93023532332889
2003-04-28,8.974067818253769
2003-04-29,8.978678241935315
2003-04-30,8.962534318073482
2003-05-01,8.916400286688718
2003-05-02,9.066347931806275
2003-05-05,9.043278403132748
2003-05-06,8.865641587269362
2003-05-07,8.798739649373005
2003-05-08,8.708769811354399
2003-05-09,8.611874927937908
2003-05-12,9.001746693536541
2003-05-13,8.932541465139707
2003-05-14,8.916398048400879
2003-05-15,9.052504961898704
2003-05-16,8.941767814142162
2003-05-19,8.881791728136275
2003-05-20,8.66724491842595
2003-05-21,8.867947343936939
2003-05-22,9.227829169826407
2003-05-23,9.610796527665132
2003-05-27,9.7192156095219
2003-05-28,9.746900260032907
2003-05-29,9.541584359652317
2003-05-30,9.500048520041323
2003-06-02,9.996051036880553
2003-06-03,9.975283675848933
2003-06-04,10.238282203674316
2003-06-05,10.238283232530524
2003-06-06,10.41700583426373
2003-06-09,10.194628706949297
2003-06-10,10.10892191304895
2003-06-11,10.194626403171695
2003-06-12,9.918972753463077
2003-06-13,9.770726207102708
2003-06-16,9.879593849182129
2003-06-17,9.925920040889354
2003-06-18,9.988462448120117
2003-06-19,9.960667126983656
2003-06-20,9.886545597783899
2003-06-23,9.786937780216686
2003-06-24,10.006996487223226
2003-06-25,9.91434408818008
2003-06-26,9.902754901840826
2003-06-27,9.935190758515738
2003-06-30,10.06491026718195
2003-07-01,10.090391640514332
2003-07-02,10.220106195776662
2003-07-03,10.159881005989197
2003-07-07,10.396163568139611
2003-07-08,10.479549457838248
2003-07-09,10.449431462559511
2003-07-10,10.359096147964518
2003-07-11,10.57915465388217
2003-07-14,10.655597356938063
2003-07-15,10.51661540611663
2003-07-16,10.21547319771253
2003-07-17,10.150616844017257
2003-07-18,10.319716298997008
2003-07-21,10.609266920510176
2003-07-22,10.44711799879442
2003-07-23,10.458705768759257
2003-07-24,10.602316035326508
2003-07-25,10.347510602774909
2003-07-28,10.382259560452649
2003-07-29,10.301184310386287
2003-07-30,10.125135920542002
2003-07-31,9.94676825349575
2003-08-01,9.803151349604542
2003-08-04,9.770720532044033
2003-08-05,9.835580121668423
2003-08-06,9.694280827144533
2003-08-07,9.856426381507449
2003-08-08,9.85179197587625
2003-08-11,9.946772524747477
2003-08-12,9.946770540650745
2003-08-13,9.909706961313548
2003-08-14,9.775355565442881
2003-08-15,9.768403602761808
2003-08-18,9.703543383208304
2003-08-19,9.72439193725586
2003-08-20,9.766090025807745
2003-08-21,9.786934790157137
2003-08-22,9.784621885859423
2003-08-25,9.65258195250168
2003-08-26,9.7475601430342
2003-08-27,10.17378134546799
2003-08-28,10.145983266839641
2003-08-29,10.224741986369493
2003-09-02,10.25717362107184
2003-09-03,10.159883399416719
2003-09-04,10.19230921205399
2003-09-05,9.949089225880822
2003-09-08,9.822405815124512
2003-09-09,9.799129989271547
