Date,volume
2000-05-30,11566
2000-05-31,22401
2000-06-01,13030
2000-06-02,5271
2000-06-05,10395
2000-06-06,9956
2000-06-07,6588
2000-06-08,18448
2000-06-09,3367
2000-06-12,25329
2000-06-13,22547
2000-06-14,12738
2000-06-15,51244
2000-06-16,113175
2000-06-19,246701
2000-06-20,73059
2000-06-21,126645
2000-06-22,63981
2000-06-23,114346
2000-06-26,69106
2000-06-27,131623
2000-06-28,121081
2000-06-29,117274
2000-06-30,805841
2000-07-03,9809
2000-07-05,37627
2000-07-06,25768
2000-07-07,12884
2000-07-10,31771
2000-07-11,37335
2000-07-12,49779
2000-07-13,12884
2000-07-14,3953
2000-07-17,29136
2000-07-18,64567
2000-07-19,61492
2000-07-20,29136
2000-07-21,40116
2000-07-24,23572
2000-07-25,25768
2000-07-26,7760
2000-07-27,3075
2000-07-28,6735
2000-07-31,15519
2000-08-01,7760
2000-08-02,1611
2000-08-03,3075
2000-08-04,878
2000-08-07,5124
2000-08-08,1611
2000-08-09,19473
2000-08-10,3367
2000-08-11,24158
2000-08-14,8492
2000-08-15,7174
2000-08-16,0
2000-08-17,6296
2000-08-18,3807
2000-08-21,14787
2000-08-22,9224
2000-08-23,62956
2000-08-24,146
2000-08-25,146
2000-08-28,3221
2000-08-29,4539
2000-08-30,9077
2000-08-31,11274
2000-09-01,439
2000-09-05,2489
2000-09-06,4832
2000-09-07,1757
2000-09-08,8053
2000-09-11,11420
2000-09-12,1171
2000-09-13,18740
2000-09-14,14787
2000-09-15,732
2000-09-18,586
2000-09-19,2489
2000-09-20,2489
2000-09-21,50365
2000-09-22,11566
2000-09-25,3660
2000-09-26,7613
2000-09-27,9956
2000-09-28,7906
2000-09-29,10981
2000-10-02,14202
2000-10-03,6003
2000-10-04,5271
2000-10-05,7760
2000-10-06,1171
2000-10-09,2489
2000-10-10,7467
2000-10-11,10981
2000-10-12,7028
2000-10-13,14641
2000-10-16,32796
2000-10-17,2635
2000-10-18,19619
2000-10-19,6881
2000-10-20,29575
2000-10-23,5271
2000-10-24,7467
2000-10-25,9224
2000-10-26,4099
2000-10-27,11127
2000-10-30,16691
2000-10-31,13470
2000-11-01,0
2000-11-02,5271
2000-11-03,1025
2000-11-06,11713
2000-11-07,7613
2000-11-08,7028
2000-11-09,7760
2000-11-10,8785
2000-11-13,8199
2000-11-14,3221
2000-11-15,293
2000-11-16,13909
2000-11-17,8053
2000-11-20,4685
2000-11-21,28696
2000-11-22,5124
2000-11-24,0
2000-11-27,3660
2000-11-28,4099
2000-11-29,3367
2000-11-30,1025
2000-12-01,6588
2000-12-04,7613
2000-12-05,13470
2000-12-06,11859
2000-12-07,27379
2000-12-08,3953
2000-12-11,3807
2000-12-12,1464
2000-12-13,4685
2000-12-14,6149
2000-12-15,15959
2000-12-18,10688
2000-12-19,4392
2000-12-20,9663
2000-12-21,18301
2000-12-22,15519
2000-12-26,43045
2000-12-27,30014
2000-12-28,9517
2000-12-29,13177
2001-01-02,21815
2001-01-03,16398
2001-01-04,62517
2001-01-05,9077
2001-01-08,5564
2001-01-09,0
2001-01-10,4392
2001-01-11,878
2001-01-12,9077
2001-01-16,15227
2001-01-17,0
2001-01-18,4539
2001-01-19,10249
2001-01-22,4099
2001-01-23,6735
2001-01-24,16105
2001-01-25,14934
2001-01-26,6003
2001-01-29,9077
2001-01-30,8931
2001-01-31,0
2001-02-01,3367
2001-02-02,11859
2001-02-05,13030
2001-02-06,7028
2001-02-07,1757
2001-02-08,0
2001-02-09,3221
2001-02-12,1171
2001-02-13,70570
2001-02-14,3807
2001-02-15,1318
2001-02-16,1025
2001-02-20,7028
2001-02-21,22401
2001-02-22,1171
2001-02-23,586
2001-02-26,1757
2001-02-27,586
2001-02-28,8053
2001-03-01,0
2001-03-02,586
2001-03-05,11274
2001-03-06,2343
2001-03-07,7174
2001-03-08,1903
2001-03-09,1757
2001-03-12,3807
2001-03-13,5124
2001-03-14,4099
2001-03-15,439
2001-03-16,1171
2001-03-19,7174
2001-03-20,2196
2001-03-21,11713
2001-03-22,2928
2001-03-23,3221
2001-03-26,293
2001-03-27,293
2001-03-28,813454
2001-03-29,1025
2001-03-30,27379
2001-04-02,5124
2001-04-03,8053
2001-04-04,4832
2001-04-05,7906
2001-04-06,17716
2001-04-09,6442
2001-04-10,3953
2001-04-11,2782
2001-04-12,15080
2001-04-16,16837
2001-04-17,34699
2001-04-18,47583
2001-04-19,13763
2001-04-20,9663
2001-04-23,29428
2001-04-24,19619
2001-04-25,4685
2001-04-26,2782
2001-04-27,22694
2001-04-30,13763
2001-05-01,11127
2001-05-02,6442
2001-05-03,7906
2001-05-04,6588
2001-05-07,13470
2001-05-08,30600
2001-05-09,29868
2001-05-10,17569
2001-05-11,81843
2001-05-14,282718
2001-05-15,19765
2001-05-16,26500
2001-05-17,29575
2001-05-18,28550
2001-05-21,9956
2001-05-22,25915
2001-05-23,8345
2001-05-24,33674
2001-05-25,44509
2001-05-29,23572
2001-05-30,88139
2001-05-31,58857
2001-06-01,61199
2001-06-04,21376
2001-06-05,27964
2001-06-06,20058
2001-06-07,98241
2001-06-08,42605
2001-06-11,7613
2001-06-12,21229
2001-06-13,60907
2001-06-14,16252
2001-06-15,31771
2001-06-18,3953
2001-06-19,26647
2001-06-20,32942
2001-06-21,21083
2001-06-22,26354
2001-06-25,30893
2001-06-26,12445
2001-06-27,31478
2001-06-28,34846
2001-06-29,324737
2001-07-02,119324
2001-07-03,27525
2001-07-05,57978
2001-07-06,16984
2001-07-09,20058
2001-07-10,40263
2001-07-11,8199
2001-07-12,5124
2001-07-13,16984
2001-07-16,6003
2001-07-17,9370
2001-07-18,10688
2001-07-19,9517
2001-07-20,63103
2001-07-23,34260
2001-07-24,10688
2001-07-25,13616
2001-07-26,42898
2001-07-27,23133
2001-07-30,9809
2001-07-31,14787
2001-08-01,26207
2001-08-02,19473
2001-08-03,9956
2001-08-06,1903
2001-08-07,13763
2001-08-08,7906
2001-08-09,15666
2001-08-10,14641
2001-08-13,20351
2001-08-14,37774
2001-08-15,13030
2001-08-16,7613
2001-08-17,12445
2001-08-20,5856
2001-08-21,4539
2001-08-22,3075
2001-08-23,2050
2001-08-24,7321
2001-08-27,10542
2001-08-28,20205
2001-08-29,25915
2001-08-30,17569
2001-08-31,29282
2001-09-04,7613
2001-09-05,24304
2001-09-06,4539
2001-09-07,13909
2001-09-10,8785
2001-09-17,14787
2001-09-18,11566
2001-09-19,21083
2001-09-20,13763
2001-09-21,24304
2001-09-24,8345
2001-09-25,12738
2001-09-26,16398
2001-09-27,30453
2001-09-28,17569
2001-10-01,9224
2001-10-02,4978
2001-10-03,38945
2001-10-04,3807
2001-10-05,2635
2001-10-08,2050
2001-10-09,8492
2001-10-10,24011
2001-10-11,2196
2001-10-12,5124
2001-10-15,4685
2001-10-16,12445
2001-10-17,13470
2001-10-18,3221
2001-10-19,14495
2001-10-22,18155
2001-10-23,6296
2001-10-24,5856
2001-10-25,37481
2001-10-26,9517
2001-10-29,13470
2001-10-30,8199
2001-10-31,4685
2001-11-01,10102
2001-11-02,3953
2001-11-05,6003
2001-11-06,10102
2001-11-07,1903
2001-11-08,15227
2001-11-09,2050
2001-11-12,6588
2001-11-13,10542
2001-11-14,9809
2001-11-15,7174
2001-11-16,11274
2001-11-19,6735
2001-11-20,9809
2001-11-21,1903
2001-11-23,2196
2001-11-26,12006
2001-11-27,12298
2001-11-28,8492
2001-11-29,5417
2001-11-30,7028
2001-12-03,732
2001-12-04,5124
2001-12-05,3953
2001-12-06,1171
2001-12-07,44362
2001-12-10,2928
2001-12-11,586
2001-12-12,9809
2001-12-13,2196
2001-12-14,2635
2001-12-17,14202
2001-12-18,26207
2001-12-19,52268
2001-12-20,34260
2001-12-21,92531
2001-12-24,5417
2001-12-26,19033
2001-12-27,10249
2001-12-28,6588
2001-12-31,22401
2002-01-02,15373
2002-01-03,5124
2002-01-04,16252
2002-01-07,13616
2002-01-08,9224
2002-01-09,7613
2002-01-10,3075
2002-01-11,43337
2002-01-14,13030
2002-01-15,13470
2002-01-16,19765
2002-01-17,38945
2002-01-18,24304
2002-01-22,13616
2002-01-23,5564
2002-01-24,15959
2002-01-25,27671
2002-01-28,6442
2002-01-29,14495
2002-01-30,13616
2002-01-31,22108
2002-02-01,24597
2002-02-04,13177
2002-02-05,26647
2002-02-06,12884
2002-02-07,6149
2002-02-08,25329
2002-02-11,3953
2002-02-12,17716
2002-02-13,12006
2002-02-14,34553
2002-02-15,35578
2002-02-19,19619
2002-02-20,16984
2002-02-21,12445
2002-02-22,17130
2002-02-25,12298
2002-02-26,15666
2002-02-27,69398
2002-02-28,32942
2002-03-01,16398
2002-03-04,33528
2002-03-05,9370
2002-03-06,8931
2002-03-07,11127
2002-03-08,7467
2002-03-11,9370
2002-03-12,54757
2002-03-13,7467
2002-03-14,6735
2002-03-15,33528
2002-03-18,8199
2002-03-19,4978
2002-03-20,6588
2002-03-21,8931
2002-03-22,4246
2002-03-25,7467
2002-03-26,6296
2002-03-27,30014
2002-03-28,17130
2002-04-01,8053
2002-04-02,5271
2002-04-03,7028
2002-04-04,4685
2002-04-05,4832
2002-04-08,5271
2002-04-09,3807
2002-04-10,8345
2002-04-11,8345
2002-04-12,16398
2002-04-15,9077
2002-04-16,18594
2002-04-17,2782
2002-04-18,10981
2002-04-19,4685
2002-04-22,22401
2002-04-23,31917
2002-04-24,20205
2002-04-25,2928
2002-04-26,3221
2002-04-29,3514
2002-04-30,22547
2002-05-01,15812
2002-05-02,9370
2002-05-03,18594
2002-05-06,102926
2002-05-07,2343
2002-05-08,25183
2002-05-09,7467
2002-05-10,43923
2002-05-13,38359
2002-05-14,59150
2002-05-15,4832
2002-05-16,22547
2002-05-17,20790
2002-05-20,19033
2002-05-21,6442
2002-05-22,13030
2002-05-23,14202
2002-05-24,23865
2002-05-28,19033
2002-05-29,17569
2002-05-30,10834
2002-05-31,13030
2002-06-03,17130
2002-06-04,17716
2002-06-05,18155
2002-06-06,22986
2002-06-07,29721
2002-06-10,19326
2002-06-11,25915
2002-06-12,13323
2002-06-13,24158
2002-06-14,27818
2002-06-17,14787
2002-06-18,32357
2002-06-19,38506
2002-06-20,31332
2002-06-21,44069
2002-06-24,39677
2002-06-25,21962
2002-06-26,39677
2002-06-27,45241
2002-06-28,128255
2002-07-01,19765
2002-07-02,10834
2002-07-03,9370
2002-07-05,1757
2002-07-08,12152
2002-07-09,15666
2002-07-10,3367
2002-07-11,28843
2002-07-12,18008
2002-07-15,18155
2002-07-16,12006
2002-07-17,8345
2002-07-18,11127
2002-07-19,15666
2002-07-22,7613
2002-07-23,9370
2002-07-24,62956
2002-07-25,16984
2002-07-26,10981
2002-07-29,11566
2002-07-30,18740
2002-07-31,16691
2002-08-01,2635
2002-08-02,48901
2002-08-05,7467
2002-08-06,9077
2002-08-07,5564
2002-08-08,34846
2002-08-09,9517
2002-08-12,2489
2002-08-13,11713
2002-08-14,21962
2002-08-15,67495
2002-08-16,35431
2002-08-19,9224
2002-08-20,18448
2002-08-21,21815
2002-08-22,8053
2002-08-23,19912
2002-08-26,8931
2002-08-27,19619
2002-08-28,6149
2002-08-29,2928
2002-08-30,9809
2002-09-03,22401
2002-09-04,25915
2002-09-05,12738
2002-09-06,14495
2002-09-09,24743
2002-09-10,15959
2002-09-11,120935
2002-09-12,7174
2002-09-13,6149
2002-09-16,2196
2002-09-17,5417
2002-09-18,10688
2002-09-19,17862
2002-09-20,70862
2002-09-23,15373
2002-09-24,39824
2002-09-25,8931
2002-09-26,12298
2002-09-27,13177
2002-09-30,15959
2002-10-01,12884
2002-10-02,8638
2002-10-03,20205
2002-10-04,13616
2002-10-07,2489
2002-10-08,20790
2002-10-09,11127
2002-10-10,16984
2002-10-11,9077
2002-10-14,3075
2002-10-15,22547
2002-10-16,11566
2002-10-17,7028
2002-10-18,9809
2002-10-21,7321
2002-10-22,10981
2002-10-23,11566
2002-10-24,12445
2002-10-25,14495
2002-10-28,10249
2002-10-29,27964
2002-10-30,7321
2002-10-31,14348
2002-11-01,21669
2002-11-04,7906
2002-11-05,14495
2002-11-06,24450
2002-11-07,21815
2002-11-08,14055
2002-11-11,20497
2002-11-12,21815
2002-11-13,20351
2002-11-14,24011
2002-11-15,7174
2002-11-18,6588
2002-11-19,1757
2002-11-20,8199
2002-11-21,5710
2002-11-22,13909
2002-11-25,19912
2002-11-26,5457
2002-11-27,9583
2002-11-29,6123
2002-12-02,23559
2002-12-03,12378
2002-12-04,9184
2002-12-05,4259
2002-12-06,3860
2002-12-09,7853
2002-12-10,6788
2002-12-11,3594
2002-12-12,4792
2002-12-13,5324
2002-12-16,6655
2002-12-17,11713
2002-12-18,9583
2002-12-19,15573
2002-12-20,34606
2002-12-23,12645
2002-12-24,4259
2002-12-26,6389
2002-12-27,13044
2002-12-30,8385
2002-12-31,27286
2003-01-02,39398
2003-01-03,15573
2003-01-06,13576
2003-01-07,14242
2003-01-08,9983
2003-01-09,15839
2003-01-10,10116
2003-01-13,15573
2003-01-14,69478
2003-01-15,27286
2003-01-16,61892
2003-01-17,11180
2003-01-21,7454
2003-01-22,15839
2003-01-23,15440
2003-01-24,12778
2003-01-27,13310
2003-01-28,26088
2003-01-29,10515
2003-01-30,15706
2003-01-31,6256
2003-02-03,11314
2003-02-04,9051
2003-02-05,11047
2003-02-06,10382
2003-02-07,14242
2003-02-10,20231
2003-02-11,13709
2003-02-12,21030
2003-02-13,19033
2003-02-14,12511
2003-02-18,5457
2003-02-19,22627
2003-02-20,13310
2003-02-21,5990
2003-02-24,16105
2003-02-25,8785
2003-02-26,6522
2003-02-27,5723
2003-02-28,8119
2003-03-03,13177
2003-03-04,8119
2003-03-05,6389
2003-03-06,4126
2003-03-07,5990
2003-03-10,10781
2003-03-11,12511
2003-03-12,4126
2003-03-13,11713
2003-03-14,6256
2003-03-17,27552
2003-03-18,5191
2003-03-19,6123
2003-03-20,15972
2003-03-21,30214
2003-03-24,3061
2003-03-25,5590
2003-03-26,36469
2003-03-27,15040
2003-03-28,6123
2003-03-31,17436
2003-04-01,22494
2003-04-02,7720
2003-04-03,5590
2003-04-04,5590
2003-04-07,5856
2003-04-08,2928
2003-04-09,12778
2003-04-10,7853
2003-04-11,5723
2003-04-14,11979
2003-04-15,14641
2003-04-16,10382
2003-04-17,6788
2003-04-21,932
2003-04-22,6123
2003-04-23,4126
2003-04-24,6123
2003-04-25,3328
2003-04-28,3993
2003-04-29,3727
2003-04-30,8785
2003-05-01,11713
2003-05-02,10648
2003-05-05,9849
2003-05-06,5590
2003-05-07,24757
2003-05-08,35804
2003-05-09,5324
2003-05-12,8652
2003-05-13,9051
2003-05-14,7454
2003-05-15,8252
2003-05-16,11846
2003-05-19,7986
2003-05-20,32343
2003-05-21,3993
2003-05-22,4659
2003-05-23,4392
2003-05-27,30081
2003-05-28,22627
2003-05-29,15839
2003-05-30,13443
2003-06-02,16771
2003-06-03,7720
2003-06-04,11314
2003-06-05,5191
2003-06-06,5723
2003-06-09,8385
2003-06-10,6389
2003-06-11,15307
2003-06-12,4392
2003-06-13,13576
2003-06-16,30746
2003-06-17,28617
2003-06-18,7321
2003-06-19,49646
2003-06-20,8785
2003-06-23,31279
2003-06-24,52308
2003-06-25,9051
2003-06-26,7454
2003-06-27,10914
2003-06-30,52308
2003-07-01,16904
2003-07-02,18501
2003-07-03,6123
2003-07-07,31145
2003-07-08,17835
2003-07-09,18368
2003-07-10,9317
2003-07-11,11180
2003-07-14,11180
2003-07-15,21695
2003-07-16,16771
2003-07-17,17702
2003-07-18,9849
2003-07-21,16771
2003-07-22,27685
2003-07-23,16105
2003-07-24,34340
2003-07-25,27286
2003-07-28,8518
2003-07-29,6522
2003-07-30,10781
2003-07-31,24357
2003-08-01,11979
2003-08-04,7454
2003-08-05,9184
2003-08-06,8918
2003-08-07,11713
2003-08-08,10116
2003-08-11,2263
2003-08-12,7720
2003-08-13,3061
2003-08-14,1997
2003-08-15,4126
2003-08-18,8652
2003-08-19,12911
2003-08-20,13310
2003-08-21,10382
2003-08-22,35138
2003-08-25,20631
2003-08-26,8652
2003-08-27,13177
2003-08-28,3328
2003-08-29,3194
2003-09-02,9051
2003-09-03,7321
2003-09-04,19566
2003-09-05,4525
2003-09-08,13976
2003-09-09,6389
2003-09-10,14508
2003-09-11,10515
2003-09-12,5058
2003-09-15,3061
2003-09-16,13709
2003-09-17,8652
2003-09-18,7853
2003-09-19,11180
2003-09-22,20098
2003-09-23,4525
2003-09-24,18368
2003-09-25,20897
2003-09-26,15173
2003-09-29,17835
2003-09-30,17436
2003-10-01,26753
2003-10-02,11047
2003-10-03,23159
2003-10-06,13842
2003-10-07,13443
2003-10-08,21695
2003-10-09,8785
2003-10-10,33674
2003-10-13,14907
2003-10-14,9051
2003-10-15,3993
2003-10-16,3860
2003-10-17,14109
2003-10-20,6788
2003-10-21,13709
2003-10-22,21962
2003-10-23,32476
2003-10-24,11180
2003-10-27,12245
2003-10-28,14774
2003-10-29,38466
2003-10-30,14375
2003-10-31,11979
2003-11-03,37135
2003-11-04,6921
2003-11-05,6522
2003-11-06,13310
2003-11-07,17569
2003-11-10,20631
2003-11-11,11447
2003-11-12,13709
2003-11-13,20231
2003-11-14,13976
2003-11-17,21695
2003-11-18,10116
2003-11-19,12511
2003-11-20,11314
2003-11-21,11314
2003-11-24,29016
2003-11-25,18634
2003-11-26,11979
2003-11-28,11011
2003-12-01,5566
2003-12-02,10890
2003-12-03,22385
2003-12-04,9075
2003-12-05,9922
2003-12-08,9196
2003-12-09,7139
2003-12-10,28556
2003-12-11,17545
2003-12-12,12100
2003-12-15,13310
2003-12-16,20812
2003-12-17,8712
2003-12-18,10769
2003-12-19,26741
2003-12-22,6534
2003-12-23,12584
2003-12-24,2662
2003-12-26,968
2003-12-29,12100
2003-12-30,17182
2003-12-31,18997
2004-01-02,4235
2004-01-05,14157
2004-01-06,13794
2004-01-07,6655
2004-01-08,13189
2004-01-09,11858
2004-01-12,3146
2004-01-13,6292
2004-01-14,13794
2004-01-15,10769
2004-01-16,15125
2004-01-20,16456
2004-01-21,9922
2004-01-22,13068
2004-01-23,17666
2004-01-26,13915
2004-01-27,11495
2004-01-28,7502
2004-01-29,12221
2004-01-30,9680
2004-02-02,6050
2004-02-03,9317
2004-02-04,23474
2004-02-05,9317
2004-02-06,8470
2004-02-09,3751
2004-02-10,11737
2004-02-11,10406
2004-02-12,4356
2004-02-13,14762
2004-02-17,14157
2004-02-18,11737
2004-02-19,10164
2004-02-20,7502
2004-02-23,9075
2004-02-24,11132
2004-02-25,8228
2004-02-26,13431
2004-02-27,17303
2004-03-01,34364
2004-03-02,9559
2004-03-03,12584
2004-03-04,17182
2004-03-05,21538
2004-03-08,2057
2004-03-09,8470
2004-03-10,16093
2004-03-11,39446
2004-03-12,19118
2004-03-15,23232
2004-03-16,41624
2004-03-17,30371
2004-03-18,33638
2004-03-19,18392
2004-03-22,18271
2004-03-23,12342
2004-03-24,26862
2004-03-25,70543
2004-03-26,24926
2004-03-29,48279
2004-03-30,37752
2004-03-31,66187
2004-04-01,32791
2004-04-02,99099
2004-04-05,43318
2004-04-06,26378
2004-04-07,27104
2004-04-08,11858
2004-04-12,7502
2004-04-13,17182
2004-04-14,20933
2004-04-15,12100
2004-04-16,23716
2004-04-19,13794
2004-04-20,25531
2004-04-21,12705
2004-04-22,29645
2004-04-23,29645
2004-04-26,5082
2004-04-27,35453
2004-04-28,18271
2004-04-29,15730
2004-04-30,15125
2004-05-03,10164
2004-05-04,12221
2004-05-05,7502
2004-05-06,15004
2004-05-07,17424
2004-05-10,12342
2004-05-11,16456
2004-05-12,18271
2004-05-13,9680
2004-05-14,20207
2004-05-17,30492
2004-05-18,11495
2004-05-19,16093
2004-05-20,27709
2004-05-21,9317
2004-05-24,10527
2004-05-25,22022
2004-05-26,8470
2004-05-27,8712
2004-05-28,9922
2004-06-01,15246
2004-06-02,9438
2004-06-03,15125
2004-06-04,3630
2004-06-07,10890
2004-06-08,6897
2004-06-09,12705
2004-06-10,30855
2004-06-14,58201
2004-06-15,42229
2004-06-16,35332
2004-06-17,17061
2004-06-18,52998
2004-06-21,24563
2004-06-22,30976
2004-06-23,15972
2004-06-24,32065
2004-06-25,173393
2004-06-28,54934
2004-06-29,31218
2004-06-30,33275
2004-07-01,18876
2004-07-02,8349
2004-07-06,58443
2004-07-07,17182
2004-07-08,16456
2004-07-09,24563
2004-07-12,19602
2004-07-13,32065
2004-07-14,31218
2004-07-15,13189
2004-07-16,22264
2004-07-19,9680
2004-07-20,7381
2004-07-21,17182
2004-07-22,10285
2004-07-23,10769
2004-07-26,10285
2004-07-27,14399
2004-07-28,32549
2004-07-29,12100
2004-07-30,8228
2004-08-02,14762
2004-08-03,20449
2004-08-04,32549
2004-08-05,46948
2004-08-06,26862
2004-08-09,12826
2004-08-10,9317
2004-08-11,3388
2004-08-12,5445
2004-08-13,8954
2004-08-16,15609
2004-08-17,8349
2004-08-18,11495
2004-08-19,10890
2004-08-20,18271
2004-08-23,8712
2004-08-24,13673
2004-08-25,7865
2004-08-26,3630
2004-08-27,6171
2004-08-30,8470
2004-08-31,10043
2004-09-01,14883
2004-09-02,17424
2004-09-03,19481
2004-09-07,33880
2004-09-08,12584
2004-09-09,21780
2004-09-10,18876
2004-09-13,13431
2004-09-14,4598
2004-09-15,26257
2004-09-16,5082
2004-09-17,28314
2004-09-20,5687
2004-09-21,7018
2004-09-22,27467
2004-09-23,8107
2004-09-24,10890
2004-09-27,12463
2004-09-28,15972
2004-09-29,4840
2004-09-30,29524
2004-10-01,42229
2004-10-04,14641
2004-10-05,21417
2004-10-06,10406
2004-10-07,8470
2004-10-08,8954
2004-10-11,4961
2004-10-12,14762
2004-10-13,15851
2004-10-14,8712
2004-10-15,6534
2004-10-18,20570
2004-10-19,26983
2004-10-20,19118
2004-10-21,8349
2004-10-22,7744
2004-10-25,11616
2004-10-26,18634
2004-10-27,64614
2004-10-28,11374
2004-10-29,16214
2004-11-01,11253
2004-11-02,9317
2004-11-03,17061
2004-11-04,28677
2004-11-05,9196
2004-11-08,2662
2004-11-09,5687
2004-11-10,21659
2004-11-11,22990
2004-11-12,9438
2004-11-15,9196
2004-11-16,6413
2004-11-17,9438
2004-11-18,20086
2004-11-19,9075
2004-11-22,14520
2004-11-23,18271
2004-11-24,13068
2004-11-26,9438
2004-11-29,60280
2004-11-30,17600
2004-12-01,20240
2004-12-02,16170
2004-12-03,14410
2004-12-06,10450
2004-12-07,15180
2004-12-08,18040
2004-12-09,19140
2004-12-10,12650
2004-12-13,13530
2004-12-14,13200
2004-12-15,25630
2004-12-16,9790
2004-12-17,28710
2004-12-20,16610
2004-12-21,21230
2004-12-22,13200
2004-12-23,70730
2004-12-27,30800
2004-12-28,33660
2004-12-29,6380
2004-12-30,8140
2004-12-31,8140
2005-01-03,17600
2005-01-04,24640
2005-01-05,24970
2005-01-06,11110
2005-01-07,20790
2005-01-10,19030
2005-01-11,15730
2005-01-12,12100
2005-01-13,27280
2005-01-14,18700
2005-01-18,15290
2005-01-19,18700
2005-01-20,11880
2005-01-21,9680
2005-01-24,10670
2005-01-25,20130
2005-01-26,9900
2005-01-27,25300
2005-01-28,20900
2005-01-31,152350
2005-02-01,21230
2005-02-02,25300
2005-02-03,65450
2005-02-04,20570
2005-02-07,20460
2005-02-08,28050
2005-02-09,15840
2005-02-10,6380
2005-02-11,23870
2005-02-14,106260
2005-02-15,20020
2005-02-16,8580
2005-02-17,15180
2005-02-18,12980
2005-02-22,30690
2005-02-23,32890
2005-02-24,11110
2005-02-25,8470
2005-02-28,17380
2005-03-01,31460
2005-03-02,14300
2005-03-03,8470
2005-03-04,0
2005-03-07,15840
2005-03-08,17160
2005-03-09,15620
2005-03-10,11660
2005-03-11,17600
2005-03-14,13090
2005-03-15,9680
2005-03-16,10670
2005-03-17,9900
2005-03-18,69960
2005-03-21,9020
2005-03-22,9790
2005-03-23,30250
2005-03-24,8800
2005-03-28,16170
2005-03-29,12100
2005-03-30,31460
2005-03-31,22440
2005-04-01,40700
2005-04-04,22440
2005-04-05,7040
2005-04-06,11550
2005-04-07,12430
2005-04-08,26730
2005-04-11,15840
2005-04-12,36960
2005-04-13,61270
2005-04-14,42900
2005-04-15,22330
2005-04-18,54670
2005-04-19,33440
2005-04-20,7480
2005-04-21,17270
2005-04-22,42240
2005-04-25,23100
2005-04-26,28490
2005-04-27,24860
2005-04-28,40040
2005-04-29,19360
2005-05-02,33330
2005-05-03,28820
2005-05-04,46420
2005-05-05,12650
2005-05-06,2420
2005-05-09,23430
2005-05-10,20020
2005-05-11,12980
2005-05-12,19030
2005-05-13,31570
2005-05-16,25850
2005-05-17,17380
2005-05-18,39050
2005-05-19,10560
2005-05-20,4730
2005-05-23,46640
2005-05-24,5940
2005-05-25,14300
2005-05-26,13200
2005-05-27,18150
2005-05-31,22660
2005-06-01,39490
2005-06-02,38280
2005-06-03,23320
2005-06-06,6270
2005-06-07,55550
2005-06-08,20350
2005-06-09,23540
2005-06-10,19910
2005-06-13,52580
2005-06-14,27280
2005-06-15,53240
2005-06-16,33880
2005-06-17,83050
2005-06-20,7700
2005-06-21,30690
2005-06-22,57640
2005-06-23,50600
2005-06-24,117700
2005-06-27,69740
2005-06-28,45320
2005-06-29,31240
2005-06-30,37290
2005-07-01,20900
2005-07-05,37950
2005-07-06,26620
2005-07-07,35640
2005-07-08,34760
2005-07-11,42240
2005-07-12,33220
2005-07-13,22330
2005-07-14,13530
2005-07-15,15180
2005-07-18,11550
2005-07-19,11440
2005-07-20,20790
2005-07-21,20900
2005-07-22,34650
2005-07-25,15950
2005-07-26,4510
2005-07-27,2420
2005-07-28,12870
2005-07-29,16280
