Date,high
2021-05-12,9.930000305175781
2021-05-13,9.890000343322754
2021-05-14,9.899999618530273
2021-05-17,9.899999618530273
2021-05-18,9.930000305175781
2021-05-19,9.90999984741211
2021-05-20,9.859999656677246
2021-05-21,9.869999885559082
2021-05-24,9.871000289916992
2021-05-25,9.869999885559082
2021-05-26,9.859999656677246
2021-05-27,9.869999885559082
2021-05-28,9.899999618530273
2021-06-01,9.878000259399414
2021-06-02,9.869999885559082
2021-06-03,9.880000114440918
2021-06-04,9.890000343322754
2021-06-07,9.880000114440918
2021-06-08,9.890000343322754
2021-06-09,9.9399995803833
2021-06-10,9.949999809265137
2021-06-11,9.960000038146973
2021-06-14,9.949999809265137
2021-06-15,9.890000343322754
2021-06-16,9.899999618530273
2021-06-17,9.899999618530273
2021-06-18,9.899999618530273
2021-06-21,9.930000305175781
2021-06-22,9.899999618530273
2021-06-23,9.899999618530273
2021-06-24,9.914999961853027
2021-06-25,9.90999984741211
2021-06-28,9.960000038146973
2021-06-29,9.9399995803833
2021-06-30,9.920000076293945
2021-07-01,9.899999618530273
2021-07-02,9.90999984741211
2021-07-06,9.920000076293945
2021-07-07,9.90999984741211
2021-07-08,9.90999984741211
2021-07-09,9.90999984741211
2021-07-12,9.90999984741211
2021-07-13,9.90999984741211
2021-07-14,9.920000076293945
2021-07-15,9.920000076293945
2021-07-16,9.920000076293945
2021-07-19,9.920000076293945
2021-07-20,9.920000076293945
2021-07-21,9.920000076293945
2021-07-22,9.920000076293945
2021-07-23,9.920000076293945
2021-07-26,9.90999984741211
2021-07-27,9.920000076293945
2021-07-28,9.90999984741211
2021-07-29,9.909000396728516
2021-07-30,9.90999984741211
2021-08-02,9.904999732971191
2021-08-03,9.90999984741211
2021-08-04,9.899999618530273
2021-08-05,9.902000427246094
2021-08-06,9.930000305175781
2021-08-09,9.920000076293945
2021-08-10,9.90999984741211
2021-08-11,9.9399995803833
2021-08-12,9.9399995803833
2021-08-13,9.9399995803833
2021-08-16,9.9399995803833
2021-08-17,9.946000099182129
2021-08-18,9.949999809265137
2021-08-19,9.949999809265137
2021-08-20,9.9399995803833
2021-08-23,9.9399995803833
2021-08-24,9.930000305175781
2021-08-25,9.920000076293945
2021-08-26,9.930000305175781
2021-08-27,9.9399995803833
2021-08-30,9.949999809265137
2021-08-31,9.949999809265137
2021-09-01,9.949999809265137
2021-09-02,9.949999809265137
2021-09-03,9.960000038146973
2021-09-07,9.970000267028809
2021-09-08,9.970000267028809
2021-09-09,9.970000267028809
2021-09-10,10.0
2021-09-13,9.989999771118164
2021-09-14,9.975000381469727
2021-09-15,9.989999771118164
2021-09-16,9.979999542236328
2021-09-17,9.989999771118164
2021-09-20,9.979999542236328
2021-09-21,9.989999771118164
2021-09-22,10.0
2021-09-23,9.989999771118164
2021-09-24,10.050000190734863
2021-09-27,10.293000221252441
2021-09-28,10.479999542236328
2021-09-29,10.579999923706055
2021-09-30,10.260000228881836
2021-10-01,9.989999771118164
2021-10-04,9.350000381469727
2021-10-05,7.96999979019165
2021-10-06,6.789999961853027
2021-10-07,6.710000038146973
2021-10-08,6.5
2021-10-11,6.889999866485596
2021-10-12,6.941999912261963
2021-10-13,6.445000171661377
2021-10-14,6.400000095367432
2021-10-15,6.28000020980835
2021-10-18,6.130000114440918
2021-10-19,6.340000152587891
2021-10-20,6.2220001220703125
2021-10-21,6.300000190734863
2021-10-22,6.989999771118164
2021-10-25,7.119999885559082
2021-10-26,9.399999618530273
2021-10-27,8.767999649047852
2021-10-28,8.0
2021-10-29,8.289999961853027
2021-11-01,8.289999961853027
2021-11-02,8.010000228881836
2021-11-03,7.949999809265137
2021-11-04,7.994999885559082
2021-11-05,8.050000190734863
2021-11-08,8.130000114440918
2021-11-09,8.489999771118164
2021-11-10,8.180000305175781
2021-11-11,8.239999771118164
2021-11-12,8.5
2021-11-15,8.40999984741211
2021-11-16,8.40999984741211
2021-11-17,8.449999809265137
2021-11-18,8.460000038146973
2021-11-19,8.385000228881836
2021-11-22,8.119999885559082
2021-11-23,7.889999866485596
2021-11-24,7.570000171661377
2021-11-26,7.190000057220459
2021-11-29,7.081999778747559
2021-11-30,7.0
2021-12-01,9.770000457763672
2021-12-02,9.0
2021-12-03,9.149999618530273
2021-12-06,9.279999732971191
2021-12-07,10.505999565124512
2021-12-08,10.5
2021-12-09,10.989999771118164
2021-12-10,10.819999694824219
2021-12-13,9.993000030517578
2021-12-14,9.180000305175781
2021-12-15,9.079999923706055
2021-12-16,9.520000457763672
2021-12-17,11.489999771118164
2021-12-20,16.760000228881836
2021-12-21,13.449999809265137
2021-12-22,13.65999984741211
2021-12-23,12.1899995803833
2021-12-27,12.199999809265137
2021-12-28,12.15999984741211
2021-12-29,11.477999687194824
2021-12-30,10.920000076293945
2021-12-31,10.710000038146973
2022-01-03,10.3100004196167
2022-01-04,10.15999984741211
2022-01-05,9.680000305175781
2022-01-06,8.949000358581543
2022-01-07,8.869999885559082
2022-01-10,8.699000358581543
2022-01-11,8.25
2022-01-12,8.170000076293945
2022-01-13,7.949999809265137
2022-01-14,7.989999771118164
2022-01-18,7.980999946594238
2022-01-19,7.260000228881836
2022-01-20,7.46999979019165
2022-01-21,7.360000133514404
2022-01-24,7.300000190734863
2022-01-25,7.300000190734863
2022-01-26,7.670000076293945
2022-01-27,8.130000114440918
2022-01-28,6.980000019073486
2022-01-31,6.980000019073486
2022-02-01,7.360000133514404
2022-02-02,7.185999870300293
2022-02-03,7.039999961853027
2022-02-04,7.269999980926514
2022-02-07,7.269999980926514
2022-02-08,7.050000190734863
2022-02-09,7.309999942779541
2022-02-10,7.440000057220459
2022-02-11,7.300000190734863
2022-02-14,7.230000019073486
2022-02-15,7.269999980926514
2022-02-16,7.275000095367432
2022-02-17,7.170000076293945
2022-02-18,6.800000190734863
2022-02-22,6.809999942779541
2022-02-23,6.71999979019165
2022-02-24,6.710000038146973
2022-02-25,6.849999904632568
2022-02-28,7.239999771118164
2022-03-01,6.519999980926514
2022-03-02,6.5
2022-03-03,6.28000020980835
2022-03-04,5.739999771118164
2022-03-07,5.635000228881836
2022-03-08,5.429999828338623
2022-03-09,5.489999771118164
2022-03-10,5.335000038146973
2022-03-11,5.21999979019165
2022-03-14,5.03000020980835
2022-03-15,5.235000133514404
2022-03-16,5.25
2022-03-17,5.409999847412109
2022-03-18,5.329999923706055
2022-03-21,5.659999847412109
2022-03-22,5.679999828338623
2022-03-23,5.468999862670898
2022-03-24,5.329999923706055
2022-03-25,5.15500020980835
2022-03-28,5.099999904632568
2022-03-29,4.989999771118164
2022-03-30,4.980000019073486
2022-03-31,4.96999979019165
2022-04-01,5.099999904632568
2022-04-04,4.789999961853027
2022-04-05,4.673999786376953
2022-04-06,4.25
2022-04-07,4.360000133514404
2022-04-08,4.340000152587891
2022-04-11,4.150000095367432
2022-04-12,4.159999847412109
2022-04-13,4.179999828338623
2022-04-14,4.130000114440918
2022-04-18,4.070000171661377
2022-04-19,4.090000152587891
2022-04-20,4.044000148773193
2022-04-21,3.8399999141693115
2022-04-22,3.930000066757202
2022-04-25,4.070000171661377
2022-04-26,4.210000038146973
2022-04-27,3.9730000495910645
2022-04-28,3.9000000953674316
2022-04-29,4.070000171661377
2022-05-02,3.930000066757202
2022-05-03,3.950000047683716
2022-05-04,3.9700000286102295
2022-05-05,3.869999885559082
2022-05-06,3.869999885559082
2022-05-09,3.6549999713897705
2022-05-10,3.359999895095825
2022-05-11,3.130000114440918
2022-05-12,2.865000009536743
2022-05-13,3.5399999618530273
2022-05-16,3.7100000381469727
2022-05-17,3.8399999141693115
2022-05-18,3.869999885559082
2022-05-19,3.799999952316284
2022-05-20,3.950000047683716
2022-05-23,3.9100000858306885
2022-05-24,4.025000095367432
2022-05-25,3.994999885559082
2022-05-26,4.199999809265137
2022-05-27,4.179999828338623
2022-05-31,4.494999885559082
2022-06-01,4.429999828338623
2022-06-02,4.420000076293945
2022-06-03,4.510000228881836
2022-06-06,4.400000095367432
2022-06-07,4.175000190734863
2022-06-08,4.260000228881836
2022-06-09,4.130000114440918
2022-06-10,3.9200000762939453
2022-06-13,3.740000009536743
2022-06-14,3.880000114440918
2022-06-15,4.130000114440918
2022-06-16,4.0
2022-06-17,4.539999961853027
2022-06-21,4.590000152587891
2022-06-22,4.489999771118164
2022-06-23,4.699999809265137
2022-06-24,4.840000152587891
2022-06-27,4.789999961853027
2022-06-28,4.809999942779541
2022-06-29,4.889999866485596
2022-06-30,4.449999809265137
2022-07-01,4.474999904632568
2022-07-05,4.71999979019165
2022-07-06,4.829999923706055
2022-07-07,4.860000133514404
2022-07-08,4.860000133514404
2022-07-11,4.829999923706055
2022-07-12,4.610000133514404
2022-07-13,4.605000019073486
2022-07-14,4.489999771118164
2022-07-15,4.429999828338623
2022-07-18,4.400000095367432
2022-07-19,4.400000095367432
2022-07-20,4.5
2022-07-21,4.570000171661377
2022-07-22,4.539999961853027
2022-07-25,4.414999961853027
2022-07-26,4.210000038146973
2022-07-27,4.25
2022-07-28,4.25
2022-07-29,4.15500020980835
2022-08-01,3.9700000286102295
2022-08-02,3.7699999809265137
2022-08-03,3.9200000762939453
2022-08-04,3.8499999046325684
2022-08-05,3.8399999141693115
2022-08-08,3.9649999141693115
2022-08-09,4.150000095367432
2022-08-10,4.21999979019165
2022-08-11,4.489999771118164
2022-08-12,4.550000190734863
2022-08-15,4.289999961853027
2022-08-16,4.329999923706055
2022-08-17,4.204999923706055
2022-08-18,4.0
2022-08-19,3.9800000190734863
2022-08-22,3.7799999713897705
2022-08-23,3.7049999237060547
2022-08-24,3.880000114440918
2022-08-25,3.9800000190734863
2022-08-26,3.9700000286102295
2022-08-29,3.890000104904175
2022-08-30,3.6449999809265137
2022-08-31,3.625
2022-09-01,3.6600000858306885
2022-09-02,3.7249999046325684
2022-09-06,3.565000057220459
2022-09-07,3.5250000953674316
2022-09-08,3.740000009536743
2022-09-09,3.755000114440918
2022-09-12,3.880000114440918
2022-09-13,3.809999942779541
2022-09-14,3.8499999046325684
2022-09-15,3.7699999809265137
2022-09-16,3.430000066757202
2022-09-19,3.2929999828338623
2022-09-20,3.2899999618530273
2022-09-21,3.305000066757202
2022-09-22,3.190000057220459
2022-09-23,3.0850000381469727
2022-09-26,3.119999885559082
2022-09-27,3.109999895095825
2022-09-28,3.359999895095825
2022-09-29,3.2799999713897705
2022-09-30,3.3350000381469727
2022-10-03,3.390000104904175
2022-10-04,3.6600000858306885
2022-10-05,4.070000171661377
2022-10-06,4.545000076293945
2022-10-07,4.599999904632568
2022-10-10,4.599999904632568
2022-10-11,4.440000057220459
2022-10-12,4.510000228881836
2022-10-13,4.610000133514404
2022-10-14,4.630000114440918
2022-10-17,4.75
2022-10-18,4.630000114440918
2022-10-19,4.539999961853027
2022-10-20,4.550000190734863
2022-10-21,4.449999809265137
2022-10-24,4.474999904632568
2022-10-25,4.78000020980835
2022-10-26,4.849999904632568
2022-10-27,5.199999809265137
2022-10-28,5.304999828338623
2022-10-31,5.269999980926514
2022-11-01,5.369999885559082
2022-11-02,5.289999961853027
2022-11-03,5.460000038146973
2022-11-04,5.570000171661377
2022-11-07,5.71999979019165
2022-11-08,5.369999885559082
2022-11-09,5.199999809265137
2022-11-10,5.260000228881836
2022-11-11,5.25
2022-11-14,5.525000095367432
2022-11-15,5.659999847412109
2022-11-16,5.630000114440918
2022-11-17,5.440000057220459
2022-11-18,5.369999885559082
2022-11-21,5.079999923706055
2022-11-22,4.929999828338623
2022-11-23,5.289999961853027
2022-11-25,5.230000019073486
2022-11-28,5.264999866485596
2022-11-29,5.250999927520752
2022-11-30,5.389999866485596
2022-12-01,5.920000076293945
2022-12-02,6.320000171661377
2022-12-05,6.46999979019165
2022-12-06,6.409999847412109
2022-12-07,7.0
2022-12-08,7.010000228881836
2022-12-09,7.110000133514404
2022-12-12,7.199999809265137
2022-12-13,7.309999942779541
2022-12-14,7.300000190734863
2022-12-15,7.34499979019165
2022-12-16,7.53000020980835
2022-12-19,7.380000114440918
2022-12-20,7.159999847412109
2022-12-21,7.264999866485596
2022-12-22,7.25
2022-12-23,7.369999885559082
2022-12-27,7.769999980926514
2022-12-28,7.730000019073486
2022-12-29,7.96999979019165
2022-12-30,8.010000228881836
2023-01-03,8.100000381469727
2023-01-04,7.610000133514404
2023-01-05,8.239999771118164
2023-01-06,9.395000457763672
2023-01-09,9.569999694824219
2023-01-10,9.890000343322754
2023-01-11,9.920000076293945
2023-01-12,10.0
2023-01-13,9.970000267028809
2023-01-17,9.850000381469727
2023-01-18,9.585000038146973
2023-01-19,9.239999771118164
2023-01-20,8.890000343322754
2023-01-23,8.779999732971191
2023-01-24,8.770000457763672
2023-01-25,8.5
2023-01-26,8.619999885559082
2023-01-27,8.710000038146973
2023-01-30,8.520000457763672
2023-01-31,8.40999984741211
2023-02-01,8.640000343322754
2023-02-02,8.289999961853027
2023-02-03,8.274999618530273
2023-02-06,7.869999885559082
2023-02-07,7.949999809265137
2023-02-08,7.949999809265137
2023-02-09,7.940000057220459
2023-02-10,8.050000190734863
2023-02-13,8.350000381469727
2023-02-14,8.850000381469727
2023-02-15,8.96500015258789
2023-02-16,8.859999656677246
2023-02-17,8.699999809265137
2023-02-21,8.625
2023-02-22,8.789999961853027
2023-02-23,8.329999923706055
2023-02-24,8.239999771118164
2023-02-27,8.168999671936035
2023-02-28,8.260000228881836
2023-03-01,8.329999923706055
2023-03-02,8.119999885559082
2023-03-03,8.1899995803833
2023-03-06,8.0600004196167
2023-03-07,8.300000190734863
2023-03-08,8.270000457763672
2023-03-09,8.300000190734863
2023-03-10,7.960000038146973
2023-03-13,7.925000190734863
2023-03-14,7.980000019073486
2023-03-15,8.935999870300293
2023-03-16,8.600000381469727
2023-03-17,8.84000015258789
2023-03-20,8.729999542236328
2023-03-21,8.199999809265137
2023-03-22,7.65500020980835
2023-03-23,7.315000057220459
2023-03-24,7.050000190734863
2023-03-27,7.25
2023-03-28,7.510000228881836
2023-03-29,7.730000019073486
2023-03-30,7.849999904632568
2023-03-31,7.5
2023-04-03,7.449999809265137
2023-04-04,7.485000133514404
2023-04-05,7.25
2023-04-06,7.409999847412109
2023-04-10,7.454999923706055
2023-04-11,7.545000076293945
2023-04-12,7.630000114440918
2023-04-13,7.755000114440918
2023-04-14,7.559999942779541
2023-04-17,8.579999923706055
2023-04-18,8.949999809265137
2023-04-19,8.970000267028809
2023-04-20,8.9399995803833
2023-04-21,8.979999542236328
2023-04-24,8.989999771118164
2023-04-25,8.899999618530273
2023-04-26,8.869999885559082
2023-04-27,8.65999984741211
2023-04-28,8.614999771118164
2023-05-01,8.720000267028809
2023-05-02,8.609999656677246
2023-05-03,8.550000190734863
2023-05-04,8.494999885559082
2023-05-05,8.800000190734863
2023-05-08,9.0
2023-05-09,9.5
2023-05-10,9.48799991607666
2023-05-11,9.239999771118164
2023-05-12,9.180000305175781
2023-05-15,9.267999649047852
2023-05-16,9.229999542236328
2023-05-17,9.09000015258789
2023-05-18,9.375
2023-05-19,9.324999809265137
2023-05-22,9.699999809265137
2023-05-23,9.850000381469727
2023-05-24,9.329999923706055
2023-05-25,9.329999923706055
2023-05-26,9.350000381469727
2023-05-30,9.479999542236328
2023-05-31,9.359999656677246
2023-06-01,9.390000343322754
2023-06-02,9.460000038146973
2023-06-05,9.484999656677246
2023-06-06,9.84000015258789
2023-06-07,9.850000381469727
2023-06-08,9.729999542236328
2023-06-09,10.119999885559082
2023-06-12,10.079999923706055
2023-06-13,9.805000305175781
2023-06-14,9.829999923706055
2023-06-15,9.930000305175781
2023-06-16,10.039999961853027
2023-06-20,9.829999923706055
2023-06-21,9.760000228881836
2023-06-22,10.829999923706055
2023-06-23,10.270000457763672
2023-06-26,9.720000267028809
2023-06-27,9.1899995803833
2023-06-28,10.109999656677246
2023-06-29,10.510000228881836
2023-06-30,10.164999961853027
2023-07-03,10.194999694824219
2023-07-05,10.75
2023-07-06,11.6899995803833
2023-07-07,11.0
2023-07-10,11.229999542236328
2023-07-11,11.1899995803833
2023-07-12,11.484999656677246
2023-07-13,11.699999809265137
2023-07-14,12.0
2023-07-17,11.949999809265137
2023-07-18,12.005000114440918
2023-07-19,11.970000267028809
2023-07-20,11.5600004196167
2023-07-21,11.265000343322754
2023-07-24,11.079999923706055
2023-07-25,10.90999984741211
2023-07-26,10.989999771118164
2023-07-27,11.135000228881836
2023-07-28,11.729999542236328
2023-07-31,11.989999771118164
2023-08-01,12.0
2023-08-02,11.920000076293945
2023-08-03,12.0
2023-08-04,11.710000038146973
2023-08-07,11.760000228881836
2023-08-08,11.670000076293945
2023-08-09,11.4399995803833
2023-08-10,11.46500015258789
2023-08-11,11.6899995803833
2023-08-14,11.960000038146973
2023-08-15,11.75
2023-08-16,11.010000228881836
2023-08-17,10.779999732971191
2023-08-18,11.0
2023-08-21,11.039999961853027
2023-08-22,11.1899995803833
2023-08-23,11.805000305175781
2023-08-24,11.739999771118164
2023-08-25,11.3100004196167
2023-08-28,11.390000343322754
2023-08-29,11.369999885559082
2023-08-30,11.739999771118164
2023-08-31,11.800000190734863
2023-09-01,11.9350004196167
2023-09-05,12.010000228881836
2023-09-06,11.869999885559082
2023-09-07,11.819999694824219
2023-09-08,12.619999885559082
2023-09-11,12.84000015258789
2023-09-12,11.675000190734863
2023-09-13,11.390000343322754
2023-09-14,11.65999984741211
2023-09-15,11.569999694824219
2023-09-18,11.399999618530273
2023-09-19,11.119999885559082
2023-09-20,10.789999961853027
2023-09-21,10.34000015258789
2023-09-22,10.4350004196167
2023-09-25,10.300000190734863
2023-09-26,12.829999923706055
2023-09-27,13.229999542236328
2023-09-28,13.239999771118164
2023-09-29,12.0
2023-10-02,11.649999618530273
2023-10-03,10.529999732971191
2023-10-04,10.40999984741211
2023-10-05,10.4399995803833
2023-10-06,10.90999984741211
2023-10-09,10.84000015258789
2023-10-10,10.869999885559082
2023-10-11,10.819999694824219
2023-10-12,10.170000076293945
2023-10-13,10.151000022888184
2023-10-16,10.390000343322754
2023-10-17,10.489999771118164
2023-10-18,10.180000305175781
2023-10-19,10.03499984741211
2023-10-20,9.920000076293945
2023-10-23,10.029999732971191
2023-10-24,9.029999732971191
2023-10-25,8.819999694824219
2023-10-26,8.6899995803833
2023-10-27,8.569999694824219
2023-10-30,8.579999923706055
2023-10-31,8.725000381469727
2023-11-01,9.15999984741211
2023-11-02,9.199999809265137
2023-11-03,9.489999771118164
2023-11-06,9.380000114440918
2023-11-07,9.180000305175781
2023-11-08,9.109999656677246
2023-11-09,9.079999923706055
2023-11-10,8.84000015258789
2023-11-13,9.140000343322754
2023-11-14,9.600000381469727
2023-11-15,9.520000457763672
2023-11-16,9.140000343322754
2023-11-17,9.085000038146973
2023-11-20,9.050000190734863
2023-11-21,8.8100004196167
2023-11-22,9.050000190734863
2023-11-24,9.279999732971191
2023-11-27,9.125
2023-11-28,9.149999618530273
2023-11-29,9.5600004196167
2023-11-30,9.835000038146973
2023-12-01,9.869999885559082
2023-12-04,10.010000228881836
2023-12-05,9.970000267028809
2023-12-06,10.045000076293945
2023-12-07,9.890000343322754
2023-12-08,9.84000015258789
2023-12-11,9.96500015258789
2023-12-12,10.40999984741211
2023-12-13,10.904999732971191
2023-12-14,11.1899995803833
2023-12-15,11.34000015258789
2023-12-18,11.265000343322754
2023-12-19,11.130000114440918
2023-12-20,10.505000114440918
2023-12-21,10.619999885559082
2023-12-22,11.039999961853027
2023-12-26,11.5
2023-12-27,11.779999732971191
2023-12-28,11.645000457763672
2023-12-29,11.390000343322754
2024-01-02,11.489999771118164
2024-01-03,11.229999542236328
2024-01-04,10.989999771118164
2024-01-05,11.5600004196167
2024-01-08,11.449999809265137
2024-01-09,11.710000038146973
2024-01-10,11.529999732971191
2024-01-11,11.225000381469727
2024-01-12,11.305000305175781
2024-01-16,11.1899995803833
2024-01-17,10.970000267028809
2024-01-18,10.850000381469727
2024-01-19,10.489999771118164
2024-01-22,10.649999618530273
2024-01-23,10.59000015258789
2024-01-24,10.595000267028809
2024-01-25,10.628000259399414
2024-01-26,10.649999618530273
2024-01-29,10.430000305175781
2024-01-30,10.300000190734863
2024-01-31,10.399999618530273
2024-02-01,10.380000114440918
2024-02-02,10.079000473022461
2024-02-05,10.0600004196167
2024-02-06,10.3149995803833
2024-02-07,10.479999542236328
2024-02-08,10.614999771118164
2024-02-09,11.119999885559082
2024-02-12,10.899999618530273
2024-02-13,11.020000457763672
2024-02-14,11.359999656677246
2024-02-15,11.680000305175781
2024-02-16,11.609999656677246
2024-02-20,11.729000091552734
2024-02-21,11.59000015258789
2024-02-22,11.670000076293945
2024-02-23,11.680000305175781
2024-02-26,11.880000114440918
2024-02-27,11.8100004196167
2024-02-28,11.770000457763672
2024-02-29,11.890000343322754
2024-03-01,11.880000114440918
2024-03-04,12.0
2024-03-05,11.699999809265137
2024-03-06,11.800000190734863
2024-03-07,11.609999656677246
2024-03-08,11.229999542236328
2024-03-11,10.779999732971191
2024-03-12,10.515000343322754
2024-03-13,10.649999618530273
2024-03-14,10.630000114440918
2024-03-15,10.329999923706055
2024-03-18,10.210000038146973
2024-03-19,10.114999771118164
2024-03-20,10.069999694824219
2024-03-21,10.479999542236328
2024-03-22,10.319999694824219
2024-03-25,10.3100004196167
2024-03-26,10.119999885559082
2024-03-27,11.1850004196167
2024-03-28,10.930000305175781
2024-04-01,10.520000457763672
2024-04-02,11.260000228881836
2024-04-03,11.550000190734863
2024-04-04,11.6899995803833
2024-04-05,11.779999732971191
2024-04-08,11.800000190734863
2024-04-09,11.65999984741211
2024-04-10,11.270000457763672
2024-04-11,11.319999694824219
2024-04-12,11.126999855041504
2024-04-15,11.045000076293945
2024-04-16,10.914999961853027
2024-04-17,10.800000190734863
2024-04-18,10.5
2024-04-19,10.479999542236328
2024-04-22,10.8149995803833
2024-04-23,11.050000190734863
2024-04-24,11.050000190734863
2024-04-25,10.90999984741211
2024-04-26,11.109999656677246
2024-04-29,11.279999732971191
2024-04-30,11.140000343322754
2024-05-01,11.345000267028809
2024-05-02,11.350000381469727
2024-05-03,11.5
2024-05-06,11.640000343322754
2024-05-07,11.630000114440918
2024-05-08,11.3100004196167
2024-05-09,11.279999732971191
2024-05-10,11.479999542236328
2024-05-13,11.25
2024-05-14,11.350000381469727
2024-05-15,11.649999618530273
2024-05-16,11.479999542236328
2024-05-17,11.449999809265137
2024-05-20,11.390000343322754
2024-05-21,11.404999732971191
2024-05-22,11.484999656677246
2024-05-23,11.289999961853027
2024-05-24,11.079999923706055
2024-05-28,11.149999618530273
2024-05-29,11.15999984741211
2024-05-30,11.1899995803833
2024-05-31,10.550000190734863
2024-06-03,10.914999961853027
2024-06-04,11.003000259399414
2024-06-05,10.944999694824219
2024-06-06,10.899999618530273
2024-06-07,10.635000228881836
2024-06-10,10.600000381469727
2024-06-11,10.670000076293945
2024-06-12,10.930000305175781
2024-06-13,10.920000076293945
2024-06-14,10.774999618530273
2024-06-17,10.8149995803833
2024-06-18,10.864999771118164
2024-06-20,10.895000457763672
2024-06-21,10.920000076293945
2024-06-24,10.989999771118164
2024-06-25,11.020000457763672
2024-06-26,10.819999694824219
2024-06-27,10.619999885559082
2024-06-28,10.75
2024-07-01,10.890000343322754
2024-07-02,10.829999923706055
2024-07-03,10.680000305175781
2024-07-05,10.670000076293945
2024-07-08,10.880000114440918
2024-07-09,10.850000381469727
2024-07-10,11.260000228881836
2024-07-11,11.524999618530273
2024-07-12,11.369999885559082
2024-07-15,11.569999694824219
2024-07-16,11.720000267028809
2024-07-17,11.59000015258789
2024-07-18,11.39900016784668
2024-07-19,11.100000381469727
2024-07-22,11.170000076293945
2024-07-23,11.180000305175781
2024-07-24,11.010000228881836
2024-07-25,10.869999885559082
2024-07-26,11.069999694824219
2024-07-29,10.8100004196167
2024-07-30,10.829999923706055
2024-07-31,11.0
2024-08-01,10.9399995803833
2024-08-02,10.569999694824219
2024-08-05,10.449999809265137
2024-08-06,10.479999542236328
2024-08-07,10.489999771118164
2024-08-08,10.9350004196167
2024-08-09,11.239999771118164
2024-08-12,11.1899995803833
2024-08-13,11.399999618530273
2024-08-14,11.529999732971191
2024-08-15,11.539999961853027
2024-08-16,11.350000381469727
2024-08-19,11.545000076293945
2024-08-20,11.539999961853027
2024-08-21,11.859999656677246
2024-08-22,11.850000381469727
2024-08-23,11.890000343322754
2024-08-26,11.930000305175781
2024-08-27,11.850000381469727
2024-08-28,12.100000381469727
2024-08-29,12.25
2024-08-30,12.28499984741211
2024-09-03,12.597000122070312
2024-09-04,11.869999885559082
2024-09-05,12.199999809265137
2024-09-06,12.420000076293945
2024-09-09,13.055000305175781
2024-09-10,12.770000457763672
2024-09-11,12.579999923706055
2024-09-12,12.390000343322754
