Date,volume
2022-03-01,159600
2022-03-02,127200
2022-03-03,358000
2022-03-04,556700
2022-03-07,857000
2022-03-08,384400
2022-03-09,375800
2022-03-10,349000
2022-03-11,325200
2022-03-14,347400
2022-03-15,278100
2022-03-16,425700
2022-03-17,492900
2022-03-18,1396300
2022-03-21,449100
2022-03-22,208000
2022-03-23,404400
2022-03-24,404300
2022-03-25,924000
2022-03-28,293900
2022-03-29,408700
2022-03-30,735100
2022-03-31,522400
2022-04-01,277200
2022-04-04,737500
2022-04-05,1171700
2022-04-06,619200
2022-04-07,352600
2022-04-08,252700
2022-04-11,233200
2022-04-12,222000
2022-04-13,704300
2022-04-14,869500
2022-04-18,496100
2022-04-19,668100
2022-04-20,243100
2022-04-21,300700
2022-04-22,342500
2022-04-25,419700
2022-04-26,558600
2022-04-27,269800
2022-04-28,192500
2022-04-29,376700
2022-05-02,266200
2022-05-03,179500
2022-05-04,204900
2022-05-05,162500
2022-05-06,216400
2022-05-09,623900
2022-05-10,463400
2022-05-11,578000
2022-05-12,1035600
2022-05-13,1096100
2022-05-16,907600
2022-05-17,725400
2022-05-18,525100
2022-05-19,460800
2022-05-20,605900
2022-05-23,591800
2022-05-24,2096600
2022-05-25,957200
2022-05-26,792200
2022-05-27,1167600
2022-05-31,6147700
2022-06-01,925800
2022-06-02,1086400
2022-06-03,1744100
2022-06-06,2059600
2022-06-07,870200
2022-06-08,660100
2022-06-09,775500
2022-06-10,577000
2022-06-13,638500
2022-06-14,417800
2022-06-15,975200
2022-06-16,565000
2022-06-17,3761400
2022-06-21,1066300
2022-06-22,740800
2022-06-23,1110800
2022-06-24,1331300
2022-06-27,733700
2022-06-28,689400
2022-06-29,1035100
2022-06-30,1290400
2022-07-01,958500
2022-07-05,1387900
2022-07-06,1281900
2022-07-07,995200
2022-07-08,1100300
2022-07-11,1656300
2022-07-12,2656500
2022-07-13,362700
2022-07-14,440700
2022-07-15,557600
2022-07-18,412700
2022-07-19,549500
2022-07-20,885600
2022-07-21,578200
2022-07-22,1011100
2022-07-25,1108500
2022-07-26,355600
2022-07-27,470200
2022-07-28,714800
2022-07-29,645900
2022-08-01,999400
2022-08-02,731600
2022-08-03,555100
2022-08-04,1012200
2022-08-05,783200
2022-08-08,752700
2022-08-09,601200
2022-08-10,886100
2022-08-11,1186900
2022-08-12,991000
2022-08-15,1241200
2022-08-16,925000
2022-08-17,752600
2022-08-18,734400
2022-08-19,601500
2022-08-22,889800
2022-08-23,509100
2022-08-24,1263700
2022-08-25,342000
2022-08-26,627900
2022-08-29,996500
2022-08-30,620000
2022-08-31,1235400
2022-09-01,815500
2022-09-02,699500
2022-09-06,1043100
2022-09-07,573100
2022-09-08,594400
2022-09-09,1204900
2022-09-12,830500
2022-09-13,522000
2022-09-14,1112100
2022-09-15,1077700
2022-09-16,2277700
2022-09-19,628500
2022-09-20,448700
2022-09-21,595100
2022-09-22,604700
2022-09-23,871500
2022-09-26,415100
2022-09-27,464600
2022-09-28,610400
2022-09-29,677100
2022-09-30,796700
2022-10-03,486700
2022-10-04,818600
2022-10-05,2559900
2022-10-06,2318700
2022-10-07,1568900
2022-10-10,1088900
2022-10-11,1056700
2022-10-12,1769100
2022-10-13,660700
2022-10-14,950400
2022-10-17,843100
2022-10-18,1126400
2022-10-19,593300
2022-10-20,539000
2022-10-21,583700
2022-10-24,1274700
2022-10-25,1782900
2022-10-26,2145200
2022-10-27,2258700
2022-10-28,1998900
2022-10-31,1604100
2022-11-01,1759700
2022-11-02,1942800
2022-11-03,1813700
2022-11-04,2638300
2022-11-07,1356400
2022-11-08,3613100
2022-11-09,1144300
2022-11-10,1286500
2022-11-11,1206400
2022-11-14,2265500
2022-11-15,2349100
2022-11-16,1356200
2022-11-17,1357000
2022-11-18,1123100
2022-11-21,906900
2022-11-22,871800
2022-11-23,870500
2022-11-25,325500
2022-11-28,963700
2022-11-29,888500
2022-11-30,2421100
2022-12-01,3148800
2022-12-02,2618300
2022-12-05,1725700
2022-12-06,1579500
2022-12-07,5392600
2022-12-08,2410300
2022-12-09,2524300
2022-12-12,2223500
2022-12-13,1671400
2022-12-14,1994300
2022-12-15,2048700
2022-12-16,7592000
2022-12-19,2244000
2022-12-20,1526800
2022-12-21,1793200
2022-12-22,1292600
2022-12-23,1710400
2022-12-27,2754600
2022-12-28,1178200
2022-12-29,1965000
2022-12-30,2192900
2023-01-03,2333700
2023-01-04,4089200
2023-01-05,3498900
2023-01-06,6984000
2023-01-09,3056300
2023-01-10,2063100
2023-01-11,3782900
2023-01-12,3059900
2023-01-13,2505500
2023-01-17,1503900
2023-01-18,1888600
2023-01-19,4206700
2023-01-20,2233900
2023-01-23,2996900
2023-01-24,2225100
2023-01-25,1398700
2023-01-26,1284900
2023-01-27,1378600
2023-01-30,1003600
2023-01-31,1462000
2023-02-01,1468500
2023-02-02,4590200
2023-02-03,9014500
2023-02-06,2232700
2023-02-07,2388900
2023-02-08,2160200
2023-02-09,1662600
2023-02-10,2680300
2023-02-13,2039300
2023-02-14,3301100
2023-02-15,1810900
2023-02-16,1681600
2023-02-17,1550100
2023-02-21,1562300
2023-02-22,2050100
2023-02-23,1992100
2023-02-24,3229700
2023-02-27,1762200
2023-02-28,2542700
2023-03-01,2050500
2023-03-02,1932500
2023-03-03,1717400
2023-03-06,845200
2023-03-07,1185400
2023-03-08,1244400
2023-03-09,1071400
2023-03-10,2045000
2023-03-13,1825400
2023-03-14,1678100
2023-03-15,6789200
2023-03-16,2040000
2023-03-17,11173600
2023-03-20,1673100
2023-03-21,8648800
2023-03-22,3836500
2023-03-23,9098300
2023-03-24,5360600
2023-03-27,3859600
2023-03-28,2364200
2023-03-29,2708100
2023-03-30,2153800
2023-03-31,3050300
2023-04-03,2382500
2023-04-04,2379700
2023-04-05,2371600
2023-04-06,1805800
2023-04-10,1665900
2023-04-11,1207300
2023-04-12,1244200
2023-04-13,2656300
2023-04-14,1814000
2023-04-17,13555800
2023-04-18,6509300
2023-04-19,3051400
2023-04-20,2768600
2023-04-21,2596500
2023-04-24,1609900
2023-04-25,1798200
2023-04-26,2050200
2023-04-27,2401100
2023-04-28,1765500
2023-05-01,1661800
2023-05-02,2951200
2023-05-03,3155800
2023-05-04,3414500
2023-05-05,2497600
2023-05-08,3870000
2023-05-09,5608300
2023-05-10,2943100
2023-05-11,2686800
2023-05-12,1302800
2023-05-15,1999100
2023-05-16,2662700
2023-05-17,2656000
2023-05-18,2846900
2023-05-19,1856600
2023-05-22,2757600
2023-05-23,2864100
2023-05-24,1897900
2023-05-25,1965800
2023-05-26,1922800
2023-05-30,1471100
2023-05-31,4534100
2023-06-01,2789800
2023-06-02,1659900
2023-06-05,1563500
2023-06-06,3718900
2023-06-07,3919200
2023-06-08,4971500
2023-06-09,6169400
2023-06-12,3531800
2023-06-13,2279500
2023-06-14,1820700
2023-06-15,1734400
2023-06-16,5959500
2023-06-20,3088200
2023-06-21,3630800
2023-06-22,24503400
2023-06-23,23965600
2023-06-26,6946300
2023-06-27,10414500
2023-06-28,9533400
2023-06-29,5779300
2023-06-30,4022600
2023-07-03,2012400
2023-07-05,10437900
2023-07-06,16229600
2023-07-07,7236300
2023-07-10,5925600
2023-07-11,3924400
2023-07-12,5557400
2023-07-13,9137500
2023-07-14,11699000
2023-07-17,5846600
2023-07-18,4329600
2023-07-19,3071500
2023-07-20,4217900
2023-07-21,3220800
2023-07-24,4144300
2023-07-25,2211600
2023-07-26,2142100
2023-07-27,1934400
2023-07-28,3307400
2023-07-31,3097800
2023-08-01,1707500
2023-08-02,2045600
2023-08-03,3473800
2023-08-04,1921700
2023-08-07,5119400
2023-08-08,2895500
2023-08-09,2632300
2023-08-10,2684200
2023-08-11,4709400
2023-08-14,3652500
2023-08-15,4461900
2023-08-16,4854900
2023-08-17,4506900
2023-08-18,3958200
2023-08-21,4985600
2023-08-22,2890200
2023-08-23,4385300
2023-08-24,2247000
2023-08-25,1706500
2023-08-28,2219900
2023-08-29,1755700
2023-08-30,2613700
2023-08-31,3799400
2023-09-01,3710500
2023-09-05,3887400
2023-09-06,2246900
2023-09-07,3026100
2023-09-08,10030000
2023-09-11,6629100
2023-09-12,3642900
2023-09-13,2555400
2023-09-14,2092100
2023-09-15,22401000
2023-09-18,3432700
2023-09-19,3107900
2023-09-20,3147400
2023-09-21,3302500
2023-09-22,4722800
2023-09-25,2211400
2023-09-26,22066600
2023-09-27,16476100
2023-09-28,8332800
2023-09-29,17250600
2023-10-02,12262900
2023-10-03,11808400
2023-10-04,11206100
2023-10-05,8426700
2023-10-06,4707700
2023-10-09,4459900
2023-10-10,3736800
2023-10-11,2836800
2023-10-12,4418200
2023-10-13,3104100
2023-10-16,3382800
2023-10-17,3105400
2023-10-18,2330900
2023-10-19,4183900
2023-10-20,2712800
2023-10-23,40653700
2023-10-24,11636700
2023-10-25,11011900
2023-10-26,7515400
2023-10-27,8752300
2023-10-30,4998600
2023-10-31,7497100
2023-11-01,9284400
2023-11-02,4121500
2023-11-03,3191000
2023-11-06,6884500
2023-11-07,4423300
2023-11-08,3959400
2023-11-09,5398400
2023-11-10,3164200
2023-11-13,4145100
2023-11-14,4994600
2023-11-15,4522600
2023-11-16,6232500
2023-11-17,5536400
2023-11-20,3224100
2023-11-21,3803200
2023-11-22,4895900
2023-11-24,2012800
2023-11-27,7194100
2023-11-28,7078600
2023-11-29,5063600
2023-11-30,8367400
2023-12-01,4612300
2023-12-04,4617900
2023-12-05,3055400
2023-12-06,4585900
2023-12-07,4469800
2023-12-08,4957300
2023-12-11,3382900
2023-12-12,5696900
2023-12-13,5648600
2023-12-14,7225900
2023-12-15,9135800
2023-12-18,3894900
2023-12-19,4590700
2023-12-20,7879700
2023-12-21,8185400
2023-12-22,4579800
2023-12-26,8764500
2023-12-27,4582800
2023-12-28,4722100
2023-12-29,4193200
2024-01-02,3727200
2024-01-03,3748700
2024-01-04,5416200
2024-01-05,7796700
2024-01-08,5283700
2024-01-09,6013100
2024-01-10,4600600
2024-01-11,3944200
2024-01-12,2331200
2024-01-16,3325100
2024-01-17,5595400
2024-01-18,4342500
2024-01-19,3933200
2024-01-22,4885300
2024-01-23,4795700
2024-01-24,2798300
2024-01-25,2640300
2024-01-26,4582800
2024-01-29,26870400
2024-01-30,9993300
2024-01-31,4852400
2024-02-01,5347800
2024-02-02,2741100
2024-02-05,3770800
2024-02-06,3481000
2024-02-07,4638200
2024-02-08,7159700
2024-02-09,4607900
2024-02-12,6798400
2024-02-13,6202400
2024-02-14,6365600
2024-02-15,6596800
2024-02-16,4367900
2024-02-20,4315200
2024-02-21,3735600
2024-02-22,5079600
2024-02-23,3398900
2024-02-26,4608500
2024-02-27,4273400
2024-02-28,3740700
2024-02-29,5232800
2024-03-01,5136000
2024-03-04,4954600
2024-03-05,4222500
2024-03-06,3689900
2024-03-07,7051700
2024-03-08,7870200
2024-03-11,5756600
2024-03-12,5725400
2024-03-13,6202900
2024-03-14,5556500
2024-03-15,7649800
2024-03-18,5772800
2024-03-19,4149600
2024-03-20,3876700
2024-03-21,6341900
2024-03-22,3863700
2024-03-25,4161400
2024-03-26,4890700
2024-03-27,29371900
2024-03-28,65648400
2024-04-01,10377900
2024-04-02,20343100
2024-04-03,21766500
2024-04-04,9861100
2024-04-05,5855100
2024-04-08,3589800
2024-04-09,6693300
2024-04-10,5210100
2024-04-11,3439500
2024-04-12,6347100
2024-04-15,5009300
2024-04-16,4731800
2024-04-17,4076200
2024-04-18,3419800
2024-04-19,4664400
2024-04-22,5323900
2024-04-23,4978900
2024-04-24,2837400
2024-04-25,3719600
2024-04-26,3109700
2024-04-29,5224700
2024-04-30,4553200
2024-05-01,5558200
2024-05-02,3331100
2024-05-03,3693300
2024-05-06,3445200
2024-05-07,3753700
2024-05-08,5092500
2024-05-09,3958900
2024-05-10,2569900
2024-05-13,2272500
2024-05-14,2638700
2024-05-15,2900300
2024-05-16,3057400
2024-05-17,3949500
2024-05-20,3482800
2024-05-21,2355500
2024-05-22,4723500
2024-05-23,5585400
2024-05-24,3925700
2024-05-28,4737100
2024-05-29,9580900
2024-05-30,10942600
2024-05-31,8499600
2024-06-03,6031800
2024-06-04,4671900
2024-06-05,3029400
2024-06-06,3662200
2024-06-07,4694400
2024-06-10,5049600
2024-06-11,3654700
2024-06-12,4458400
2024-06-13,2893800
2024-06-14,2802700
2024-06-17,2693700
2024-06-18,3955300
2024-06-20,5166500
2024-06-21,19324100
2024-06-24,10111400
2024-06-25,4397400
2024-06-26,3250000
2024-06-27,4480300
2024-06-28,11362900
2024-07-01,4128800
2024-07-02,4543400
2024-07-03,2350600
2024-07-05,4281700
2024-07-08,4748700
2024-07-09,4661300
2024-07-10,7284300
2024-07-11,6692400
2024-07-12,5102000
2024-07-15,6986100
2024-07-16,5669900
2024-07-17,4400100
2024-07-18,6018500
2024-07-19,4046100
2024-07-22,2973600
2024-07-23,2693800
2024-07-24,3777800
2024-07-25,3700000
2024-07-26,3579800
2024-07-29,4751400
2024-07-30,3230200
2024-07-31,3655300
2024-08-01,3476100
2024-08-02,3760000
2024-08-05,5506300
2024-08-06,4028900
2024-08-07,3997400
2024-08-08,6590700
2024-08-09,4553000
2024-08-12,3923600
2024-08-13,6042700
2024-08-14,4500400
2024-08-15,3531800
2024-08-16,3011200
2024-08-19,3818800
2024-08-20,4323600
2024-08-21,5242400
2024-08-22,3294000
2024-08-23,2831100
2024-08-26,2703100
2024-08-27,1977400
2024-08-28,4879800
2024-08-29,3426300
2024-08-30,5081500
2024-09-03,5152800
2024-09-04,4030400
2024-09-05,5749300
2024-09-06,5071000
2024-09-09,15972500
2024-09-10,7547700
2024-09-11,5266400
2024-09-12,4060000
2024-09-13,6439400
2024-09-16,5520900
2024-09-17,5354200
2024-09-18,14961900
2024-09-19,14398900
2024-09-20,36823300
2024-09-23,17517100
2024-09-24,20027400
2024-09-25,9373500
2024-09-26,8468700
2024-09-27,5222300
2024-09-30,5651000
2024-10-01,5762100
2024-10-02,5736400
2024-10-03,4386000
2024-10-04,4863400
2024-10-07,4727600
2024-10-08,4036400
2024-10-09,3721100
2024-10-10,4821400
2024-10-11,5523100
2024-10-14,2803900
2024-10-15,3903200
2024-10-16,3913100
2024-10-17,3274000
2024-10-18,2998800
2024-10-21,4034300
2024-10-22,2505900
2024-10-23,4101700
2024-10-24,2649100
2024-10-25,2585200
2024-10-28,3726500
2024-10-29,4995400
2024-10-30,2662200
2024-10-31,2494100
2024-11-01,3778800
2024-11-04,3328300
2024-11-05,2531800
2024-11-06,4186300
2024-11-07,2584800
2024-11-08,2996400
2024-11-11,5998000
2024-11-12,5149500
2024-11-13,11452300
2024-11-14,5428500
2024-11-15,8371700
2024-11-18,4197500
2024-11-19,4506600
2024-11-20,3070400
2024-11-21,7197600
2024-11-22,11361200
2024-11-25,7904600
2024-11-26,5509300
2024-11-27,2645200
2024-11-29,2439900
2024-12-02,3274000
2024-12-03,5196100
2024-12-04,6447600
2024-12-05,3222400
2024-12-06,4425200
2024-12-09,2927000
2024-12-10,3103500
2024-12-11,4121800
2024-12-12,2950000
2024-12-13,4582700
2024-12-16,4631000
2024-12-17,3831500
2024-12-18,5805600
2024-12-19,7367300
2024-12-20,16004100
2024-12-23,8154600
2024-12-24,1402600
2024-12-26,3301000
2024-12-27,2981500
2024-12-30,4108100
2024-12-31,4206800
2025-01-02,4796500
2025-01-03,3383800
2025-01-06,4325100
2025-01-07,5142200
2025-01-08,4979200
2025-01-10,6711500
2025-01-13,6487500
2025-01-14,5656900
2025-01-15,3879400
2025-01-16,3785800
2025-01-17,4002100
2025-01-21,4372000
2025-01-22,3451500
2025-01-23,2964300
2025-01-24,4845100
2025-01-27,3536500
2025-01-28,2294300
2025-01-29,2297900
2025-01-30,2460600
2025-01-31,3631400
2025-02-03,4321300
2025-02-04,4351700
2025-02-05,3031700
2025-02-06,4926300
2025-02-07,5644300
2025-02-10,5420500
2025-02-11,5785800
2025-02-12,4024900
2025-02-13,4834600
2025-02-14,3218000
2025-02-18,3873100
2025-02-19,2744200
2025-02-20,3936500
2025-02-21,4177400
2025-02-24,3640900
2025-02-25,4909700
2025-02-26,5084500
2025-02-27,4396700
2025-02-28,5955100
2025-03-03,6303300
2025-03-04,6487000
2025-03-05,6668500
2025-03-06,3354100
2025-03-07,4266200
2025-03-10,5290100
2025-03-11,6876500
2025-03-12,6378900
2025-03-13,4441000
2025-03-14,6250000
2025-03-17,5226600
2025-03-18,3638700
2025-03-19,15790600
2025-03-20,15477600
2025-03-21,15739500
2025-03-24,6976300
2025-03-25,6589600
2025-03-26,5692200
2025-03-27,5497800
2025-03-28,3942700
2025-03-31,7329600
2025-04-01,8938300
2025-04-02,11422600
2025-04-03,10424400
2025-04-04,10135900
2025-04-07,14204500
2025-04-08,7152400
2025-04-09,9751900
2025-04-10,7182400
2025-04-11,7898400
2025-04-14,7275100
2025-04-15,5945700
2025-04-16,4706600
2025-04-17,2625500
2025-04-21,5274900
2025-04-22,6333400
2025-04-23,7796400
2025-04-24,4547600
2025-04-25,8016600
2025-04-28,8302100
2025-04-29,5276000
2025-04-30,6880900
2025-05-01,8596500
2025-05-02,8767500
2025-05-05,4935200
2025-05-06,7640100
2025-05-07,4215100
2025-05-08,5804700
2025-05-09,6735700
2025-05-12,4855300
2025-05-13,4601900
2025-05-14,4278000
2025-05-15,3776500
2025-05-16,3709900
2025-05-19,3576600
2025-05-20,4631300
2025-05-21,3277500
2025-05-22,2965900
2025-05-23,2442300
2025-05-27,3906100
2025-05-28,6310200
2025-05-29,8432300
2025-05-30,7126100
2025-06-02,7583500
2025-06-03,5099000
2025-06-04,5089700
2025-06-05,5918400
2025-06-06,4928000
2025-06-09,3587000
2025-06-10,7469600
2025-06-11,4075100
2025-06-12,3985600
2025-06-13,5969100
2025-06-16,6064700
2025-06-17,6173900
2025-06-18,7918300
2025-06-20,18150000
2025-06-23,5421100
2025-06-24,7284400
2025-06-25,7312700
2025-06-26,6021600
2025-06-27,11126700
2025-06-30,6440300
2025-07-01,14004400
2025-07-02,11140800
2025-07-03,3307200
2025-07-07,5116800
2025-07-08,7728200
2025-07-09,12177500
2025-07-10,8065600
2025-07-11,5079600
2025-07-14,4767000
2025-07-15,4782200
2025-07-16,4783500
2025-07-17,4463400
2025-07-18,4930000
2025-07-21,5180000
2025-07-22,3829900
2025-07-23,3360800
2025-07-24,5224400
2025-07-25,4358200
2025-07-28,3565100
2025-07-29,3806100
2025-07-30,3400300
2025-07-31,3547900
2025-08-01,2910700
2025-08-04,3109800
2025-08-05,5547700
2025-08-06,4080100
2025-08-07,4643200
2025-08-08,3416800
2025-08-11,7318000
2025-08-12,8346400
2025-08-13,6863900
2025-08-14,5582800
2025-08-15,3837400
2025-08-18,3930600
2025-08-19,3452700
2025-08-20,3218000
2025-08-21,3282300
2025-08-22,4902300
2025-08-25,3331900
2025-08-26,5957000
2025-08-27,5130200
2025-08-28,3127300
2025-08-29,4454200
2025-09-02,8966600
2025-09-03,10392300
2025-09-04,9299300
2025-09-05,8596500
2025-09-08,5079900
2025-09-09,9806200
2025-09-10,13121100
2025-09-11,15257000
2025-09-12,7587900
2025-09-15,6720000
2025-09-16,6167700
2025-09-17,26933800
2025-09-18,9436900
2025-09-19,11798800
2025-09-22,7143600
2025-09-23,8043600
2025-09-24,10869300
2025-09-25,7914800
2025-09-26,6567200
2025-09-29,10219200
2025-09-30,6262300
2025-10-01,10711800
2025-10-02,5981700
2025-10-03,5295200
2025-10-06,7141400
2025-10-07,7899800
2025-10-08,5850600
2025-10-09,7940700
2025-10-10,4850300
2025-10-13,3512700
2025-10-14,5174800
2025-10-15,9966000
2025-10-16,7051900
2025-10-17,8794000
2025-10-20,17727100
2025-10-21,7401600
2025-10-22,7116900
2025-10-23,7394300
2025-10-24,6953400
2025-10-27,10914700
2025-10-28,8277300
2025-10-29,7398500
2025-10-30,11870800
2025-10-31,7301100
2025-11-03,9088000
2025-11-04,11643100
2025-11-05,9902300
2025-11-06,10849100
2025-11-07,9417500
2025-11-10,12419300
2025-11-11,10038200
2025-11-12,7773200
2025-11-13,8081900
2025-11-14,8295400
2025-11-17,6297600
2025-11-18,4621700
2025-11-19,6930600
2025-11-20,8923600
2025-11-21,4213800
2025-11-24,6376000
2025-11-25,7676300
2025-11-26,4846700
2025-11-28,2345700
2025-12-01,7985600
2025-12-02,5044200
2025-12-03,5819500
2025-12-04,6795800
2025-12-05,5102700
2025-12-08,5831900
2025-12-09,4448800
2025-12-10,4838200
2025-12-11,17655900
2025-12-12,12394600
2025-12-15,13198100
2025-12-16,15073800
2025-12-17,12370800
2025-12-18,8173600
2025-12-19,14906600
2025-12-22,7649100
2025-12-23,7282500
2025-12-24,3720200
2025-12-26,4319100
2025-12-29,5267000
2025-12-30,4230300
2025-12-31,5645000
2026-01-02,6893100
2026-01-05,6363500
2026-01-06,6105600
2026-01-07,7520900
2026-01-08,6901800
2026-01-09,5260100
2026-01-12,4936900
2026-01-13,11816200
2026-01-14,5806100
2026-01-15,6324900
2026-01-16,8170000
2026-01-20,4192000
2026-01-21,4916700
2026-01-22,3214500
2026-01-23,6018600
2026-01-26,5180600
2026-01-27,3479000
2026-01-28,4091700
2026-01-29,3916100
2026-01-30,3462000
2026-02-02,8953200
2026-02-03,4255100
2026-02-04,5551600
2026-02-05,5085300
2026-02-06,24052000
2026-02-09,17123300
2026-02-10,11289100
2026-02-11,5380300
2026-02-12,7089400
2026-02-13,4358000
2026-02-17,6349900
2026-02-18,5125400
2026-02-19,7042400
2026-02-20,4679900
2026-02-23,4414800
2026-02-24,5766900
2026-02-25,4921400
2026-02-26,3079200
