Date,volume
2021-05-04,8800
2021-05-05,8000
2021-05-06,6600
2021-05-07,1900
2021-05-10,6800
2021-05-11,4900
2021-05-12,9600
2021-05-13,4900
2021-05-14,6000
2021-05-17,5100
2021-05-18,5100
2021-05-19,6600
2021-05-20,10100
2021-05-21,6600
2021-05-24,6600
2021-05-25,7000
2021-05-26,9300
2021-05-27,6700
2021-05-28,3500
2021-06-01,12000
2021-06-02,7500
2021-06-03,15400
2021-06-04,17200
2021-06-07,16300
2021-06-08,19400
2021-06-09,18900
2021-06-10,16800
2021-06-11,6800
2021-06-14,3300
2021-06-15,63800
2021-06-16,9200
2021-06-17,8500
2021-06-18,15600
2021-06-21,6200
2021-06-22,10600
2021-06-23,13600
2021-06-24,9600
2021-06-25,115000
2021-06-28,8500
2021-06-29,6200
2021-06-30,8800
2021-07-01,4400
2021-07-02,3100
2021-07-06,6800
2021-07-07,8100
2021-07-08,4800
2021-07-09,4800
2021-07-12,7100
2021-07-13,10000
2021-07-14,8600
2021-07-15,7600
2021-07-16,9800
2021-07-19,11200
2021-07-20,18800
2021-07-21,6900
2021-07-22,6400
2021-07-23,7100
2021-07-26,1200
2021-07-27,2100
2021-07-28,3500
2021-07-29,3900
2021-07-30,4800
2021-08-02,5000
2021-08-03,3400
2021-08-04,6000
2021-08-05,2300
2021-08-06,2700
2021-08-09,1000
2021-08-10,5400
2021-08-11,9700
2021-08-12,6200
2021-08-13,2800
2021-08-16,2700
2021-08-17,3500
2021-08-18,11400
2021-08-19,2500
2021-08-20,32000
2021-08-23,9000
2021-08-24,9100
2021-08-25,3200
2021-08-26,5100
2021-08-27,4100
2021-08-30,2200
2021-08-31,21000
2021-09-01,1200
2021-09-02,900
2021-09-03,5000
2021-09-07,8000
2021-09-08,4500
2021-09-09,5700
2021-09-10,4200
2021-09-13,2600
2021-09-14,5400
2021-09-15,4100
2021-09-16,8700
2021-09-17,60000
2021-09-20,7500
2021-09-21,3600
2021-09-22,3800
2021-09-23,25300
2021-09-24,13500
2021-09-27,7300
2021-09-28,6100
2021-09-29,3200
2021-09-30,4000
2021-10-01,5500
2021-10-04,10700
2021-10-05,4300
2021-10-06,14300
2021-10-07,7700
2021-10-08,2300
2021-10-11,5500
2021-10-12,2700
2021-10-13,5800
2021-10-14,3000
2021-10-15,7100
2021-10-18,7200
2021-10-19,4400
2021-10-20,17800
2021-10-21,2700
2021-10-22,4700
2021-10-25,1400
2021-10-26,1900
2021-10-27,2100
2021-10-28,6600
2021-10-29,3900
2021-11-01,2400
2021-11-02,8600
2021-11-03,16000
2021-11-04,10000
2021-11-05,9600
2021-11-08,11200
2021-11-09,7900
2021-11-10,11700
2021-11-11,3600
2021-11-12,6600
2021-11-15,34300
2021-11-16,3300
2021-11-17,2000
2021-11-18,3500
2021-11-19,3000
2021-11-22,11400
2021-11-23,2800
2021-11-24,1400
2021-11-26,3200
2021-11-29,2900
2021-11-30,5400
2021-12-01,55700
2021-12-02,47600
2021-12-03,2200
2021-12-06,4300
2021-12-07,5900
2021-12-08,5400
2021-12-09,9300
2021-12-10,4800
2021-12-13,4000
2021-12-14,6400
2021-12-15,6300
2021-12-16,3100
2021-12-17,27700
2021-12-20,10000
2021-12-21,3000
2021-12-22,7400
2021-12-23,5600
2021-12-27,6000
2021-12-28,3300
2021-12-29,4200
2021-12-30,2100
2021-12-31,2000
2022-01-03,4400
2022-01-04,1100
2022-01-05,5300
2022-01-06,3600
2022-01-07,2100
2022-01-10,2900
2022-01-11,900
2022-01-12,5100
2022-01-13,9900
2022-01-14,3000
2022-01-18,3200
2022-01-19,1100
2022-01-20,3000
2022-01-21,11000
2022-01-24,2900
2022-01-25,3400
2022-01-26,2900
2022-01-27,2600
2022-01-28,3600
2022-01-31,3100
2022-02-01,4500
2022-02-02,4200
2022-02-03,3200
2022-02-04,10100
2022-02-07,4700
2022-02-08,4000
2022-02-09,9600
2022-02-10,10700
2022-02-11,4200
2022-02-14,2400
2022-02-15,9800
2022-02-16,2600
2022-02-17,4100
2022-02-18,3600
2022-02-22,2600
2022-02-23,2700
2022-02-24,3100
2022-02-25,5400
2022-02-28,5500
2022-03-01,4100
2022-03-02,12700
2022-03-03,1700
2022-03-04,1000
2022-03-07,4900
2022-03-08,14900
2022-03-09,23600
2022-03-10,14800
2022-03-11,7000
2022-03-14,5700
2022-03-15,6700
2022-03-16,11700
2022-03-17,4800
2022-03-18,25800
2022-03-21,10700
2022-03-22,18600
2022-03-23,9300
2022-03-24,12000
2022-03-25,12700
2022-03-28,17900
2022-03-29,7400
2022-03-30,12700
2022-03-31,13700
2022-04-01,9500
2022-04-04,12100
2022-04-05,8400
2022-04-06,5400
2022-04-07,3000
2022-04-08,6100
2022-04-11,3700
2022-04-12,2400
2022-04-13,10900
2022-04-14,5600
2022-04-18,2200
2022-04-19,3100
2022-04-20,5100
2022-04-21,3300
2022-04-22,5700
2022-04-25,5000
2022-04-26,7400
2022-04-27,5100
2022-04-28,2800
2022-04-29,8900
2022-05-02,11400
2022-05-03,5000
2022-05-04,5100
2022-05-05,5500
2022-05-06,4900
2022-05-09,5400
2022-05-10,3400
2022-05-11,1900
2022-05-12,3800
2022-05-13,7000
2022-05-16,2100
2022-05-17,7500
2022-05-18,29900
2022-05-19,12800
2022-05-20,9300
2022-05-23,7900
2022-05-24,6000
2022-05-25,5300
2022-05-26,7400
2022-05-27,3500
2022-05-31,4900
2022-06-01,4800
2022-06-02,4200
2022-06-03,2400
2022-06-06,6000
2022-06-07,4600
2022-06-08,3900
2022-06-09,1300
2022-06-10,1600
2022-06-13,4700
2022-06-14,2700
2022-06-15,9900
2022-06-16,10500
2022-06-17,28900
2022-06-21,7300
2022-06-22,10800
2022-06-23,8600
2022-06-24,25200
2022-06-27,4600
2022-06-28,4100
2022-06-29,13900
2022-06-30,3100
2022-07-01,2600
2022-07-05,4400
2022-07-06,1300
2022-07-07,4100
2022-07-08,17300
2022-07-11,2000
2022-07-12,3800
2022-07-13,2400
2022-07-14,1600
2022-07-15,4200
2022-07-18,2400
2022-07-19,2700
2022-07-20,1900
2022-07-21,2800
2022-07-22,2900
2022-07-25,1400
2022-07-26,1500
2022-07-27,1900
2022-07-28,2600
2022-07-29,4400
2022-08-01,6900
2022-08-02,1800
2022-08-03,4500
2022-08-04,900
2022-08-05,1300
2022-08-08,2100
2022-08-09,3200
2022-08-10,6200
2022-08-11,1100
2022-08-12,2900
2022-08-15,2000
2022-08-16,3200
2022-08-17,1700
2022-08-18,4700
2022-08-19,5300
2022-08-22,3100
2022-08-23,4300
2022-08-24,2400
2022-08-25,1500
2022-08-26,6400
2022-08-29,2200
2022-08-30,1600
2022-08-31,4600
2022-09-01,4000
2022-09-02,2000
2022-09-06,3800
2022-09-07,3300
2022-09-08,2600
2022-09-09,2500
2022-09-12,3000
2022-09-13,17500
2022-09-14,9300
2022-09-15,12300
2022-09-16,16500
2022-09-19,8200
2022-09-20,4300
2022-09-21,13900
2022-09-22,2600
2022-09-23,25900
2022-09-26,35200
2022-09-27,21700
2022-09-28,21700
2022-09-29,4500
2022-09-30,6300
2022-10-03,5300
2022-10-04,8300
2022-10-05,6200
2022-10-06,4100
2022-10-07,2400
2022-10-10,4900
2022-10-11,2200
2022-10-12,3600
2022-10-13,6700
2022-10-14,5800
2022-10-17,4500
2022-10-18,2600
2022-10-19,4700
2022-10-20,8700
2022-10-21,6700
2022-10-24,1600
2022-10-25,3200
2022-10-26,7500
2022-10-27,4500
2022-10-28,8600
2022-10-31,5900
2022-11-01,5400
2022-11-02,6300
2022-11-03,600
2022-11-04,5100
2022-11-07,1600
2022-11-08,3900
2022-11-09,3500
2022-11-10,14100
2022-11-11,4000
2022-11-14,2100
2022-11-15,5200
2022-11-16,5400
2022-11-17,2000
2022-11-18,12600
2022-11-21,6100
2022-11-22,14100
2022-11-23,3400
2022-11-25,1500
2022-11-28,2900
2022-11-29,2900
2022-11-30,5100
2022-12-01,11000
2022-12-02,2600
2022-12-05,5900
2022-12-06,12200
2022-12-07,4200
2022-12-08,1200
2022-12-09,3100
2022-12-12,8400
2022-12-13,10600
2022-12-14,2900
2022-12-15,2400
2022-12-16,15800
2022-12-19,12700
2022-12-20,4300
2022-12-21,2100
2022-12-22,3800
2022-12-23,1400
2022-12-27,1000
2022-12-28,1800
2022-12-29,2800
2022-12-30,900
2023-01-03,8600
2023-01-04,2700
2023-01-05,5400
2023-01-06,6200
2023-01-09,3000
2023-01-10,6500
2023-01-11,1300
2023-01-12,2400
2023-01-13,3900
2023-01-17,3200
2023-01-18,4100
2023-01-19,16700
2023-01-20,5600
2023-01-23,3400
2023-01-24,3400
2023-01-25,1500
2023-01-26,1700
2023-01-27,4500
2023-01-30,2300
2023-01-31,13600
2023-02-01,5500
2023-02-02,7500
2023-02-03,10600
2023-02-06,5200
2023-02-07,5400
2023-02-08,4100
2023-02-09,1500
2023-02-10,4800
2023-02-13,2600
2023-02-14,2200
2023-02-15,2600
2023-02-16,1800
2023-02-17,5200
2023-02-21,4100
2023-02-22,5600
2023-02-23,2800
2023-02-24,12200
2023-02-27,6900
2023-02-28,5900
2023-03-01,2200
2023-03-02,1500
2023-03-03,2200
2023-03-06,21400
2023-03-07,3100
2023-03-08,3500
2023-03-09,4900
2023-03-10,4300
2023-03-13,4200
2023-03-14,6200
2023-03-15,2600
2023-03-16,7000
2023-03-17,10900
2023-03-20,5600
2023-03-21,4300
2023-03-22,3200
2023-03-23,4600
2023-03-24,3600
2023-03-27,3400
2023-03-28,3300
2023-03-29,5200
2023-03-30,3200
2023-03-31,10500
2023-04-03,10400
2023-04-04,8600
2023-04-05,11000
2023-04-06,4100
2023-04-10,4200
2023-04-11,4400
2023-04-12,3600
2023-04-13,7500
2023-04-14,3500
2023-04-17,1500
2023-04-18,3400
2023-04-19,1300
2023-04-20,2500
2023-04-21,4100
2023-04-24,2100
2023-04-25,9600
2023-04-26,2300
2023-04-27,3900
2023-04-28,2200
2023-05-01,5300
2023-05-02,4400
2023-05-03,6800
2023-05-04,9400
2023-05-05,3100
2023-05-08,3600
2023-05-09,700
2023-05-10,2200
2023-05-11,1500
2023-05-12,4300
2023-05-15,1300
2023-05-16,600
2023-05-17,5000
2023-05-18,3100
2023-05-19,5900
2023-05-22,6500
2023-05-23,7900
2023-05-24,8900
2023-05-25,3400
2023-05-26,2700
2023-05-30,3000
2023-05-31,4800
2023-06-01,6000
2023-06-02,11500
2023-06-05,3400
2023-06-06,8700
2023-06-07,13700
2023-06-08,6100
2023-06-09,3200
2023-06-12,7400
2023-06-13,9800
2023-06-14,12200
2023-06-15,8600
2023-06-16,69400
2023-06-20,13600
2023-06-21,8600
2023-06-22,3600
2023-06-23,56500
2023-06-26,6500
2023-06-27,8900
2023-06-28,9900
2023-06-29,4000
2023-06-30,5100
2023-07-03,2400
2023-07-05,4800
2023-07-06,7800
2023-07-07,18300
2023-07-10,4800
2023-07-11,7700
2023-07-12,8700
2023-07-13,3600
2023-07-14,4200
2023-07-17,3500
2023-07-18,10700
2023-07-19,7900
2023-07-20,12800
2023-07-21,5000
2023-07-24,6400
2023-07-25,3300
2023-07-26,5200
2023-07-27,6900
2023-07-28,5900
2023-07-31,5600
2023-08-01,7900
2023-08-02,10300
2023-08-03,6300
2023-08-04,3700
2023-08-07,9300
2023-08-08,5900
2023-08-09,2800
2023-08-10,5800
2023-08-11,3200
2023-08-14,6000
2023-08-15,4800
2023-08-16,2900
2023-08-17,3800
2023-08-18,3600
2023-08-21,6100
2023-08-22,4300
2023-08-23,3800
2023-08-24,3500
2023-08-25,4700
2023-08-28,3200
2023-08-29,2400
2023-08-30,1500
2023-08-31,10500
2023-09-01,6200
2023-09-05,6300
2023-09-06,5400
2023-09-07,19200
2023-09-08,3100
2023-09-11,2900
2023-09-12,3800
2023-09-13,7400
2023-09-14,4000
2023-09-15,17000
2023-09-18,2400
2023-09-19,4200
2023-09-20,3800
2023-09-21,5200
2023-09-22,7800
2023-09-25,6900
2023-09-26,4500
2023-09-27,3600
2023-09-28,8000
2023-09-29,2800
2023-10-02,3700
2023-10-03,2700
2023-10-04,14600
2023-10-05,13800
2023-10-06,12700
2023-10-09,5700
2023-10-10,11800
2023-10-11,5600
2023-10-12,9400
2023-10-13,19600
2023-10-16,6700
2023-10-17,13700
2023-10-18,10900
2023-10-19,5600
2023-10-20,10100
2023-10-23,13800
2023-10-24,10000
2023-10-25,3200
2023-10-26,5000
2023-10-27,4700
2023-10-30,22300
2023-10-31,9500
2023-11-01,17600
2023-11-02,5900
2023-11-03,8200
2023-11-06,17700
2023-11-07,12200
2023-11-08,10000
2023-11-09,7100
2023-11-10,9600
2023-11-13,5600
2023-11-14,25800
2023-11-15,16900
2023-11-16,10200
2023-11-17,8500
2023-11-20,7900
2023-11-21,4500
2023-11-22,8100
2023-11-24,5900
2023-11-27,15300
2023-11-28,5700
2023-11-29,8000
2023-11-30,8100
2023-12-01,21600
2023-12-04,9000
2023-12-05,15700
2023-12-06,10000
2023-12-07,4600
2023-12-08,6100
2023-12-11,17700
2023-12-12,8500
2023-12-13,28900
2023-12-14,16000
2023-12-15,70400
2023-12-18,12600
2023-12-19,11000
2023-12-20,29100
2023-12-21,29600
2023-12-22,21000
2023-12-26,11200
2023-12-27,8800
2023-12-28,16600
2023-12-29,15400
2024-01-02,19500
2024-01-03,10400
2024-01-04,7200
2024-01-05,16200
2024-01-08,12600
2024-01-09,8600
2024-01-10,10200
2024-01-11,6400
2024-01-12,3800
2024-01-16,6100
2024-01-17,4200
2024-01-18,21900
2024-01-19,9200
2024-01-22,8600
2024-01-23,11000
2024-01-24,6100
2024-01-25,13200
2024-01-26,5000
2024-01-29,6000
2024-01-30,5400
2024-01-31,5300
2024-02-01,12100
2024-02-02,6800
2024-02-05,10300
2024-02-06,12400
2024-02-07,9400
2024-02-08,8100
2024-02-09,15700
2024-02-12,9100
2024-02-13,21900
2024-02-14,15600
2024-02-15,39100
2024-02-16,7300
2024-02-20,7400
2024-02-21,4100
2024-02-22,10600
2024-02-23,18500
2024-02-26,8200
2024-02-27,8000
2024-02-28,5100
2024-02-29,10700
2024-03-01,18500
2024-03-04,2700
2024-03-05,4400
2024-03-06,3700
2024-03-07,3300
2024-03-08,2300
2024-03-11,2300
2024-03-12,2600
2024-03-13,6000
2024-03-14,8200
2024-03-15,24300
2024-03-18,6100
2024-03-19,7600
2024-03-20,9900
2024-03-21,10600
2024-03-22,5300
2024-03-25,7300
2024-03-26,7200
2024-03-27,14200
2024-03-28,8300
2024-04-01,5100
2024-04-02,10700
2024-04-03,25800
2024-04-04,6300
2024-04-05,4700
2024-04-08,3300
2024-04-09,5600
2024-04-10,13200
2024-04-11,23300
2024-04-12,7100
2024-04-15,5500
2024-04-16,5200
2024-04-17,3600
2024-04-18,10100
2024-04-19,11800
2024-04-22,9500
2024-04-23,2700
2024-04-24,4600
2024-04-25,10700
2024-04-26,5300
2024-04-29,8200
2024-04-30,8600
2024-05-01,8100
2024-05-02,6500
2024-05-03,9000
2024-05-06,11700
2024-05-07,4400
2024-05-08,2200
2024-05-09,6000
2024-05-10,3700
2024-05-13,5400
2024-05-14,2600
2024-05-15,8700
2024-05-16,5100
2024-05-17,3500
2024-05-20,3900
2024-05-21,5600
2024-05-22,6600
2024-05-23,7600
2024-05-24,4600
2024-05-28,5600
2024-05-29,10500
2024-05-30,5300
2024-05-31,4100
2024-06-03,4800
2024-06-04,8300
2024-06-05,4700
2024-06-06,8200
2024-06-07,17300
2024-06-10,6800
2024-06-11,6400
2024-06-12,7100
2024-06-13,8600
2024-06-14,10300
2024-06-17,6400
2024-06-18,8400
2024-06-20,7300
2024-06-21,20000
2024-06-24,9300
2024-06-25,5100
2024-06-26,16700
2024-06-27,5400
2024-06-28,51400
2024-07-01,8900
2024-07-02,6700
2024-07-03,2400
2024-07-05,10600
2024-07-08,4400
2024-07-09,7800
2024-07-10,6200
2024-07-11,24300
2024-07-12,11800
2024-07-15,22300
2024-07-16,33300
2024-07-17,17600
2024-07-18,13000
2024-07-19,6700
2024-07-22,7700
2024-07-23,13600
2024-07-24,10800
2024-07-25,17400
2024-07-26,11200
2024-07-29,8000
2024-07-30,8800
2024-07-31,8200
2024-08-01,9800
2024-08-02,6600
2024-08-05,8800
2024-08-06,12400
2024-08-07,5000
2024-08-08,4500
2024-08-09,4000
2024-08-12,5100
2024-08-13,2300
2024-08-14,2600
2024-08-15,5800
2024-08-16,3000
2024-08-19,3100
2024-08-20,2900
2024-08-21,1600
2024-08-22,2200
2024-08-23,8000
2024-08-26,22100
2024-08-27,4200
2024-08-28,3700
2024-08-29,7800
2024-08-30,3200
2024-09-03,4900
2024-09-04,4400
2024-09-05,9500
2024-09-06,9700
2024-09-09,4000
2024-09-10,12000
2024-09-11,3400
2024-09-12,4100
2024-09-13,14500
2024-09-16,5800
2024-09-17,6700
2024-09-18,16700
2024-09-19,7900
2024-09-20,42100
2024-09-23,4500
2024-09-24,7300
2024-09-25,14000
2024-09-26,6000
2024-09-27,3100
2024-09-30,5600
2024-10-01,7700
2024-10-02,9400
2024-10-03,5100
2024-10-04,10500
2024-10-07,5600
2024-10-08,5300
2024-10-09,3600
2024-10-10,4300
2024-10-11,3000
2024-10-14,5200
2024-10-15,8800
2024-10-16,15100
2024-10-17,9200
2024-10-18,5600
2024-10-21,15400
2024-10-22,19000
2024-10-23,16100
2024-10-24,15700
2024-10-25,14800
2024-10-28,4700
2024-10-29,7500
2024-10-30,4000
2024-10-31,5500
2024-11-01,3000
2024-11-04,8200
2024-11-05,8900
2024-11-06,54300
2024-11-07,21700
2024-11-08,10300
2024-11-11,16000
2024-11-12,18000
2024-11-13,22500
2024-11-14,8100
2024-11-15,6400
2024-11-18,5700
2024-11-19,26800
2024-11-20,7400
2024-11-21,8000
2024-11-22,11200
2024-11-25,31500
2024-11-26,9100
