Date,low
2020-01-17,52.21379420427563
2020-01-21,52.87583106313334
2020-01-22,52.3759556183689
2020-01-23,52.49203791264624
2020-01-24,50.3812346457981
2020-01-27,50.947313508084775
2020-01-28,51.593990614079594
2020-01-29,51.47022151465434
2020-01-30,51.85879774062585
2020-01-31,50.80339813232422
2020-02-03,50.70744217515595
2020-02-04,51.45581883597687
2020-02-05,51.868390918313494
2020-02-06,51.91636840819838
2020-02-07,51.6285388992693
2020-02-10,51.91637016845994
2020-02-11,52.02286590220355
2020-02-12,51.85880069223695
2020-02-13,52.3097525199861
2020-02-14,51.75805996658164
2020-02-18,51.49420928955078
2020-02-19,52.0315006048001
2020-02-20,52.386497329093594
2020-02-21,52.329899941492556
2020-02-24,51.31670723085909
2020-02-25,51.400176798351566
2020-02-26,51.440484455105
2020-02-27,49.59447210917968
2020-02-28,47.330152595884265
2020-03-02,48.030552478283006
2020-03-03,47.48366470264886
2020-03-04,46.533794632265625
2020-03-05,43.19488614969659
2020-03-06,43.24285380616774
2020-03-09,41.50622012898561
2020-03-10,37.08312489151657
2020-03-11,41.650143329564095
2020-03-12,36.99197539283112
2020-03-13,36.995365882933385
2020-03-16,28.731468200683594
2020-03-17,28.741077352947585
2020-03-18,35.150401379354896
2020-03-19,35.871084550749565
2020-03-20,31.364388056685844
2020-03-23,36.22663852561825
2020-03-24,36.10171077923283
2020-03-25,35.94797192592168
2020-03-26,35.96718276824961
2020-03-27,33.71864031837644
2020-03-30,32.19077338717329
2020-03-31,32.38295831229666
2020-04-01,32.59435334835121
2020-04-02,33.512040972560236
2020-04-03,33.63214678955396
2020-04-06,34.727599276585096
2020-04-07,34.52580480934889
2020-04-08,34.602686687536604
2020-04-09,35.95757535718141
2020-04-13,37.24040204595032
2020-04-14,36.995365142822266
2020-04-15,33.334266662597656
2020-04-16,29.596292221154933
2020-04-17,29.980664656906534
2020-04-20,30.32659255207591
2020-04-21,29.298407804565468
2020-04-22,32.142732522666854
2020-04-23,32.402167743824656
2020-04-24,31.76796948785116
2020-04-27,32.6568193115914
2020-04-28,35.102351701848086
2020-04-29,37.6545592279252
2020-04-30,36.793582916259766
2020-05-01,34.51139701305712
2020-05-04,35.65007781982422
2020-05-05,36.226632981850635
2020-05-06,36.034446716308594
2020-05-07,34.593082421541446
2020-05-08,35.553983575374716
2020-05-11,35.65007781982422
2020-05-12,35.31376266479492
2020-05-13,32.94990358929461
2020-05-14,33.39191805332361
2020-05-15,34.79485569094849
2020-05-18,37.28364293590906
2020-05-19,38.53283663645035
2020-05-20,39.416869762488055
2020-05-21,38.50880913052781
2020-05-22,38.43673798325095
2020-05-26,39.243916819291634
2020-05-27,38.92681523940484
2020-05-28,38.926815032958984
2020-05-29,37.84098452451293
2020-06-01,37.71605682373047
2020-06-02,37.47582244873047
2020-06-03,37.72565715331999
2020-06-04,37.014591217041016
2020-06-05,37.706453605328996
2020-06-08,37.68723479033172
2020-06-09,38.01394665559764
2020-06-10,38.17729515994146
2020-06-11,37.062633297926226
2020-06-12,35.118112269001635
2020-06-15,36.09976999239284
2020-06-16,39.02547304387227
2020-06-17,38.97735294477852
2020-06-18,39.651041861478234
2020-06-19,41.34004797867399
2020-06-22,41.13795669692381
2020-06-23,40.921412683758305
2020-06-24,40.43058528674196
2020-06-25,40.40170977889741
2020-06-26,39.4585523205695
2020-06-29,39.79539576749933
2020-06-30,40.1129909642512
2020-07-01,40.613438881842335
2020-07-02,40.18902160311391
2020-07-06,40.132234097057534
2020-07-07,38.98697172035395
2020-07-08,38.27961158976177
2020-07-09,36.61946487426758
2020-07-10,36.811949303577876
2020-07-13,38.41917210648864
2020-07-14,38.479788237721166
2020-07-15,39.55479431152344
2020-07-16,39.03991305394961
2020-07-17,38.303670602505555
2020-07-20,39.169836246074595
2020-07-21,39.21795707709797
2020-07-22,39.58366850420175
2020-07-23,39.131338075845825
2020-07-24,39.352689656499805
2020-07-27,39.949376838703216
2020-07-28,39.82427215576172
2020-07-29,39.689537048339844
2020-07-30,39.17945791586677
2020-07-31,38.496155673180674
2020-08-03,39.23720346567314
2020-08-04,38.75601071171839
2020-08-05,39.40563231782469
2020-08-06,39.91088874077033
2020-08-07,39.38926381772327
2020-08-10,39.60291029326431
2020-08-11,40.22847047885853
2020-08-12,41.864566802978516
2020-08-13,41.24862818511926
2020-08-14,41.47960271160342
2020-08-17,41.773132088939455
2020-08-18,41.36411468804389
2020-08-19,41.181262669532
2020-08-20,40.62115106536771
2020-08-21,41.50366598124784
2020-08-24,41.87418371907989
2020-08-25,42.74035324450367
2020-08-26,43.03389004068718
2020-08-27,42.96170559096255
2020-08-28,41.40262143557523
2020-08-31,41.87419729865772
2020-09-01,40.902158575680126
2020-09-02,40.42095863554735
2020-09-03,41.60471829895932
2020-09-04,41.87419273310267
2020-09-08,41.85494352464677
2020-09-09,46.01252365112305
2020-09-10,45.656437499496256
2020-09-11,44.34525680541992
2020-09-14,43.94536673179485
2020-09-15,44.63433665802373
2020-09-16,45.106512337877206
2020-09-17,43.564733863580955
2020-09-18,43.20819206579929
2020-09-21,41.454433325565496
2020-09-22,41.22797266409458
2020-09-23,39.989747406923804
2020-09-24,39.48866271972656
2020-09-25,39.748847920004145
2020-09-28,40.722085948040146
2020-09-29,40.240290729085494
2020-09-30,41.174986879018796
2020-10-01,41.367706298828125
2020-10-02,41.03044521356886
2020-10-05,42.04223533709341
2020-10-06,42.25422529421963
2020-10-07,43.304558619807125
2020-10-08,44.15253803778364
2020-10-09,43.94054391857682
2020-10-12,44.04653727517709
2020-10-13,44.345253727902474
2020-10-14,43.08293151855469
2020-10-15,42.051868950055145
2020-10-16,43.169654846191406
2020-10-19,43.05208521407909
2020-10-20,43.65146298857648
2020-10-21,44.11398589608049
2020-10-22,44.325980146354155
2020-10-23,45.106505877787114
2020-10-26,44.37899110648702
2020-10-27,44.22962694978727
2020-10-28,43.48282846644166
2020-10-29,43.50692305609625
2020-10-30,42.302410652034595
2020-11-02,43.01546968959529
2020-11-03,44.80779552872897
2020-11-04,45.04869135115721
2020-11-05,44.75960333626441
2020-11-06,44.92341995239258
2020-11-09,45.65576582681037
2020-11-10,46.735008060246265
2020-11-11,47.284260870967486
2020-11-12,46.667555292936676
2020-11-13,47.43843739014119
2020-11-16,48.1225903827595
2020-11-17,48.18041956237158
2020-11-18,48.190052139369435
2020-11-19,46.002666032981054
2020-11-20,47.10118296973159
2020-11-23,47.20717609389732
2020-11-24,47.65043176972223
2020-11-25,48.39241289763942
2020-11-27,48.56586056235686
2020-11-30,46.841007287788045
2020-12-01,47.756429876942036
2020-12-02,47.226444157557054
2020-12-03,47.207181182418125
2020-12-04,47.75667454669822
2020-12-07,47.6698466107315
2020-12-08,48.44167065499016
2020-12-09,49.068782806396484
2020-12-10,48.72146090535133
2020-12-11,48.837229180309166
2020-12-14,47.78851179551144
2020-12-15,48.12329944095271
2020-12-16,48.41273880004883
2020-12-17,49.14596389964341
2020-12-18,48.12329434714804
2020-12-21,46.79189289315881
2020-12-22,47.12378315431228
2020-12-23,47.27428389255118
2020-12-24,47.11992263793945
2020-12-28,46.96555463689241
2020-12-29,47.01379478200058
2020-12-30,47.30322930304785
2020-12-31,47.2742911341584
2021-01-04,47.37076187133789
2021-01-05,46.90767315200798
2021-01-06,48.084700251218635
2021-01-07,49.85990524291992
2021-01-08,48.308527984862685
2021-01-11,48.72146236348189
2021-01-12,48.750406183896644
2021-01-13,50.12039366450636
2021-01-14,50.323001861572266
2021-01-15,49.97567467578383
2021-01-19,50.16863250732422
2021-01-20,50.16863250732422
2021-01-21,50.16863250732422
2021-01-22,49.87920026612101
2021-01-25,49.65729723955626
2021-01-26,49.42574594054372
2021-01-27,47.96893683728581
2021-01-28,47.96892617685828
2021-01-29,44.476412127837385
2021-02-01,45.20965820266483
2021-02-02,45.31578474836061
2021-02-03,45.10352628846645
2021-02-04,46.01042062601714
2021-02-05,47.322529470674446
2021-02-08,47.390055293618275
2021-02-09,47.65055297113182
2021-02-10,48.055763244628906
2021-02-11,48.3355404851529
2021-02-12,48.11846940994263
2021-02-16,47.67949295043945
2021-02-17,47.41900634765625
2021-02-18,46.81118510600817
2021-02-19,46.840141966518964
2021-02-22,48.91440970288944
2021-02-23,48.76005355226047
2021-02-24,48.624984540899206
2021-02-25,49.6765920099442
2021-02-26,49.73931182428028
2021-03-01,50.988692910251416
2021-03-02,49.628348572421515
2021-03-03,51.519330792184206
2021-03-04,53.130509449051594
2021-03-05,53.06296924561463
2021-03-08,56.82562717179423
2021-03-09,56.931741325499075
2021-03-10,57.39484120460723
2021-03-11,57.385193605129096
2021-03-12,58.38803444175999
2021-03-15,58.95791768101638
2021-03-16,55.60627092167636
2021-03-17,55.02673669675059
2021-03-18,55.10399683963778
2021-03-19,54.98810389339961
2021-03-22,55.70286178588867
2021-03-23,47.97574122011838
2021-03-24,52.8438256824146
2021-03-25,54.2878502734393
2021-03-26,56.147173740487126
2021-03-29,56.0216064453125
2021-03-30,53.87733672158785
2021-03-31,53.60688133675823
2021-04-01,53.123935321429826
2021-04-05,53.800055881602816
2021-04-06,53.88698834832552
2021-04-07,53.58756866518479
2021-04-08,53.41370289508041
2021-04-09,53.674495697021484
2021-04-12,53.80006197661225
2021-04-13,54.138118743896484
2021-04-14,53.65517120893925
2021-04-15,54.041528747051004
2021-04-16,54.2636909622481
2021-04-19,53.20121857622401
2021-04-20,52.38986587524414
2021-04-21,52.795536041259766
2021-04-22,52.15804103365201
2021-04-23,52.76655852564055
2021-04-26,51.926226564204974
2021-04-27,52.25463912608942
2021-04-28,52.15804602311335
2021-04-29,52.64099452525485
2021-04-30,53.00803653387108
2021-05-03,53.39438703617845
2021-05-04,53.12394696667433
2021-05-05,52.544405582271466
2021-05-06,52.54440189093189
2021-05-07,52.64100707451697
2021-05-10,52.15804672241211
2021-05-11,52.158040797457055
2021-05-12,52.158045211247234
2021-05-13,52.15805298192084
2021-05-14,53.10461600881072
2021-05-17,53.08529414920933
2021-05-18,52.19185549066218
2021-05-19,52.090440078309484
2021-05-20,52.158046946252696
2021-05-21,52.72792464058252
2021-05-24,52.679631707441004
2021-05-25,52.16770935058594
2021-05-26,52.013161785463495
2021-05-27,52.643898373381255
2021-05-28,52.60236083589586
2021-06-01,52.49031534899831
2021-06-02,53.0563178338949
2021-06-03,52.428497051791325
2021-06-04,51.76203536987305
2021-06-07,51.139998262782385
2021-06-08,50.78649666930971
2021-06-09,50.22626290556107
2021-06-10,50.264909546321505
2021-06-11,50.9549492468227
2021-06-14,50.30210876464844
2021-06-15,50.40849664734178
2021-06-16,50.46653856658162
2021-06-17,50.39883041381836
2021-06-18,49.03512514011113
2021-06-21,49.39298095608536
2021-06-22,49.8185288922133
2021-06-23,49.44134243701048
2021-06-24,49.95393306096153
2021-06-25,48.793338775634766
2021-06-28,48.048622386372415
2021-06-29,48.445170369484
2021-06-30,48.85137176513672
2021-07-01,48.35812245381968
2021-07-02,48.387123107910156
2021-07-06,47.49734115600586
2021-07-07,47.574710845947266
2021-07-08,47.274893374329004
2021-07-09,46.96539672352715
2021-07-12,46.49149563489487
2021-07-13,47.58438327572803
2021-07-14,48.16469080138022
2021-07-15,48.12598920098779
2021-07-16,49.21889151069172
2021-07-19,49.08348846435547
2021-07-20,49.71214628789037
2021-07-21,50.22473837285437
2021-07-22,50.002294461717504
2021-07-23,48.57089614868164
2021-07-26,49.70247268676758
2021-07-27,48.268168260965474
2021-07-28,48.83203410300733
2021-07-29,49.32527430045534
2021-07-30,48.657944565501055
2021-08-02,48.11633046399503
2021-08-03,49.59125146408364
2021-08-04,49.973281508777305
2021-08-05,50.17638753733203
2021-08-06,50.698644767226085
2021-08-09,49.73149490356445
2021-08-10,49.80885829003548
2021-08-11,50.099016227108855
2021-08-12,50.311795449100714
2021-08-13,50.06999588012695
2021-08-16,49.62510296815441
2021-08-17,49.625099182128906
2021-08-18,48.194671034564735
2021-08-19,49.625099182128906
2021-08-20,48.686960997463174
2021-08-23,48.35812397795776
2021-08-24,48.793349464083164
2021-08-25,49.35429382324219
2021-08-26,48.46451187133789
2021-08-27,49.01578903198242
2021-08-30,48.841697692871094
2021-08-31,47.68109920147862
2021-09-01,48.841697692871094
2021-09-02,49.035125732421875
2021-09-03,48.841706223281115
2021-09-07,47.603724729159886
2021-09-08,47.980917257909844
2021-09-09,48.07763671875
2021-09-10,47.80644989013672
2021-09-13,47.574007191588265
2021-09-14,47.16721725463867
2021-09-15,47.118802377672104
2021-09-16,46.46988000023875
2021-09-17,45.4529359907206
2021-09-20,45.88877487182617
2021-09-21,46.4408322412055
2021-09-22,46.00498811498092
2021-09-23,47.457788362657794
2021-09-24,48.416625119117484
2021-09-27,47.942046205445855
2021-09-28,47.48683312764482
2021-09-29,48.416623871356094
2021-09-30,47.48684132497025
2021-10-01,48.18418065875652
2021-10-04,48.61032568412936
2021-10-05,48.24228752604923
2021-10-06,48.2810318390117
2021-10-07,49.66408211918955
2021-10-08,49.666019439697266
2021-10-11,49.34641647338867
2021-10-12,49.58854267364398
2021-10-13,50.35561204246831
2021-10-14,49.850046821293475
2021-10-15,50.07280731201172
2021-10-18,49.37546723741496
2021-10-19,49.30767059326172
2021-10-20,49.73382277798512
2021-10-21,49.73381423950195
2021-10-22,50.12123400118083
2021-10-25,50.45053073705272
2021-10-26,50.99290667307321
2021-10-27,51.38031659941531
2021-10-28,51.32220625995998
2021-10-29,50.73140335083008
2021-11-01,50.89605215631018
2021-11-02,50.48927891671498
2021-11-03,50.88636158064509
2021-11-04,49.83066953452856
2021-11-05,50.91541815383278
2021-11-08,50.702339259249456
2021-11-09,51.04132309361514
2021-11-10,50.712032318115234
2021-11-11,50.71203626059831
2021-11-12,50.799202424931714
2021-11-15,49.09459139036074
2021-11-16,50.99291229248047
2021-11-17,50.93479537963867
2021-11-18,51.47716440414778
2021-11-19,51.486847275415236
2021-11-22,51.33188922812179
2021-11-23,52.40695623051154
2021-11-24,53.753196716308594
2021-11-26,51.33188442452525
2021-11-29,51.331886291503906
2021-11-30,51.089761832840686
2021-12-01,51.55465162379715
2021-12-02,51.32220605796282
2021-12-03,51.39902877807617
2021-12-06,51.39902403109403
2021-12-07,51.399028965266794
2021-12-08,51.39903064499776
2021-12-09,51.30205095828157
2021-12-10,51.39903229650028
2021-12-13,51.302048674369956
2021-12-14,51.39902877807617
2021-12-15,51.48629933516327
2021-12-16,52.58217239379883
2021-12-17,51.39902943620845
2021-12-20,51.27295651511215
2021-12-21,51.45721747991098
2021-12-22,51.108096475817675
2021-12-23,51.64147211013132
2021-12-27,51.89362798889391
2021-12-28,52.1651725769043
2021-12-29,51.418423448063805
2021-12-30,51.69966467622403
2021-12-31,51.88393020629883
2022-01-03,51.39903229650028
2022-01-04,51.54449870560752
2022-01-05,51.3990228946122
2022-01-06,51.39902877807617
2022-01-07,51.39903229650028
2022-01-10,51.40872259989483
2022-01-11,51.57358932495117
2022-01-12,51.39903200078507
2022-01-13,51.39902877807617
2022-01-14,51.399024592423345
2022-01-18,51.61238098144531
2022-01-19,51.689964294433594
2022-01-20,51.39902877807617
2022-01-21,51.12749099731445
2022-01-24,51.224456787109375
2022-01-25,49.09576216453272
2022-01-26,49.105463898846175
2022-01-27,49.13940508399381
2022-01-28,50.613492683739864
2022-01-31,50.22558343771343
2022-02-01,49.566116630637566
2022-02-02,49.808568375175916
2022-02-03,49.80857283651325
2022-02-04,51.56389236450195
2022-02-07,50.477717895652134
2022-02-08,50.2255796174701
2022-02-09,50.08980118777332
2022-02-10,49.41094421502958
2022-02-11,50.429232970524616
2022-02-14,50.52622239801182
2022-02-15,50.51652046724083
2022-02-16,50.91413423904964
2022-02-17,50.201325812747704
2022-02-18,49.76977062909786
2022-02-22,49.81050725988006
2022-02-23,49.401248931884766
2022-02-24,48.208399038206615
2022-02-25,49.08121923526832
2022-02-28,49.56611509854499
2022-03-01,49.08122634887695
2022-03-02,49.042431704602265
2022-03-03,50.23527145385742
2022-03-04,49.02304458618164
2022-03-07,45.66754913330078
2022-03-08,45.77422421931896
2022-03-09,46.317310512805115
2022-03-10,46.45308368922511
2022-03-11,47.43217468261719
2022-03-14,47.228223336937326
2022-03-15,48.67527770996094
2022-03-16,48.48103713989258
2022-03-17,48.85980245121128
2022-03-18,49.044330021120466
2022-03-21,50.01549666414711
2022-03-22,50.97695835630487
2022-03-23,50.61763000488281
2022-03-24,51.19061889022661
2022-03-25,51.47226308805085
2022-03-28,51.42370826162916
2022-03-29,51.1323516917034
2022-03-30,50.77301788330078
2022-03-31,51.08378407919835
2022-04-01,51.37513980952041
2022-04-04,51.27802912685153
2022-04-05,51.365432090189756
2022-04-06,51.044954492822264
2022-04-07,50.77690146636519
2022-04-08,50.90897226413951
2022-04-11,50.986664823453
2022-04-12,51.00609015493719
2022-04-13,50.85071061712116
2022-04-14,51.71990464050073
2022-04-18,51.64707226389222
2022-04-19,51.93842675323317
2022-04-20,51.7344833556752
2022-04-21,52.0743875955865
2022-04-22,52.10352414424539
2022-04-25,52.10352414424539
2022-04-26,51.472267150878906
2022-04-27,51.142065415582685
2022-04-28,51.21491109117015
2022-04-29,52.443436020530314
2022-05-02,52.210352452576736
2022-05-03,52.55996663406243
2022-05-04,52.346316525765026
2022-05-05,51.78303549505405
2022-05-06,51.26831556294107
2022-05-09,50.98667439772882
2022-05-10,51.18090016772487
2022-05-11,51.22946726636494
2022-05-12,50.267996200671135
2022-05-13,50.43698816378178
2022-05-16,50.06405929048596
2022-05-17,50.55936475413869
2022-05-18,50.802154541015625
2022-05-19,49.83097457885742
2022-05-20,49.62702660465382
2022-05-23,50.268001841915456
2022-05-24,49.19000867594525
2022-05-25,49.24827575683594
2022-05-26,49.24826219161978
2022-05-27,49.792125491741366
2022-05-31,49.78727448867293
2022-06-01,49.76590827160345
2022-06-02,50.3262801605403
2022-06-03,50.18059356275871
2022-06-06,51.33629622476468
2022-06-07,51.472258823231336
2022-06-08,52.054962158203125
2022-06-09,52.11323547363281
2022-06-10,51.549217224121094
2022-06-13,49.98358154296875
2022-06-14,50.187796827931386
2022-06-15,49.28342826043473
2022-06-16,48.94307957569759
2022-06-17,49.26397458536053
2022-06-21,51.4033530119229
2022-06-22,51.50059336415764
2022-06-23,51.500595857298386
2022-06-24,51.59783827699083
2022-06-27,54.315822157378015
2022-06-28,53.785831451416016
2022-06-29,52.55083575743019
2022-06-30,52.49248276468147
2022-07-01,51.928466796875
2022-07-05,51.04354660376812
2022-07-06,51.90902328491211
2022-07-07,52.064605712890625
2022-07-08,51.0824524919977
2022-07-11,51.23803933020683
2022-07-12,51.101898193359375
2022-07-13,51.00465502764398
2022-07-14,50.605953216552734
2022-07-15,51.33528676662331
2022-07-18,51.685359954833984
2022-07-19,52.706424713134766
2022-07-20,52.81339586876721
2022-07-21,52.26883057314242
2022-07-22,52.51194381713867
2022-07-25,52.51194381713867
2022-07-26,52.44387307562337
2022-07-27,53.82473373413086
2022-07-28,53.19264815440994
2022-07-29,53.3385124206543
2022-08-01,52.04516091288631
2022-08-02,52.116152281458156
2022-08-03,52.18130728827757
2022-08-04,52.93981170654297
2022-08-05,52.60918426513672
2022-08-08,53.08568277729924
2022-08-09,52.31744312187929
2022-08-10,52.706425510810924
2022-08-11,52.94953536987305
2022-08-12,52.8036710171047
2022-08-15,54.44709777832031
2022-08-16,54.92359744263209
2022-08-17,54.223426818847656
2022-08-18,53.727487204102864
2022-08-19,52.58972930908203
2022-08-22,51.35473392632217
2022-08-23,51.374183654785156
2022-08-24,50.9268473834946
2022-08-25,51.879852294921875
2022-08-26,51.11162185668945
2022-08-29,50.80044174194336
2022-08-30,50.33366394042969
2022-08-31,49.70158004760742
2022-09-01,49.701582001961725
2022-09-02,49.50709533691406
2022-09-06,49.069480895996094
2022-09-07,50.041934967041016
2022-09-08,49.45846232343415
2022-09-09,49.56546826799524
2022-09-12,49.68718055454965
2022-09-13,48.30928394605778
2022-09-14,48.21190643310547
2022-09-15,48.05609893798828
2022-09-16,47.33549882137708
2022-09-19,47.627635170616806
2022-09-20,48.3677094934581
2022-09-21,47.87108801146698
2022-09-22,49.468082427978516
2022-09-23,47.47182846751206
2022-09-26,47.48156773117918
2022-09-27,48.513771765895065
2022-09-28,48.27033589716951
2022-09-29,48.32876205444336
2022-09-30,47.98792642049598
2022-10-03,48.25571660343032
2022-10-04,50.383444816791254
2022-10-05,51.91228103637695
2022-10-06,50.081562852307556
2022-10-07,48.87407286988951
2022-10-10,48.99093246459961
2022-10-11,48.981187255486766
2022-10-12,49.00261194747127
2022-10-13,48.445613289013416
2022-10-14,51.46433204762705
2022-10-17,52.98343507932214
2022-10-18,54.3662018946479
2022-10-19,52.62312819384391
2022-10-20,53.2366145804412
2022-10-21,53.41188682757188
2022-10-24,54.921260833740234
2022-10-25,55.01863656297065
2022-10-26,56.43062550410933
2022-10-27,56.157958984375
2022-10-28,55.60290217227268
2022-10-31,55.42761993408203
2022-11-01,53.42163475744886
2022-11-02,53.66508037909714
2022-11-03,54.68755340576172
2022-11-04,54.950469278399865
2022-11-07,56.74223327636719
2022-11-08,56.44034194946289
2022-11-09,55.505525804602584
2022-11-10,56.82012550246555
2022-11-11,55.9242519981977
2022-11-14,55.047851029621775
2022-11-15,54.8725700378418
2022-11-16,54.424629110001256
2022-11-17,54.8725700378418
2022-11-18,54.317516662723
2022-11-21,53.577437829205714
2022-11-22,52.92013657338105
2022-11-23,53.56770324707031
2022-11-25,54.09354019165039
2022-11-28,52.048606872558594
2022-11-29,51.17219543457031
2022-11-30,51.12350845336914
2022-12-01,49.662843674611125
2022-12-02,50.48960356784408
2022-12-05,50.557870312115426
2022-12-06,52.16674094047861
2022-12-07,52.956553275707975
2022-12-08,54.65319525650653
2022-12-09,53.804874420166016
2022-12-12,52.127742709460215
2022-12-13,54.99447750716151
2022-12-14,54.8969612121582
2022-12-15,52.6542854309082
2022-12-16,48.75395926783109
2022-12-19,48.968482971191406
2022-12-20,48.76371765136719
2022-12-21,48.97238239817651
2022-12-22,48.77346825367791
2022-12-23,49.22199630737305
2022-12-27,48.93922495572381
2022-12-28,48.812477111816406
2022-12-29,49.30001443271789
2022-12-30,49.78755569458008
2023-01-03,45.692222314419446
2023-01-04,46.60878970140129
2023-01-05,46.61854560154506
2023-01-06,46.87206026109765
2023-01-09,47.01832580566406
2023-01-10,46.86232221496937
2023-01-11,47.31085205078125
2023-01-12,47.89589540128808
2023-01-13,46.86231512798372
