Date,high
2001-01-26,15.857961654663086
2001-01-29,15.967902488200195
2001-01-30,15.805524335420412
2001-01-31,15.440158389857945
2001-02-01,15.149213495669118
2001-02-02,15.392790693215254
2001-02-05,15.33865970574997
2001-02-06,15.358954418763187
2001-02-07,15.967903883773898
2001-02-08,15.934083379820214
2001-02-09,15.616074655074925
2001-02-12,15.764918327331543
2001-02-13,16.231779298459195
2001-02-14,16.238552972071766
2001-02-15,16.353572895540864
2001-02-16,16.137062373624072
2001-02-20,15.717560664534737
2001-02-21,16.373869406703395
2001-02-22,15.737863880996843
2001-02-23,15.480754886360852
2001-02-26,15.399557361131617
2001-02-27,15.223636085336858
2001-02-28,14.783848079590417
2001-03-01,14.607927069401253
2001-03-02,13.978686332702637
2001-03-05,13.985452723895923
2001-03-06,14.066642555480964
2001-03-07,14.885333061218262
2001-03-08,14.898871203506692
2001-03-09,14.553798116852358
2001-03-12,14.107240639518553
2001-03-13,14.141068250538476
2001-03-14,14.039577276363373
2001-03-15,13.87043084576531
2001-03-16,13.938092734796577
2001-03-19,14.00574779510498
2001-03-20,14.276390445114535
2001-03-21,13.97192164638927
2001-03-22,13.802769381652103
2001-03-23,14.005748782564172
2001-03-26,14.14107314074856
2001-03-27,13.863661268861406
2001-03-28,13.667448763530784
2001-03-29,13.430635706992863
2001-03-30,13.532123565673828
2001-04-02,13.53212518769596
2001-04-03,13.058502599594872
2001-04-04,12.720192675643077
2001-04-05,12.754030503175642
2001-04-06,12.591643490742566
2001-04-09,12.8555210006325
2001-04-10,12.990842143070289
2001-04-11,12.85551889905084
2001-04-12,13.261481285095215
2001-04-16,13.268249007691898
2001-04-17,13.193821907043457
2001-04-18,13.728339976827556
2001-04-19,13.735100746154785
2001-04-20,13.687742260695941
2001-04-23,13.883962226827284
2001-04-24,13.782469749450684
2001-04-25,14.208733558654787
2001-04-26,14.276394452753223
2001-04-27,14.242562809756564
2001-04-30,14.235799015120236
2001-05-01,13.870430946350098
2001-05-02,13.870429597563456
2001-05-03,13.802761601611028
2001-05-04,14.174901962280273
2001-05-07,14.242562558361598
2001-05-08,13.938095092773438
2001-05-09,14.276394452753223
2001-05-10,14.208728917148623
2001-05-11,14.141076540175286
2001-05-14,14.208731351356972
2001-05-15,14.330517558971852
2001-05-16,14.75001218183645
2001-05-17,14.716186978167379
2001-05-18,14.411714950425882
2001-05-21,14.479368209838867
2001-05-22,14.533503429757802
2001-05-23,14.547034521663889
2001-05-24,14.621458391592093
2001-05-25,14.34405418819765
2001-05-29,14.20872751489859
2001-05-30,14.344051080479016
2001-05-31,14.344051320219352
2001-06-01,14.208731125236893
2001-06-04,14.019279863888073
2001-06-05,14.005756005415577
2001-06-06,14.174899540806026
2001-06-07,14.885343296123596
2001-06-08,14.885336240319077
2001-06-11,14.242559713594554
2001-06-12,13.80276577888253
2001-06-13,13.579485378704655
2001-06-14,13.532123154148948
2001-06-15,13.532123910863884
2001-06-18,13.532128449934632
2001-06-19,13.599787408638072
2001-06-20,13.768935435202081
2001-06-21,13.721574619928047
2001-06-22,13.559188432256633
2001-06-25,13.633616992733073
2001-06-26,13.383273378810703
2001-06-27,13.464462280273436
2001-06-28,13.735105353629663
2001-06-29,13.620087302289235
2001-07-02,12.957008363830349
2001-07-03,13.004369550105421
2001-07-05,12.92318189558278
2001-07-06,12.720194816589355
2001-07-09,13.329143524169922
2001-07-10,14.005756005415577
2001-07-11,13.97867930958787
2001-07-12,14.141068458557129
2001-07-13,14.40494819877585
2001-07-16,14.24932492413667
2001-07-17,14.64852523803711
2001-07-18,14.885336568909766
2001-07-19,14.87180576742076
2001-07-20,14.668827660776872
2001-07-23,14.486142918281105
2001-07-24,14.208737452817426
2001-07-25,14.174904219753117
2001-07-26,14.107243147968749
2001-07-27,14.073407377559821
2001-07-30,14.039581373287321
2001-07-31,13.93809256153754
2001-08-01,13.599782864255285
2001-08-02,13.43740076565239
2001-08-03,13.44416814311552
2001-08-06,13.281780350773081
2001-08-07,13.464464351177554
2001-08-08,13.30207900321492
2001-08-09,13.329143524169922
2001-08-10,13.261481285095215
2001-08-13,13.254716771374657
2001-08-14,13.667445317540114
2001-08-15,13.599788084720343
2001-08-16,13.626848017665907
2001-08-17,13.56595166409764
2001-08-20,13.498293362473106
2001-08-21,13.56595815411004
2001-08-22,13.938095092773438
2001-08-23,13.938088875747145
2001-08-24,13.735105725937952
2001-08-27,13.714808365308528
2001-08-28,13.958384306082857
2001-08-29,13.823064738857303
2001-08-30,13.633619155204276
2001-08-31,13.532123565673828
2001-09-04,13.809532305262382
2001-09-05,13.565953256187209
2001-09-06,13.4644611280841
2001-09-07,13.193823527280319
2001-09-10,12.95701105201917
2001-09-17,12.652536672214726
2001-09-18,11.80677796102689
2001-09-19,11.130171149711991
2001-09-20,9.594274984570989
2001-09-21,9.134185177108643
2001-09-24,9.370996523994819
2001-09-25,9.29657048250317
2001-09-26,9.337165832519531
2001-09-27,9.844620704650879
2001-09-28,9.979940695177824
2001-10-01,9.54014662029885
2001-10-02,9.540147824690775
2001-10-03,10.48739669541257
2001-10-04,11.231660322233122
2001-10-05,11.231664223089204
2001-10-08,10.933955736766451
2001-10-09,10.927190888551701
2001-10-10,10.994855148165195
2001-10-11,10.994852066040039
2001-10-12,10.859529908379507
2001-10-15,10.9136600737509
2001-10-16,11.231666564941406
2001-10-17,11.569969766954555
2001-10-18,11.19783327790202
2001-10-19,11.130171803730766
2001-10-22,11.028680259368983
2001-10-23,11.130172321071115
2001-10-24,11.09634123731951
2001-10-25,11.434645652770996
2001-10-26,11.366985235655862
2001-10-29,11.25196045107793
2001-10-30,11.15723712119692
2001-10-31,11.346685409545898
2001-11-01,11.366984367370605
2001-11-02,11.434645761202084
2001-11-05,11.380517671276722
2001-11-06,11.908269882202148
2001-11-07,12.11125179638215
2001-11-08,12.077422142028809
2001-11-09,12.449553593829883
2001-11-12,12.415725574046519
2001-11-13,12.652538747300751
2001-11-14,12.618707656860352
2001-11-15,12.720194185451271
2001-11-16,12.652537864362058
2001-11-19,12.287169578852108
2001-11-20,12.043590004160816
2001-11-21,12.151846376113982
2001-11-23,12.145084189252769
2001-11-26,12.111253098300267
2001-11-27,12.178913479153813
2001-11-28,12.063887198969917
2001-11-29,12.009760007599223
2001-11-30,12.178911658526
2001-12-03,12.043588638305664
2001-12-04,12.51721625857883
2001-12-05,12.68636883411564
2001-12-06,12.280403595927641
2001-12-07,12.300698932965826
2001-12-10,12.131551438774956
2001-12-11,12.314232413758981
2001-12-12,12.348066140593952
2001-12-13,12.517215581998284
2001-12-14,12.253338651706912
2001-12-17,12.24657154083252
2001-12-18,12.300701789225938
2001-12-19,12.280401332033845
2001-12-20,12.24656836575727
2001-12-21,12.368364206473853
2001-12-24,12.449552764394364
2001-12-26,12.334533115578708
2001-12-27,12.178913116455078
2001-12-28,12.18568018721255
2001-12-31,12.14508144997345
2002-01-02,11.94210147857666
2002-01-03,11.94210147857666
2002-01-04,12.415723596305133
2002-01-07,12.490148876634448
2002-01-08,12.483388900756836
2002-01-09,12.5172159900404
2002-01-10,12.517215123109361
2002-01-11,12.314234033052172
2002-01-14,12.381891614234286
2002-01-15,11.772949015527848
2002-01-16,11.840607228566471
2002-01-17,11.840606692909523
2002-01-18,11.556434580018914
2002-01-22,11.542901040173092
2002-01-23,11.60379706658783
2002-01-24,11.502304928133146
2002-01-25,11.468476740431205
2002-01-28,11.468476295471191
2002-01-29,11.400817861981318
2002-01-30,11.14370271084963
2002-01-31,11.231666564941406
2002-02-01,11.164005368781108
2002-02-04,10.994849745212464
2002-02-05,11.062514466146824
2002-02-06,11.028681161370287
2002-02-07,10.927194181398436
2002-02-08,10.798634426356205
2002-02-11,10.791870192040372
2002-02-12,10.55505804095543
2002-02-13,10.311476707458496
2002-02-14,10.419736845675288
2002-02-15,10.209987884689454
2002-02-19,10.859528335705646
2002-02-20,11.021916936731072
2002-02-21,11.29932107042161
2002-02-22,11.75941285787146
2002-02-25,11.772944510954686
2002-02-26,11.671459197998045
2002-02-27,12.693134072819323
2002-02-28,12.578113555696204
2002-03-01,12.679607391357422
2002-03-04,13.187054123111334
2002-03-05,13.112628032027326
2002-03-06,13.17352294921875
2002-03-07,13.26148770363269
2002-03-08,13.193822869129102
2002-03-11,13.187055840546831
2002-03-12,13.072033964285009
2002-03-13,12.787855944761766
2002-03-14,13.011135101318358
2002-03-15,13.193822869129102
2002-03-18,13.159995532032374
2002-03-19,13.464463998667306
2002-03-20,13.26147980696919
2002-03-21,13.464462280273436
2002-03-22,13.518588899057185
2002-03-25,14.208731759784426
2002-03-26,14.479368209838867
2002-03-27,14.614698109098784
2002-03-28,14.445546513601169
2002-04-01,14.31022817651835
2002-04-02,13.951618200567413
2002-04-03,13.870432768081118
2002-04-04,13.63361210372943
2002-04-05,13.802769381652103
2002-04-08,13.647147015727183
2002-04-09,13.856897354125977
2002-04-10,14.208733558654787
2002-04-11,14.41170882033053
2002-04-12,14.445543949612407
2002-04-15,14.682356399381272
2002-04-16,14.750019709970465
2002-04-17,14.384651367101037
2002-04-18,14.310223497840209
2002-04-19,14.22225973679404
2002-04-22,14.161370522435234
2002-04-23,13.971917152404785
2002-04-24,14.059878408271029
2002-04-25,13.802766598933797
2002-04-26,13.667445248107859
2002-04-29,13.261481214918227
2002-04-30,13.024669790880491
2002-05-01,12.99084299410855
2002-05-02,12.92318058013916
2002-05-03,13.092329025268556
2002-05-06,13.193822841867519
2002-05-07,12.841986554402935
2002-05-08,12.869051560026765
2002-05-09,12.38189418831751
2002-05-10,12.043590567616743
2002-05-13,11.975930213928223
2002-05-14,12.14508387480559
2002-05-15,12.12478522075964
2002-05-16,12.178913116455078
2002-05-17,12.246571252302774
2002-05-20,12.24657315122846
2002-05-21,12.077418549148277
2002-05-22,12.090952800107013
2002-05-23,11.908269169411088
2002-05-24,12.02329213340657
2002-05-28,12.145082473754883
2002-05-29,12.24657154083252
2002-05-30,12.212740898132324
2002-05-31,12.436025619506836
2002-06-03,12.483383950813232
2002-06-04,12.327771606630263
2002-06-05,12.4495551049624
2002-06-06,12.381894485519702
2002-06-07,12.314240455627441
2002-06-10,12.68637096695228
2002-06-11,12.787858009338379
2002-06-12,12.875817545511598
2002-06-13,12.733728697770394
2002-06-14,12.5172159900404
2002-06-17,12.341296783945099
2002-06-18,12.111253061249203
2002-06-19,12.036824531118327
2002-06-20,11.509071146104096
2002-06-21,11.664691733049713
2002-06-24,12.043590912274626
2002-06-25,12.178911961917741
2002-06-26,12.138317656790273
2002-06-27,12.118018013845306
2002-06-28,11.874439311682854
2002-07-01,11.854145604739672
2002-07-02,11.8135471948475
2002-07-03,11.170769083465892
2002-07-05,11.231666464509178
2002-07-08,11.258727836322082
2002-07-09,11.224897638700043
2002-07-10,11.164002256337696
2002-07-11,10.866294552049473
2002-07-12,10.818934907389973
2002-07-15,10.277647770852134
2002-07-16,10.453570196905225
2002-07-17,10.446799280836494
2002-07-18,10.82569965266754
2002-07-19,11.164003372192383
2002-07-22,11.366985030898734
2002-07-23,11.265493442952366
2002-07-24,11.116642951965332
2002-07-25,11.468476336250339
2002-07-26,11.766183853149414
2002-07-29,12.178913116455078
2002-07-30,12.246571252302774
2002-07-31,11.94210106626245
2002-08-01,11.603795595864844
2002-08-02,11.495539826859954
2002-08-05,10.825698647163637
2002-08-06,10.920422888124362
2002-08-07,11.096340407832745
2002-08-08,11.130173683166504
2002-08-09,11.272257278018133
2002-08-12,11.157235513370162
2002-08-13,10.818933435521746
2002-08-14,10.771570205688477
2002-08-15,10.825700830662488
2002-08-16,11.028679847717285
2002-08-19,11.333154737200001
2002-08-20,11.069277068375333
2002-08-21,10.947489135517117
2002-08-22,10.89336109161377
2002-08-23,10.961020080958606
2002-08-26,10.758037566391057
2002-08-27,10.818933846151465
2002-08-28,10.71744255905101
2002-08-29,10.588887779914597
2002-08-30,10.568589366590778
2002-09-03,10.284415146545637
2002-09-04,10.331779283864254
2002-09-05,10.291180409955537
2002-09-06,10.28441047668457
2002-09-09,10.622718811035156
2002-09-10,11.109875185428805
2002-09-11,11.062510824886825
2002-09-12,10.873060768502244
2002-09-13,10.791868209838867
2002-09-16,10.76480367917525
2002-09-17,10.670079465306307
2002-09-18,10.541521590786816
2002-09-19,10.521222821105573
2002-09-20,10.318246841430664
2002-09-23,10.385908412272329
2002-09-24,10.230290244915528
2002-09-25,10.237052211244162
2002-09-26,10.122028041214243
2002-09-27,10.040839910816398
2002-09-30,9.675468890964904
2002-10-01,9.709300801171203
2002-10-02,9.722833065685572
2002-10-03,9.60780642340809
2002-10-04,9.479254332679284
2002-10-07,9.303334703969615
2002-10-08,8.944738324616157
2002-10-09,8.660559956080103
2002-10-10,8.59289709472195
2002-10-11,8.829712275017489
2002-10-14,8.775582659673455
2002-10-15,9.26950454711914
2002-10-16,9.41159207787714
2002-10-17,9.607808776388003
2002-10-18,9.959645538017444
2002-10-21,9.526614083316135
2002-10-22,9.519848965934944
2002-10-23,9.580743789672852
2002-10-24,9.776959112650747
2002-10-25,10.1558607995213
2002-10-28,10.250583120456469
2002-10-29,9.370994464257699
2002-10-30,9.69576432537073
2002-10-31,9.84462009115178
2002-11-01,10.480630874633789
2002-11-04,10.683611869812012
2002-11-05,10.78510126512352
2002-11-06,10.758037462852672
2002-11-07,10.622717456566468
2002-11-08,10.56182248563556
2002-11-11,10.419739885026303
2002-11-12,10.521226875965011
2002-11-13,10.352074969053898
2002-11-14,10.697143476206499
2002-11-15,10.825700263835838
2002-11-18,11.502304090843532
2002-11-19,11.360221237309009
2002-11-20,10.825698125077539
2002-11-21,10.791868695481966
2002-11-22,10.656549263710394
2002-11-25,10.927190888551701
2002-11-26,11.231665769856011
2002-11-27,11.840609550476074
2002-11-29,12.314240455627441
2002-12-02,12.449555475818253
2002-12-03,12.165384813513553
2002-12-04,12.293933661338835
2002-12-05,12.178911034190113
2002-12-06,11.975931066460783
2002-12-09,11.597030552020158
2002-12-10,11.468475413711358
2002-12-11,11.840607587767037
2002-12-12,11.705286922144603
2002-12-13,11.366982845521905
2002-12-16,11.164001595386042
2002-12-17,11.028679535911294
2002-12-18,10.893361108646861
2002-12-19,10.758038771733574
2002-12-20,10.825698647163637
2002-12-23,10.818937310931622
2002-12-24,10.893359934755617
2002-12-26,10.961023330688477
2002-12-27,10.697146877904505
2002-12-30,10.48739669541257
2002-12-31,10.548290947880512
2003-01-02,10.602415458982614
2003-01-03,10.284414091079825
2003-01-06,10.061137199401855
2003-01-07,10.149093429786163
2003-01-08,10.399437054060432
2003-01-09,10.852766688327522
2003-01-10,11.204597707892539
2003-01-13,11.143704538332324
2003-01-14,10.981321133486492
2003-01-15,10.940723584741658
2003-01-16,10.893360688107009
2003-01-17,10.785101682881082
2003-01-21,10.724210199333053
2003-01-22,10.169393065959355
2003-01-23,10.277646914617607
2003-01-24,10.230283846539821
2003-01-27,9.919047713988933
2003-01-28,9.959645941623826
2003-01-29,9.864919264560886
2003-01-30,9.776958934987872
2003-01-31,9.553680124378877
2003-02-03,9.479253162513205
2003-02-04,9.316867623457536
2003-02-05,9.303332224183709
2003-02-06,9.29657193543593
2003-02-07,9.086824415075606
2003-02-10,9.066523551940918
2003-02-11,9.100353694915302
2003-02-12,8.965032216403348
2003-02-13,8.396683291556037
2003-02-14,8.822944539008859
2003-02-18,8.998862814615203
2003-02-19,8.998861983728451
2003-02-20,8.965034882328228
2003-02-21,8.694389992503503
2003-02-24,8.931200980170978
2003-02-25,8.931202786891864
2003-02-26,9.13418316389744
2003-02-27,9.032693661640035
2003-02-28,9.066523254249644
2003-03-03,9.093590176746115
2003-03-04,9.046225148744217
2003-03-05,8.965030453924392
2003-03-06,8.633497898146553
2003-03-07,8.660560967972216
2003-03-10,8.525240018635895
2003-03-11,8.40345001570231
2003-03-12,8.06514247890039
2003-03-13,7.814799986191949
2003-03-14,7.611817987568554
2003-03-17,7.963655516157261
2003-03-18,7.848632479950192
2003-03-19,7.7403736068187445
2003-03-20,7.7403736068187445
2003-03-21,8.28165710912213
2003-03-24,8.247826963787249
2003-03-25,8.119273082219772
2003-03-26,8.159873202706187
2003-03-27,7.882460705259137
2003-03-28,7.780971263333639
2003-03-31,7.686249665281821
2003-04-01,7.659183502197266
2003-04-02,7.747143268585205
2003-04-03,7.950124440390707
2003-04-04,7.841866162334708
2003-04-07,7.8892304476900925
2003-04-08,8.329025074935435
2003-04-09,8.619962834913052
2003-04-10,8.39668303706083
2003-04-11,8.017782439723792
2003-04-14,8.200467110966333
2003-04-15,7.875696659088136
2003-04-16,8.288425893161188
2003-04-17,8.423747062683105
2003-04-21,8.376385847888072
2003-04-22,8.288423323841146
2003-04-23,8.254597384382318
2003-04-24,8.322256533515464
2003-04-25,8.200468063354492
2003-04-28,8.247829237524323
2003-04-29,8.15987250697803
2003-04-30,8.119274139404297
2003-05-01,8.119273933803218
2003-05-02,8.356088247123367
2003-05-05,8.200467748305108
2003-05-06,8.295193175162854
2003-05-07,8.322256121941791
2003-05-08,8.207234281039812
2003-05-09,8.288423323841146
2003-05-12,8.329022857322855
2003-05-13,8.241064014991153
2003-05-14,8.146339314667033
2003-05-15,8.38991763799068
2003-05-16,8.281661911969596
2003-05-19,7.909527468476097
2003-05-20,7.71331128279212
2003-05-21,7.652417445821849
2003-05-22,7.476498603820801
2003-05-23,7.9501257027346774
2003-05-27,8.038083440765282
2003-05-28,8.119273725983094
2003-05-29,8.119275843843502
2003-05-30,8.051614191256991
2003-06-02,7.997481629962838
2003-06-03,7.848630916904825
2003-06-04,8.525240501456963
2003-06-05,8.464342119196045
2003-06-06,8.559070513515142
2003-06-09,8.471109935470993
2003-06-10,8.647026605106396
2003-06-11,8.728218719253393
2003-06-12,9.032693254515577
2003-06-13,8.965036339428224
2003-06-16,9.42512451151534
2003-06-17,9.303336109823274
2003-06-18,8.958269019181564
2003-06-19,9.161248659862585
2003-06-20,9.343931118772181
2003-06-23,9.188313634916518
2003-06-24,9.012394905090332
2003-06-25,9.0259282708441
2003-06-26,9.303336700420916
2003-06-27,9.370997701135758
2003-06-30,9.404824144402744
2003-07-01,9.377763860729285
2003-07-02,9.74312973823045
2003-07-03,9.695767557938394
2003-07-07,9.743129434021377
2003-07-08,9.7160625386818
2003-07-09,9.689001841638929
2003-07-10,9.709300502616681
2003-07-11,9.749898928237009
2003-07-14,9.810789652951286
2003-07-15,9.878451805634667
2003-07-16,9.93934454379884
2003-07-17,9.810793502829865
2003-07-18,9.770192998058302
2003-07-21,9.743129433506498
2003-07-22,9.168014882980124
2003-07-23,8.965032577514648
2003-07-24,9.06652304915398
2003-07-25,9.201847450831524
2003-07-28,9.168012959921233
2003-07-29,8.897375429704995
2003-07-30,8.728220349161683
2003-07-31,9.188308702967914
2003-08-01,9.161249813967856
2003-08-04,8.802648351275252
2003-08-05,8.809412575050615
2003-08-06,8.626729669972688
2003-08-07,8.674092401935546
2003-08-08,8.714687689119405
2003-08-11,9.743131075290092
2003-08-12,9.736363137796616
2003-08-13,9.47248649597168
2003-08-14,9.506316933938251
2003-08-15,9.506318746397778
2003-08-18,9.60780943438561
2003-08-19,9.844620704650879
2003-08-20,10.115258724530536
2003-08-21,10.318244528917756
2003-08-22,10.250585748980063
2003-08-25,10.000238209363516
2003-08-26,9.946109771728516
2003-08-27,9.979940853913867
2003-08-28,9.946110520260888
2003-08-29,10.149096109784782
2003-09-02,10.31147876564923
2003-09-03,10.14909246872292
2003-09-04,10.115262985229492
2003-09-05,10.047603163601702
2003-09-08,9.939343568210724
2003-09-09,9.979942380910991
2003-09-10,9.891980806725957
2003-09-11,9.912278175354004
2003-09-12,10.115263547677335
2003-09-15,9.986709304331994
2003-09-16,9.979943251093012
2003-09-17,9.97993903710008
2003-09-18,10.128797047080045
2003-09-19,10.65654640152043
