Date,volume
2005-07-28,143900
2005-07-29,143700
2005-08-01,147700
2005-08-02,114200
2005-08-03,80600
2005-08-04,149800
2005-08-05,156700
2005-08-08,96400
2005-08-09,106300
2005-08-10,101500
2005-08-11,81300
2005-08-12,73100
2005-08-15,81900
2005-08-16,97900
2005-08-17,40000
2005-08-18,75900
2005-08-19,41200
2005-08-22,66400
2005-08-23,55700
2005-08-24,89300
2005-08-25,29200
2005-08-26,81300
2005-08-29,77200
2005-08-30,123600
2005-08-31,127400
2005-09-01,144000
2005-09-02,68400
2005-09-06,88500
2005-09-07,69200
2005-09-08,68400
2005-09-09,95800
2005-09-12,146900
2005-09-13,57700
2005-09-14,73100
2005-09-15,77400
2005-09-16,212500
2005-09-19,66800
2005-09-20,229500
2005-09-21,158300
2005-09-22,172700
2005-09-23,144900
2005-09-26,114900
2005-09-27,135900
2005-09-28,149500
2005-09-29,139200
2005-09-30,211400
2005-10-03,226400
2005-10-04,170500
2005-10-05,246800
2005-10-06,351100
2005-10-07,858900
2005-10-10,355100
2005-10-11,722800
2005-10-12,546800
2005-10-13,517800
2005-10-14,236500
2005-10-17,313400
2005-10-18,216400
2005-10-19,252100
2005-10-20,239500
2005-10-21,291600
2005-10-24,466500
2005-10-25,351500
2005-10-26,374000
2005-10-27,240000
2005-10-28,155500
2005-10-31,392500
2005-11-01,247000
2005-11-02,278700
2005-11-03,264300
2005-11-04,425000
2005-11-07,372700
2005-11-08,313600
2005-11-09,138300
2005-11-10,205300
2005-11-11,237300
2005-11-14,586300
2005-11-15,202600
2005-11-16,152500
2005-11-17,238400
2005-11-18,287000
2005-11-21,504600
2005-11-22,224100
2005-11-23,283200
2005-11-25,57400
2005-11-28,432200
2005-11-29,228500
2005-11-30,389400
2005-12-01,234100
2005-12-02,75900
2005-12-05,112500
2005-12-06,203400
2005-12-07,400100
2005-12-08,235200
2005-12-09,455800
2005-12-12,285600
2005-12-13,387700
2005-12-14,237300
2005-12-15,218000
2005-12-16,325200
2005-12-19,607400
2005-12-20,434100
2005-12-21,286000
2005-12-22,150200
2005-12-23,231400
2005-12-27,182900
2005-12-28,165600
2005-12-29,171800
2005-12-30,116700
2006-01-03,343300
2006-01-04,293800
2006-01-05,501200
2006-01-06,365900
2006-01-09,308100
2006-01-10,192200
2006-01-11,138300
2006-01-12,155900
2006-01-13,135600
2006-01-17,228500
2006-01-18,145600
2006-01-19,148600
2006-01-20,257800
2006-01-23,250500
2006-01-24,278800
2006-01-25,291300
2006-01-26,443800
2006-01-27,263200
2006-01-30,681400
2006-01-31,1275800
2006-02-01,1130100
2006-02-02,276100
2006-02-03,1185800
2006-02-06,421700
2006-02-07,831400
2006-02-08,463100
2006-02-09,218800
2006-02-10,120200
2006-02-13,138700
2006-02-14,175300
2006-02-15,221100
2006-02-16,262000
2006-02-17,369100
2006-02-21,156900
2006-02-22,207500
2006-02-23,268800
2006-02-24,248900
2006-02-27,128000
2006-02-28,778300
2006-03-01,365700
2006-03-02,218200
2006-03-03,217700
2006-03-06,186400
2006-03-07,373200
2006-03-08,595200
2006-03-09,396900
2006-03-10,362000
2006-03-13,1324300
2006-03-14,599500
2006-03-15,785600
2006-03-16,329200
2006-03-17,736700
2006-03-20,452600
2006-03-21,580900
2006-03-22,298000
2006-03-23,205700
2006-03-24,212300
2006-03-27,221300
2006-03-28,267600
2006-03-29,267800
2006-03-30,291900
2006-03-31,512800
2006-04-03,802700
2006-04-04,312700
2006-04-05,271400
2006-04-06,265500
2006-04-07,189200
2006-04-10,227200
2006-04-11,353600
2006-04-12,284700
2006-04-13,329700
2006-04-17,441600
2006-04-18,318700
2006-04-19,317500
2006-04-20,116500
2006-04-21,121800
2006-04-24,140400
2006-04-25,250800
2006-04-26,198800
2006-04-27,296000
2006-04-28,216300
2006-05-01,250000
2006-05-02,127300
2006-05-03,245800
2006-05-04,226000
2006-05-05,381400
2006-05-08,176100
2006-05-09,202000
2006-05-10,407100
2006-05-11,184300
2006-05-12,248800
2006-05-15,201600
2006-05-16,184500
2006-05-17,232100
2006-05-18,280300
2006-05-19,180800
2006-05-22,255600
2006-05-23,327200
2006-05-24,574400
2006-05-25,233300
2006-05-26,214700
2006-05-30,199600
2006-05-31,266100
2006-06-01,366000
2006-06-02,162600
2006-06-05,245700
2006-06-06,290200
2006-06-07,611300
2006-06-08,803600
2006-06-09,266100
2006-06-12,129000
2006-06-13,270500
2006-06-14,223500
2006-06-15,352400
2006-06-16,647200
2006-06-19,375200
2006-06-20,420600
2006-06-21,569200
2006-06-22,321400
2006-06-23,224500
2006-06-26,343900
2006-06-27,266500
2006-06-28,327400
2006-06-29,502100
2006-06-30,755900
2006-07-03,164200
2006-07-05,185600
2006-07-06,155000
2006-07-07,356800
2006-07-10,254500
2006-07-11,166300
2006-07-12,219800
2006-07-13,296600
2006-07-14,298300
2006-07-17,167200
2006-07-18,142400
2006-07-19,207200
2006-07-20,397800
2006-07-21,682500
2006-07-24,263100
2006-07-25,333600
2006-07-26,170000
2006-07-27,195000
2006-07-28,131600
2006-07-31,134100
2006-08-01,252500
2006-08-02,164000
2006-08-03,240500
2006-08-04,247700
2006-08-07,156300
2006-08-08,296300
2006-08-09,124100
2006-08-10,219100
2006-08-11,832300
2006-08-14,240900
2006-08-15,209700
2006-08-16,251300
2006-08-17,301500
2006-08-18,131400
2006-08-21,131900
2006-08-22,222900
2006-08-23,192600
2006-08-24,155500
2006-08-25,273000
2006-08-28,149300
2006-08-29,129900
2006-08-30,205600
2006-08-31,160300
2006-09-01,103600
2006-09-05,78600
2006-09-06,326900
2006-09-07,386600
2006-09-08,140300
2006-09-11,266500
2006-09-12,272800
2006-09-13,250300
2006-09-14,124600
2006-09-15,512300
2006-09-18,276600
2006-09-19,226000
2006-09-20,238000
2006-09-21,325700
2006-09-22,196600
2006-09-25,108900
2006-09-26,153300
2006-09-27,212500
2006-09-28,282400
2006-09-29,220100
2006-10-02,495300
2006-10-03,303300
2006-10-04,346400
2006-10-05,420300
2006-10-06,193500
2006-10-09,185400
2006-10-10,214600
2006-10-11,394900
2006-10-12,333200
2006-10-13,271400
2006-10-16,413400
2006-10-17,290200
2006-10-18,242900
2006-10-19,250100
2006-10-20,193400
2006-10-23,407600
2006-10-24,376100
2006-10-25,384700
2006-10-26,708000
2006-10-27,472500
2006-10-30,275300
2006-10-31,672400
2006-11-01,519700
2006-11-02,568600
2006-11-03,437100
2006-11-06,420700
2006-11-07,168700
2006-11-08,214400
2006-11-09,357500
2006-11-10,325900
2006-11-13,196500
2006-11-14,189500
2006-11-15,222500
2006-11-16,173600
2006-11-17,116200
2006-11-20,144400
2006-11-21,144100
2006-11-22,241800
2006-11-24,154900
2006-11-27,240200
2006-11-28,248800
2006-11-29,401700
2006-11-30,702300
2006-12-01,319400
2006-12-04,527800
2006-12-05,330500
2006-12-06,503000
2006-12-07,548500
2006-12-08,309800
2006-12-11,763500
2006-12-12,250500
2006-12-13,318300
2006-12-14,159700
2006-12-15,476300
2006-12-18,222300
2006-12-19,586400
2006-12-20,500600
2006-12-21,336200
2006-12-22,316000
2006-12-26,197600
2006-12-27,190100
2006-12-28,271500
2006-12-29,291900
2007-01-03,417900
2007-01-04,207000
2007-01-05,208300
2007-01-08,202100
2007-01-09,204700
2007-01-10,231300
2007-01-11,214300
2007-01-12,218300
2007-01-16,255900
2007-01-17,186900
2007-01-18,410600
2007-01-19,293700
2007-01-22,216000
2007-01-23,386700
2007-01-24,713400
2007-01-25,173500
2007-01-26,212300
2007-01-29,399000
2007-01-30,295000
2007-01-31,245800
2007-02-01,353700
2007-02-02,497800
2007-02-05,181900
2007-02-06,225000
2007-02-07,169900
2007-02-08,159900
2007-02-09,237200
2007-02-12,207100
2007-02-13,387900
2007-02-14,237200
2007-02-15,224600
2007-02-16,309100
2007-02-20,225700
2007-02-21,1006600
2007-02-22,467900
2007-02-23,379600
2007-02-26,320500
2007-02-27,561300
2007-02-28,458200
2007-03-01,308200
2007-03-02,386800
2007-03-05,528600
2007-03-06,1850000
2007-03-07,209500
2007-03-08,607300
2007-03-09,883100
2007-03-12,1456700
2007-03-13,1015900
2007-03-14,627900
2007-03-15,493500
2007-03-16,686800
2007-03-19,543300
2007-03-20,392500
2007-03-21,295200
2007-03-22,331600
2007-03-23,235500
2007-03-26,461500
2007-03-27,257600
2007-03-28,238000
2007-03-29,225500
2007-03-30,304500
2007-04-02,746000
2007-04-03,380500
2007-04-04,368500
2007-04-05,183400
2007-04-09,175200
2007-04-10,159400
2007-04-11,119900
2007-04-12,472100
2007-04-13,409800
2007-04-16,248700
2007-04-17,119200
2007-04-18,287400
2007-04-19,500500
2007-04-20,271000
2007-04-23,301500
2007-04-24,397900
2007-04-25,274000
2007-04-26,232400
2007-04-27,252600
2007-04-30,266500
2007-05-01,396000
2007-05-02,291400
2007-05-03,296500
2007-05-04,170000
2007-05-07,98600
2007-05-08,146400
2007-05-09,199700
2007-05-10,231100
2007-05-11,266200
2007-05-14,248500
2007-05-15,231600
2007-05-16,485000
2007-05-17,444100
2007-05-18,300300
2007-05-21,337300
2007-05-22,296000
2007-05-23,344500
2007-05-24,309900
2007-05-25,418900
2007-05-29,260600
2007-05-30,493200
2007-05-31,422300
2007-06-01,1376200
2007-06-04,342100
2007-06-05,327800
2007-06-06,215200
2007-06-07,437300
2007-06-08,1170700
2007-06-11,683100
2007-06-12,770500
2007-06-13,562000
2007-06-14,245800
2007-06-15,330800
2007-06-18,268400
2007-06-19,214200
2007-06-20,241000
2007-06-21,204200
2007-06-22,351500
2007-06-25,357400
2007-06-26,287800
2007-06-27,340500
2007-06-28,224000
2007-06-29,412300
2007-07-02,280800
2007-07-03,125900
2007-07-05,451800
2007-07-06,349300
2007-07-09,182000
2007-07-10,231000
2007-07-11,198200
2007-07-12,136100
2007-07-13,142200
2007-07-16,185100
2007-07-17,121500
2007-07-18,204600
2007-07-19,157900
2007-07-20,387400
2007-07-23,180400
2007-07-24,645700
2007-07-25,480000
2007-07-26,1066700
2007-07-27,660000
2007-07-30,295900
2007-07-31,348400
2007-08-01,444000
2007-08-02,425200
2007-08-03,416400
2007-08-06,810900
2007-08-07,401700
2007-08-08,724700
2007-08-09,731500
2007-08-10,571700
2007-08-13,498200
2007-08-14,531900
2007-08-15,596200
2007-08-16,589400
2007-08-17,583700
2007-08-20,253000
2007-08-21,229900
2007-08-22,495500
2007-08-23,514500
2007-08-24,461700
2007-08-27,229300
2007-08-28,314000
2007-08-29,403300
2007-08-30,308500
2007-08-31,186800
2007-09-04,145400
2007-09-05,153700
2007-09-06,91600
2007-09-07,558300
2007-09-10,200100
2007-09-11,525600
2007-09-12,133900
2007-09-13,312500
2007-09-14,241000
2007-09-17,1203200
2007-09-18,318200
2007-09-19,250500
2007-09-20,203500
2007-09-21,274600
2007-09-24,233800
2007-09-25,290100
2007-09-26,577400
2007-09-27,578500
2007-09-28,441500
2007-10-01,321200
2007-10-02,249100
2007-10-03,295400
2007-10-04,133800
2007-10-05,368200
2007-10-08,254700
2007-10-09,286200
2007-10-10,269600
2007-10-11,347100
2007-10-12,277500
2007-10-15,405500
2007-10-16,265000
2007-10-17,252900
2007-10-18,136500
2007-10-19,497100
2007-10-22,338100
2007-10-23,197900
2007-10-24,271300
2007-10-25,208100
2007-10-26,127000
2007-10-29,170800
2007-10-30,183200
2007-10-31,201000
2007-11-01,343800
2007-11-02,347000
2007-11-05,521400
2007-11-06,340400
2007-11-07,595600
2007-11-08,687800
2007-11-09,440600
2007-11-12,358400
2007-11-13,186300
2007-11-14,337300
2007-11-15,375000
2007-11-16,529200
2007-11-19,320800
2007-11-20,460000
2007-11-21,396600
2007-11-23,117300
2007-11-26,397800
2007-11-27,278500
2007-11-28,547500
2007-11-29,590600
2007-11-30,502200
2007-12-03,311800
2007-12-04,381500
2007-12-05,298400
2007-12-06,414900
2007-12-07,359900
2007-12-10,925800
2007-12-11,516600
2007-12-12,477200
2007-12-13,349800
2007-12-14,501000
2007-12-17,482400
2007-12-18,464100
2007-12-19,343700
2007-12-20,249600
2007-12-21,609700
2007-12-24,334900
2007-12-26,303300
2007-12-27,610200
2007-12-28,645800
2007-12-31,505100
2008-01-02,553700
2008-01-03,348800
2008-01-04,506600
2008-01-07,1142700
2008-01-08,539000
2008-01-09,741800
2008-01-10,402200
2008-01-11,1394800
2008-01-14,737100
2008-01-15,1592900
2008-01-16,871200
2008-01-17,2032400
2008-01-18,1179300
2008-01-22,1303000
2008-01-23,830300
2008-01-24,667200
2008-01-25,615900
2008-01-28,490100
2008-01-29,270700
2008-01-30,507500
2008-01-31,751000
2008-02-01,466600
2008-02-04,518500
2008-02-05,288200
2008-02-06,266100
2008-02-07,707500
2008-02-08,362300
2008-02-11,436700
2008-02-12,389400
2008-02-13,468700
2008-02-14,296100
2008-02-15,312600
2008-02-19,329400
2008-02-20,410300
2008-02-21,496400
2008-02-22,816600
2008-02-25,839500
2008-02-26,627700
2008-02-27,391500
2008-02-28,371600
2008-02-29,450500
2008-03-03,488900
2008-03-04,745700
2008-03-05,837600
2008-03-06,924000
2008-03-07,947000
2008-03-10,1788700
2008-03-11,851300
2008-03-12,645900
2008-03-13,941300
2008-03-14,691100
2008-03-17,787600
2008-03-18,875900
2008-03-19,650500
2008-03-20,1222300
2008-03-24,583100
2008-03-25,420000
2008-03-26,442800
2008-03-27,291500
2008-03-28,472600
2008-03-31,824500
2008-04-01,369800
2008-04-02,303400
2008-04-03,365800
2008-04-04,258700
2008-04-07,429000
2008-04-08,866700
2008-04-09,864500
2008-04-10,434800
2008-04-11,485000
2008-04-14,404400
2008-04-15,424300
2008-04-16,551300
2008-04-17,438300
2008-04-18,496400
2008-04-21,741600
2008-04-22,422100
2008-04-23,516000
2008-04-24,384800
2008-04-25,386400
2008-04-28,318300
2008-04-29,294600
2008-04-30,403200
2008-05-01,312500
2008-05-02,273700
2008-05-05,244300
2008-05-06,162500
2008-05-07,303800
2008-05-08,371100
2008-05-09,521700
2008-05-12,669300
2008-05-13,375700
2008-05-14,503300
2008-05-15,313900
2008-05-16,291500
2008-05-19,248200
2008-05-20,364000
2008-05-21,402800
2008-05-22,299900
2008-05-23,344200
2008-05-27,341600
2008-05-28,228500
2008-05-29,337500
2008-05-30,430600
2008-06-02,646600
2008-06-03,486200
2008-06-04,723500
2008-06-05,2077900
2008-06-06,1362300
2008-06-09,955900
2008-06-10,1094600
2008-06-11,934800
2008-06-12,791100
2008-06-13,505400
2008-06-16,513300
2008-06-17,357700
2008-06-18,502300
2008-06-19,600500
2008-06-20,451300
2008-06-23,351500
2008-06-24,825600
2008-06-25,433200
2008-06-26,465500
2008-06-27,431900
2008-06-30,654200
2008-07-01,627200
2008-07-02,444000
2008-07-03,279700
2008-07-07,983600
2008-07-08,1417500
2008-07-09,1482700
2008-07-10,895500
2008-07-11,1275100
2008-07-14,908900
2008-07-15,2592100
2008-07-16,1324300
2008-07-17,711900
2008-07-18,704200
2008-07-21,601900
2008-07-22,486100
2008-07-23,530600
2008-07-24,767400
2008-07-25,457500
2008-07-28,310800
2008-07-29,273500
2008-07-30,262300
2008-07-31,248900
2008-08-01,317200
2008-08-04,285500
2008-08-05,394900
2008-08-06,248900
2008-08-07,227200
2008-08-08,467600
2008-08-11,674400
2008-08-12,324000
2008-08-13,372300
2008-08-14,488600
2008-08-15,579200
2008-08-18,660600
2008-08-19,406800
2008-08-20,266900
2008-08-21,355900
2008-08-22,420100
2008-08-25,340900
2008-08-26,267000
2008-08-27,242600
2008-08-28,235600
2008-08-29,170000
2008-09-02,236000
2008-09-03,408600
2008-09-04,273800
2008-09-05,440900
2008-09-08,290200
2008-09-09,311900
2008-09-10,500700
2008-09-11,307200
2008-09-12,648400
2008-09-15,673000
2008-09-16,929200
2008-09-17,681900
2008-09-18,815300
2008-09-19,1051800
2008-09-22,361100
2008-09-23,350200
2008-09-24,574400
2008-09-25,890600
2008-09-26,548800
2008-09-29,463400
2008-09-30,965000
2008-10-01,286600
2008-10-02,573200
2008-10-03,438600
2008-10-06,635100
2008-10-07,638400
2008-10-08,815400
2008-10-09,470500
2008-10-10,1091800
2008-10-13,254500
2008-10-14,751500
2008-10-15,588400
2008-10-16,931200
2008-10-17,679500
2008-10-20,567600
2008-10-21,571500
2008-10-22,548600
2008-10-23,495300
2008-10-24,435100
2008-10-27,424100
2008-10-28,598100
2008-10-29,370400
2008-10-30,306600
2008-10-31,365900
2008-11-03,287700
2008-11-04,182200
2008-11-05,282600
2008-11-06,849900
2008-11-07,886400
2008-11-10,364400
2008-11-11,403600
2008-11-12,623900
2008-11-13,515600
2008-11-14,408900
2008-11-17,361900
2008-11-18,371800
2008-11-19,272700
2008-11-20,595700
2008-11-21,408900
2008-11-24,323000
2008-11-25,357000
2008-11-26,367800
2008-11-28,52900
2008-12-01,334800
2008-12-02,284400
2008-12-03,362000
2008-12-04,334700
2008-12-05,285100
2008-12-08,877400
2008-12-09,694900
2008-12-10,200800
2008-12-11,478200
2008-12-12,482400
2008-12-15,662400
2008-12-16,387700
2008-12-17,313200
2008-12-18,309500
2008-12-19,471800
2008-12-22,224800
2008-12-23,195700
2008-12-24,101000
2008-12-26,105500
2008-12-29,162600
2008-12-30,180900
2008-12-31,215100
2009-01-02,263200
2009-01-05,724700
2009-01-06,311800
2009-01-07,403000
2009-01-08,369700
2009-01-09,834900
2009-01-12,284500
2009-01-13,248000
2009-01-14,261400
2009-01-15,335500
2009-01-16,399100
2009-01-20,330000
2009-01-21,275400
2009-01-22,272700
2009-01-23,220400
2009-01-26,256200
2009-01-27,224000
2009-01-28,425300
2009-01-29,215600
2009-01-30,271500
2009-02-02,266100
2009-02-03,269500
2009-02-04,269300
2009-02-05,544700
2009-02-06,307600
2009-02-09,264100
2009-02-10,416000
2009-02-11,190600
2009-02-12,237100
2009-02-13,303300
2009-02-17,312800
2009-02-18,187000
2009-02-19,266500
2009-02-20,183100
2009-02-23,449100
2009-02-24,233200
2009-02-25,255600
2009-02-26,371000
2009-02-27,322900
2009-03-02,814200
2009-03-03,607900
2009-03-04,608000
2009-03-05,537800
2009-03-06,518100
2009-03-09,845300
2009-03-10,826800
2009-03-11,1001500
2009-03-12,1181100
2009-03-13,1027400
2009-03-16,326800
2009-03-17,445300
2009-03-18,334100
2009-03-19,192700
2009-03-20,457000
2009-03-23,347100
2009-03-24,405300
2009-03-25,447100
2009-03-26,378600
2009-03-27,301900
2009-03-30,410800
2009-03-31,441600
2009-04-01,440400
2009-04-02,626300
2009-04-03,869900
2009-04-06,402200
2009-04-07,363800
2009-04-08,343500
2009-04-09,534800
2009-04-13,220200
2009-04-14,255700
2009-04-15,173500
2009-04-16,222000
2009-04-17,486400
2009-04-20,445900
2009-04-21,530700
2009-04-22,506200
2009-04-23,350400
2009-04-24,567200
2009-04-27,899300
2009-04-28,455500
2009-04-29,482900
2009-04-30,469600
2009-05-01,233000
2009-05-04,345200
2009-05-05,374500
2009-05-06,341500
2009-05-07,399700
2009-05-08,406600
2009-05-11,253300
2009-05-12,327300
2009-05-13,434000
2009-05-14,391500
2009-05-15,427000
2009-05-18,333400
2009-05-19,160400
2009-05-20,673200
2009-05-21,483500
2009-05-22,283400
2009-05-26,365200
2009-05-27,295900
2009-05-28,498700
2009-05-29,420700
2009-06-01,541500
2009-06-02,676900
2009-06-03,535400
2009-06-04,665800
2009-06-05,777300
2009-06-08,294200
2009-06-09,238700
2009-06-10,329600
2009-06-11,235500
2009-06-12,297000
2009-06-15,415300
2009-06-16,272500
2009-06-17,241600
2009-06-18,217200
2009-06-19,429600
2009-06-22,287100
2009-06-23,369300
2009-06-24,372700
2009-06-25,367800
2009-06-26,1020800
2009-06-29,276800
2009-06-30,259900
2009-07-01,395700
2009-07-02,221700
2009-07-06,387900
2009-07-07,248300
2009-07-08,183300
2009-07-09,151300
2009-07-10,174300
2009-07-13,188700
2009-07-14,254900
2009-07-15,318800
2009-07-16,174800
2009-07-17,126900
2009-07-20,219900
2009-07-21,184200
2009-07-22,186100
2009-07-23,520500
2009-07-24,198000
2009-07-27,204000
2009-07-28,227000
2009-07-29,108300
2009-07-30,193400
2009-07-31,194000
2009-08-03,196600
2009-08-04,464100
2009-08-05,405500
2009-08-06,453300
2009-08-07,454400
2009-08-10,214100
2009-08-11,277200
2009-08-12,301900
2009-08-13,139900
2009-08-14,126200
2009-08-17,271300
2009-08-18,242300
2009-08-19,209100
2009-08-20,144100
2009-08-21,231400
2009-08-24,116800
2009-08-25,117400
2009-08-26,169700
2009-08-27,189000
2009-08-28,366000
2009-08-31,952800
2009-09-01,372700
2009-09-02,486100
2009-09-03,238700
2009-09-04,121800
2009-09-08,183500
2009-09-09,262200
2009-09-10,110400
2009-09-11,113900
2009-09-14,175200
2009-09-15,397300
2009-09-16,285300
2009-09-17,201700
2009-09-18,404400
2009-09-21,182900
2009-09-22,131600
2009-09-23,920600
2009-09-24,853500
2009-09-25,407400
2009-09-28,700800
2009-09-29,275000
2009-09-30,367500
2009-10-01,390500
2009-10-02,272900
2009-10-05,395600
2009-10-06,417100
2009-10-07,718700
2009-10-08,355300
2009-10-09,468400
2009-10-12,410700
2009-10-13,301600
2009-10-14,323800
2009-10-15,257600
2009-10-16,574900
2009-10-19,261400
2009-10-20,372200
2009-10-21,699000
2009-10-22,357700
2009-10-23,481500
2009-10-26,438200
2009-10-27,474000
2009-10-28,407300
2009-10-29,383400
2009-10-30,817500
2009-11-02,603600
2009-11-03,308300
2009-11-04,547300
2009-11-05,366700
2009-11-06,296300
2009-11-09,377100
2009-11-10,178200
2009-11-11,256800
2009-11-12,486800
2009-11-13,257900
2009-11-16,258400
2009-11-17,233800
2009-11-18,230900
2009-11-19,385700
2009-11-20,217000
2009-11-23,199000
2009-11-24,187300
2009-11-25,239600
2009-11-27,131500
2009-11-30,344100
2009-12-01,397900
2009-12-02,253500
2009-12-03,196600
2009-12-04,503200
2009-12-07,627000
2009-12-08,2024400
2009-12-09,368400
2009-12-10,574700
2009-12-11,209800
2009-12-14,204200
2009-12-15,202100
2009-12-16,178900
2009-12-17,181000
2009-12-18,501600
2009-12-21,173800
2009-12-22,255800
2009-12-23,182100
2009-12-24,35400
2009-12-28,122900
2009-12-29,101700
2009-12-30,517100
2009-12-31,373300
2010-01-04,573000
2010-01-05,543200
2010-01-06,638700
2010-01-07,321900
2010-01-08,438200
2010-01-11,291400
2010-01-12,211400
2010-01-13,267900
2010-01-14,331500
2010-01-15,318800
2010-01-19,219100
2010-01-20,424000
2010-01-21,382100
2010-01-22,367900
2010-01-25,621500
2010-01-26,1073300
2010-01-27,556000
2010-01-28,454300
2010-01-29,584000
2010-02-01,802700
2010-02-02,456000
2010-02-03,513500
2010-02-04,325200
2010-02-05,549500
2010-02-08,344500
2010-02-09,304700
2010-02-10,235300
2010-02-11,327800
2010-02-12,306600
2010-02-16,280800
2010-02-17,284500
2010-02-18,320600
2010-02-19,294600
2010-02-22,219000
2010-02-23,304700
2010-02-24,257400
2010-02-25,197100
2010-02-26,154000
2010-03-01,415000
2010-03-02,436000
2010-03-03,194000
2010-03-04,357800
2010-03-05,265100
2010-03-08,269500
2010-03-09,402500
2010-03-10,966200
2010-03-11,393400
2010-03-12,294300
2010-03-15,172900
2010-03-16,119600
2010-03-17,219000
2010-03-18,119800
2010-03-19,366400
2010-03-22,251800
2010-03-23,291200
2010-03-24,469400
2010-03-25,588000
2010-03-26,264600
2010-03-29,231000
2010-03-30,315400
2010-03-31,305000
2010-04-01,483400
2010-04-05,226600
2010-04-06,156900
2010-04-07,201800
2010-04-08,228900
2010-04-09,200100
2010-04-12,177900
2010-04-13,305800
2010-04-14,513600
2010-04-15,217900
2010-04-16,226200
2010-04-19,164100
2010-04-20,332000
2010-04-21,444500
2010-04-22,450800
2010-04-23,536500
2010-04-26,191900
2010-04-27,176900
2010-04-28,200100
2010-04-29,316800
2010-04-30,359000
2010-05-03,614900
2010-05-04,475600
2010-05-05,276900
2010-05-06,503700
2010-05-07,418200
2010-05-10,439800
2010-05-11,213100
2010-05-12,190100
2010-05-13,198000
2010-05-14,177500
2010-05-17,204000
2010-05-18,206500
2010-05-19,213800
2010-05-20,420800
2010-05-21,393800
2010-05-24,167700
2010-05-25,321400
2010-05-26,434200
2010-05-27,159900
2010-05-28,137100
2010-06-01,196800
2010-06-02,251300
2010-06-03,168200
2010-06-04,228200
2010-06-07,274000
2010-06-08,466100
2010-06-09,975600
2010-06-10,546500
2010-06-11,368600
2010-06-14,334200
2010-06-15,269500
2010-06-16,268500
2010-06-17,302900
2010-06-18,240500
2010-06-21,125700
2010-06-22,295900
2010-06-23,331200
2010-06-24,437500
2010-06-25,997200
2010-06-28,189300
2010-06-29,411300
2010-06-30,420100
2010-07-01,347700
2010-07-02,195000
2010-07-06,399100
2010-07-07,262400
2010-07-08,413700
2010-07-09,140800
2010-07-12,349400
2010-07-13,205700
2010-07-14,151900
2010-07-15,245400
2010-07-16,434900
2010-07-19,221700
2010-07-20,148800
2010-07-21,286000
2010-07-22,309300
2010-07-23,632900
2010-07-26,529200
2010-07-27,333500
2010-07-28,218700
2010-07-29,192500
2010-07-30,227100
2010-08-02,509200
2010-08-03,263200
2010-08-04,272200
2010-08-05,248400
2010-08-06,296300
2010-08-09,309600
2010-08-10,285300
2010-08-11,503600
2010-08-12,863000
2010-08-13,289500
2010-08-16,472200
2010-08-17,285200
2010-08-18,245000
2010-08-19,344300
2010-08-20,225700
2010-08-23,239400
2010-08-24,629000
2010-08-25,332700
2010-08-26,330400
2010-08-27,320300
2010-08-30,245600
2010-08-31,227500
2010-09-01,287600
2010-09-02,270200
2010-09-03,352000
2010-09-07,192400
2010-09-08,199100
2010-09-09,227900
2010-09-10,183000
2010-09-13,178600
2010-09-14,133600
2010-09-15,225500
2010-09-16,178500
2010-09-17,316500
2010-09-20,312500
2010-09-21,208000
2010-09-22,483000
2010-09-23,717400
2010-09-24,669800
2010-09-27,398300
2010-09-28,316700
2010-09-29,312600
2010-09-30,297500
2010-10-01,1896400
2010-10-04,347400
2010-10-05,386000
2010-10-06,319900
2010-10-07,229100
2010-10-08,221600
2010-10-11,133300
2010-10-12,107400
2010-10-13,200100
2010-10-14,614400
2010-10-15,535900
2010-10-18,289000
2010-10-19,322400
2010-10-20,401600
2010-10-21,403600
2010-10-22,154900
2010-10-25,274000
2010-10-26,436100
2010-10-27,293000
2010-10-28,399000
2010-10-29,215500
2010-11-01,177800
2010-11-02,211500
2010-11-03,182800
2010-11-04,356100
2010-11-05,161600
2010-11-08,188400
2010-11-09,175700
2010-11-10,298000
2010-11-11,388400
2010-11-12,337000
2010-11-15,288200
2010-11-16,281900
2010-11-17,143700
2010-11-18,303700
2010-11-19,355000
2010-11-22,367600
2010-11-23,342900
2010-11-24,380700
2010-11-26,111200
2010-11-29,461900
2010-11-30,618500
2010-12-01,597200
2010-12-02,283400
2010-12-03,291500
2010-12-06,1109300
2010-12-07,977900
2010-12-08,543900
2010-12-09,409000
2010-12-10,225900
2010-12-13,350600
2010-12-14,387300
2010-12-15,498200
2010-12-16,308800
2010-12-17,366900
2010-12-20,580400
2010-12-21,287000
2010-12-22,238600
2010-12-23,175700
2010-12-27,99600
2010-12-28,182600
2010-12-29,132900
2010-12-30,173600
2010-12-31,164000
2011-01-03,227700
2011-01-04,169500
2011-01-05,159500
2011-01-06,351600
2011-01-07,284100
2011-01-10,372900
2011-01-11,453200
2011-01-12,196900
2011-01-13,175800
2011-01-14,218700
2011-01-18,192600
2011-01-19,270200
2011-01-20,185600
2011-01-21,258500
2011-01-24,245700
2011-01-25,386600
2011-01-26,260100
2011-01-27,195500
2011-01-28,212800
2011-01-31,191500
2011-02-01,201900
2011-02-02,263100
2011-02-03,249400
2011-02-04,134300
2011-02-07,180300
2011-02-08,117400
2011-02-09,114400
