Date,open
2021-07-23,47.81574244168408
2021-07-26,48.603902391265095
2021-07-27,48.322419084880835
2021-07-28,48.66959644773272
2021-07-29,49.800242811949204
2021-07-30,50.8745905900589
2021-08-02,51.88795337001672
2021-08-03,51.597084126073526
2021-08-04,53.10774154756071
2021-08-05,53.820844728897214
2021-08-06,53.032686579198305
2021-08-09,52.63858977157996
2021-08-10,52.92008826208379
2021-08-11,53.27663498090495
2021-08-12,52.86378933964782
2021-08-13,52.488466949179504
2021-08-16,52.535378933394774
2021-08-17,52.49785023308335
2021-08-18,51.74720930072517
2021-08-19,50.949652674872105
2021-08-20,52.04746443434848
2021-08-23,52.413408263949464
2021-08-24,52.33834004959836
2021-08-25,52.97637697303869
2021-08-26,54.09295994148099
2021-08-27,54.055430730831084
2021-08-30,54.909280757908085
2021-08-31,54.42136458347545
2021-09-01,54.32753456470672
2021-09-02,54.562102564680345
2021-09-03,54.121104763801476
2021-09-07,52.84503015252165
2021-09-08,52.61982408891363
2021-09-09,53.304790554606484
2021-09-10,53.63318881528272
2021-09-13,53.42676042570696
2021-09-14,52.54475792387493
2021-09-15,51.662765738725525
2021-09-16,52.235131744374854
2021-09-17,51.39065596443701
2021-09-20,50.62124366431038
2021-09-21,50.771380664370696
2021-09-22,48.95107007765867
2021-09-23,49.71110153443277
2021-09-24,49.62664841245948
2021-09-27,49.81431727993429
2021-09-28,48.57576035232095
2021-09-29,49.04491474427057
2021-09-30,49.861229916320596
2021-10-01,48.6602120462492
2021-10-04,48.84787406385288
2021-10-05,49.373313524851596
2021-10-06,48.913550266550345
2021-10-07,49.95506338444243
2021-10-08,49.673571956888445
2021-10-11,48.19105453372524
2021-10-12,48.120678458490815
2021-10-13,47.54363055502858
2021-10-14,48.200436025669006
2021-10-15,50.26469645129155
2021-10-18,49.7111031918071
2021-10-19,51.04348748112141
2021-10-20,50.87459219705998
2021-10-21,50.471128188465585
2021-10-22,51.39066621981536
2021-10-25,50.780764466420855
2021-10-26,51.32498087028104
2021-10-27,50.34914696557552
2021-10-28,50.03987002251616
2021-10-29,50.36901897879991
2021-11-01,49.23110491063273
2021-11-02,49.36276772748568
2021-11-03,48.854936089307
2021-11-04,48.82672080429399
2021-11-05,50.03986928684063
2021-11-08,49.82356824954282
2021-11-09,50.37841906494168
2021-11-10,51.66680329457033
2021-11-11,51.525740764563615
2021-11-12,51.62918042332926
2021-11-15,52.720071896930236
2021-11-16,52.212243086741005
2021-11-17,53.13385451443124
2021-11-18,53.180875623905706
2021-11-19,53.57115304043081
2021-11-22,53.95201393404039
2021-11-23,52.945775414216946
2021-11-24,51.32823914341243
2021-11-26,51.55394394940694
2021-11-29,52.81411271552862
2021-11-30,52.54138782236242
2021-12-01,51.52573624994406
2021-12-02,50.735779526883306
2021-12-03,52.531984877990446
2021-12-06,53.01159917466463
2021-12-07,52.79529569814207
2021-12-08,53.227894316731486
2021-12-09,53.34074741829055
2021-12-10,51.77965174396969
2021-12-13,52.494369636552236
2021-12-14,50.93326966616202
2021-12-15,50.44424965847326
2021-12-16,50.80160629556525
2021-12-17,50.35961477620086
2021-12-20,48.80791549690672
2021-12-21,48.43644798944524
2021-12-22,48.920464630458376
2021-12-23,49.55236746208715
2021-12-27,50.25028852341615
2021-12-28,50.41062232262589
2021-12-29,50.401184142878506
2021-12-30,50.764296244335135
2021-12-31,50.49550096681666
2022-01-03,50.12768118946805
2022-01-04,51.15569769156341
2022-01-05,50.55209340663293
2022-01-06,49.46748305287263
2022-01-07,50.2974363143312
2022-01-10,48.31686068485005
2022-01-11,49.533505011620825
2022-01-12,50.16540824925858
2022-01-13,49.98620899264443
2022-01-14,48.55264473019263
2022-01-18,47.34542617929772
2022-01-19,47.02476115042455
2022-01-20,46.39285810123416
2022-01-21,45.51574326097113
2022-01-24,43.01643892582245
2022-01-25,44.383975807430254
2022-01-26,45.10076307833147
2022-01-27,44.30852568892809
2022-01-28,43.5728936208437
2022-01-31,43.799236827834285
2022-02-01,45.270525929604446
2022-02-02,44.563177784249355
2022-02-03,44.148198203200096
2022-02-04,43.35596134362498
2022-02-07,43.05416280063458
2022-02-08,42.95042188064278
2022-02-09,44.30853471257667
2022-02-10,44.534879853628524
2022-02-11,44.3651156095605
2022-02-14,42.931553770636775
2022-02-15,42.9692696904623
2022-02-16,42.87495152760897
2022-02-17,42.59202282299564
2022-02-18,42.195906355097776
2022-02-22,41.48855405157542
2022-02-23,43.15790749300701
2022-02-24,40.319068098703994
2022-02-25,42.14403548983315
2022-02-28,41.93183426681709
2022-03-01,42.59202029490818
2022-03-02,41.630024137919754
2022-03-03,42.799515797519355
2022-03-04,42.62031469312852
2022-03-07,42.441125293607655
2022-03-08,40.93211430862875
2022-03-09,41.91296388634094
2022-03-10,41.43196957624501
2022-03-11,41.762074164001206
2022-03-14,41.073569500166855
2022-03-15,41.0264136554682
2022-03-16,42.96928257386601
2022-03-17,43.58232462930858
2022-03-18,44.47829078225077
2022-03-21,44.591473835809694
2022-03-22,44.883847694508496
2022-03-23,44.19535357905029
2022-03-24,44.035025035052435
2022-03-25,43.56345488635262
2022-03-28,43.79923613631174
2022-03-29,45.01587804509171
2022-03-30,45.157363761273665
2022-03-31,44.60090909492184
2022-04-01,43.66719558572286
2022-04-04,42.92212421414365
2022-04-05,42.478858016503885
2022-04-06,41.46968996832345
2022-04-07,40.86607866472583
2022-04-08,41.347080198998235
2022-04-11,40.37565820289914
2022-04-12,40.234189051200474
2022-04-13,39.42309203148678
2022-04-14,39.724889767338254
2022-04-18,38.97981920536085
2022-04-19,39.09299032921793
2022-04-20,40.422816638671684
2022-04-21,41.37537430110745
2022-04-22,40.0455582776174
2022-04-25,39.045839718854026
2022-04-26,39.23445446932152
2022-04-27,37.81032973907474
2022-04-28,34.344934640659375
2022-04-29,37.449998143225145
2022-05-02,36.48440124864017
2022-05-03,36.55066360257784
2022-05-04,36.437062746544875
2022-05-05,36.88198859645887
2022-05-06,35.76493453979492
2022-05-09,35.234800635883346
2022-05-10,36.550664467316324
2022-05-11,36.039461761663
2022-05-12,35.50933552884357
2022-05-13,37.47839033265656
2022-05-16,37.80025201871928
2022-05-17,38.45345676220695
2022-05-18,36.683193532577064
2022-05-19,35.12118702184498
2022-05-20,35.935325622558594
2022-05-23,36.46546753141007
2022-05-24,36.02052678887051
2022-05-25,35.67026144372471
2022-05-26,36.63586289034471
2022-05-27,37.639326186102615
2022-05-31,37.658246954209204
2022-06-01,37.17546440253185
2022-06-02,37.16599363773676
2022-06-03,37.53519082219453
2022-06-06,37.64879073374019
2022-06-07,37.147062143992
2022-06-08,37.62985797685266
2022-06-09,37.09973201774891
2022-06-10,36.22878926390616
2022-06-13,34.4774657698111
2022-06-14,34.468000247209936
2022-06-15,34.39227308316919
2022-06-16,33.956807544675186
2022-06-17,32.80188108364365
2022-06-21,32.87760898042313
2022-06-22,32.67681044807543
2022-06-23,32.962032849097994
2022-06-24,33.42789868074845
2022-06-27,34.559271385182086
2022-06-28,34.44519292244461
2022-06-29,34.15045241382265
2022-06-30,33.77016056370995
2022-07-01,34.007843956118855
2022-07-05,33.66557444860096
2022-07-06,34.51173139812884
2022-07-07,34.473697761234575
2022-07-08,34.616310811031674
2022-07-11,34.14095202344829
2022-07-12,34.73991090143165
2022-07-13,33.7701643006445
2022-07-14,33.2757745410044
2022-07-15,34.34060026980256
2022-07-18,34.32159528395284
2022-07-19,34.226514825903244
2022-07-20,35.31986374513449
2022-07-21,35.5575495224228
2022-07-22,36.50829462238131
2022-07-25,36.479747846106875
2022-07-26,36.032923339550095
2022-07-27,36.432217766207366
2022-07-28,37.93438735256146
2022-07-29,37.77276336998233
2022-08-01,38.172069239487456
2022-08-02,38.41926193237305
2022-08-03,38.51433764219228
2022-08-04,38.79004412858641
2022-08-05,39.503103944452455
2022-08-08,40.14960055417109
2022-08-09,39.60768657984603
2022-08-10,40.53940248991584
2022-08-11,40.938708613259756
2022-08-12,41.12886072046069
2022-08-15,41.60422220609338
2022-08-16,41.88945249796502
2022-08-17,41.699302000573134
2022-08-18,42.0510711167122
2022-08-19,41.83241104405158
2022-08-22,39.82635185045869
2022-08-23,39.569655396756076
2022-08-24,39.408035076676036
2022-08-25,39.93093826559104
2022-08-26,40.09255906607535
2022-08-29,37.877344543777575
2022-08-30,37.84881945889938
2022-08-31,37.62064219967768
2022-09-01,37.10723800627801
2022-09-02,38.69496971045979
2022-09-06,37.782268101515854
2022-09-07,38.438282315030904
2022-09-08,39.113299706226336
2022-09-09,40.18763564846122
2022-09-12,40.38728842008052
2022-09-13,39.189362332231546
2022-09-14,38.809062807684825
2022-09-15,38.02946343641136
2022-09-16,38.09601196373012
2022-09-19,36.261087878046204
2022-09-20,36.59384679635885
2022-09-21,36.185028741254946
2022-09-22,35.41493285869508
2022-09-23,34.17897894957113
2022-09-26,34.10291927160087
2022-09-27,33.960317929601295
2022-09-28,33.83671752067507
2022-09-29,34.68286056211984
2022-09-30,33.97931840884238
2022-10-03,34.1599671206197
2022-10-04,35.605083374158234
2022-10-05,36.051925626915576
2022-10-06,36.11847655953418
2022-10-07,34.892031344857756
2022-10-10,33.89376165582822
2022-10-11,33.703608582306366
2022-10-12,33.45642344601552
2022-10-13,32.22046105064684
2022-10-14,33.370851646699556
2022-10-17,33.77016985391618
2022-10-18,34.69238120227367
2022-10-19,34.055385137517604
2022-10-20,33.17119714613011
2022-10-21,32.515189952883055
2022-10-24,33.73212897890307
2022-10-25,34.01735430394309
2022-10-26,35.529025119186215
2022-10-27,36.322217672179974
2022-10-28,35.91174724512829
2022-10-31,37.71593038656773
2022-11-01,38.48914675926064
2022-11-02,37.92593334915941
2022-11-03,36.36040283216729
2022-11-04,38.39368888096286
2022-11-07,38.57506622951404
2022-11-08,39.31964404658261
2022-11-09,39.195547121389765
2022-11-10,40.407882361571126
2022-11-11,41.429285405102
2022-11-14,42.01158768580651
2022-11-15,42.49843747589159
2022-11-16,42.33614855720252
2022-11-17,41.27655524669586
2022-11-18,41.93521858112482
2022-11-21,41.8874893756177
2022-11-22,42.24069323026375
2022-11-23,42.10704104010997
2022-11-25,42.192962702295134
2022-11-28,41.85885687616098
2022-11-29,41.209729162541386
2022-11-30,41.40064739285384
2022-12-01,42.784806782470135
2022-12-02,42.13568075661243
2022-12-05,41.97340866378641
2022-12-06,41.85885295489467
2022-12-07,41.09517340093859
2022-12-08,41.27655711412409
2022-12-09,41.391104967632
2022-12-12,40.67516031978406
2022-12-13,42.68934857144263
2022-12-14,42.56524745692896
2022-12-15,41.18109763333194
2022-12-16,40.054673315264274
2022-12-19,39.94012766501393
2022-12-20,39.48191839153789
2022-12-21,40.01405559931573
2022-12-22,39.83187144505705
2022-12-23,39.82227961037428
2022-12-27,39.96610671293472
2022-12-28,40.11953010407424
2022-12-29,39.69763064464918
2022-12-30,39.716802683898784
2023-01-03,40.215419075462925
2023-01-04,40.62773896683132
2023-01-05,39.8030952212212
2023-01-06,40.14830036713099
2023-01-09,41.52909113794609
2023-01-10,41.95099202069369
2023-01-11,42.57426717187519
2023-01-12,43.629032704053
2023-01-13,43.18794967428009
2023-01-17,44.02216672263379
2023-01-18,43.772868692825575
2023-01-19,41.366078804321766
2023-01-20,40.272954002295805
2023-01-23,40.83869087395463
2023-01-24,41.54826495467919
2023-01-25,41.41401827657307
2023-01-26,41.98935277263605
2023-01-27,41.70169177311726
2023-01-30,41.596213845778166
2023-01-31,42.38248305141256
2023-02-01,43.3030121516622
2023-02-02,44.81804262768145
2023-02-03,44.626273214890155
2023-02-06,44.38654666342146
2023-02-07,41.941397175083296
2023-02-08,42.9002891509232
2023-02-09,43.58108086416097
2023-02-10,42.833155627256154
2023-02-13,43.08247553088391
2023-02-14,43.35095469742224
2023-02-15,42.813983523991936
2023-02-16,42.75644996617589
2023-02-17,43.20712168780991
2023-02-21,42.90028278125876
2023-02-22,42.248243073793574
2023-02-23,42.11399886265728
2023-02-24,42.01811275724124
2023-02-27,42.90987268447616
2023-02-28,43.00575371479
2023-03-01,43.04411541200001
2023-03-02,43.379720689149806
2023-03-03,44.53997185752638
2023-03-06,45.82487046420216
2023-03-07,46.409788107233446
2023-03-08,45.77692867636363
2023-03-09,45.50843426970554
2023-03-10,44.300245310166844
2023-03-13,43.264650795812976
2023-03-14,43.80162642261107
2023-03-15,42.89069467973584
2023-03-16,41.29895386368221
2023-03-17,42.39687185172291
2023-03-20,42.30577889737346
2023-03-21,43.73450251956682
2023-03-22,43.31260856436716
2023-03-23,42.41125318771308
2023-03-24,41.89345650141527
2023-03-27,42.85233701858801
2023-03-28,43.55231397262353
2023-03-29,43.398893594398565
2023-03-30,43.782450616892504
2023-03-31,43.878334899047765
2023-04-03,43.63861199977953
2023-04-04,43.724917609071376
2023-04-05,41.40443514565959
2023-04-06,40.37843466933728
2023-04-10,40.081175630908724
2023-04-11,40.69486144830667
2023-04-12,42.190711551487624
2023-04-13,41.960578923485194
2023-04-14,42.497552516174366
2023-04-17,42.67014866071919
2023-04-18,43.38930918992978
2023-04-19,42.698916412948684
2023-04-20,42.938631777531384
2023-04-21,43.51396290691665
2023-04-24,43.5043788868987
2023-04-25,41.020875843904115
2023-04-26,39.49626222066149
2023-04-27,39.44831999837827
2023-04-28,39.85104610056454
2023-05-01,39.90858181524524
2023-05-02,39.77433396023389
2023-05-03,40.17706551467717
2023-05-04,39.15475132491386
2023-05-05,40.38766922954273
2023-05-08,41.31235751744474
2023-05-09,40.94633292188905
2023-05-10,41.78433317524684
2023-05-11,41.5049970385715
2023-05-12,41.312355656047735
2023-05-15,40.57067644481245
2023-05-16,40.87890886305297
2023-05-17,40.811479935301634
2023-05-18,41.1389764874819
2023-05-19,42.034762580828094
2023-05-22,41.138973568757976
2023-05-23,40.44546331320404
2023-05-24,39.94459437804783
2023-05-25,40.079447046634996
2023-05-26,39.99275276603442
2023-05-30,39.47260969646573
2023-05-31,39.65562263226529
2023-06-01,39.530409111449195
2023-06-02,40.53214984315905
2023-06-05,41.96734336726357
2023-06-06,41.56278911837907
2023-06-07,42.37189306583165
2023-06-08,42.47784378838708
2023-06-09,44.14421236429959
2023-06-12,43.61444260756574
2023-06-13,44.789560355532714
2023-06-14,45.39639547711944
2023-06-15,44.124946914571765
2023-06-16,45.56014306814119
2023-06-20,44.81846236655802
2023-06-21,45.6371985048289
2023-06-22,46.40278960310242
2023-06-23,45.94833049833412
2023-06-26,46.47047784026367
2023-06-27,47.36971304870745
2023-06-28,47.62111627154024
2023-06-29,47.67912911729599
2023-06-30,47.998218167955
2023-07-03,48.08523464304619
2023-07-05,48.27862024394968
2023-07-06,47.41806065573116
2023-07-07,47.20534041853886
2023-07-10,47.89668998256555
2023-07-11,49.81604273883541
2023-07-12,51.74022167759407
2023-07-13,51.50816144468265
2023-07-14,51.24708893749841
2023-07-17,52.06897654512199
2023-07-18,52.852179303436586
2023-07-19,53.219617112747244
2023-07-20,53.664408957051826
2023-07-21,52.784504426389574
2023-07-24,51.778897262849505
2023-07-25,51.73055546337038
2023-07-26,51.91426804021515
2023-07-27,51.865924651717094
2023-07-28,55.48223421431667
2023-07-31,57.029304350410584
2023-08-01,57.387071778449794
2023-08-02,57.580455972367716
2023-08-03,57.04864848752174
2023-08-04,56.50717057542745
2023-08-07,55.42421209991322
2023-08-08,55.5112289188171
2023-08-09,55.40486941348997
2023-08-10,54.38959276592949
2023-08-11,53.45167635920839
2023-08-14,53.26796415537573
2023-08-15,53.79978138071235
2023-08-16,53.43234119919682
2023-08-17,52.55243633908904
2023-08-18,51.005359081694685
2023-08-21,51.41145731454497
2023-08-22,52.1269885346489
2023-08-23,52.17533508197458
2023-08-24,53.21962438389566
2023-08-25,52.67814576427969
2023-08-28,53.6353988493075
2023-08-29,53.57737225583845
2023-08-30,54.87306268018574
2023-08-31,55.404871092119436
2023-09-01,55.82064710455687
2023-09-05,55.9656891996
2023-09-06,54.534637451171875
2023-09-07,54.26390151245729
2023-09-08,55.30817923146259
2023-09-11,57.09699740160945
2023-09-12,56.797251258676376
2023-09-13,54.58297786920434
2023-09-14,53.68374138175954
2023-09-15,52.5331118884649
2023-09-18,52.494422902145644
2023-09-19,52.359054347330385
2023-09-20,52.50409347475411
2023-09-21,51.517824337773376
2023-09-22,51.063378080353736
2023-09-25,51.07304489405616
2023-09-26,51.343785850299575
2023-09-27,51.65319593054768
2023-09-28,53.180945811726204
2023-09-29,54.5152940668404
2023-10-02,53.1906108359061
2023-10-03,52.446077400716575
2023-10-04,51.92394168946233
2023-10-05,51.38246124486061
2023-10-06,50.125450425196085
2023-10-09,52.15600466332501
2023-10-10,53.63539683713646
2023-10-11,53.625727346847384
2023-10-12,53.29696704888016
2023-10-13,52.620119563874205
2023-10-16,51.62418820856363
2023-10-17,50.91833433981611
2023-10-18,50.30916282898015
2023-10-19,48.25928576837848
2023-10-20,47.35037460901895
2023-10-23,46.79923246390506
2023-10-24,47.22467669529023
2023-10-25,46.286761706832074
2023-10-26,47.47908820585249
2023-10-27,44.76100547235429
2023-10-30,45.58613741106838
2023-10-31,45.95501775648146
2023-11-01,46.624831973470826
2023-11-02,49.25555286340888
2023-11-03,49.43028252882103
2023-11-06,48.94490669899666
2023-11-07,48.65368607251938
2023-11-08,49.08082202235466
2023-11-09,49.789456916546705
2023-11-10,49.48852554327233
2023-11-13,49.643841288523696
2023-11-14,50.70196223790756
2023-11-15,51.17762890229728
2023-11-16,50.59517597507859
2023-11-17,51.43001040909446
2023-11-20,51.69212170343494
2023-11-21,51.595046570699466
2023-11-22,51.24557579580145
2023-11-24,51.06113181507184
2023-11-27,51.10967118654177
2023-11-28,50.614592282968644
2023-11-29,50.721375358034294
2023-11-30,50.47869194938816
