Date,volume
2025-04-10,7081300
2025-04-11,7161200
2025-04-14,5391500
2025-04-15,4390700
2025-04-16,3909500
2025-04-17,3714300
2025-04-21,4607600
2025-04-22,3411500
2025-04-23,7743400
2025-04-24,4665900
2025-04-25,3869000
2025-04-28,4197200
2025-04-29,4881700
2025-04-30,8626200
2025-05-01,10603900
2025-05-02,6134500
2025-05-05,5563200
2025-05-06,5031400
2025-05-07,5762100
2025-05-08,5140000
2025-05-09,5539900
2025-05-12,5802000
2025-05-13,10638400
2025-05-14,5086800
2025-05-15,3782500
2025-05-16,7296500
2025-05-19,6554500
2025-05-20,5093200
2025-05-21,5182000
2025-05-22,4882900
2025-05-23,4450700
2025-05-27,3453400
2025-05-28,3829800
2025-05-29,2998100
2025-05-30,6337900
2025-06-02,3564600
2025-06-03,3328900
2025-06-04,3280700
2025-06-05,3995900
2025-06-06,4754900
2025-06-09,3608500
2025-06-10,4815500
2025-06-11,6236200
2025-06-12,4131200
2025-06-13,3559100
2025-06-16,4711500
2025-06-17,5685100
2025-06-18,4073100
2025-06-20,10629700
2025-06-23,3283000
2025-06-24,3664500
2025-06-25,3344200
2025-06-26,3939900
2025-06-27,6162900
2025-06-30,4623500
2025-07-01,5148100
2025-07-02,3606600
2025-07-03,1423400
2025-07-07,2857500
2025-07-08,4506600
2025-07-09,4119300
2025-07-10,3461600
2025-07-11,3805100
2025-07-14,2566400
2025-07-15,3194900
2025-07-16,4424900
2025-07-17,2778000
2025-07-18,5031700
2025-07-21,4393400
2025-07-22,3395300
2025-07-23,6914600
2025-07-24,3574500
2025-07-25,3401200
2025-07-28,7126100
2025-07-29,13098800
2025-07-30,10081700
2025-07-31,7641100
2025-08-01,5451600
2025-08-04,4833800
2025-08-05,3658900
2025-08-06,3578900
2025-08-07,4024700
2025-08-08,3321200
2025-08-11,5173000
2025-08-12,2989300
2025-08-13,3761200
2025-08-14,3743200
2025-08-15,2968200
2025-08-18,3660500
2025-08-19,6606600
2025-08-20,5520200
2025-08-21,10279800
2025-08-22,5535000
2025-08-25,4921300
2025-08-26,5909300
2025-08-27,7197500
2025-08-28,3615200
2025-08-29,6863600
2025-09-02,6414700
2025-09-03,6925600
2025-09-04,4471300
2025-09-05,5021900
2025-09-08,5761700
2025-09-09,5695200
2025-09-10,13960300
2025-09-11,7588500
2025-09-12,5224900
2025-09-15,6925600
2025-09-16,5181000
2025-09-17,7077800
2025-09-18,4700800
2025-09-19,5733500
2025-09-22,4220000
2025-09-23,5200200
2025-09-24,4148000
2025-09-25,4821200
2025-09-26,6079400
2025-09-29,4745100
2025-09-30,6126800
2025-10-01,3592600
2025-10-02,3830100
2025-10-03,5611200
2025-10-06,5103500
2025-10-07,5700500
2025-10-08,8457300
2025-10-09,6201100
2025-10-10,5625800
2025-10-13,3240900
2025-10-14,6553500
2025-10-15,7907900
2025-10-16,7265600
2025-10-17,6011900
2025-10-20,7440800
2025-10-21,5984500
2025-10-22,10575300
2025-10-23,3932400
2025-10-24,4292700
2025-10-27,6363700
2025-10-28,9614600
2025-10-29,13232900
2025-10-30,10231800
2025-10-31,5294800
2025-11-03,4744500
2025-11-04,5135400
2025-11-05,6333200
2025-11-06,5344400
2025-11-07,5669400
2025-11-10,4054700
2025-11-11,3955100
2025-11-12,7253700
2025-11-13,5356900
2025-11-14,6034900
2025-11-17,5766600
2025-11-18,6507000
2025-11-19,6655600
2025-11-20,6400900
2025-11-21,12733000
2025-11-24,9383900
2025-11-25,11511500
2025-11-26,6536600
2025-11-28,2897200
2025-12-01,6689200
2025-12-02,3768800
2025-12-03,9752500
2025-12-04,12206300
2025-12-05,9063800
2025-12-08,13159200
2025-12-09,12466900
2025-12-10,16529100
2025-12-11,6583800
2025-12-12,6481000
2025-12-15,7322300
2025-12-16,8125700
2025-12-17,9700300
2025-12-18,8212600
2025-12-19,12875300
2025-12-22,5929900
2025-12-23,4527900
2025-12-24,1663200
2025-12-26,2101500
2025-12-29,3640300
2025-12-30,3498000
2025-12-31,3218700
2026-01-02,3555000
2026-01-05,4295800
2026-01-06,8715500
2026-01-07,8282200
2026-01-08,5410700
2026-01-09,8947300
2026-01-12,10882700
2026-01-13,5450900
2026-01-14,4810700
2026-01-15,4935200
2026-01-16,8978700
2026-01-20,7741700
2026-01-21,11325000
2026-01-22,9094200
2026-01-23,8858900
2026-01-26,6775200
2026-01-27,6098900
2026-01-28,16514300
2026-01-29,9329200
2026-01-30,10553200
2026-02-02,6550100
2026-02-03,9264200
2026-02-04,14052200
2026-02-05,21704800
2026-02-06,11800700
2026-02-09,8375700
2026-02-10,6264100
2026-02-11,6080500
2026-02-12,8020900
2026-02-13,6101100
2026-02-17,5073000
2026-02-18,5748300
2026-02-19,8515200
2026-02-20,4356300
2026-02-23,3807300
2026-02-24,3630400
2026-02-25,6746500
2026-02-26,4943900
2026-02-27,7534300
2026-03-02,3643400
2026-03-03,5126600
2026-03-04,4254700
2026-03-05,5437300
2026-03-06,8869200
2026-03-09,7501400
2026-03-10,6877700
2026-03-11,6476500
2026-03-12,9301500
2026-03-13,5905300
2026-03-16,5718800
2026-03-17,5225600
2026-03-18,6799700
2026-03-19,8325500
2026-03-20,13673700
2026-03-23,7394400
2026-03-24,6335500
2026-03-25,4271100
2026-03-26,11988700
2026-03-27,6960824
