Date,volume
2005-08-24,10660
2005-08-25,15860
2005-08-26,4680
2005-08-29,12610
2005-08-30,15470
2005-08-31,7930
2005-09-01,390
2005-09-02,130
2005-09-06,260
2005-09-07,130
2005-09-08,2470
2005-09-09,2730
2005-09-12,28210
2005-09-13,28990
2005-09-14,14950
2005-09-15,1170
2005-09-16,2730
2005-09-19,390
2005-09-20,5590
2005-09-21,4160
2005-09-22,4030
2005-09-23,4550
2005-09-26,2470
2005-09-27,11050
2005-09-28,8450
2005-09-29,2210
2005-09-30,2600
2005-10-03,390
2005-10-04,1820
2005-10-05,3380
2005-10-06,1950
2005-10-07,28470
2005-10-10,260
2005-10-11,2600
2005-10-12,650
2005-10-13,28600
2005-10-14,14040
2005-10-17,7930
2005-10-18,2210
2005-10-19,390
2005-10-20,130
2005-10-21,650
2005-10-24,650
2005-10-25,390
2005-10-26,130
2005-10-27,390
2005-10-28,390
2005-10-31,910
2005-11-01,390
2005-11-02,2080
2005-11-03,390
2005-11-04,910
2005-11-07,0
2005-11-08,1950
2005-11-09,0
2005-11-10,10790
2005-11-11,5330
2005-11-14,2470
2005-11-15,10530
2005-11-16,3900
2005-11-17,7150
2005-11-18,17290
2005-11-21,1300
2005-11-22,4160
2005-11-23,45110
2005-11-25,1690
2005-11-28,2860
2005-11-29,18590
2005-11-30,10140
2005-12-01,25610
2005-12-02,24960
2005-12-05,7020
2005-12-06,14950
2005-12-07,31850
2005-12-08,8580
2005-12-09,11700
2005-12-12,520
2005-12-13,3250
2005-12-14,12480
2005-12-15,338910
2005-12-16,13260
2005-12-19,42250
2005-12-20,64220
2005-12-21,18980
2005-12-22,61360
2005-12-23,13650
2005-12-27,32500
2005-12-28,10790
2005-12-29,23140
2005-12-30,8320
2006-01-03,17550
2006-01-04,30940
2006-01-05,15470
2006-01-06,11570
2006-01-09,11180
2006-01-10,17160
2006-01-11,3900
2006-01-12,10270
2006-01-13,1950
2006-01-17,12480
2006-01-18,1560
2006-01-19,14820
2006-01-20,35100
2006-01-23,26390
2006-01-24,6240
2006-01-25,6240
2006-01-26,34060
2006-01-27,33670
2006-01-30,20410
2006-01-31,1560
2006-02-01,62530
2006-02-02,24180
2006-02-03,4550
2006-02-06,4940
2006-02-07,22360
2006-02-08,780
2006-02-09,66300
2006-02-10,910
2006-02-13,260
2006-02-14,2080
2006-02-15,1430
2006-02-16,7280
2006-02-17,5590
2006-02-21,2470
2006-02-22,3250
2006-02-23,18720
2006-02-24,8710
2006-02-27,5850
2006-02-28,3250
2006-03-01,1950
2006-03-02,6760
2006-03-03,4680
2006-03-06,1560
2006-03-07,0
2006-03-08,520
2006-03-09,1950
2006-03-10,260
2006-03-13,7410
2006-03-14,24830
2006-03-15,21710
2006-03-16,22750
2006-03-17,25610
2006-03-20,11310
2006-03-21,10530
2006-03-22,16120
2006-03-23,18850
2006-03-24,28210
2006-03-27,31590
2006-03-28,16250
2006-03-29,3900
2006-03-30,16120
2006-03-31,13130
2006-04-03,18200
2006-04-04,3900
2006-04-05,520
2006-04-06,2210
2006-04-07,8450
2006-04-10,1950
2006-04-11,10660
2006-04-12,5460
2006-04-13,55900
2006-04-17,138970
2006-04-18,57070
2006-04-19,20150
2006-04-20,10660
2006-04-21,59670
2006-04-24,40170
2006-04-25,30680
2006-04-26,28210
2006-04-27,62790
2006-04-28,45110
2006-05-01,20930
2006-05-02,51610
2006-05-03,13130
2006-05-04,24570
2006-05-05,18330
2006-05-08,14690
2006-05-09,191620
2006-05-10,69940
2006-05-11,72930
2006-05-12,58500
2006-05-15,50180
2006-05-16,12480
2006-05-17,650
2006-05-18,11960
2006-05-19,22880
2006-05-22,4810
2006-05-23,52520
2006-05-24,67340
2006-05-25,21970
2006-05-26,13000
2006-05-30,3900
2006-05-31,33410
2006-06-01,1040
2006-06-02,17030
2006-06-05,7670
2006-06-06,7540
2006-06-07,3900
2006-06-08,23400
2006-06-09,4160
2006-06-12,7800
2006-06-13,9230
2006-06-14,3380
2006-06-15,8060
2006-06-16,0
2006-06-19,12350
2006-06-20,61880
2006-06-21,1170
2006-06-22,2210
2006-06-23,3770
2006-06-26,7020
2006-06-27,4550
2006-06-28,4420
2006-06-29,35100
2006-06-30,16250
2006-07-03,1170
2006-07-05,26000
2006-07-06,31460
2006-07-07,7280
2006-07-10,6760
2006-07-11,17550
2006-07-12,10530
2006-07-13,35490
2006-07-14,34190
2006-07-17,45370
2006-07-18,1820
2006-07-19,12480
2006-07-20,260
2006-07-21,1300
2006-07-24,7020
2006-07-25,39650
2006-07-26,34060
2006-07-27,114660
2006-07-28,16900
2006-07-31,10660
2006-08-01,1300
2006-08-02,2730
2006-08-03,26000
2006-08-04,6760
2006-08-07,26130
2006-08-08,219440
2006-08-09,88790
2006-08-10,35490
2006-08-11,26780
2006-08-14,23920
2006-08-15,40690
2006-08-16,142350
2006-08-17,89440
2006-08-18,52000
2006-08-21,471250
2006-08-22,86450
2006-08-23,149890
2006-08-24,171860
2006-08-25,451620
2006-08-28,156910
2006-08-29,92300
2006-08-30,105300
2006-08-31,53300
2006-09-01,52130
2006-09-05,116350
2006-09-06,61620
2006-09-07,21190
2006-09-08,30810
2006-09-11,180960
2006-09-12,60970
2006-09-13,38740
2006-09-14,18980
2006-09-15,47840
2006-09-18,51090
2006-09-19,45370
2006-09-20,73450
2006-09-21,51090
2006-09-22,6240
2006-09-25,62660
2006-09-26,54210
2006-09-27,58110
2006-09-28,46280
2006-09-29,29770
2006-10-02,7410
2006-10-03,47840
2006-10-04,23530
2006-10-05,17030
2006-10-06,3900
2006-10-09,13130
2006-10-10,3770
2006-10-11,5460
2006-10-12,125060
2006-10-13,69290
2006-10-16,164580
2006-10-17,124150
2006-10-18,72410
2006-10-19,22620
2006-10-20,17290
2006-10-23,21970
2006-10-24,122850
2006-10-25,57070
2006-10-26,61360
2006-10-27,39260
2006-10-30,18070
2006-10-31,16900
2006-11-01,39000
2006-11-02,19240
2006-11-03,62530
2006-11-06,70980
2006-11-07,123500
2006-11-08,300300
2006-11-09,340860
2006-11-10,40300
2006-11-13,53820
2006-11-14,42510
2006-11-15,49920
2006-11-16,77610
2006-11-17,158600
2006-11-20,96980
2006-11-21,96200
2006-11-22,365950
2006-11-24,74100
2006-11-27,152490
2006-11-28,52130
2006-11-29,18590
2006-11-30,29510
2006-12-01,96200
2006-12-04,208260
2006-12-05,83330
2006-12-06,41470
2006-12-07,49270
2006-12-08,102700
2006-12-11,80730
2006-12-12,237770
2006-12-13,68510
2006-12-14,35880
2006-12-15,21840
2006-12-18,59930
2006-12-19,63570
2006-12-20,27560
2006-12-21,20410
2006-12-22,87100
2006-12-26,84630
2006-12-27,40040
2006-12-28,42770
2006-12-29,29640
2007-01-03,37960
2007-01-04,13000
2007-01-05,6760
2007-01-08,58890
2007-01-09,31460
2007-01-10,16120
2007-01-11,67080
2007-01-12,109590
2007-01-16,179010
2007-01-17,194740
2007-01-18,60970
2007-01-19,20800
2007-01-22,60970
2007-01-23,30940
2007-01-24,27300
2007-01-25,41340
2007-01-26,20410
2007-01-29,28860
2007-01-30,58890
2007-01-31,59280
2007-02-01,123240
2007-02-02,42640
2007-02-05,114920
2007-02-06,36010
2007-02-07,17420
2007-02-08,37440
2007-02-09,67860
2007-02-12,142870
2007-02-13,43680
2007-02-14,83720
2007-02-15,44980
2007-02-16,33410
2007-02-20,73190
2007-02-21,23660
2007-02-22,95160
2007-02-23,32760
2007-02-26,48100
2007-02-27,278590
2007-02-28,85280
2007-03-01,163540
2007-03-02,68510
2007-03-05,41600
2007-03-06,38610
2007-03-07,48620
2007-03-08,53690
2007-03-09,51610
2007-03-12,84760
2007-03-13,126230
2007-03-14,75270
2007-03-15,53170
2007-03-16,42510
2007-03-19,54340
2007-03-20,46280
2007-03-21,152100
2007-03-22,116220
2007-03-23,23530
2007-03-26,79170
2007-03-27,76830
2007-03-28,42640
2007-03-29,281320
2007-03-30,163670
2007-04-02,79950
2007-04-03,66040
2007-04-04,57590
2007-04-05,21450
2007-04-09,40170
2007-04-10,90350
2007-04-11,53170
2007-04-12,161980
2007-04-13,122460
2007-04-16,144300
2007-04-17,35620
2007-04-18,259740
2007-04-19,142090
2007-04-20,150280
2007-04-23,98280
2007-04-24,193700
2007-04-25,187850
2007-04-26,30940
2007-04-27,41210
2007-04-30,75790
2007-05-01,86580
2007-05-02,78390
2007-05-03,229060
2007-05-04,120770
2007-05-07,942630
2007-05-08,1332370
2007-05-09,1020370
2007-05-10,436670
2007-05-11,508170
2007-05-14,615290
2007-05-15,296920
2007-05-16,166400
2007-05-17,216840
2007-05-18,129610
2007-05-21,176020
2007-05-22,190970
2007-05-23,202540
2007-05-24,126360
2007-05-25,77870
2007-05-29,296530
2007-05-30,246610
2007-05-31,471380
2007-06-01,227760
2007-06-04,160030
2007-06-05,160680
2007-06-06,115310
2007-06-07,588380
2007-06-08,171470
2007-06-11,237250
2007-06-12,165360
2007-06-13,118820
2007-06-14,358670
2007-06-15,547560
2007-06-18,352430
2007-06-19,262600
2007-06-20,189540
2007-06-21,237510
2007-06-22,912730
2007-06-25,259220
2007-06-26,254150
2007-06-27,202020
2007-06-28,586170
2007-06-29,428350
2007-07-02,519090
2007-07-03,165750
2007-07-05,196950
2007-07-06,209300
2007-07-09,295230
2007-07-10,524550
2007-07-11,280280
2007-07-12,447850
2007-07-13,268840
2007-07-16,223730
2007-07-17,181350
2007-07-18,197990
2007-07-19,142610
2007-07-20,217620
2007-07-23,148070
2007-07-24,307840
2007-07-25,181870
2007-07-26,312390
2007-07-27,154180
2007-07-30,138840
2007-07-31,193830
2007-08-01,296140
2007-08-02,91650
2007-08-03,139230
2007-08-06,277940
2007-08-07,136630
2007-08-08,862030
2007-08-09,337220
2007-08-10,278330
2007-08-13,189020
2007-08-14,129610
2007-08-15,144170
2007-08-16,361920
2007-08-17,154050
2007-08-20,109070
2007-08-21,124410
2007-08-22,164060
2007-08-23,117650
2007-08-24,81380
2007-08-27,95030
2007-08-28,199420
2007-08-29,108810
2007-08-30,108290
2007-08-31,179920
2007-09-04,187850
2007-09-05,196170
2007-09-06,110630
2007-09-07,121030
2007-09-10,89440
2007-09-11,149110
2007-09-12,77350
2007-09-13,123890
2007-09-14,57070
2007-09-17,148460
2007-09-18,155220
2007-09-19,114010
2007-09-20,132730
2007-09-21,829140
2007-09-24,473070
2007-09-25,235560
2007-09-26,288340
2007-09-27,109720
2007-09-28,262600
2007-10-01,368290
2007-10-02,475800
2007-10-03,333840
2007-10-04,81900
2007-10-05,171600
2007-10-08,562770
2007-10-09,317590
2007-10-10,252070
2007-10-11,290160
2007-10-12,254800
2007-10-15,238680
2007-10-16,185900
2007-10-17,164970
2007-10-18,140790
2007-10-19,277420
2007-10-22,169650
2007-10-23,165880
2007-10-24,94380
2007-10-25,141570
2007-10-26,213330
2007-10-29,712530
2007-10-30,477360
2007-10-31,327080
2007-11-01,374920
2007-11-02,390130
2007-11-05,990210
2007-11-06,475540
2007-11-07,416130
2007-11-08,367510
2007-11-09,447590
2007-11-12,492830
2007-11-13,317460
2007-11-14,859820
2007-11-15,519090
2007-11-16,250640
2007-11-19,182390
2007-11-20,205400
2007-11-21,160680
2007-11-23,77220
2007-11-26,258830
2007-11-27,136890
2007-11-28,229710
2007-11-29,193440
2007-11-30,302380
2007-12-03,287170
2007-12-04,270530
2007-12-05,256360
2007-12-06,191750
2007-12-07,276510
2007-12-10,273390
2007-12-11,215540
2007-12-12,307450
2007-12-13,151320
2007-12-14,149240
2007-12-17,177580
2007-12-18,208650
2007-12-19,165620
2007-12-20,146770
2007-12-21,463710
2007-12-24,753870
2007-12-26,639210
2007-12-27,417560
2007-12-28,318110
2007-12-31,317590
2008-01-02,460330
2008-01-03,425750
2008-01-04,300040
2008-01-07,250120
2008-01-08,280670
2008-01-09,322920
2008-01-10,208520
2008-01-11,365430
2008-01-14,403520
2008-01-15,923780
2008-01-16,566670
2008-01-17,508560
2008-01-18,445770
2008-01-22,425360
2008-01-23,322010
2008-01-24,289770
2008-01-25,207220
2008-01-28,187200
2008-01-29,359450
2008-01-30,482040
2008-01-31,369720
2008-02-01,264940
2008-02-04,240630
2008-02-05,313170
2008-02-06,161590
2008-02-07,318500
2008-02-08,135980
2008-02-11,95160
2008-02-12,223990
2008-02-13,169650
2008-02-14,133640
2008-02-15,175370
2008-02-19,333840
2008-02-20,320580
2008-02-21,206440
2008-02-22,179530
2008-02-25,175240
2008-02-26,167050
2008-02-27,252980
2008-02-28,256100
2008-02-29,144820
2008-03-03,582920
2008-03-04,293670
2008-03-05,283400
2008-03-06,195650
2008-03-07,232440
2008-03-10,820690
2008-03-11,1636700
2008-03-12,823940
2008-03-13,654810
2008-03-14,1340430
2008-03-17,544570
2008-03-18,666510
2008-03-19,386100
2008-03-20,772720
2008-03-24,391690
2008-03-25,260260
2008-03-26,249600
2008-03-27,239330
2008-03-28,450970
2008-03-31,378300
2008-04-01,327470
2008-04-02,891930
2008-04-03,377650
2008-04-04,444730
2008-04-07,220610
2008-04-08,223600
2008-04-09,290550
2008-04-10,502190
2008-04-11,269100
2008-04-14,220350
2008-04-15,428870
2008-04-16,413790
2008-04-17,428740
2008-04-18,417430
2008-04-21,234780
2008-04-22,269100
2008-04-23,183300
2008-04-24,273520
2008-04-25,180570
2008-04-28,374010
2008-04-29,567190
2008-04-30,409110
2008-05-01,241280
2008-05-02,290030
2008-05-05,299000
2008-05-06,374790
2008-05-07,912600
2008-05-08,322400
2008-05-09,240630
2008-05-12,203190
2008-05-13,223210
2008-05-14,554840
2008-05-15,277420
2008-05-16,269750
2008-05-19,331630
2008-05-20,227890
2008-05-21,311480
2008-05-22,198120
2008-05-23,142090
2008-05-27,253370
2008-05-28,135590
2008-05-29,229320
2008-05-30,163930
2008-06-02,337480
2008-06-03,374400
2008-06-04,249080
2008-06-05,245050
2008-06-06,326560
2008-06-09,268970
2008-06-10,359580
2008-06-11,346580
2008-06-12,150410
2008-06-13,359450
2008-06-16,295490
2008-06-17,434980
2008-06-18,379860
2008-06-19,380770
2008-06-20,332540
2008-06-23,263510
2008-06-24,282100
2008-06-25,234390
2008-06-26,287690
2008-06-27,601120
2008-06-30,254540
2008-07-01,510120
2008-07-02,431340
2008-07-03,126100
2008-07-07,326300
2008-07-08,255320
2008-07-09,159510
2008-07-10,166920
2008-07-11,271180
2008-07-14,170560
2008-07-15,267670
2008-07-16,385190
2008-07-17,357630
2008-07-18,238810
2008-07-21,155350
2008-07-22,302510
2008-07-23,275080
2008-07-24,195130
2008-07-25,131560
2008-07-28,182260
2008-07-29,248560
2008-07-30,285090
2008-07-31,287430
2008-08-01,299780
2008-08-04,231790
2008-08-05,344500
2008-08-06,267930
2008-08-07,592410
2008-08-08,367250
2008-08-11,344500
2008-08-12,252070
2008-08-13,333710
2008-08-14,248820
2008-08-15,311870
2008-08-18,260000
2008-08-19,171730
2008-08-20,258050
2008-08-21,158470
2008-08-22,197860
2008-08-25,207090
2008-08-26,149110
2008-08-27,156910
2008-08-28,287430
2008-08-29,172380
2008-09-02,291980
2008-09-03,258180
2008-09-04,349830
2008-09-05,271310
2008-09-08,423930
2008-09-09,368160
2008-09-10,604370
2008-09-11,486720
2008-09-12,408720
2008-09-15,585260
2008-09-16,618800
2008-09-17,629980
2008-09-18,664040
2008-09-19,725920
2008-09-22,324090
2008-09-23,402220
2008-09-24,388050
2008-09-25,346450
2008-09-26,281450
2008-09-29,325130
2008-09-30,943020
2008-10-01,302380
2008-10-02,406120
2008-10-03,196300
2008-10-06,433940
2008-10-07,656110
2008-10-08,879840
2008-10-09,371020
2008-10-10,707460
2008-10-13,422890
2008-10-14,265720
2008-10-15,394810
2008-10-16,284570
2008-10-17,210470
2008-10-20,342030
2008-10-21,263770
2008-10-22,285220
2008-10-23,329030
2008-10-24,272090
2008-10-27,233610
2008-10-28,563550
2008-10-29,345800
2008-10-30,335010
2008-10-31,256620
2008-11-03,155220
2008-11-04,285870
2008-11-05,429520
2008-11-06,256490
2008-11-07,516360
2008-11-10,355420
2008-11-11,409500
2008-11-12,242060
2008-11-13,485420
2008-11-14,197990
2008-11-17,282230
2008-11-18,381550
2008-11-19,226980
2008-11-20,309530
2008-11-21,447720
2008-11-24,286390
2008-11-25,121290
2008-11-26,243360
2008-11-28,66950
2008-12-01,279500
2008-12-02,434460
2008-12-03,213720
2008-12-04,228670
2008-12-05,296660
2008-12-08,289640
2008-12-09,459420
2008-12-10,448240
2008-12-11,496210
2008-12-12,199030
2008-12-15,80080
2008-12-16,575900
2008-12-17,376740
2008-12-18,161460
2008-12-19,283530
2008-12-22,459420
2008-12-23,187720
2008-12-24,99060
2008-12-26,48750
2008-12-29,189670
2008-12-30,289770
2008-12-31,286910
2009-01-02,142090
2009-01-05,171470
2009-01-06,368550
2009-01-07,139490
2009-01-08,163930
2009-01-09,180310
2009-01-12,296530
2009-01-13,147420
2009-01-14,147940
2009-01-15,271830
2009-01-16,350090
2009-01-20,200200
2009-01-21,264290
2009-01-22,299910
2009-01-23,253630
2009-01-26,275470
2009-01-27,193310
2009-01-28,294710
2009-01-29,188240
2009-01-30,299650
2009-02-02,311610
2009-02-03,196430
2009-02-04,214760
2009-02-05,288730
2009-02-06,295230
2009-02-09,345150
2009-02-10,362180
2009-02-11,515580
2009-02-12,359710
2009-02-13,166920
2009-02-17,245830
2009-02-18,264160
2009-02-19,437580
2009-02-20,192920
2009-02-23,221130
2009-02-24,277420
2009-02-25,215800
2009-02-26,271570
2009-02-27,339560
2009-03-02,446810
2009-03-03,388180
2009-03-04,238550
2009-03-05,263640
2009-03-06,340860
2009-03-09,241540
2009-03-10,318890
2009-03-11,174980
2009-03-12,317460
2009-03-13,492310
2009-03-16,236470
2009-03-17,196690
2009-03-18,227370
2009-03-19,182780
2009-03-20,350870
2009-03-23,261820
2009-03-24,311350
2009-03-25,296400
2009-03-26,217230
2009-03-27,230360
2009-03-30,172770
2009-03-31,133510
2009-04-01,101140
2009-04-02,227890
2009-04-03,223730
2009-04-06,215800
2009-04-07,107900
2009-04-08,148720
2009-04-09,202150
2009-04-13,133640
2009-04-14,179790
2009-04-15,136240
2009-04-16,366470
2009-04-17,261300
2009-04-20,254670
2009-04-21,312000
2009-04-22,363610
2009-04-23,321880
2009-04-24,355290
2009-04-27,252590
2009-04-28,270400
2009-04-29,183560
2009-04-30,239460
2009-05-01,101140
2009-05-04,203970
2009-05-05,215930
2009-05-06,325650
2009-05-07,317850
2009-05-08,405600
2009-05-11,1089140
2009-05-12,706550
2009-05-13,285220
2009-05-14,370500
2009-05-15,231270
2009-05-18,256490
2009-05-19,166920
2009-05-20,269100
2009-05-21,220480
2009-05-22,367640
2009-05-26,466570
2009-05-27,508300
2009-05-28,419120
2009-05-29,816790
2009-06-01,579540
2009-06-02,546650
2009-06-03,607620
2009-06-04,394680
2009-06-05,302640
2009-06-08,243880
2009-06-09,368810
2009-06-10,269880
2009-06-11,262470
2009-06-12,153790
2009-06-15,202280
2009-06-16,244270
2009-06-17,259610
2009-06-18,140530
2009-06-19,258310
2009-06-22,415610
2009-06-23,218400
2009-06-24,193440
2009-06-25,123630
2009-06-26,665340
2009-06-29,240630
2009-06-30,186420
2009-07-01,265200
2009-07-02,173420
2009-07-06,139360
2009-07-07,106340
2009-07-08,239720
2009-07-09,114790
2009-07-10,186420
2009-07-13,178750
2009-07-14,141700
2009-07-15,329420
2009-07-16,227370
2009-07-17,182650
2009-07-20,123760
2009-07-21,151060
2009-07-22,161460
2009-07-23,182520
2009-07-24,98930
2009-07-27,66820
2009-07-28,135980
2009-07-29,101400
2009-07-30,195650
2009-07-31,229190
2009-08-03,153920
2009-08-04,110370
2009-08-05,322010
2009-08-06,121160
2009-08-07,517010
2009-08-10,187720
2009-08-11,196690
2009-08-12,200590
2009-08-13,324610
2009-08-14,180960
2009-08-17,131300
2009-08-18,92040
2009-08-19,178100
2009-08-20,160810
2009-08-21,151840
2009-08-24,102700
2009-08-25,82680
2009-08-26,153660
2009-08-27,87620
2009-08-28,89440
2009-08-31,111280
2009-09-01,167180
2009-09-02,250120
2009-09-03,208650
2009-09-04,158470
2009-09-08,137930
2009-09-09,200200
2009-09-10,136110
2009-09-11,124150
2009-09-14,72800
2009-09-15,73580
2009-09-16,121420
2009-09-17,129090
2009-09-18,153140
2009-09-21,58760
2009-09-22,109980
2009-09-23,134680
2009-09-24,125970
2009-09-25,224900
2009-09-28,131430
2009-09-29,178230
2009-09-30,176150
2009-10-01,185900
2009-10-02,116870
2009-10-05,258180
2009-10-06,222430
2009-10-07,73190
2009-10-08,611260
2009-10-09,474760
2009-10-12,250120
2009-10-13,192140
2009-10-14,279240
2009-10-15,168220
2009-10-16,91780
2009-10-19,179140
2009-10-20,249210
2009-10-21,159770
2009-10-22,143780
2009-10-23,209170
2009-10-26,141440
2009-10-27,159770
2009-10-28,126230
2009-10-29,120900
2009-10-30,170690
2009-11-02,179660
2009-11-03,108030
2009-11-04,186160
2009-11-05,236080
2009-11-06,556400
2009-11-09,535860
2009-11-10,200070
2009-11-11,148070
2009-11-12,166140
2009-11-13,149370
2009-11-16,315250
2009-11-17,109850
2009-11-18,210340
2009-11-19,278330
2009-11-20,204360
2009-11-23,290160
2009-11-24,263120
2009-11-25,291720
2009-11-27,82810
2009-11-30,360100
2009-12-01,565500
2009-12-02,412230
2009-12-03,163800
2009-12-04,208390
2009-12-07,110370
2009-12-08,131560
2009-12-09,89830
2009-12-10,163800
2009-12-11,197860
2009-12-14,100880
2009-12-15,342420
2009-12-16,361530
2009-12-17,222560
2009-12-18,219700
2009-12-21,155220
2009-12-22,148980
2009-12-23,105950
2009-12-24,51870
2009-12-28,74360
2009-12-29,76180
2009-12-30,157950
2009-12-31,79690
2010-01-04,174330
2010-01-05,424060
2010-01-06,236080
2010-01-07,121810
2010-01-08,264030
2010-01-11,151450
2010-01-12,117260
2010-01-13,80340
2010-01-14,57070
2010-01-15,122850
2010-01-19,150410
2010-01-20,125450
2010-01-21,162500
2010-01-22,96460
2010-01-25,65520
2010-01-26,48230
2010-01-27,101660
2010-01-28,65910
2010-01-29,141440
2010-02-01,127920
2010-02-02,119470
2010-02-03,52260
2010-02-04,99320
2010-02-05,95550
2010-02-08,136240
2010-02-09,81120
2010-02-10,72020
2010-02-11,97240
2010-02-12,103610
2010-02-16,168090
2010-02-17,143260
2010-02-18,82160
2010-02-19,92820
2010-02-22,64740
2010-02-23,103610
2010-02-24,80080
2010-02-25,136240
2010-02-26,59280
2010-03-01,139360
2010-03-02,133900
2010-03-03,106600
2010-03-04,83460
2010-03-05,168090
2010-03-08,165230
2010-03-09,396500
2010-03-10,168870
2010-03-11,111540
2010-03-12,114400
2010-03-15,113750
2010-03-16,196300
2010-03-17,209300
2010-03-18,125320
2010-03-19,156910
2010-03-22,127920
2010-03-23,154180
2010-03-24,156650
2010-03-25,144820
2010-03-26,167440
2010-03-29,89180
2010-03-30,125710
2010-03-31,179270
2010-04-01,187590
2010-04-05,133640
2010-04-06,71500
2010-04-07,119210
2010-04-08,133770
2010-04-09,89570
2010-04-12,119340
2010-04-13,89180
2010-04-14,63180
2010-04-15,85150
2010-04-16,156780
2010-04-19,185900
2010-04-20,145340
2010-04-21,146640
2010-04-22,270920
2010-04-23,180440
2010-04-26,121550
2010-04-27,284180
2010-04-28,106990
2010-04-29,110760
2010-04-30,156260
2010-05-03,324350
2010-05-04,307580
2010-05-05,298870
2010-05-06,291460
2010-05-07,695760
2010-05-10,370370
2010-05-11,279500
2010-05-12,252850
2010-05-13,760890
2010-05-14,231790
2010-05-17,3938090
2010-05-18,516750
2010-05-19,256490
2010-05-20,333580
2010-05-21,487240
2010-05-24,168220
2010-05-25,110760
2010-05-26,246610
2010-05-27,231010
2010-05-28,189800
2010-06-01,178490
2010-06-02,248560
2010-06-03,277550
2010-06-04,195000
2010-06-07,209560
2010-06-08,248170
2010-06-09,158860
2010-06-10,129220
2010-06-11,153790
2010-06-14,98150
2010-06-15,262470
2010-06-16,197340
2010-06-17,205270
2010-06-18,292890
2010-06-21,199290
2010-06-22,196300
2010-06-23,188240
2010-06-24,212290
2010-06-25,1037140
2010-06-28,563680
2010-06-29,256100
2010-06-30,330980
2010-07-01,197210
2010-07-02,187590
2010-07-06,215800
2010-07-07,173290
2010-07-08,176540
2010-07-09,71760
2010-07-12,103350
2010-07-13,132600
2010-07-14,130520
2010-07-15,115050
2010-07-16,133640
2010-07-19,142220
2010-07-20,124930
2010-07-21,148330
2010-07-22,106340
2010-07-23,136110
2010-07-26,197340
2010-07-27,171470
2010-07-28,104780
2010-07-29,97760
2010-07-30,142220
2010-08-02,99710
2010-08-03,73840
2010-08-04,113750
2010-08-05,197080
2010-08-06,280930
2010-08-09,268580
2010-08-10,278720
2010-08-11,238030
2010-08-12,118820
2010-08-13,112450
2010-08-16,116610
2010-08-17,241930
2010-08-18,178360
2010-08-19,175630
2010-08-20,142740
2010-08-23,153790
2010-08-24,140790
2010-08-25,137800
2010-08-26,105170
2010-08-27,128570
2010-08-30,72540
2010-08-31,154310
2010-09-01,133640
2010-09-02,100360
2010-09-03,92690
2010-09-07,109200
2010-09-08,86970
2010-09-09,61490
2010-09-10,145210
2010-09-13,127530
2010-09-14,99190
2010-09-15,63180
2010-09-16,84110
2010-09-17,287300
2010-09-20,148460
2010-09-21,118040
2010-09-22,69160
2010-09-23,80210
2010-09-24,95160
2010-09-27,104260
2010-09-28,161980
2010-09-29,63050
2010-09-30,130520
2010-10-01,256620
2010-10-04,98020
2010-10-05,218660
2010-10-06,65780
2010-10-07,78780
2010-10-08,141050
2010-10-11,308880
2010-10-12,159770
2010-10-13,164190
2010-10-14,153660
2010-10-15,172250
2010-10-18,66430
2010-10-19,203970
2010-10-20,52650
2010-10-21,188110
2010-10-22,99710
2010-10-25,81120
2010-10-26,115700
2010-10-27,119080
2010-10-28,105820
2010-10-29,102050
2010-11-01,140790
2010-11-02,145990
2010-11-03,135980
2010-11-04,209560
2010-11-05,342940
2010-11-08,296660
2010-11-09,221520
2010-11-10,130000
2010-11-11,89960
2010-11-12,78910
2010-11-15,85150
2010-11-16,97240
2010-11-17,108290
2010-11-18,86450
2010-11-19,88140
2010-11-22,68120
2010-11-23,94770
2010-11-24,160550
2010-11-26,29120
2010-11-29,59410
2010-11-30,118430
2010-12-01,162760
2010-12-02,66690
2010-12-03,114660
2010-12-06,89310
2010-12-07,170950
2010-12-08,80210
2010-12-09,132990
2010-12-10,66300
2010-12-13,94380
2010-12-14,91650
2010-12-15,89440
2010-12-16,118690
2010-12-17,174460
2010-12-20,132990
2010-12-21,146120
2010-12-22,117260
2010-12-23,112450
2010-12-27,41600
2010-12-28,83850
2010-12-29,215410
2010-12-30,436800
2010-12-31,134680
2011-01-03,280670
2011-01-04,355550
2011-01-05,841880
2011-01-06,585000
2011-01-07,1259180
2011-01-10,525720
2011-01-11,143260
2011-01-12,432380
2011-01-13,209040
2011-01-14,337480
2011-01-18,407160
2011-01-19,263120
2011-01-20,394680
2011-01-21,243360
2011-01-24,304200
2011-01-25,284180
2011-01-26,269620
2011-01-27,295490
2011-01-28,316940
2011-01-31,225810
2011-02-01,249340
2011-02-02,79560
2011-02-03,192010
2011-02-04,95290
2011-02-07,357890
2011-02-08,121290
2011-02-09,326820
2011-02-10,140010
2011-02-11,185250
2011-02-14,193310
2011-02-15,196560
2011-02-16,112320
2011-02-17,138190
2011-02-18,255840
2011-02-22,237250
2011-02-23,249340
2011-02-24,237510
2011-02-25,194220
2011-02-28,364130
2011-03-01,356070
2011-03-02,197860
2011-03-03,381290
2011-03-04,2683330
2011-03-07,944840
2011-03-08,421850
2011-03-09,341380
2011-03-10,340860
2011-03-11,222690
2011-03-14,163800
2011-03-15,305890
2011-03-16,492310
2011-03-17,261430
