Date,high
2021-01-15,72.9000015258789
2021-01-19,72.31999969482422
2021-01-20,72.1729965209961
2021-01-21,71.83999633789062
2021-01-22,72.52999877929688
2021-01-25,76.73500061035156
2021-01-26,76.52999877929688
2021-01-27,75.38999938964844
2021-01-28,74.19000244140625
2021-01-29,72.72000122070312
2021-02-01,72.79000091552734
2021-02-02,72.69000244140625
2021-02-03,73.73999786376953
2021-02-04,75.84200286865234
2021-02-05,76.87999725341797
2021-02-08,79.94000244140625
2021-02-09,80.02999877929688
2021-02-10,80.18000030517578
2021-02-11,79.94999694824219
2021-02-12,80.75
2021-02-16,86.4800033569336
2021-02-17,82.69000244140625
2021-02-18,79.75
2021-02-19,83.37999725341797
2021-02-22,81.5199966430664
2021-02-23,76.73999786376953
2021-02-24,78.55000305175781
2021-02-25,75.80000305175781
2021-02-26,71.44999694824219
2021-03-01,73.0
2021-03-02,72.48200225830078
2021-03-03,71.2699966430664
2021-03-04,68.5
2021-03-05,64.98799896240234
2021-03-08,65.66000366210938
2021-03-09,70.55000305175781
2021-03-10,73.72000122070312
2021-03-11,72.62000274658203
2021-03-12,70.0
2021-03-15,71.87000274658203
2021-03-16,71.98200225830078
2021-03-17,72.05000305175781
2021-03-18,69.32599639892578
2021-03-19,68.26000213623047
2021-03-22,68.62000274658203
2021-03-23,68.23999786376953
2021-03-24,67.73999786376953
2021-03-25,65.06999969482422
2021-03-26,65.4800033569336
2021-03-29,63.93000030517578
2021-03-30,64.52999877929688
2021-03-31,67.08000183105469
2021-04-01,69.86000061035156
2021-04-05,70.0
2021-04-06,72.4800033569336
2021-04-07,72.91000366210938
2021-04-08,71.65499877929688
2021-04-09,70.81999969482422
2021-04-12,71.25
2021-04-13,72.18000030517578
2021-04-14,71.69999694824219
2021-04-15,71.55000305175781
2021-04-16,71.48500061035156
2021-04-19,69.4000015258789
2021-04-20,67.7300033569336
2021-04-21,69.04000091552734
2021-04-22,71.8499984741211
2021-04-23,71.2300033569336
2021-04-26,71.87000274658203
2021-04-27,70.97000122070312
2021-04-28,70.2300033569336
2021-04-29,69.3499984741211
2021-04-30,67.37000274658203
2021-05-03,67.02999877929688
2021-05-04,61.95000076293945
2021-05-05,60.93000030517578
2021-05-06,58.08000183105469
2021-05-07,60.119998931884766
2021-05-10,56.040000915527344
2021-05-11,55.5
2021-05-12,54.75
2021-05-13,53.209999084472656
2021-05-14,51.68000030517578
2021-05-17,51.5099983215332
2021-05-18,53.40999984741211
2021-05-19,55.810001373291016
2021-05-20,57.9900016784668
2021-05-21,59.5
2021-05-24,60.290000915527344
2021-05-25,60.97999954223633
2021-05-26,61.08000183105469
2021-05-27,60.58000183105469
2021-05-28,62.38999938964844
2021-06-01,62.130001068115234
2021-06-02,62.06999969482422
2021-06-03,61.72999954223633
2021-06-04,62.779998779296875
2021-06-07,64.08999633789062
2021-06-08,64.4000015258789
2021-06-09,64.38999938964844
2021-06-10,62.599998474121094
2021-06-11,64.12999725341797
2021-06-14,65.2300033569336
2021-06-15,64.19999694824219
2021-06-16,64.2300033569336
2021-06-17,64.98999786376953
2021-06-18,65.7699966430664
2021-06-21,65.95999908447266
2021-06-22,64.13999938964844
2021-06-23,64.5
2021-06-24,64.97000122070312
2021-06-25,64.16000366210938
2021-06-28,63.2400016784668
2021-06-29,62.40999984741211
2021-06-30,61.724998474121094
2021-07-01,61.900001525878906
2021-07-02,62.290000915527344
2021-07-06,62.70000076293945
2021-07-07,63.630001068115234
2021-07-08,64.21499633789062
2021-07-09,65.75
2021-07-12,66.58999633789062
2021-07-13,64.25499725341797
2021-07-14,63.5099983215332
2021-07-15,63.66999816894531
2021-07-16,66.33999633789062
2021-07-19,65.0
2021-07-20,66.86000061035156
2021-07-21,68.04000091552734
2021-07-22,68.61000061035156
2021-07-23,67.0
2021-07-26,66.1500015258789
2021-07-27,64.88600158691406
2021-07-28,64.75
2021-07-29,64.8499984741211
2021-07-30,64.52999877929688
2021-08-02,64.8499984741211
2021-08-03,65.38999938964844
2021-08-04,64.11000061035156
2021-08-05,64.80000305175781
2021-08-06,64.4000015258789
2021-08-09,64.4000015258789
2021-08-10,64.41999816894531
2021-08-11,62.5
2021-08-12,61.040000915527344
2021-08-13,61.90999984741211
2021-08-16,62.619998931884766
2021-08-17,62.47999954223633
2021-08-18,61.819000244140625
2021-08-19,60.790000915527344
2021-08-20,60.90999984741211
2021-08-23,61.404998779296875
2021-08-24,62.7599983215332
2021-08-25,61.75
2021-08-26,61.75
2021-08-27,62.279998779296875
2021-08-30,63.18000030517578
2021-08-31,63.01499938964844
2021-09-01,63.4900016784668
2021-09-02,75.04499816894531
2021-09-03,75.69000244140625
2021-09-07,76.76200103759766
2021-09-08,76.5
2021-09-09,75.48999786376953
2021-09-10,75.93000030517578
2021-09-13,75.3499984741211
2021-09-14,75.48999786376953
2021-09-15,76.76000213623047
2021-09-16,78.38999938964844
2021-09-17,79.43000030517578
2021-09-20,76.5
2021-09-21,77.61000061035156
2021-09-22,78.3499984741211
2021-09-23,78.05999755859375
2021-09-24,77.26000213623047
2021-09-27,75.73999786376953
2021-09-28,73.87000274658203
2021-09-29,72.4800033569336
2021-09-30,71.94999694824219
2021-10-01,72.25
2021-10-04,71.66999816894531
2021-10-05,71.0999984741211
2021-10-06,70.97000122070312
2021-10-07,73.11499786376953
2021-10-08,72.5009994506836
2021-10-11,70.87999725341797
2021-10-12,71.05000305175781
2021-10-13,74.91000366210938
2021-10-14,76.19999694824219
2021-10-15,75.05000305175781
2021-10-18,73.1760025024414
2021-10-19,73.83999633789062
2021-10-20,73.5999984741211
2021-10-21,73.05000305175781
2021-10-22,72.2300033569336
2021-10-25,70.61000061035156
2021-10-26,71.16000366210938
2021-10-27,71.66000366210938
2021-10-28,71.33999633789062
2021-10-29,73.42500305175781
2021-11-01,75.8499984741211
2021-11-02,76.2300033569336
2021-11-03,76.83999633789062
2021-11-04,77.36000061035156
2021-11-05,77.33999633789062
2021-11-08,76.52999877929688
2021-11-09,74.87999725341797
2021-11-10,74.41000366210938
2021-11-11,71.44999694824219
2021-11-12,70.41000366210938
2021-11-15,71.70999908447266
2021-11-16,71.25
2021-11-17,70.7699966430664
2021-11-18,68.51000213623047
2021-11-19,64.13999938964844
2021-11-22,62.41999816894531
2021-11-23,61.40999984741211
2021-11-24,61.45000076293945
2021-11-26,61.7599983215332
2021-11-29,61.564998626708984
2021-11-30,63.0
2021-12-01,62.79999923706055
2021-12-02,59.595001220703125
2021-12-03,51.25
2021-12-06,54.33000183105469
2021-12-07,56.400001525878906
2021-12-08,58.310001373291016
2021-12-09,57.560001373291016
2021-12-10,57.439998626708984
2021-12-13,56.7400016784668
2021-12-14,55.130001068115234
2021-12-15,57.380001068115234
2021-12-16,57.369998931884766
2021-12-17,57.689998626708984
2021-12-20,56.9900016784668
2021-12-21,57.880001068115234
2021-12-22,58.709999084472656
2021-12-23,57.439998626708984
2021-12-27,57.06999969482422
2021-12-28,56.33000183105469
2021-12-29,55.16999816894531
2021-12-30,56.959999084472656
2021-12-31,57.13999938964844
2022-01-03,56.380001068115234
2022-01-04,56.20000076293945
2022-01-05,54.66999816894531
2022-01-06,53.150001525878906
2022-01-07,53.150001525878906
2022-01-10,50.900001525878906
2022-01-11,53.15999984741211
2022-01-12,54.59000015258789
2022-01-13,51.22999954223633
2022-01-14,49.005001068115234
2022-01-18,45.625
2022-01-19,44.619998931884766
2022-01-20,45.95000076293945
2022-01-21,43.650001525878906
2022-01-24,44.88999938964844
2022-01-25,43.81999969482422
2022-01-26,44.599998474121094
2022-01-27,43.5
2022-01-28,42.869998931884766
2022-01-31,45.970001220703125
2022-02-01,46.9900016784668
2022-02-02,47.66999816894531
2022-02-03,44.27000045776367
2022-02-04,45.3650016784668
2022-02-07,47.29499816894531
2022-02-08,46.869998931884766
2022-02-09,48.7400016784668
2022-02-10,50.095001220703125
2022-02-11,49.935001373291016
2022-02-14,48.209999084472656
2022-02-15,48.375
2022-02-16,47.45000076293945
2022-02-17,46.31999969482422
2022-02-18,44.529998779296875
2022-02-22,43.15999984741211
2022-02-23,42.130001068115234
2022-02-24,43.880001068115234
2022-02-25,44.029998779296875
2022-02-28,47.25
2022-03-01,49.849998474121094
2022-03-02,53.529998779296875
2022-03-03,52.939998626708984
2022-03-04,50.22999954223633
2022-03-07,50.220001220703125
2022-03-08,49.09000015258789
2022-03-09,50.470001220703125
2022-03-10,55.400001525878906
2022-03-11,51.72999954223633
2022-03-14,46.0
2022-03-15,40.20000076293945
2022-03-16,41.96799850463867
2022-03-17,44.689998626708984
2022-03-18,46.150001525878906
2022-03-21,45.68000030517578
2022-03-22,45.40999984741211
2022-03-23,46.5
2022-03-24,45.97999954223633
2022-03-25,46.16999816894531
2022-03-28,46.0
2022-03-29,46.20000076293945
2022-03-30,46.599998474121094
2022-03-31,42.91999816894531
2022-04-01,46.79999923706055
2022-04-04,47.970001220703125
2022-04-05,47.47999954223633
2022-04-06,45.060001373291016
2022-04-07,45.849998474121094
2022-04-08,44.709999084472656
2022-04-11,43.0
2022-04-12,44.15999984741211
2022-04-13,43.689998626708984
2022-04-14,43.09000015258789
2022-04-18,40.93000030517578
2022-04-19,43.2400016784668
2022-04-20,42.459999084472656
2022-04-21,41.59000015258789
2022-04-22,39.040000915527344
2022-04-25,38.900001525878906
2022-04-26,38.290000915527344
2022-04-27,37.65999984741211
2022-04-28,38.900001525878906
2022-04-29,39.540000915527344
2022-05-02,38.90999984741211
2022-05-03,38.900001525878906
2022-05-04,37.529998779296875
2022-05-05,36.5099983215332
2022-05-06,33.900001525878906
2022-05-09,31.610000610351562
2022-05-10,31.739999771118164
2022-05-11,28.440000534057617
2022-05-12,27.540000915527344
2022-05-13,32.80500030517578
2022-05-16,32.189998626708984
2022-05-17,30.520000457763672
2022-05-18,30.68000030517578
2022-05-19,31.829999923706055
2022-05-20,31.959999084472656
2022-05-23,31.90999984741211
2022-05-24,30.950000762939453
2022-05-25,31.690000534057617
2022-05-26,33.279998779296875
2022-05-27,35.11000061035156
2022-05-31,35.08000183105469
2022-06-01,33.900001525878906
2022-06-02,37.119998931884766
2022-06-03,37.20000076293945
2022-06-06,36.82500076293945
2022-06-07,36.279998779296875
2022-06-08,36.880001068115234
2022-06-09,35.619998931884766
2022-06-10,33.869998931884766
2022-06-13,32.22999954223633
2022-06-14,31.170000076293945
2022-06-15,32.92499923706055
2022-06-16,31.40999984741211
2022-06-17,32.290000915527344
2022-06-21,33.02000045776367
2022-06-22,33.33000183105469
2022-06-23,34.77000045776367
2022-06-24,37.20000076293945
2022-06-27,37.380001068115234
2022-06-28,35.25
2022-06-29,32.650001525878906
2022-06-30,32.22999954223633
2022-07-01,32.4900016784668
2022-07-05,36.27000045776367
2022-07-06,36.439998626708984
2022-07-07,34.4900016784668
2022-07-08,34.41999816894531
2022-07-11,33.56999969482422
2022-07-12,33.220001220703125
2022-07-13,31.920000076293945
2022-07-14,30.475000381469727
2022-07-15,30.719999313354492
2022-07-18,32.099998474121094
2022-07-19,31.079999923706055
2022-07-20,33.63999938964844
2022-07-21,34.439998626708984
2022-07-22,34.31999969482422
2022-07-25,32.540000915527344
2022-07-26,31.229999542236328
2022-07-27,31.790000915527344
2022-07-28,32.2400016784668
2022-07-29,32.474998474121094
2022-08-01,33.31999969482422
2022-08-02,33.224998474121094
2022-08-03,36.040000915527344
2022-08-04,36.08000183105469
2022-08-05,35.97999954223633
2022-08-08,37.685001373291016
2022-08-09,37.119998931884766
2022-08-10,39.099998474121094
2022-08-11,39.82600021362305
2022-08-12,37.540000915527344
2022-08-15,37.71200180053711
2022-08-16,36.52000045776367
2022-08-17,35.060001373291016
2022-08-18,34.638999938964844
2022-08-19,33.84000015258789
2022-08-22,33.08000183105469
2022-08-23,33.33000183105469
2022-08-24,33.36000061035156
2022-08-25,33.72999954223633
2022-08-26,33.78499984741211
2022-08-29,32.400001525878906
2022-08-30,32.439998626708984
2022-08-31,32.779998779296875
2022-09-01,30.709999084472656
2022-09-02,34.970001220703125
2022-09-06,33.880001068115234
2022-09-07,34.060001373291016
2022-09-08,34.39500045776367
2022-09-09,36.790000915527344
2022-09-12,36.79499816894531
2022-09-13,36.16999816894531
2022-09-14,37.22999954223633
2022-09-15,38.38999938964844
2022-09-16,36.349998474121094
2022-09-19,35.619998931884766
2022-09-20,35.33000183105469
2022-09-21,36.75
2022-09-22,35.83000183105469
2022-09-23,33.9900016784668
2022-09-26,35.29999923706055
2022-09-27,35.689998626708984
2022-09-28,35.5989990234375
2022-09-29,35.060001373291016
2022-09-30,35.78499984741211
2022-10-03,34.970001220703125
2022-10-04,37.25
2022-10-05,36.209999084472656
2022-10-06,36.60499954223633
2022-10-07,34.630001068115234
2022-10-10,34.20000076293945
2022-10-11,31.979999542236328
2022-10-12,31.075000762939453
2022-10-13,30.40999984741211
2022-10-14,30.59000015258789
2022-10-17,30.600000381469727
2022-10-18,31.399999618530273
2022-10-19,30.79599952697754
2022-10-20,31.760000228881836
2022-10-21,30.1299991607666
2022-10-24,30.149999618530273
2022-10-25,30.889999389648438
2022-10-26,32.09000015258789
2022-10-27,32.310001373291016
2022-10-28,31.780000686645508
2022-10-31,31.809999465942383
2022-11-01,31.979999542236328
2022-11-02,31.059999465942383
2022-11-03,29.239999771118164
2022-11-04,28.549999237060547
2022-11-07,25.329999923706055
2022-11-08,25.530000686645508
2022-11-09,24.600000381469727
2022-11-10,27.149999618530273
2022-11-11,29.645000457763672
2022-11-14,29.1200008392334
2022-11-15,29.899999618530273
2022-11-16,29.979999542236328
2022-11-17,27.8799991607666
2022-11-18,28.540000915527344
2022-11-21,27.290000915527344
2022-11-22,26.40999984741211
2022-11-23,26.84000015258789
2022-11-25,26.5
2022-11-28,26.510000228881836
2022-11-29,25.889999389648438
2022-11-30,26.31999969482422
2022-12-01,27.920000076293945
2022-12-02,27.489999771118164
2022-12-05,26.65999984741211
2022-12-06,25.09000015258789
2022-12-07,24.795000076293945
2022-12-08,25.780000686645508
2022-12-09,25.829999923706055
2022-12-12,26.59000015258789
2022-12-13,28.579999923706055
2022-12-14,27.799999237060547
2022-12-15,27.06999969482422
2022-12-16,26.43000030517578
2022-12-19,25.90999984741211
2022-12-20,26.09600067138672
2022-12-21,26.90999984741211
2022-12-22,26.079999923706055
2022-12-23,25.90999984741211
2022-12-27,25.670000076293945
2022-12-28,24.690000534057617
2022-12-29,26.200000762939453
2022-12-30,26.6200008392334
2023-01-03,27.69499969482422
2023-01-04,27.31999969482422
2023-01-05,25.600000381469727
2023-01-06,25.5049991607666
2023-01-09,27.30500030517578
2023-01-10,26.579999923706055
2023-01-11,27.010000228881836
2023-01-12,27.795000076293945
2023-01-13,27.479999542236328
2023-01-17,28.3799991607666
2023-01-18,29.139999389648438
2023-01-19,27.940000534057617
2023-01-20,27.329999923706055
2023-01-23,26.950000762939453
2023-01-24,26.709999084472656
2023-01-25,26.09000015258789
2023-01-26,27.43000030517578
2023-01-27,28.905000686645508
2023-01-30,28.889999389648438
2023-01-31,29.459999084472656
2023-02-01,30.065000534057617
2023-02-02,31.739999771118164
2023-02-03,31.0
2023-02-06,30.329999923706055
2023-02-07,29.709999084472656
2023-02-08,31.1200008392334
2023-02-09,30.31999969482422
2023-02-10,29.1299991607666
2023-02-13,29.084999084472656
2023-02-14,29.559999465942383
2023-02-15,30.950000762939453
2023-02-16,30.100000381469727
2023-02-17,28.8799991607666
2023-02-21,28.290000915527344
2023-02-22,28.780000686645508
2023-02-23,28.969999313354492
2023-02-24,27.610000610351562
2023-02-27,28.1299991607666
2023-02-28,27.809999465942383
2023-03-01,27.434999465942383
2023-03-02,26.65999984741211
2023-03-03,27.6200008392334
2023-03-06,27.889999389648438
2023-03-07,27.31999969482422
2023-03-08,26.5
2023-03-09,26.690000534057617
2023-03-10,24.56999969482422
2023-03-13,22.299999237060547
2023-03-14,22.09000015258789
2023-03-15,22.190000534057617
2023-03-16,23.709999084472656
2023-03-17,23.940000534057617
2023-03-20,22.889999389648438
2023-03-21,23.889999389648438
2023-03-22,23.540000915527344
2023-03-23,22.6200008392334
2023-03-24,22.309999465942383
2023-03-27,22.739999771118164
2023-03-28,22.65999984741211
2023-03-29,22.93600082397461
2023-03-30,23.649999618530273
2023-03-31,25.030000686645508
2023-04-03,24.75
2023-04-04,24.5
2023-04-05,24.18000030517578
2023-04-06,24.329999923706055
2023-04-10,24.049999237060547
2023-04-11,24.200000762939453
2023-04-12,25.110000610351562
2023-04-13,24.920000076293945
2023-04-14,25.170000076293945
2023-04-17,25.360000610351562
2023-04-18,25.510000228881836
2023-04-19,25.239999771118164
2023-04-20,25.31999969482422
2023-04-21,26.020000457763672
2023-04-24,26.190000534057617
2023-04-25,24.739999771118164
2023-04-26,24.59000015258789
2023-04-27,25.440000534057617
2023-04-28,25.110000610351562
2023-05-01,24.84000015258789
2023-05-02,24.280000686645508
2023-05-03,23.34000015258789
2023-05-04,22.729999542236328
2023-05-05,22.549999237060547
2023-05-08,22.709999084472656
2023-05-09,22.854999542236328
2023-05-10,23.299999237060547
2023-05-11,23.280000686645508
2023-05-12,23.040000915527344
2023-05-15,24.010000228881836
2023-05-16,23.75
2023-05-17,24.71500015258789
2023-05-18,25.78499984741211
2023-05-19,26.09000015258789
2023-05-22,27.649999618530273
2023-05-23,28.670000076293945
2023-05-24,27.610000610351562
2023-05-25,27.969999313354492
2023-05-26,28.190000534057617
2023-05-30,28.329999923706055
2023-05-31,28.31999969482422
2023-06-01,25.420000076293945
2023-06-02,25.5
2023-06-05,24.850000381469727
2023-06-06,25.075000762939453
2023-06-07,24.75
2023-06-08,24.579999923706055
2023-06-09,24.90999984741211
2023-06-12,25.239999771118164
2023-06-13,25.09000015258789
2023-06-14,24.69499969482422
2023-06-15,25.5
2023-06-16,33.630001068115234
2023-06-20,32.599998474121094
2023-06-21,30.746999740600586
2023-06-22,29.979999542236328
2023-06-23,30.209999084472656
2023-06-26,30.510000228881836
2023-06-27,30.149999618530273
2023-06-28,30.5
2023-06-29,30.450000762939453
2023-06-30,31.375
2023-07-03,30.420000076293945
2023-07-05,30.83799934387207
2023-07-06,30.149999618530273
2023-07-07,30.600000381469727
2023-07-10,30.760000228881836
2023-07-11,31.049999237060547
2023-07-12,31.389999389648438
2023-07-13,32.15999984741211
2023-07-14,31.860000610351562
2023-07-17,31.809999465942383
2023-07-18,31.770000457763672
2023-07-19,31.799999237060547
2023-07-20,31.09000015258789
2023-07-21,31.079999923706055
2023-07-24,31.709999084472656
2023-07-25,32.474998474121094
2023-07-26,32.095001220703125
2023-07-27,32.5
2023-07-28,32.20000076293945
2023-07-31,33.20000076293945
2023-08-01,32.439998626708984
2023-08-02,31.68000030517578
2023-08-03,30.459999084472656
2023-08-04,30.200000762939453
2023-08-07,30.18000030517578
2023-08-08,30.079999923706055
2023-08-09,30.200000762939453
2023-08-10,29.975000381469727
2023-08-11,29.510000228881836
2023-08-14,29.510000228881836
2023-08-15,29.364999771118164
2023-08-16,29.360000610351562
2023-08-17,29.719999313354492
2023-08-18,29.559999465942383
2023-08-21,29.65999984741211
2023-08-22,29.489999771118164
2023-08-23,30.010000228881836
2023-08-24,30.014999389648438
2023-08-25,29.459999084472656
2023-08-28,29.190000534057617
2023-08-29,29.56999969482422
2023-08-30,32.43000030517578
2023-08-31,33.72999954223633
2023-09-01,33.689998626708984
2023-09-05,32.88999938964844
2023-09-06,32.650001525878906
2023-09-07,32.400001525878906
2023-09-08,32.650001525878906
2023-09-11,32.150001525878906
2023-09-12,31.56999969482422
2023-09-13,31.190000534057617
2023-09-14,32.060001373291016
2023-09-15,33.279998779296875
2023-09-18,33.689998626708984
2023-09-19,33.4900016784668
2023-09-20,33.029998779296875
2023-09-21,33.439998626708984
2023-09-22,32.58000183105469
2023-09-25,31.809999465942383
2023-09-26,31.280000686645508
2023-09-27,29.670000076293945
2023-09-28,31.988000869750977
2023-09-29,32.79499816894531
2023-10-02,32.349998474121094
2023-10-03,31.079999923706055
2023-10-04,30.264999389648438
2023-10-05,30.040000915527344
2023-10-06,30.53499984741211
2023-10-09,30.040000915527344
2023-10-10,30.264999389648438
2023-10-11,29.885000228881836
2023-10-12,29.360000610351562
2023-10-13,28.860000610351562
2023-10-16,29.610000610351562
2023-10-17,29.8700008392334
2023-10-18,29.565000534057617
2023-10-19,29.19499969482422
2023-10-20,28.420000076293945
2023-10-23,27.989999771118164
2023-10-24,29.40999984741211
2023-10-25,28.6200008392334
2023-10-26,28.8799991607666
2023-10-27,28.850000381469727
2023-10-30,29.0
2023-10-31,28.290000915527344
2023-11-01,28.260000228881836
2023-11-02,28.860000610351562
2023-11-03,29.829999923706055
2023-11-06,29.649999618530273
2023-11-07,30.440000534057617
2023-11-08,30.014999389648438
2023-11-09,30.149999618530273
2023-11-10,28.67300033569336
2023-11-13,28.239999771118164
2023-11-14,29.049999237060547
2023-11-15,30.100000381469727
2023-11-16,30.0
2023-11-17,30.260000228881836
2023-11-20,30.979999542236328
2023-11-21,30.290000915527344
2023-11-22,30.06999969482422
2023-11-24,29.969999313354492
2023-11-27,30.530000686645508
2023-11-28,30.3799991607666
2023-11-29,30.940000534057617
2023-11-30,28.709999084472656
2023-12-01,28.65999984741211
2023-12-04,29.260000228881836
2023-12-05,29.709999084472656
2023-12-06,29.790000915527344
2023-12-07,29.979999542236328
2023-12-08,29.59000015258789
2023-12-11,29.709999084472656
2023-12-12,29.420000076293945
2023-12-13,30.3700008392334
2023-12-14,32.150001525878906
2023-12-15,31.670000076293945
2023-12-18,31.735000610351562
2023-12-19,32.5
2023-12-20,32.650001525878906
2023-12-21,33.04999923706055
2023-12-22,33.45000076293945
2023-12-26,33.7400016784668
2023-12-27,34.0
2023-12-28,34.3489990234375
2023-12-29,34.79999923706055
2024-01-02,34.720001220703125
2024-01-03,34.400001525878906
2024-01-04,33.435001373291016
2024-01-05,33.90999984741211
2024-01-08,34.68000030517578
2024-01-09,35.31999969482422
2024-01-10,35.58000183105469
2024-01-11,35.83000183105469
2024-01-12,35.4900016784668
2024-01-16,34.779998779296875
2024-01-17,34.369998931884766
2024-01-18,34.7400016784668
2024-01-19,32.47999954223633
2024-01-22,33.34000015258789
2024-01-23,33.619998931884766
2024-01-24,33.29999923706055
2024-01-25,32.560001373291016
2024-01-26,32.040000915527344
2024-01-29,32.779998779296875
2024-01-30,33.220001220703125
2024-01-31,32.459999084472656
2024-02-01,31.709999084472656
2024-02-02,31.670000076293945
2024-02-05,31.225000381469727
2024-02-06,31.229999542236328
2024-02-07,31.489999771118164
2024-02-08,31.7549991607666
2024-02-09,32.095001220703125
2024-02-12,33.040000915527344
2024-02-13,31.2450008392334
2024-02-14,31.899999618530273
2024-02-15,31.3700008392334
2024-02-16,30.34000015258789
2024-02-20,30.329999923706055
2024-02-21,29.860000610351562
2024-02-22,30.309999465942383
2024-02-23,30.299999237060547
2024-02-26,30.690000534057617
2024-02-27,30.719999313354492
2024-02-28,30.075000762939453
2024-02-29,30.1200008392334
2024-03-01,30.299999237060547
2024-03-04,30.325000762939453
2024-03-05,29.774999618530273
2024-03-06,29.040000915527344
2024-03-07,28.93000030517578
2024-03-08,29.64299964904785
2024-03-11,29.829999923706055
2024-03-12,29.899999618530273
2024-03-13,30.75
2024-03-14,30.520000457763672
2024-03-15,30.040000915527344
2024-03-18,30.174999237060547
2024-03-19,30.43000030517578
2024-03-20,30.610000610351562
2024-03-21,30.854999542236328
2024-03-22,30.549999237060547
2024-03-25,30.700000762939453
2024-03-26,30.600000381469727
2024-03-27,36.650001525878906
2024-03-28,37.47999954223633
2024-04-01,36.5099983215332
2024-04-02,35.380001068115234
2024-04-03,35.38999938964844
2024-04-04,35.59000015258789
2024-04-05,34.779998779296875
2024-04-08,34.77000045776367
2024-04-09,35.512001037597656
2024-04-10,34.435001373291016
2024-04-11,33.79999923706055
2024-04-12,33.189998626708984
2024-04-15,32.630001068115234
2024-04-16,31.0
2024-04-17,30.309999465942383
2024-04-18,30.100000381469727
2024-04-19,30.0
2024-04-22,29.698999404907227
2024-04-23,30.235000610351562
2024-04-24,30.649999618530273
