Date,volume
2021-06-16,555800
2021-06-17,535700
2021-06-18,1002300
2021-06-21,427400
2021-06-22,695400
2021-06-23,574900
2021-06-24,1208900
2021-06-25,834800
2021-06-28,663700
2021-06-29,635800
2021-06-30,673000
2021-07-01,711100
2021-07-02,371800
2021-07-06,444800
2021-07-07,844700
2021-07-08,771700
2021-07-09,798300
2021-07-12,528900
2021-07-13,593700
2021-07-14,869600
2021-07-15,999400
2021-07-16,892100
2021-07-19,560200
2021-07-20,578900
2021-07-21,659600
2021-07-22,522700
2021-07-23,1008500
2021-07-26,385800
2021-07-27,316700
2021-07-28,313000
2021-07-29,334500
2021-07-30,445800
2021-08-02,494500
2021-08-03,529100
2021-08-04,505900
2021-08-05,306100
2021-08-06,285600
2021-08-09,280400
2021-08-10,302700
2021-08-11,449700
2021-08-12,366700
2021-08-13,340000
2021-08-16,507500
2021-08-17,300500
2021-08-18,324900
2021-08-19,353500
2021-08-20,465400
2021-08-23,1296100
2021-08-24,1078500
2021-08-25,447200
2021-08-26,399000
2021-08-27,564600
2021-08-30,408800
2021-08-31,390300
2021-09-01,963700
2021-09-02,3799300
2021-09-03,1995900
2021-09-07,1470600
2021-09-08,968100
2021-09-09,716500
2021-09-10,528900
2021-09-13,746000
2021-09-14,832400
2021-09-15,766800
2021-09-16,1020400
2021-09-17,4806200
2021-09-20,552000
2021-09-21,593000
2021-09-22,343300
2021-09-23,461400
2021-09-24,503200
2021-09-27,384900
2021-09-28,724400
2021-09-29,565300
2021-09-30,537200
2021-10-01,529600
2021-10-04,687000
2021-10-05,756500
2021-10-06,768100
2021-10-07,453800
2021-10-08,225500
2021-10-11,273300
2021-10-12,343500
2021-10-13,407400
2021-10-14,363700
2021-10-15,423500
2021-10-18,703100
2021-10-19,458100
2021-10-20,266700
2021-10-21,246200
2021-10-22,469900
2021-10-25,229600
2021-10-26,592100
2021-10-27,815200
2021-10-28,409600
2021-10-29,463900
2021-11-01,384500
2021-11-02,339800
2021-11-03,409200
2021-11-04,395200
2021-11-05,261900
2021-11-08,249000
2021-11-09,467700
2021-11-10,523700
2021-11-11,264600
2021-11-12,319200
2021-11-15,185900
2021-11-16,325000
2021-11-17,821800
2021-11-18,1019200
2021-11-19,922400
2021-11-22,808700
2021-11-23,1057000
2021-11-24,1224800
2021-11-26,636300
2021-11-29,1189800
2021-11-30,910000
2021-12-01,1239800
2021-12-02,3447400
2021-12-03,2865900
2021-12-06,2168700
2021-12-07,1393300
2021-12-08,865000
2021-12-09,761900
2021-12-10,736500
2021-12-13,806400
2021-12-14,1112800
2021-12-15,1332600
2021-12-16,725800
2021-12-17,1067900
2021-12-20,646600
2021-12-21,511200
2021-12-22,431100
2021-12-23,198000
2021-12-27,446100
2021-12-28,761900
2021-12-29,320000
2021-12-30,815000
2021-12-31,344800
2022-01-03,423700
2022-01-04,1050600
2022-01-05,863700
2022-01-06,752100
2022-01-07,518400
2022-01-10,673900
2022-01-11,564400
2022-01-12,621400
2022-01-13,556700
2022-01-14,948300
2022-01-18,959700
2022-01-19,931800
2022-01-20,801800
2022-01-21,877600
2022-01-24,1001200
2022-01-25,791400
2022-01-26,857500
2022-01-27,482600
2022-01-28,622000
2022-01-31,887900
2022-02-01,946700
2022-02-02,718000
2022-02-03,349400
2022-02-04,359900
2022-02-07,411700
2022-02-08,399500
2022-02-09,374000
2022-02-10,435400
2022-02-11,436900
2022-02-14,462800
2022-02-15,336500
2022-02-16,287700
2022-02-17,431900
2022-02-18,762100
2022-02-22,457400
2022-02-23,632400
2022-02-24,578200
2022-02-25,484900
2022-02-28,524400
2022-03-01,1396900
2022-03-02,2156700
2022-03-03,1318500
2022-03-04,1414000
2022-03-07,1575400
2022-03-08,1493400
2022-03-09,1085100
2022-03-10,3859100
2022-03-11,1793000
2022-03-14,2928100
2022-03-15,2174600
2022-03-16,1952800
2022-03-17,1281800
2022-03-18,1115200
2022-03-21,1078200
2022-03-22,931600
2022-03-23,884600
2022-03-24,724700
2022-03-25,511800
2022-03-28,1614600
2022-03-29,1347900
2022-03-30,875700
2022-03-31,1503900
2022-04-01,2509700
2022-04-04,2409100
2022-04-05,1082300
2022-04-06,764100
2022-04-07,656400
2022-04-08,804000
2022-04-11,655000
2022-04-12,694900
2022-04-13,577100
2022-04-14,559300
2022-04-18,479700
2022-04-19,658600
2022-04-20,577300
2022-04-21,681600
2022-04-22,719300
2022-04-25,774300
2022-04-26,448300
2022-04-27,662700
2022-04-28,476200
2022-04-29,562600
2022-05-02,613600
2022-05-03,1031400
2022-05-04,1018200
2022-05-05,640200
2022-05-06,1269800
2022-05-09,1054400
2022-05-10,1129900
2022-05-11,1727000
2022-05-12,2281800
2022-05-13,1762100
2022-05-16,916100
2022-05-17,1091600
2022-05-18,719400
2022-05-19,773600
2022-05-20,1176200
2022-05-23,1089000
2022-05-24,772400
2022-05-25,679400
2022-05-26,713100
2022-05-27,697000
2022-05-31,1233300
2022-06-01,1156000
2022-06-02,1281300
2022-06-03,985000
2022-06-06,902400
2022-06-07,795100
2022-06-08,534400
2022-06-09,760200
2022-06-10,795200
2022-06-13,1375400
2022-06-14,814600
2022-06-15,759800
2022-06-16,685400
2022-06-17,689200
2022-06-21,422000
2022-06-22,643400
2022-06-23,936300
2022-06-24,1873700
2022-06-27,464400
2022-06-28,676700
2022-06-29,610800
2022-06-30,860900
2022-07-01,617700
2022-07-05,892100
2022-07-06,798800
2022-07-07,773900
2022-07-08,409100
2022-07-11,364200
2022-07-12,606000
2022-07-13,611500
2022-07-14,642500
2022-07-15,464900
2022-07-18,712000
2022-07-19,407700
2022-07-20,456600
2022-07-21,432000
2022-07-22,323300
2022-07-25,518300
2022-07-26,462000
2022-07-27,362800
2022-07-28,272900
2022-07-29,301500
2022-08-01,395300
2022-08-02,408400
2022-08-03,517700
2022-08-04,259900
2022-08-05,246900
2022-08-08,669300
2022-08-09,471700
2022-08-10,503700
2022-08-11,463200
2022-08-12,296300
2022-08-15,360700
2022-08-16,492800
2022-08-17,557600
2022-08-18,324100
2022-08-19,365600
2022-08-22,283200
2022-08-23,335600
2022-08-24,460300
2022-08-25,404900
2022-08-26,573800
2022-08-29,691200
2022-08-30,864300
2022-08-31,963700
2022-09-01,1639600
2022-09-02,3300400
2022-09-06,1547100
2022-09-07,934700
2022-09-08,906600
2022-09-09,967200
2022-09-12,643600
2022-09-13,997400
2022-09-14,1508900
2022-09-15,1366300
2022-09-16,3000400
2022-09-19,1022500
2022-09-20,928200
2022-09-21,634700
2022-09-22,801100
2022-09-23,711800
2022-09-26,742500
2022-09-27,604300
2022-09-28,1180000
2022-09-29,625700
2022-09-30,909100
2022-10-03,904800
2022-10-04,1080000
2022-10-05,642800
2022-10-06,783000
2022-10-07,713100
2022-10-10,599700
2022-10-11,687500
2022-10-12,482600
2022-10-13,1240000
2022-10-14,536200
2022-10-17,963000
2022-10-18,711000
2022-10-19,584400
2022-10-20,725400
2022-10-21,377600
2022-10-24,621500
2022-10-25,788700
2022-10-26,491900
2022-10-27,468900
2022-10-28,609900
2022-10-31,466500
2022-11-01,382800
2022-11-02,851500
2022-11-03,497800
2022-11-04,2151200
2022-11-07,806500
2022-11-08,838200
2022-11-09,1043900
2022-11-10,864100
2022-11-11,753700
2022-11-14,782500
2022-11-15,868500
2022-11-16,550200
2022-11-17,554100
2022-11-18,576100
2022-11-21,670000
2022-11-22,496200
2022-11-23,752400
2022-11-25,201600
2022-11-28,480800
2022-11-29,699400
2022-11-30,1897700
2022-12-01,1629400
2022-12-02,919500
2022-12-05,1153800
2022-12-06,564000
2022-12-07,418400
2022-12-08,356500
2022-12-09,554700
2022-12-12,526200
2022-12-13,455800
2022-12-14,565500
2022-12-15,523300
2022-12-16,625600
2022-12-19,645800
2022-12-20,498000
2022-12-21,509100
2022-12-22,443900
2022-12-23,384800
2022-12-27,440000
2022-12-28,579800
2022-12-29,505200
2022-12-30,427300
2023-01-03,708000
2023-01-04,763100
2023-01-05,745800
2023-01-06,464200
2023-01-09,800700
2023-01-10,472900
2023-01-11,537700
2023-01-12,386500
2023-01-13,397100
2023-01-17,594500
2023-01-18,667000
2023-01-19,1187200
2023-01-20,1241900
2023-01-23,2070500
2023-01-24,931000
2023-01-25,806500
2023-01-26,860800
2023-01-27,547100
2023-01-30,491200
2023-01-31,637300
2023-02-01,497100
2023-02-02,693700
2023-02-03,963200
2023-02-06,520700
2023-02-07,322000
2023-02-08,623700
2023-02-09,480500
2023-02-10,458900
2023-02-13,277700
2023-02-14,269600
2023-02-15,314200
2023-02-16,295200
2023-02-17,395300
2023-02-21,423000
2023-02-22,346500
2023-02-23,238100
2023-02-24,269500
2023-02-27,275800
2023-02-28,359400
2023-03-01,385000
2023-03-02,497600
2023-03-03,415100
2023-03-06,352200
2023-03-07,346000
2023-03-08,287000
2023-03-09,381800
2023-03-10,2720900
2023-03-13,3718700
2023-03-14,2187200
2023-03-15,2462200
2023-03-16,1706500
2023-03-17,1498900
2023-03-20,1076000
2023-03-21,1601400
2023-03-22,1228800
2023-03-23,1223500
2023-03-24,843100
2023-03-27,1313600
2023-03-28,1620100
2023-03-29,1711000
2023-03-30,1088100
2023-03-31,1068700
2023-04-03,876100
2023-04-04,887900
2023-04-05,1901800
2023-04-06,616100
2023-04-10,565400
2023-04-11,586800
2023-04-12,601300
2023-04-13,598100
2023-04-14,618400
2023-04-17,491700
2023-04-18,622200
2023-04-19,347800
2023-04-20,550800
2023-04-21,588500
2023-04-24,682600
2023-04-25,1078700
2023-04-26,580300
2023-04-27,426800
2023-04-28,450400
2023-05-01,392400
2023-05-02,1436400
2023-05-03,829000
2023-05-04,929000
2023-05-05,617900
2023-05-08,335500
2023-05-09,651400
2023-05-10,592300
2023-05-11,332400
2023-05-12,495300
2023-05-15,445400
2023-05-16,665200
2023-05-17,416300
2023-05-18,528200
2023-05-19,581300
2023-05-22,763300
2023-05-23,1338600
2023-05-24,560500
2023-05-25,571800
2023-05-26,676000
2023-05-30,916100
2023-05-31,2145300
2023-06-01,2581400
2023-06-02,1431700
2023-06-05,1158600
2023-06-06,667100
2023-06-07,731700
2023-06-08,749600
2023-06-09,829100
2023-06-12,880600
2023-06-13,811200
2023-06-14,728700
2023-06-15,1112000
2023-06-16,8206200
2023-06-20,3671200
2023-06-21,1717800
2023-06-22,698800
2023-06-23,991500
2023-06-26,565300
2023-06-27,470500
2023-06-28,417500
2023-06-29,534000
2023-06-30,658300
2023-07-03,191700
2023-07-05,538600
2023-07-06,729800
2023-07-07,374900
2023-07-10,448500
2023-07-11,302400
2023-07-12,358900
2023-07-13,439000
2023-07-14,558300
2023-07-17,503600
2023-07-18,317900
2023-07-19,520200
2023-07-20,387000
2023-07-21,337900
2023-07-24,499400
2023-07-25,517800
2023-07-26,224000
2023-07-27,288500
2023-07-28,315100
2023-07-31,425300
2023-08-01,181800
2023-08-02,386400
2023-08-03,489900
2023-08-04,292600
2023-08-07,315400
2023-08-08,387800
2023-08-09,330200
2023-08-10,305600
2023-08-11,200100
2023-08-14,370900
2023-08-15,360400
2023-08-16,433600
2023-08-17,409200
2023-08-18,374000
2023-08-21,339700
2023-08-22,252900
2023-08-23,263600
2023-08-24,346100
2023-08-25,410600
2023-08-28,697400
2023-08-29,888600
2023-08-30,1702500
2023-08-31,1407700
2023-09-01,466800
2023-09-05,504200
2023-09-06,574700
2023-09-07,361800
2023-09-08,363500
2023-09-11,315200
2023-09-12,357200
2023-09-13,343200
2023-09-14,688700
2023-09-15,2024500
2023-09-18,617500
2023-09-19,422800
2023-09-20,1075500
2023-09-21,751800
2023-09-22,487400
2023-09-25,905400
2023-09-26,942800
2023-09-27,803800
2023-09-28,1575200
2023-09-29,1122800
2023-10-02,678500
2023-10-03,571500
2023-10-04,606000
2023-10-05,511200
2023-10-06,481100
2023-10-09,284700
2023-10-10,632200
2023-10-11,431000
2023-10-12,796900
2023-10-13,561500
2023-10-16,405400
2023-10-17,460900
2023-10-18,348600
2023-10-19,414000
2023-10-20,571800
2023-10-23,507900
2023-10-24,498100
2023-10-25,853000
2023-10-26,685500
2023-10-27,534700
2023-10-30,378500
2023-10-31,448900
2023-11-01,542600
2023-11-02,514300
2023-11-03,465200
2023-11-06,288000
2023-11-07,495600
2023-11-08,269000
2023-11-09,326600
2023-11-10,360000
2023-11-13,344100
2023-11-14,666400
2023-11-15,999900
2023-11-16,316500
2023-11-17,349200
2023-11-20,295100
2023-11-21,507900
2023-11-22,467400
2023-11-24,176700
2023-11-27,653000
2023-11-28,622600
2023-11-29,1096200
2023-11-30,1498700
2023-12-01,1056600
2023-12-04,741000
2023-12-05,394500
2023-12-06,492600
2023-12-07,429800
2023-12-08,299300
2023-12-11,265600
2023-12-12,247200
2023-12-13,480900
2023-12-14,744400
2023-12-15,906000
2023-12-18,664800
2023-12-19,498300
2023-12-20,319000
2023-12-21,1149100
2023-12-22,720600
2023-12-26,330000
2023-12-27,482100
2023-12-28,616200
2023-12-29,537700
2024-01-02,1192200
2024-01-03,681300
2024-01-04,869100
2024-01-05,478300
2024-01-08,427400
2024-01-09,2058300
2024-01-10,534500
2024-01-11,555200
2024-01-12,371000
2024-01-16,676400
2024-01-17,1306400
2024-01-18,942600
2024-01-19,1099700
2024-01-22,1287300
2024-01-23,772300
2024-01-24,685400
2024-01-25,508200
2024-01-26,482500
2024-01-29,498300
2024-01-30,564200
2024-01-31,392600
2024-02-01,397100
2024-02-02,385400
2024-02-05,387300
2024-02-06,352900
2024-02-07,698500
2024-02-08,408800
2024-02-09,562900
2024-02-12,666500
2024-02-13,614700
2024-02-14,847300
2024-02-15,1400700
2024-02-16,712600
2024-02-20,508500
2024-02-21,575100
2024-02-22,713900
2024-02-23,393800
2024-02-26,889800
2024-02-27,612500
2024-02-28,560500
2024-02-29,816800
2024-03-01,815100
2024-03-04,410800
2024-03-05,873600
2024-03-06,628000
2024-03-07,360400
2024-03-08,321200
2024-03-11,385100
2024-03-12,644000
2024-03-13,583500
2024-03-14,708500
2024-03-15,847300
2024-03-18,408400
2024-03-19,460400
2024-03-20,589000
2024-03-21,842300
2024-03-22,617100
2024-03-25,1149800
2024-03-26,1281900
2024-03-27,7722100
2024-03-28,1965000
2024-04-01,3031000
2024-04-02,1788500
2024-04-03,1267100
2024-04-04,1080500
2024-04-05,952100
2024-04-08,780400
2024-04-09,1983000
2024-04-10,1692600
2024-04-11,988000
2024-04-12,1105600
2024-04-15,1355900
2024-04-16,1898900
2024-04-17,988700
2024-04-18,1052700
2024-04-19,821500
2024-04-22,990300
2024-04-23,872100
2024-04-24,757500
2024-04-25,1198400
2024-04-26,884300
2024-04-29,1186300
2024-04-30,1061700
2024-05-01,1446100
2024-05-02,802600
2024-05-03,733800
2024-05-06,800900
2024-05-07,624100
2024-05-08,652900
2024-05-09,362400
2024-05-10,432000
2024-05-13,581500
2024-05-14,473200
2024-05-15,696000
2024-05-16,620700
2024-05-17,382200
2024-05-20,745300
2024-05-21,785900
2024-05-22,951900
2024-05-23,1008200
2024-05-24,510300
2024-05-28,857800
2024-05-29,1608300
2024-05-30,2753000
2024-05-31,1818700
2024-06-03,1037600
2024-06-04,774400
2024-06-05,968800
2024-06-06,668500
2024-06-07,532800
2024-06-10,631300
2024-06-11,542000
2024-06-12,3313300
2024-06-13,829000
2024-06-14,1185800
2024-06-17,717500
2024-06-18,1387000
2024-06-20,793400
2024-06-21,1979400
2024-06-24,1034900
2024-06-25,931300
2024-06-26,594000
2024-06-27,1632600
2024-06-28,2011200
2024-07-01,869300
2024-07-02,829800
2024-07-03,566400
2024-07-05,514600
2024-07-08,548500
2024-07-09,497500
2024-07-10,629700
2024-07-11,2041300
2024-07-12,1194700
2024-07-15,1412100
2024-07-16,2221900
2024-07-17,2045800
2024-07-18,1535400
2024-07-19,707600
2024-07-22,1831700
2024-07-23,2272800
2024-07-24,830000
2024-07-25,945000
2024-07-26,2726000
2024-07-29,1041200
2024-07-30,544200
2024-07-31,578800
2024-08-01,948400
2024-08-02,1133400
2024-08-05,1328100
2024-08-06,599100
2024-08-07,778500
2024-08-08,694600
2024-08-09,593800
2024-08-12,286000
2024-08-13,500300
2024-08-14,1736900
2024-08-15,1617500
2024-08-16,658800
2024-08-19,437000
2024-08-20,710800
2024-08-21,815700
2024-08-22,1202800
2024-08-23,1193100
2024-08-26,923600
2024-08-27,1716800
2024-08-28,6298500
2024-08-29,1702900
2024-08-30,2636200
2024-09-03,1731900
2024-09-04,954100
2024-09-05,859500
2024-09-06,963800
2024-09-09,1240000
2024-09-10,1117500
2024-09-11,1091100
2024-09-12,816700
2024-09-13,966500
2024-09-16,1188500
2024-09-17,639300
2024-09-18,1086400
2024-09-19,1570200
2024-09-20,3068400
2024-09-23,654900
2024-09-24,618000
2024-09-25,843600
2024-09-26,659000
2024-09-27,760700
2024-09-30,1011700
2024-10-01,1112300
2024-10-02,794600
2024-10-03,814900
2024-10-04,517500
2024-10-07,840100
2024-10-08,762800
2024-10-09,864200
2024-10-10,2214300
2024-10-11,2384800
2024-10-14,1317400
2024-10-15,1123600
2024-10-16,3645400
2024-10-17,1687500
2024-10-18,3008400
2024-10-21,1539700
2024-10-22,1047200
2024-10-23,1172000
2024-10-24,1828400
2024-10-25,898100
2024-10-28,601700
2024-10-29,493900
2024-10-30,727500
2024-10-31,1187100
2024-11-01,774400
2024-11-04,683200
2024-11-05,672900
2024-11-06,2537400
2024-11-07,1687200
2024-11-08,1279300
2024-11-11,1093300
2024-11-12,673900
2024-11-13,889100
2024-11-14,912100
2024-11-15,1103900
2024-11-18,930500
2024-11-19,654900
2024-11-20,385200
2024-11-21,564300
2024-11-22,783400
2024-11-25,945300
2024-11-26,580300
2024-11-27,722500
2024-11-29,592600
2024-12-02,1396800
2024-12-03,1160200
2024-12-04,2149600
2024-12-05,4948000
2024-12-06,1769300
2024-12-09,1653800
2024-12-10,2393600
2024-12-11,2261300
2024-12-12,1717000
2024-12-13,837100
2024-12-16,1188500
2024-12-17,804600
2024-12-18,6103900
2024-12-19,1598500
2024-12-20,2274100
2024-12-23,973100
2024-12-24,405200
2024-12-26,758300
2024-12-27,761400
2024-12-30,1383800
2024-12-31,1148100
2025-01-02,766200
2025-01-03,663700
2025-01-06,1454000
2025-01-07,781900
2025-01-08,559900
2025-01-10,1101800
2025-01-13,1305900
2025-01-14,1263700
2025-01-15,1368300
2025-01-16,774800
2025-01-17,746200
2025-01-21,722600
2025-01-22,894600
2025-01-23,887400
2025-01-24,507200
2025-01-27,984100
2025-01-28,1052500
2025-01-29,1240100
2025-01-30,606200
2025-01-31,1041300
2025-02-03,1407200
2025-02-04,1402300
2025-02-05,1307300
2025-02-06,729500
2025-02-07,1006800
2025-02-10,1021500
2025-02-11,1449500
2025-02-12,1182200
2025-02-13,1013900
2025-02-14,1107400
2025-02-18,2088700
2025-02-19,1649000
2025-02-20,1319000
2025-02-21,1747100
2025-02-24,1112800
2025-02-25,1009500
2025-02-26,1256600
2025-02-27,1088700
2025-02-28,1269600
2025-03-03,2052400
2025-03-04,1730800
2025-03-05,946100
2025-03-06,1535500
2025-03-07,1501600
2025-03-10,1798200
2025-03-11,1543900
2025-03-12,1779800
2025-03-13,890100
2025-03-14,1264200
2025-03-17,1109200
2025-03-18,999700
2025-03-19,745400
2025-03-20,722600
2025-03-21,1112000
2025-03-24,1187500
2025-03-25,1013800
2025-03-26,1542300
2025-03-27,1172500
2025-03-28,1242200
2025-03-31,1911400
2025-04-01,3563700
2025-04-02,20086400
2025-04-03,5955500
2025-04-04,3451500
2025-04-07,4774700
2025-04-08,4755700
2025-04-09,3986500
2025-04-10,3313000
2025-04-11,3390300
2025-04-14,1775100
2025-04-15,1943900
2025-04-16,1944500
2025-04-17,2013900
2025-04-21,1399700
2025-04-22,1759700
2025-04-23,2935400
2025-04-24,1781000
2025-04-25,1925600
2025-04-28,1520800
2025-04-29,2295000
2025-04-30,1147500
2025-05-01,1068300
2025-05-02,1629500
2025-05-05,1694000
2025-05-06,1376200
2025-05-07,2034600
2025-05-08,2517900
2025-05-09,2206400
2025-05-12,1289300
2025-05-13,2797100
2025-05-14,1379400
2025-05-15,892300
2025-05-16,1373300
2025-05-19,2239700
2025-05-20,2702900
2025-05-21,2621200
2025-05-22,3176000
2025-05-23,2955100
2025-05-27,2414700
2025-05-28,3307200
2025-05-29,3859600
2025-05-30,2357400
2025-06-02,1827900
2025-06-03,2144500
2025-06-04,1614000
2025-06-05,1432200
2025-06-06,1367000
2025-06-09,953300
2025-06-10,937900
2025-06-11,1015300
2025-06-12,1260400
2025-06-13,1286200
2025-06-16,1480400
2025-06-17,1339300
2025-06-18,1478600
2025-06-20,1662500
2025-06-23,1096200
2025-06-24,2013400
2025-06-25,1296100
2025-06-26,1635000
2025-06-27,4113300
2025-06-30,1912700
2025-07-01,1250300
2025-07-02,1192200
2025-07-03,813600
2025-07-07,1181700
2025-07-08,2179300
2025-07-09,1650500
2025-07-10,1152200
2025-07-11,1379900
2025-07-14,1998000
2025-07-15,1003200
2025-07-16,1010300
2025-07-17,2518400
2025-07-18,1021900
2025-07-21,1484000
2025-07-22,1432100
2025-07-23,968900
2025-07-24,1134000
2025-07-25,1292200
2025-07-28,1401700
2025-07-29,1556400
2025-07-30,951100
2025-07-31,1438200
2025-08-01,1475100
2025-08-04,1842000
2025-08-05,1353300
2025-08-06,1307300
2025-08-07,1521300
2025-08-08,1807900
2025-08-11,976400
2025-08-12,709300
2025-08-13,1108200
2025-08-14,784700
2025-08-15,1006300
2025-08-18,936200
2025-08-19,2109800
2025-08-20,1430100
2025-08-21,1399300
2025-08-22,1643100
2025-08-25,1768300
2025-08-26,3201100
2025-08-27,8193200
2025-08-28,3098300
2025-08-29,2276500
2025-09-02,2296300
2025-09-03,1833100
2025-09-04,2316100
2025-09-05,2222400
2025-09-08,2887700
2025-09-09,1910400
2025-09-10,2736400
2025-09-11,2876000
2025-09-12,1360500
2025-09-15,1964700
2025-09-16,1958800
2025-09-17,2574500
2025-09-18,1398800
2025-09-19,3448700
2025-09-22,1921200
2025-09-23,1881200
2025-09-24,2179100
2025-09-25,1723300
2025-09-26,1599800
2025-09-29,1829900
2025-09-30,1545800
2025-10-01,3122300
2025-10-02,1773400
2025-10-03,2050200
2025-10-06,1792000
2025-10-07,1132200
2025-10-08,1725400
2025-10-09,2071300
2025-10-10,2320300
2025-10-13,2345100
2025-10-14,2381500
2025-10-15,2634800
2025-10-16,1594700
2025-10-17,1413700
2025-10-20,1531400
2025-10-21,1357200
2025-10-22,1083100
2025-10-23,1582200
2025-10-24,976000
2025-10-27,1853200
2025-10-28,1331000
2025-10-29,5328900
2025-10-30,2724000
2025-10-31,2029200
2025-11-03,1763700
2025-11-04,1271900
2025-11-05,1334600
2025-11-06,1248100
2025-11-07,1214500
2025-11-10,1251400
2025-11-11,892200
2025-11-12,1099100
2025-11-13,962300
2025-11-14,1127800
2025-11-17,1569500
2025-11-18,2087500
2025-11-19,4474400
2025-11-20,1555800
2025-11-21,1782500
2025-11-24,1621500
