Date,low
2021-06-28,62.349998474121094
2021-06-29,61.38999938964844
2021-06-30,59.34000015258789
2021-07-01,60.0099983215332
2021-07-02,60.61000061035156
2021-07-06,61.016998291015625
2021-07-07,61.60300064086914
2021-07-08,60.900001525878906
2021-07-09,62.66999816894531
2021-07-12,62.779998779296875
2021-07-13,62.900001525878906
2021-07-14,62.939998626708984
2021-07-15,62.5099983215332
2021-07-16,62.959999084472656
2021-07-19,63.34000015258789
2021-07-20,63.16999816894531
2021-07-21,65.18000030517578
2021-07-22,67.2699966430664
2021-07-23,65.4000015258789
2021-07-26,64.0
2021-07-27,62.130001068115234
2021-07-28,63.099998474121094
2021-07-29,63.81999969482422
2021-07-30,63.130001068115234
2021-08-02,62.599998474121094
2021-08-03,62.15999984741211
2021-08-04,62.70000076293945
2021-08-05,63.18000030517578
2021-08-06,63.290000915527344
2021-08-09,63.220001220703125
2021-08-10,62.18000030517578
2021-08-11,59.68000030517578
2021-08-12,58.720001220703125
2021-08-13,59.71500015258789
2021-08-16,59.72999954223633
2021-08-17,60.52000045776367
2021-08-18,60.15999984741211
2021-08-19,59.59000015258789
2021-08-20,59.849998474121094
2021-08-23,59.72999954223633
2021-08-24,60.599998474121094
2021-08-25,60.5
2021-08-26,59.95500183105469
2021-08-27,59.97999954223633
2021-08-30,62.029998779296875
2021-08-31,61.65800094604492
2021-09-01,62.04899978637695
2021-09-02,68.98999786376953
2021-09-03,69.36000061035156
2021-09-07,73.45999908447266
2021-09-08,73.05000305175781
2021-09-09,72.06999969482422
2021-09-10,73.93000030517578
2021-09-13,73.27999877929688
2021-09-14,72.55999755859375
2021-09-15,73.01000213623047
2021-09-16,76.08999633789062
2021-09-17,76.81999969482422
2021-09-20,74.01499938964844
2021-09-21,75.5199966430664
2021-09-22,76.58999633789062
2021-09-23,76.20999908447266
2021-09-24,75.4800033569336
2021-09-27,73.55000305175781
2021-09-28,70.94999694824219
2021-09-29,70.1500015258789
2021-09-30,70.37000274658203
2021-10-01,69.58000183105469
2021-10-04,68.10199737548828
2021-10-05,69.52999877929688
2021-10-06,68.76000213623047
2021-10-07,70.56800079345703
2021-10-08,70.12999725341797
2021-10-11,68.33999633789062
2021-10-12,68.5199966430664
2021-10-13,71.94999694824219
2021-10-14,74.58999633789062
2021-10-15,72.5199966430664
2021-10-18,71.3499984741211
2021-10-19,72.16000366210938
2021-10-20,71.86000061035156
2021-10-21,71.26000213623047
2021-10-22,67.83999633789062
2021-10-25,69.02999877929688
2021-10-26,69.77999877929688
2021-10-27,67.61000061035156
2021-10-28,68.73999786376953
2021-10-29,70.8489990234375
2021-11-01,72.51000213623047
2021-11-02,74.23999786376953
2021-11-03,74.55000305175781
2021-11-04,75.69000244140625
2021-11-05,75.6510009765625
2021-11-08,74.11000061035156
2021-11-09,73.31999969482422
2021-11-10,70.48999786376953
2021-11-11,69.25
2021-11-12,69.3550033569336
2021-11-15,69.73999786376953
2021-11-16,68.41999816894531
2021-11-17,66.62000274658203
2021-11-18,61.93000030517578
2021-11-19,61.939998626708984
2021-11-22,58.400001525878906
2021-11-23,57.900001525878906
2021-11-24,59.20000076293945
2021-11-26,59.91999816894531
2021-11-29,59.88999938964844
2021-11-30,60.150001525878906
2021-12-01,58.959999084472656
2021-12-02,49.34000015258789
2021-12-03,47.5099983215332
2021-12-06,46.939998626708984
2021-12-07,54.369998931884766
2021-12-08,54.599998474121094
2021-12-09,54.93000030517578
2021-12-10,54.70500183105469
2021-12-13,54.13999938964844
2021-12-14,53.20000076293945
2021-12-15,54.0
2021-12-16,54.400001525878906
2021-12-17,54.02000045776367
2021-12-20,54.849998474121094
2021-12-21,54.900001525878906
2021-12-22,56.54999923706055
2021-12-23,55.792999267578125
2021-12-27,54.72999954223633
2021-12-28,54.5099983215332
2021-12-29,54.150001525878906
2021-12-30,54.65999984741211
2021-12-31,54.75
2022-01-03,54.2599983215332
2022-01-04,54.0
2022-01-05,50.8849983215332
2022-01-06,50.310001373291016
2022-01-07,50.27000045776367
2022-01-10,47.75
2022-01-11,49.900001525878906
2022-01-12,50.63999938964844
2022-01-13,47.90999984741211
2022-01-14,45.90999984741211
2022-01-18,42.5
2022-01-19,42.7599983215332
2022-01-20,43.15999984741211
2022-01-21,41.400001525878906
2022-01-24,38.470001220703125
2022-01-25,41.540000915527344
2022-01-26,41.22999954223633
2022-01-27,40.904998779296875
2022-01-28,39.84000015258789
2022-01-31,42.66999816894531
2022-02-01,44.33000183105469
2022-02-02,44.04999923706055
2022-02-03,42.220001220703125
2022-02-04,42.5099983215332
2022-02-07,44.45500183105469
2022-02-08,44.04999923706055
2022-02-09,46.790000915527344
2022-02-10,46.689998626708984
2022-02-11,46.33000183105469
2022-02-14,46.18000030517578
2022-02-15,46.619998931884766
2022-02-16,45.689998626708984
2022-02-17,44.0
2022-02-18,41.68000030517578
2022-02-22,40.90999984741211
2022-02-23,39.720001220703125
2022-02-24,38.0
2022-02-25,42.439998626708984
2022-02-28,43.744998931884766
2022-03-01,45.540000915527344
2022-03-02,48.630001068115234
2022-03-03,50.09000015258789
2022-03-04,47.29999923706055
2022-03-07,46.34000015258789
2022-03-08,45.45000076293945
2022-03-09,47.43000030517578
2022-03-10,47.27000045776367
2022-03-11,43.08000183105469
2022-03-14,38.09000015258789
2022-03-15,37.650001525878906
2022-03-16,39.31999969482422
2022-03-17,40.9900016784668
2022-03-18,43.93000030517578
2022-03-21,42.060001373291016
2022-03-22,42.560001373291016
2022-03-23,43.404998779296875
2022-03-24,43.599998474121094
2022-03-25,43.61000061035156
2022-03-28,40.869998931884766
2022-03-29,42.90999984741211
2022-03-30,42.584999084472656
2022-03-31,40.900001525878906
2022-04-01,40.959999084472656
2022-04-04,45.15999984741211
2022-04-05,45.02000045776367
2022-04-06,42.720001220703125
2022-04-07,43.56999969482422
2022-04-08,42.66999816894531
2022-04-11,41.20000076293945
2022-04-12,41.40999984741211
2022-04-13,42.04999923706055
2022-04-14,40.83000183105469
2022-04-18,39.060001373291016
2022-04-19,39.41999816894531
2022-04-20,40.27000045776367
2022-04-21,37.66999816894531
2022-04-22,36.380001068115234
2022-04-25,35.61000061035156
2022-04-26,36.45000076293945
2022-04-27,36.619998931884766
2022-04-28,36.290000915527344
2022-04-29,37.40999984741211
2022-05-02,36.63999938964844
2022-05-03,35.96799850463867
2022-05-04,34.15999984741211
2022-05-05,33.470001220703125
2022-05-06,31.010000228881836
2022-05-09,28.850000381469727
2022-05-10,27.030000686645508
2022-05-11,25.424999237060547
2022-05-12,23.940000534057617
2022-05-13,27.760000228881836
2022-05-16,28.799999237060547
2022-05-17,28.049999237060547
2022-05-18,28.770000457763672
2022-05-19,28.8700008392334
2022-05-20,29.959999084472656
2022-05-23,29.799999237060547
2022-05-24,28.950000762939453
2022-05-25,29.3799991607666
2022-05-26,30.924999237060547
2022-05-27,33.279998779296875
2022-05-31,32.04499816894531
2022-06-01,31.25
2022-06-02,32.70000076293945
2022-06-03,35.470001220703125
2022-06-06,34.439998626708984
2022-06-07,33.66999816894531
2022-06-08,35.5
2022-06-09,33.689998626708984
2022-06-10,32.0
2022-06-13,29.149999618530273
2022-06-14,29.600000381469727
2022-06-15,31.040000915527344
2022-06-16,29.274999618530273
2022-06-17,30.479999542236328
2022-06-21,31.649999618530273
2022-06-22,31.510000228881836
2022-06-23,31.760000228881836
2022-06-24,34.970001220703125
2022-06-27,34.349998474121094
2022-06-28,32.33000183105469
2022-06-29,31.420000076293945
2022-06-30,30.329999923706055
2022-07-01,30.670000076293945
2022-07-05,31.34000015258789
2022-07-06,33.189998626708984
2022-07-07,33.099998474121094
2022-07-08,32.86000061035156
2022-07-11,31.969999313354492
2022-07-12,31.290000915527344
2022-07-13,29.639999389648438
2022-07-14,29.389999389648438
2022-07-15,29.75
2022-07-18,29.93000030517578
2022-07-19,29.56999969482422
2022-07-20,31.420000076293945
2022-07-21,32.91999816894531
2022-07-22,31.940000534057617
2022-07-25,30.979999542236328
2022-07-26,29.59000015258789
2022-07-27,30.700000762939453
2022-07-28,30.709999084472656
2022-07-29,30.969999313354492
2022-08-01,31.190000534057617
2022-08-02,31.639999389648438
2022-08-03,33.40999984741211
2022-08-04,35.18000030517578
2022-08-05,34.209999084472656
2022-08-08,35.54999923706055
2022-08-09,35.81999969482422
2022-08-10,37.650001525878906
2022-08-11,37.0
2022-08-12,36.880001068115234
2022-08-15,36.43000030517578
2022-08-16,35.0
2022-08-17,33.5099983215332
2022-08-18,33.689998626708984
2022-08-19,32.7400016784668
2022-08-22,32.16999816894531
2022-08-23,31.799999237060547
2022-08-24,31.780000686645508
2022-08-25,32.099998474121094
2022-08-26,31.34000015258789
2022-08-29,31.200000762939453
2022-08-30,30.469999313354492
2022-08-31,31.200000762939453
2022-09-01,27.979999542236328
2022-09-02,30.799999237060547
2022-09-06,31.3799991607666
2022-09-07,31.309999465942383
2022-09-08,32.79999923706055
2022-09-09,34.41999816894531
2022-09-12,35.86199951171875
2022-09-13,33.880001068115234
2022-09-14,35.40999984741211
2022-09-15,36.38999938964844
2022-09-16,34.97999954223633
2022-09-19,34.55500030517578
2022-09-20,34.439998626708984
2022-09-21,34.95000076293945
2022-09-22,33.09000015258789
2022-09-23,32.915000915527344
2022-09-26,33.7599983215332
2022-09-27,33.779998779296875
2022-09-28,33.88999938964844
2022-09-29,33.900001525878906
2022-09-30,34.060001373291016
2022-10-03,33.630001068115234
2022-10-04,35.81999969482422
2022-10-05,35.11199951171875
2022-10-06,35.38999938964844
2022-10-07,33.63999938964844
2022-10-10,31.75
2022-10-11,30.09000015258789
2022-10-12,30.149999618530273
2022-10-13,28.6200008392334
2022-10-14,28.579999923706055
2022-10-17,29.780000686645508
2022-10-18,30.530000686645508
2022-10-19,29.56999969482422
2022-10-20,29.899999618530273
2022-10-21,28.799999237060547
2022-10-24,28.889999389648438
2022-10-25,29.81999969482422
2022-10-26,30.020000457763672
2022-10-27,31.079999923706055
2022-10-28,30.639999389648438
2022-10-31,30.8799991607666
2022-11-01,30.5
2022-11-02,28.190000534057617
2022-11-03,27.948999404907227
2022-11-04,24.524999618530273
2022-11-07,23.829999923706055
2022-11-08,23.75
2022-11-09,22.969999313354492
2022-11-10,25.440000534057617
2022-11-11,26.649999618530273
2022-11-14,28.030000686645508
2022-11-15,28.774999618530273
2022-11-16,28.030000686645508
2022-11-17,26.170000076293945
2022-11-18,27.440000534057617
2022-11-21,26.385000228881836
2022-11-22,25.440000534057617
2022-11-23,25.479999542236328
2022-11-25,25.920000076293945
2022-11-28,25.65999984741211
2022-11-29,24.889999389648438
2022-11-30,24.3799991607666
2022-12-01,25.719999313354492
2022-12-02,25.860000610351562
2022-12-05,24.219999313354492
2022-12-06,24.201000213623047
2022-12-07,24.25
2022-12-08,24.389999389648438
2022-12-09,25.049999237060547
2022-12-12,25.15999984741211
2022-12-13,26.420000076293945
2022-12-14,26.549999237060547
2022-12-15,25.940000534057617
2022-12-16,25.489999771118164
2022-12-19,25.139999389648438
2022-12-20,25.360000610351562
2022-12-21,25.239999771118164
2022-12-22,24.770000457763672
2022-12-23,24.75
2022-12-27,24.381000518798828
2022-12-28,23.975000381469727
2022-12-29,24.040000915527344
2022-12-30,25.399999618530273
2023-01-03,25.905000686645508
2023-01-04,25.510000228881836
2023-01-05,24.510000228881836
2023-01-06,24.1299991607666
2023-01-09,25.739999771118164
2023-01-10,25.489999771118164
2023-01-11,26.3799991607666
2023-01-12,26.81999969482422
2023-01-13,26.700000762939453
2023-01-17,26.729999542236328
2023-01-18,27.940000534057617
2023-01-19,26.399999618530273
2023-01-20,25.950000762939453
2023-01-23,26.200000762939453
2023-01-24,25.059999465942383
2023-01-25,24.045000076293945
2023-01-26,26.110000610351562
2023-01-27,26.75
2023-01-30,27.6200008392334
2023-01-31,28.375
2023-02-01,28.118999481201172
2023-02-02,30.530000686645508
2023-02-03,29.260000228881836
2023-02-06,29.0
2023-02-07,28.3700008392334
2023-02-08,29.739999771118164
2023-02-09,29.139999389648438
2023-02-10,27.889999389648438
2023-02-13,28.190000534057617
2023-02-14,28.049999237060547
2023-02-15,29.100000381469727
2023-02-16,29.139999389648438
2023-02-17,27.729999542236328
2023-02-21,27.309999465942383
2023-02-22,28.05500030517578
2023-02-23,27.610000610351562
2023-02-24,26.8799991607666
2023-02-27,26.90999984741211
2023-02-28,26.8799991607666
2023-03-01,26.280000686645508
2023-03-02,26.014999389648438
2023-03-03,26.6200008392334
2023-03-06,26.829999923706055
2023-03-07,26.25
2023-03-08,26.010000228881836
2023-03-09,24.56999969482422
2023-03-10,22.200000762939453
2023-03-13,19.579999923706055
2023-03-14,20.139999389648438
2023-03-15,20.579999923706055
2023-03-16,21.56999969482422
2023-03-17,22.450000762939453
2023-03-20,22.059999465942383
2023-03-21,22.709999084472656
2023-03-22,22.1299991607666
2023-03-23,21.790000915527344
2023-03-24,21.6200008392334
2023-03-27,22.1299991607666
2023-03-28,22.010000228881836
2023-03-29,22.033000946044922
2023-03-30,22.799999237060547
2023-03-31,23.309999465942383
2023-04-03,23.670000076293945
2023-04-04,23.18000030517578
2023-04-05,23.1299991607666
2023-04-06,23.739999771118164
2023-04-10,23.479999542236328
2023-04-11,23.655000686645508
2023-04-12,23.6299991607666
2023-04-13,24.440000534057617
2023-04-14,24.479999542236328
2023-04-17,24.764999389648438
2023-04-18,24.790000915527344
2023-04-19,24.799999237060547
2023-04-20,24.56999969482422
2023-04-21,25.09000015258789
2023-04-24,24.78499984741211
2023-04-25,23.25
2023-04-26,23.440000534057617
2023-04-27,24.44499969482422
2023-04-28,24.100000381469727
2023-05-01,24.329999923706055
2023-05-02,21.709999084472656
2023-05-03,21.75
2023-05-04,21.260000228881836
2023-05-05,21.90999984741211
2023-05-08,22.270000457763672
2023-05-09,21.979999542236328
2023-05-10,22.450000762939453
2023-05-11,22.43000030517578
2023-05-12,22.0
2023-05-15,22.5
2023-05-16,23.25
2023-05-17,23.600000381469727
2023-05-18,24.34000015258789
2023-05-19,25.434999465942383
2023-05-22,25.350000381469727
2023-05-23,27.145000457763672
2023-05-24,26.979999542236328
2023-05-25,26.954999923706055
2023-05-26,27.219999313354492
2023-05-30,27.40999984741211
2023-05-31,27.280000686645508
2023-06-01,21.31999969482422
2023-06-02,24.165000915527344
2023-06-05,23.43000030517578
2023-06-06,23.889999389648438
2023-06-07,24.100000381469727
2023-06-08,23.700000762939453
2023-06-09,23.739999771118164
2023-06-12,24.1200008392334
2023-06-13,23.950000762939453
2023-06-14,23.81599998474121
2023-06-15,23.729999542236328
2023-06-16,24.799999237060547
2023-06-20,29.90999984741211
2023-06-21,28.920000076293945
2023-06-22,28.969999313354492
2023-06-23,28.729999542236328
2023-06-26,29.3799991607666
2023-06-27,29.350000381469727
2023-06-28,29.649999618530273
2023-06-29,29.790000915527344
2023-06-30,30.059999465942383
2023-07-03,29.545000076293945
2023-07-05,29.729999542236328
2023-07-06,29.299999237060547
2023-07-07,29.674999237060547
2023-07-10,29.8799991607666
2023-07-11,30.280000686645508
2023-07-12,30.3799991607666
2023-07-13,31.200000762939453
2023-07-14,30.795000076293945
2023-07-17,30.809999465942383
2023-07-18,31.079999923706055
2023-07-19,30.790000915527344
2023-07-20,30.219999313354492
2023-07-21,30.43000030517578
2023-07-24,30.149999618530273
2023-07-25,31.6200008392334
2023-07-26,31.219999313354492
2023-07-27,30.69499969482422
2023-07-28,31.3700008392334
2023-07-31,32.20000076293945
2023-08-01,31.739999771118164
2023-08-02,30.190000534057617
2023-08-03,29.09000015258789
2023-08-04,29.520000457763672
2023-08-07,29.049999237060547
2023-08-08,29.18000030517578
2023-08-09,29.510000228881836
2023-08-10,29.125
2023-08-11,29.040000915527344
2023-08-14,28.843000411987305
2023-08-15,28.790000915527344
2023-08-16,28.700000762939453
2023-08-17,29.020000457763672
2023-08-18,28.56999969482422
2023-08-21,28.719999313354492
2023-08-22,28.979999542236328
2023-08-23,29.235000610351562
2023-08-24,28.850000381469727
2023-08-25,28.6299991607666
2023-08-28,28.799999237060547
2023-08-29,28.850000381469727
2023-08-30,28.937999725341797
2023-08-31,32.7400016784668
2023-09-01,32.814998626708984
2023-09-05,32.209999084472656
2023-09-06,31.940000534057617
2023-09-07,31.496000289916992
2023-09-08,31.93000030517578
2023-09-11,31.47100067138672
2023-09-12,30.950000762939453
2023-09-13,30.850000381469727
2023-09-14,30.96500015258789
2023-09-15,31.68000030517578
2023-09-18,32.310001373291016
2023-09-19,32.77000045776367
2023-09-20,30.690000534057617
2023-09-21,31.520000457763672
2023-09-22,31.43000030517578
2023-09-25,30.780000686645508
2023-09-26,28.600000381469727
2023-09-27,28.93000030517578
2023-09-28,28.520000457763672
2023-09-29,31.670000076293945
2023-10-02,31.110000610351562
2023-10-03,29.809999465942383
2023-10-04,29.540000915527344
2023-10-05,29.184999465942383
2023-10-06,29.360000610351562
2023-10-09,29.579999923706055
2023-10-10,29.270000457763672
2023-10-11,28.540000915527344
2023-10-12,28.584999084472656
2023-10-13,27.68000030517578
2023-10-16,28.1299991607666
2023-10-17,28.940000534057617
2023-10-18,28.850000381469727
2023-10-19,28.420000076293945
2023-10-20,27.469999313354492
2023-10-23,27.1299991607666
2023-10-24,27.969999313354492
2023-10-25,27.985000610351562
2023-10-26,28.149999618530273
2023-10-27,27.959999084472656
2023-10-30,27.40999984741211
2023-10-31,27.690000534057617
2023-11-01,27.270000457763672
2023-11-02,27.889999389648438
2023-11-03,28.829999923706055
2023-11-06,28.850000381469727
2023-11-07,29.270000457763672
2023-11-08,29.549999237060547
2023-11-09,28.149999618530273
2023-11-10,28.18000030517578
2023-11-13,27.84000015258789
2023-11-14,28.540000915527344
2023-11-15,28.920000076293945
2023-11-16,29.059999465942383
2023-11-17,29.56999969482422
2023-11-20,30.211000442504883
2023-11-21,29.030000686645508
2023-11-22,29.299999237060547
2023-11-24,29.1299991607666
2023-11-27,29.56999969482422
2023-11-28,29.639999389648438
2023-11-29,29.610000610351562
2023-11-30,27.469999313354492
2023-12-01,27.729999542236328
2023-12-04,28.0
2023-12-05,28.920000076293945
2023-12-06,28.93000030517578
2023-12-07,29.010000228881836
2023-12-08,29.040000915527344
2023-12-11,29.079999923706055
2023-12-12,28.850000381469727
2023-12-13,28.510000228881836
2023-12-14,30.5
2023-12-15,30.850000381469727
2023-12-18,31.139999389648438
2023-12-19,31.584999084472656
2023-12-20,31.610000610351562
2023-12-21,32.18000030517578
2023-12-22,32.779998779296875
2023-12-26,33.150001525878906
2023-12-27,33.189998626708984
2023-12-28,33.689998626708984
2023-12-29,33.60499954223633
2024-01-02,32.61000061035156
2024-01-03,32.95000076293945
2024-01-04,32.3650016784668
2024-01-05,32.98500061035156
2024-01-08,33.5099983215332
2024-01-09,32.8650016784668
2024-01-10,34.79999923706055
2024-01-11,34.58000183105469
2024-01-12,34.814998626708984
2024-01-16,33.79999923706055
2024-01-17,33.52000045776367
2024-01-18,32.2599983215332
2024-01-19,31.489999771118164
2024-01-22,32.084999084472656
2024-01-23,32.4900016784668
2024-01-24,31.739999771118164
2024-01-25,31.270000457763672
2024-01-26,31.030000686645508
2024-01-29,31.639999389648438
2024-01-30,32.38999938964844
2024-01-31,31.479999542236328
2024-02-01,30.709999084472656
2024-02-02,30.600000381469727
2024-02-05,30.450000762939453
2024-02-06,30.540000915527344
2024-02-07,30.579999923706055
2024-02-08,30.7549991607666
2024-02-09,31.059999465942383
2024-02-12,31.790000915527344
2024-02-13,30.360000610351562
2024-02-14,30.864999771118164
2024-02-15,30.0
2024-02-16,29.489999771118164
2024-02-20,29.350000381469727
2024-02-21,29.299999237060547
2024-02-22,29.6200008392334
2024-02-23,29.719999313354492
2024-02-26,29.739999771118164
2024-02-27,29.940000534057617
2024-02-28,29.68000030517578
2024-02-29,29.56999969482422
2024-03-01,29.65999984741211
2024-03-04,29.8700008392334
2024-03-05,28.209999084472656
2024-03-06,28.09000015258789
2024-03-07,28.40999984741211
2024-03-08,29.09000015258789
2024-03-11,29.211000442504883
2024-03-12,29.010000228881836
2024-03-13,29.610000610351562
2024-03-14,29.809999465942383
2024-03-15,29.440000534057617
2024-03-18,29.325000762939453
2024-03-19,29.530000686645508
2024-03-20,30.040000915527344
2024-03-21,30.309999465942383
2024-03-22,29.989999771118164
2024-03-25,30.260000228881836
2024-03-26,29.885000228881836
2024-03-27,34.029998779296875
2024-03-28,35.869998931884766
2024-04-01,34.529998779296875
2024-04-02,34.2599983215332
2024-04-03,34.56999969482422
2024-04-04,34.0099983215332
2024-04-05,33.59000015258789
2024-04-08,34.150001525878906
2024-04-09,34.599998474121094
2024-04-10,32.10499954223633
2024-04-11,32.27000045776367
2024-04-12,32.0
2024-04-15,30.799999237060547
2024-04-16,29.8700008392334
2024-04-17,29.670000076293945
2024-04-18,29.450000762939453
2024-04-19,29.3700008392334
2024-04-22,29.1200008392334
