Date,high
2022-03-30,15.479999542236328
2022-03-31,15.187999725341797
2022-04-01,15.5
2022-04-04,15.699999809265137
2022-04-05,15.5
2022-04-06,15.149999618530273
2022-04-07,15.15999984741211
2022-04-08,15.024999618530273
2022-04-11,14.699999809265137
2022-04-12,14.65999984741211
2022-04-13,14.369999885559082
2022-04-14,14.385000228881836
2022-04-18,13.90999984741211
2022-04-19,14.460000038146973
2022-04-20,14.460000038146973
2022-04-21,14.475000381469727
2022-04-22,13.920000076293945
2022-04-25,14.430000305175781
2022-04-26,14.59000015258789
2022-04-27,14.579999923706055
2022-04-28,14.800000190734863
2022-04-29,14.75
2022-05-02,13.274999618530273
2022-05-03,13.119999885559082
2022-05-04,12.739999771118164
2022-05-05,12.479999542236328
2022-05-06,11.949999809265137
2022-05-09,11.09000015258789
2022-05-10,10.880000114440918
2022-05-11,9.130000114440918
2022-05-12,9.199999809265137
2022-05-13,9.21500015258789
2022-05-16,9.199999809265137
2022-05-17,8.859999656677246
2022-05-18,8.390000343322754
2022-05-19,8.1899995803833
2022-05-20,8.34000015258789
2022-05-23,8.265000343322754
2022-05-24,7.920000076293945
2022-05-25,8.050000190734863
2022-05-26,8.479999542236328
2022-05-27,8.734999656677246
2022-05-31,8.770000457763672
2022-06-01,8.770000457763672
2022-06-02,9.100000381469727
2022-06-03,8.989999771118164
2022-06-06,9.020000457763672
2022-06-07,8.619999885559082
2022-06-08,8.680000305175781
2022-06-09,8.350000381469727
2022-06-10,7.514999866485596
2022-06-13,7.159999847412109
2022-06-14,7.110000133514404
2022-06-15,7.480000019073486
2022-06-16,7.130000114440918
2022-06-17,7.360000133514404
2022-06-21,7.579999923706055
2022-06-22,7.340000152587891
2022-06-23,7.320000171661377
2022-06-24,7.449999809265137
2022-06-27,7.269999980926514
2022-06-28,6.909999847412109
2022-06-29,6.679999828338623
2022-06-30,6.570000171661377
2022-07-01,6.605000019073486
2022-07-05,6.940000057220459
2022-07-06,7.019999980926514
2022-07-07,7.210000038146973
2022-07-08,7.484000205993652
2022-07-11,7.160999774932861
2022-07-12,6.920000076293945
2022-07-13,6.599999904632568
2022-07-14,6.46999979019165
2022-07-15,6.679999828338623
2022-07-18,7.178999900817871
2022-07-19,7.329999923706055
2022-07-20,7.53000020980835
2022-07-21,7.650000095367432
2022-07-22,7.659999847412109
2022-07-25,7.170000076293945
2022-07-26,6.974999904632568
2022-07-27,7.070000171661377
2022-07-28,7.304999828338623
2022-07-29,7.420000076293945
2022-08-01,7.394999980926514
2022-08-02,7.659999847412109
2022-08-03,7.599999904632568
2022-08-04,7.739999771118164
2022-08-05,7.739999771118164
2022-08-08,8.164999961853027
2022-08-09,7.849999904632568
2022-08-10,7.695000171661377
2022-08-11,9.079999923706055
2022-08-12,9.380000114440918
2022-08-15,9.170000076293945
2022-08-16,8.96500015258789
2022-08-17,8.774999618530273
2022-08-18,8.710000038146973
2022-08-19,8.5600004196167
2022-08-22,7.929999828338623
2022-08-23,8.539999961853027
2022-08-24,8.850000381469727
2022-08-25,9.180000305175781
2022-08-26,9.0
2022-08-29,8.529999732971191
2022-08-30,8.720000267028809
2022-08-31,8.890000343322754
2022-09-01,8.40999984741211
2022-09-02,8.630000114440918
2022-09-06,8.569999694824219
2022-09-07,9.420000076293945
2022-09-08,9.149999618530273
2022-09-09,9.579999923706055
2022-09-12,9.890000343322754
2022-09-13,9.595000267028809
2022-09-14,9.199999809265137
2022-09-15,9.305000305175781
2022-09-16,8.970000267028809
2022-09-19,8.545000076293945
2022-09-20,8.520000457763672
2022-09-21,8.873000144958496
2022-09-22,8.609999656677246
2022-09-23,8.300000190734863
2022-09-26,8.5
2022-09-27,8.369999885559082
2022-09-28,9.029999732971191
2022-09-29,8.630000114440918
2022-09-30,8.109999656677246
2022-10-03,7.744999885559082
2022-10-04,8.4399995803833
2022-10-05,8.510000228881836
2022-10-06,9.020000457763672
2022-10-07,8.899999618530273
2022-10-10,8.720000267028809
2022-10-11,8.789999961853027
2022-10-12,8.71500015258789
2022-10-13,8.734999656677246
2022-10-14,8.960000038146973
2022-10-17,8.970000267028809
2022-10-18,9.069999694824219
2022-10-19,8.890000343322754
2022-10-20,8.875
2022-10-21,8.619999885559082
2022-10-24,8.364999771118164
2022-10-25,9.109999656677246
2022-10-26,9.0600004196167
2022-10-27,9.119999885559082
2022-10-28,9.029999732971191
2022-10-31,9.329999923706055
2022-11-01,9.524999618530273
2022-11-02,8.949999809265137
2022-11-03,8.319999694824219
2022-11-04,7.909999847412109
2022-11-07,7.650000095367432
2022-11-08,7.039999961853027
2022-11-09,6.880000114440918
2022-11-10,8.34000015258789
2022-11-11,9.104999542236328
2022-11-14,9.074999809265137
2022-11-15,9.109999656677246
2022-11-16,8.779999732971191
2022-11-17,8.779999732971191
2022-11-18,8.8100004196167
2022-11-21,8.0600004196167
2022-11-22,7.920000076293945
2022-11-23,7.989999771118164
2022-11-25,7.849999904632568
2022-11-28,7.949999809265137
2022-11-29,7.929999828338623
2022-11-30,8.90999984741211
2022-12-01,9.170000076293945
2022-12-02,8.8149995803833
2022-12-05,8.930000305175781
2022-12-06,8.539999961853027
2022-12-07,8.899999618530273
2022-12-08,9.15999984741211
2022-12-09,8.920000076293945
2022-12-12,9.029999732971191
2022-12-13,9.5
2022-12-14,9.229999542236328
2022-12-15,8.96500015258789
2022-12-16,9.008000373840332
2022-12-19,8.75
2022-12-20,8.850000381469727
2022-12-21,8.880000114440918
2022-12-22,8.180000305175781
2022-12-23,7.920000076293945
2022-12-27,7.800000190734863
2022-12-28,7.639999866485596
2022-12-29,8.03499984741211
2022-12-30,8.25
2023-01-03,8.550000190734863
2023-01-04,8.609999656677246
2023-01-05,8.795000076293945
2023-01-06,9.045000076293945
2023-01-09,9.0
2023-01-10,8.59000015258789
2023-01-11,9.074999809265137
2023-01-12,9.234999656677246
2023-01-13,9.479999542236328
2023-01-17,9.3100004196167
2023-01-18,9.569999694824219
2023-01-19,9.010000228881836
2023-01-20,9.039999961853027
2023-01-23,9.069999694824219
2023-01-24,9.279999732971191
2023-01-25,9.690999984741211
2023-01-26,9.819999694824219
2023-01-27,10.210000038146973
2023-01-30,10.1899995803833
2023-01-31,9.850000381469727
2023-02-01,10.460000038146973
2023-02-02,11.079999923706055
2023-02-03,11.5
2023-02-06,11.225000381469727
2023-02-07,10.729999542236328
2023-02-08,10.479999542236328
2023-02-09,10.59000015258789
2023-02-10,10.574999809265137
2023-02-13,10.305000305175781
2023-02-14,11.225000381469727
2023-02-15,11.510000228881836
2023-02-16,11.239999771118164
2023-02-17,11.3100004196167
2023-02-21,11.529999732971191
2023-02-22,11.010000228881836
2023-02-23,13.23900032043457
2023-02-24,12.539999961853027
2023-02-27,12.479999542236328
2023-02-28,12.53499984741211
2023-03-01,12.279999732971191
2023-03-02,12.170000076293945
2023-03-03,12.329999923706055
2023-03-06,12.550000190734863
2023-03-07,12.668000221252441
2023-03-08,12.920000076293945
2023-03-09,13.119999885559082
2023-03-10,12.680000305175781
2023-03-13,12.579999923706055
2023-03-14,12.899999618530273
2023-03-15,12.640000343322754
2023-03-16,13.145000457763672
2023-03-17,12.989999771118164
2023-03-20,13.029999732971191
2023-03-21,13.229999542236328
2023-03-22,13.140000343322754
2023-03-23,12.960000038146973
2023-03-24,12.819999694824219
2023-03-27,12.640999794006348
2023-03-28,12.329999923706055
2023-03-29,12.369999885559082
2023-03-30,12.725000381469727
2023-03-31,12.9399995803833
2023-04-03,12.930000305175781
2023-04-04,12.774999618530273
2023-04-05,12.449999809265137
2023-04-06,12.229999542236328
2023-04-10,12.25
2023-04-11,12.359999656677246
2023-04-12,12.350000381469727
2023-04-13,12.425000190734863
2023-04-14,12.350000381469727
2023-04-17,12.079999923706055
2023-04-18,12.100000381469727
2023-04-19,11.819999694824219
2023-04-20,11.789999961853027
2023-04-21,11.829999923706055
2023-04-24,12.399999618530273
2023-04-25,12.430000305175781
2023-04-26,12.399999618530273
2023-04-27,12.859999656677246
2023-04-28,13.170000076293945
2023-05-01,13.529999732971191
2023-05-02,13.479999542236328
2023-05-03,14.25
2023-05-04,13.640000343322754
2023-05-05,14.09000015258789
2023-05-08,13.84000015258789
2023-05-09,13.539999961853027
2023-05-10,13.890000343322754
2023-05-11,17.040000915527344
2023-05-12,16.579999923706055
2023-05-15,17.114999771118164
2023-05-16,16.84000015258789
2023-05-17,17.040000915527344
2023-05-18,17.31999969482422
2023-05-19,17.719999313354492
2023-05-22,17.969999313354492
2023-05-23,18.020000457763672
2023-05-24,17.799999237060547
2023-05-25,17.405000686645508
2023-05-26,17.170000076293945
2023-05-30,17.690000534057617
2023-05-31,17.43000030517578
2023-06-01,17.399999618530273
2023-06-02,17.485000610351562
2023-06-05,17.940000534057617
2023-06-06,18.329999923706055
2023-06-07,18.34000015258789
2023-06-08,18.3799991607666
2023-06-09,18.59000015258789
2023-06-12,18.170000076293945
2023-06-13,18.209999084472656
2023-06-14,17.94499969482422
2023-06-15,18.024999618530273
2023-06-16,18.040000915527344
2023-06-20,18.44700050354004
2023-06-21,18.0
2023-06-22,17.93000030517578
2023-06-23,17.549999237060547
2023-06-26,17.350000381469727
2023-06-27,17.049999237060547
2023-06-28,17.190000534057617
2023-06-29,17.780000686645508
2023-06-30,17.920000076293945
2023-07-03,17.270000457763672
2023-07-05,16.700000762939453
2023-07-06,16.190000534057617
2023-07-07,16.440000534057617
2023-07-10,16.959999084472656
2023-07-11,17.559999465942383
2023-07-12,18.469999313354492
2023-07-13,18.190000534057617
2023-07-14,17.94499969482422
2023-07-17,17.770000457763672
2023-07-18,18.450000762939453
2023-07-19,18.68000030517578
2023-07-20,17.8700008392334
2023-07-21,18.0049991607666
2023-07-24,17.0049991607666
2023-07-25,17.15999984741211
2023-07-26,16.63800048828125
2023-07-27,16.639999389648438
2023-07-28,16.700000762939453
2023-07-31,17.510000228881836
2023-08-01,17.809999465942383
2023-08-02,17.3799991607666
2023-08-03,17.350000381469727
2023-08-04,17.09000015258789
2023-08-07,16.6299991607666
2023-08-08,17.200000762939453
2023-08-09,17.200000762939453
2023-08-10,16.760000228881836
2023-08-11,16.010000228881836
2023-08-14,16.15999984741211
2023-08-15,15.979999542236328
2023-08-16,15.654999732971191
2023-08-17,15.350000381469727
2023-08-18,15.630000114440918
2023-08-21,15.739999771118164
2023-08-22,15.84000015258789
2023-08-23,16.06999969482422
2023-08-24,15.989999771118164
2023-08-25,15.789999961853027
2023-08-28,16.030000686645508
2023-08-29,16.2450008392334
2023-08-30,16.6200008392334
2023-08-31,16.899999618530273
2023-09-01,17.110000610351562
2023-09-05,17.200000762939453
2023-09-06,17.110000610351562
2023-09-07,17.280000686645508
2023-09-08,16.969999313354492
2023-09-11,16.670000076293945
2023-09-12,16.420000076293945
2023-09-13,16.149999618530273
2023-09-14,16.0
2023-09-15,15.710000038146973
2023-09-18,15.819999694824219
2023-09-19,15.609999656677246
2023-09-20,15.699999809265137
2023-09-21,15.109999656677246
2023-09-22,14.739999771118164
2023-09-25,14.829999923706055
2023-09-26,14.739999771118164
2023-09-27,15.170000076293945
2023-09-28,15.460000038146973
2023-09-29,16.020000457763672
2023-10-02,15.21500015258789
2023-10-03,15.170000076293945
2023-10-04,14.739999771118164
2023-10-05,14.779999732971191
2023-10-06,14.579999923706055
2023-10-09,14.710000038146973
2023-10-10,15.229999542236328
2023-10-11,15.4399995803833
2023-10-12,15.470000267028809
2023-10-13,14.65999984741211
2023-10-16,14.739999771118164
2023-10-17,15.010000228881836
2023-10-18,14.779999732971191
2023-10-19,14.619999885559082
2023-10-20,14.130000114440918
2023-10-23,14.199999809265137
2023-10-24,14.369999885559082
2023-10-25,14.0600004196167
2023-10-26,13.600000381469727
2023-10-27,13.5
2023-10-30,13.539999961853027
2023-10-31,13.569999694824219
2023-11-01,13.470000267028809
2023-11-02,14.170000076293945
2023-11-03,14.779999732971191
2023-11-06,14.90999984741211
2023-11-07,14.640000343322754
2023-11-08,14.329999923706055
2023-11-09,14.347999572753906
2023-11-10,14.225000381469727
2023-11-13,14.220000267028809
2023-11-14,15.385000228881836
2023-11-15,16.229999542236328
2023-11-16,15.664999961853027
2023-11-17,15.800000190734863
2023-11-20,15.729999542236328
2023-11-21,15.524999618530273
2023-11-22,15.869999885559082
2023-11-24,15.611000061035156
2023-11-27,15.529999732971191
2023-11-28,15.010000228881836
2023-11-29,15.569999694824219
2023-11-30,15.819999694824219
2023-12-01,15.880000114440918
2023-12-04,15.930000305175781
2023-12-05,15.555000305175781
2023-12-06,15.670000076293945
2023-12-07,14.510000228881836
2023-12-08,14.5
2023-12-11,14.40999984741211
2023-12-12,14.40999984741211
2023-12-13,14.720000267028809
2023-12-14,15.510000228881836
2023-12-15,15.4399995803833
2023-12-18,15.0
2023-12-19,15.020000457763672
2023-12-20,14.9399995803833
2023-12-21,15.100000381469727
2023-12-22,15.53499984741211
2023-12-26,15.505000114440918
2023-12-27,15.619999885559082
2023-12-28,15.670000076293945
2023-12-29,15.529999732971191
2024-01-02,15.079999923706055
2024-01-03,14.6899995803833
2024-01-04,14.390000343322754
2024-01-05,13.84000015258789
2024-01-08,13.770000457763672
2024-01-09,13.710000038146973
2024-01-10,14.609999656677246
2024-01-11,14.5
2024-01-12,14.40999984741211
2024-01-16,13.925000190734863
2024-01-17,13.75
2024-01-18,13.930000305175781
2024-01-19,14.100000381469727
2024-01-22,14.140000343322754
2024-01-23,14.4399995803833
2024-01-24,14.3100004196167
2024-01-25,13.84000015258789
2024-01-26,13.59000015258789
2024-01-29,13.890000343322754
2024-01-30,13.8100004196167
2024-01-31,13.550000190734863
2024-02-01,13.399999618530273
2024-02-02,13.739999771118164
2024-02-05,14.029999732971191
2024-02-06,14.234999656677246
2024-02-07,14.630000114440918
2024-02-08,14.65999984741211
2024-02-09,14.640000343322754
2024-02-12,14.829999923706055
2024-02-13,14.180000305175781
2024-02-14,14.270000457763672
2024-02-15,14.449999809265137
2024-02-16,14.390000343322754
2024-02-20,14.305000305175781
2024-02-21,14.15999984741211
2024-02-22,17.059999465942383
2024-02-23,16.75
2024-02-26,16.71500015258789
2024-02-27,17.75
2024-02-28,18.110000610351562
2024-02-29,18.469999313354492
2024-03-01,18.010000228881836
2024-03-04,18.75
2024-03-05,18.920000076293945
2024-03-06,19.059999465942383
2024-03-07,18.3700008392334
2024-03-08,18.670000076293945
2024-03-11,17.950000762939453
2024-03-12,17.770000457763672
2024-03-13,17.96500015258789
2024-03-14,17.549999237060547
2024-03-15,17.760000228881836
2024-03-18,18.469999313354492
2024-03-19,18.579999923706055
2024-03-20,19.0
2024-03-21,19.329999923706055
2024-03-22,19.25
2024-03-25,19.540000915527344
2024-03-26,18.969999313354492
2024-03-27,18.940000534057617
2024-03-28,19.19499969482422
2024-04-01,18.829999923706055
2024-04-02,18.260000228881836
2024-04-03,18.579999923706055
2024-04-04,18.979999542236328
2024-04-05,18.600000381469727
2024-04-08,18.600000381469727
2024-04-09,18.719999313354492
2024-04-10,18.450000762939453
2024-04-11,18.6200008392334
2024-04-12,18.100000381469727
2024-04-15,17.8799991607666
2024-04-16,17.385000228881836
2024-04-17,17.90999984741211
2024-04-18,18.209999084472656
2024-04-19,17.520000457763672
2024-04-22,17.559999465942383
2024-04-23,18.540000915527344
2024-04-24,18.329999923706055
2024-04-25,18.059999465942383
2024-04-26,18.399999618530273
2024-04-29,18.31999969482422
2024-04-30,17.860000610351562
2024-05-01,17.65999984741211
2024-05-02,17.399999618530273
2024-05-03,18.0
2024-05-06,18.149999618530273
2024-05-07,18.280000686645508
2024-05-08,17.43000030517578
2024-05-09,17.604999542236328
2024-05-10,17.90999984741211
2024-05-13,17.889999389648438
2024-05-14,17.844999313354492
2024-05-15,19.110000610351562
2024-05-16,19.06999969482422
2024-05-17,18.850000381469727
2024-05-20,18.770000457763672
2024-05-21,19.229999542236328
2024-05-22,18.979999542236328
2024-05-23,18.75
2024-05-24,19.110000610351562
2024-05-28,19.6200008392334
2024-05-29,18.479999542236328
2024-05-30,18.229999542236328
2024-05-31,18.290000915527344
2024-06-03,18.040000915527344
2024-06-04,17.729999542236328
2024-06-05,17.770000457763672
2024-06-06,18.040000915527344
2024-06-07,18.110000610351562
2024-06-10,18.454999923706055
2024-06-11,18.399999618530273
2024-06-12,19.09000015258789
2024-06-13,18.8700008392334
2024-06-14,18.219999313354492
2024-06-17,18.06999969482422
2024-06-18,18.094999313354492
2024-06-20,18.09000015258789
2024-06-21,17.90999984741211
2024-06-24,18.235000610351562
2024-06-25,18.30500030517578
2024-06-26,18.06999969482422
2024-06-27,18.239999771118164
2024-06-28,18.440000534057617
2024-07-01,18.299999237060547
2024-07-02,18.040000915527344
2024-07-03,18.1200008392334
2024-07-05,18.06999969482422
2024-07-08,18.290000915527344
2024-07-09,18.040000915527344
2024-07-10,17.700000762939453
2024-07-11,17.469999313354492
2024-07-12,17.489999771118164
2024-07-15,18.280000686645508
2024-07-16,19.399999618530273
2024-07-17,19.6299991607666
2024-07-18,18.90999984741211
2024-07-19,18.959999084472656
2024-07-22,18.68000030517578
2024-07-23,18.940000534057617
2024-07-24,18.579999923706055
2024-07-25,17.850000381469727
2024-07-26,17.875
2024-07-29,17.895000457763672
2024-07-30,17.579999923706055
2024-07-31,17.670000076293945
2024-08-01,17.364999771118164
2024-08-02,15.949999809265137
2024-08-05,15.319999694824219
2024-08-06,15.460000038146973
2024-08-07,15.829999923706055
2024-08-08,18.079999923706055
2024-08-09,18.399999618530273
2024-08-12,18.059999465942383
2024-08-13,18.4689998626709
2024-08-14,18.719999313354492
2024-08-15,19.0
2024-08-16,19.15999984741211
2024-08-19,18.809999465942383
2024-08-20,19.084999084472656
2024-08-21,18.940000534057617
2024-08-22,18.90999984741211
2024-08-23,18.959999084472656
2024-08-26,19.860000610351562
2024-08-27,19.170000076293945
2024-08-28,18.53499984741211
2024-08-29,18.614999771118164
2024-08-30,18.780000686645508
2024-09-03,18.780000686645508
2024-09-04,18.270000457763672
2024-09-05,18.389999389648438
2024-09-06,18.450000762939453
2024-09-09,19.309999465942383
2024-09-10,19.399999618530273
2024-09-11,19.764999389648438
2024-09-12,20.170000076293945
2024-09-13,20.790000915527344
2024-09-16,20.045000076293945
2024-09-17,20.489999771118164
2024-09-18,20.81999969482422
2024-09-19,21.014999389648438
2024-09-20,20.940000534057617
2024-09-23,20.989999771118164
2024-09-24,21.09000015258789
2024-09-25,21.059999465942383
2024-09-26,21.104999542236328
2024-09-27,20.799999237060547
2024-09-30,20.510000228881836
2024-10-01,20.280000686645508
2024-10-02,19.829999923706055
2024-10-03,19.59000015258789
2024-10-04,19.469999313354492
2024-10-07,19.100000381469727
2024-10-08,19.200000762939453
2024-10-09,19.030000686645508
2024-10-10,18.475000381469727
2024-10-11,18.875
2024-10-14,18.850000381469727
2024-10-15,19.030000686645508
2024-10-16,19.3799991607666
2024-10-17,19.402999877929688
2024-10-18,19.520000457763672
2024-10-21,19.049999237060547
2024-10-22,18.639999389648438
2024-10-23,18.489999771118164
2024-10-24,18.145000457763672
2024-10-25,18.016000747680664
2024-10-28,17.89299964904785
2024-10-29,17.920000076293945
2024-10-30,18.290000915527344
2024-10-31,17.604999542236328
2024-11-01,17.55500030517578
2024-11-04,17.5
2024-11-05,17.729999542236328
2024-11-06,19.21500015258789
2024-11-07,20.200000762939453
2024-11-08,21.219999313354492
2024-11-11,21.30500030517578
2024-11-12,21.170000076293945
2024-11-13,20.969999313354492
2024-11-14,20.360000610351562
2024-11-15,20.760000228881836
2024-11-18,22.229999542236328
2024-11-19,21.954999923706055
2024-11-20,21.540000915527344
2024-11-21,22.219999313354492
2024-11-22,22.15999984741211
2024-11-25,23.45599937438965
2024-11-26,22.81999969482422
2024-11-27,22.84000015258789
2024-11-29,23.007999420166016
2024-12-02,23.270000457763672
2024-12-03,23.045000076293945
2024-12-04,23.299999237060547
2024-12-05,22.790000915527344
2024-12-06,22.43000030517578
2024-12-09,22.790000915527344
2024-12-10,22.149999618530273
2024-12-11,21.950000762939453
2024-12-12,22.0
2024-12-13,21.1200008392334
2024-12-16,21.3799991607666
2024-12-17,21.43000030517578
2024-12-18,21.780000686645508
2024-12-19,21.0
2024-12-20,22.0
2024-12-23,22.2549991607666
2024-12-24,21.700000762939453
