Date,volume
2022-05-11,1759800
2022-05-12,4212100
2022-05-13,2160900
2022-05-16,1328300
2022-05-17,2896200
2022-05-18,2106700
2022-05-19,1198600
2022-05-20,1181700
2022-05-23,1736700
2022-05-24,2395000
2022-05-25,1437700
2022-05-26,1166600
2022-05-27,1590800
2022-05-31,1606200
2022-06-01,1340000
2022-06-02,1308900
2022-06-03,1220100
2022-06-06,1678100
2022-06-07,1854800
2022-06-08,1159400
2022-06-09,2103700
2022-06-10,2619500
2022-06-13,4373200
2022-06-14,1867200
2022-06-15,1708400
2022-06-16,2129100
2022-06-17,2950100
2022-06-21,1812400
2022-06-22,1364900
2022-06-23,1450400
2022-06-24,16964000
2022-06-27,2308400
2022-06-28,1603600
2022-06-29,1461800
2022-06-30,2237100
2022-07-01,1714400
2022-07-05,1080900
2022-07-06,884000
2022-07-07,711000
2022-07-08,725100
2022-07-11,783000
2022-07-12,878200
2022-07-13,760700
2022-07-14,653500
2022-07-15,1150900
2022-07-18,1000400
2022-07-19,918600
2022-07-20,643000
2022-07-21,739400
2022-07-22,818300
2022-07-25,548600
2022-07-26,653700
2022-07-27,988500
2022-07-28,877800
2022-07-29,730800
2022-08-01,1086500
2022-08-02,1135900
2022-08-03,1196600
2022-08-04,540400
2022-08-05,842800
2022-08-08,1041700
2022-08-09,1608800
2022-08-10,2021300
2022-08-11,3146100
2022-08-12,1648500
2022-08-15,1507200
2022-08-16,1231000
2022-08-17,1259600
2022-08-18,1509500
2022-08-19,1102400
2022-08-22,1538100
2022-08-23,1421900
2022-08-24,976300
2022-08-25,868000
2022-08-26,865400
2022-08-29,1116900
2022-08-30,1201100
2022-08-31,998600
2022-09-01,1001100
2022-09-02,1007500
2022-09-06,877100
2022-09-07,1873900
2022-09-08,618000
2022-09-09,931200
2022-09-12,1197900
2022-09-13,1430100
2022-09-14,1858500
2022-09-15,1630100
2022-09-16,1921100
2022-09-19,1283300
2022-09-20,1015200
2022-09-21,1211400
2022-09-22,1727300
2022-09-23,2014800
2022-09-26,1193100
2022-09-27,1577700
2022-09-28,1344700
2022-09-29,2469900
2022-09-30,2134000
2022-10-03,2546000
2022-10-04,1220300
2022-10-05,1149700
2022-10-06,1836100
2022-10-07,1697500
2022-10-10,850300
2022-10-11,1067800
2022-10-12,712300
2022-10-13,1253900
2022-10-14,707500
2022-10-17,919900
2022-10-18,855800
2022-10-19,1049500
2022-10-20,1120100
2022-10-21,1472000
2022-10-24,886100
2022-10-25,1270800
2022-10-26,930400
2022-10-27,849400
2022-10-28,939000
2022-10-31,1034400
2022-11-01,1079400
2022-11-02,1440900
2022-11-03,984900
2022-11-04,1464900
2022-11-07,1552600
2022-11-08,1442200
2022-11-09,1368400
2022-11-10,3118900
2022-11-11,1143700
2022-11-14,1071900
2022-11-15,1360700
2022-11-16,801400
2022-11-17,1265600
2022-11-18,1522300
2022-11-21,874600
2022-11-22,1057000
2022-11-23,945400
2022-11-25,323200
2022-11-28,781900
2022-11-29,969800
2022-11-30,1637700
2022-12-01,812700
2022-12-02,920600
2022-12-05,898100
2022-12-06,674700
2022-12-07,1097100
2022-12-08,1095700
2022-12-09,761500
2022-12-12,1108700
2022-12-13,2668400
2022-12-14,1811400
2022-12-15,795200
2022-12-16,1908000
2022-12-19,1138900
2022-12-20,605800
2022-12-21,1882900
2022-12-22,1450000
2022-12-23,591100
2022-12-27,1182500
2022-12-28,1083700
2022-12-29,1122100
2022-12-30,1053600
2023-01-03,865100
2023-01-04,942500
2023-01-05,1009000
2023-01-06,630500
2023-01-09,571100
2023-01-10,684300
2023-01-11,1162900
2023-01-12,767300
2023-01-13,849400
2023-01-17,559900
2023-01-18,911400
2023-01-19,431700
2023-01-20,690200
2023-01-23,501900
2023-01-24,880800
2023-01-25,749100
2023-01-26,1342600
2023-01-27,1165100
2023-01-30,1079600
2023-01-31,808600
2023-02-01,1322400
2023-02-02,2547300
2023-02-03,1068500
2023-02-06,779400
2023-02-07,907100
2023-02-08,638700
2023-02-09,662000
2023-02-10,564400
2023-02-13,1075700
2023-02-14,1420800
2023-02-15,2152700
2023-02-16,1449300
2023-02-17,1239200
2023-02-21,1598000
2023-02-22,1430900
2023-02-23,4898000
2023-02-24,2242000
2023-02-27,1328400
2023-02-28,1071100
2023-03-01,1354400
2023-03-02,849100
2023-03-03,782100
2023-03-06,825800
2023-03-07,775900
2023-03-08,951000
2023-03-09,945500
2023-03-10,1020200
2023-03-13,943300
2023-03-14,991300
2023-03-15,729100
2023-03-16,973800
2023-03-17,1079600
2023-03-20,834100
2023-03-21,1333200
2023-03-22,804400
2023-03-23,693400
2023-03-24,905900
2023-03-27,631100
2023-03-28,777000
2023-03-29,1082700
2023-03-30,865800
2023-03-31,1327800
2023-04-03,938700
2023-04-04,926300
2023-04-05,774300
2023-04-06,651100
2023-04-10,1057300
2023-04-11,1099800
2023-04-12,539900
2023-04-13,748000
2023-04-14,626700
2023-04-17,428400
2023-04-18,562600
2023-04-19,808000
2023-04-20,788600
2023-04-21,514600
2023-04-24,565600
2023-04-25,988300
2023-04-26,1107100
2023-04-27,1455800
2023-04-28,1185400
2023-05-01,1948300
2023-05-02,1613000
2023-05-03,1737200
2023-05-04,1409100
2023-05-05,2064700
2023-05-08,2134600
2023-05-09,1694300
2023-05-10,1630200
2023-05-11,8128900
2023-05-12,3288100
2023-05-15,2604400
2023-05-16,1749400
2023-05-17,1645600
2023-05-18,1675400
2023-05-19,1466200
2023-05-22,1517900
2023-05-23,1275800
2023-05-24,1015600
2023-05-25,926800
2023-05-26,993900
2023-05-30,1483000
2023-05-31,1964000
2023-06-01,1728800
2023-06-02,1888000
2023-06-05,1327000
2023-06-06,1655200
2023-06-07,1006900
2023-06-08,1612800
2023-06-09,1381800
2023-06-12,1337200
2023-06-13,984000
2023-06-14,994400
2023-06-15,1509200
2023-06-16,1749400
2023-06-20,1584000
2023-06-21,1018400
2023-06-22,1097700
2023-06-23,4140600
2023-06-26,1087700
2023-06-27,1051300
2023-06-28,1089100
2023-06-29,1000000
2023-06-30,1185900
2023-07-03,722100
2023-07-05,2006300
2023-07-06,1172000
2023-07-07,1360100
2023-07-10,1513800
2023-07-11,1379000
2023-07-12,5728400
2023-07-13,2508400
2023-07-14,1354400
2023-07-17,686500
2023-07-18,1796900
2023-07-19,1648000
2023-07-20,1244100
2023-07-21,1487800
2023-07-24,595800
2023-07-25,927200
2023-07-26,895500
2023-07-27,792100
2023-07-28,728900
2023-07-31,1057300
2023-08-01,928300
2023-08-02,733700
2023-08-03,1400200
2023-08-04,1247100
2023-08-07,1713000
2023-08-08,2906800
2023-08-09,2018000
2023-08-10,3073700
2023-08-11,1244200
2023-08-14,1115400
2023-08-15,1056400
2023-08-16,766100
2023-08-17,1232600
2023-08-18,1126200
2023-08-21,745200
2023-08-22,1007200
2023-08-23,1247100
2023-08-24,843300
2023-08-25,996600
2023-08-28,928300
2023-08-29,887000
2023-08-30,1190700
2023-08-31,693500
2023-09-01,586200
2023-09-05,801500
2023-09-06,592800
2023-09-07,1106500
2023-09-08,516600
2023-09-11,448900
2023-09-12,890700
2023-09-13,1105800
2023-09-14,738300
2023-09-15,3201900
2023-09-18,763600
2023-09-19,857100
2023-09-20,505100
2023-09-21,815500
2023-09-22,773900
2023-09-25,507900
2023-09-26,978600
2023-09-27,1162100
2023-09-28,887800
2023-09-29,1038400
2023-10-02,990600
2023-10-03,761500
2023-10-04,567500
2023-10-05,640300
2023-10-06,999400
2023-10-09,841900
2023-10-10,1021000
2023-10-11,884200
2023-10-12,951800
2023-10-13,627800
2023-10-16,732900
2023-10-17,884100
2023-10-18,511600
2023-10-19,683700
2023-10-20,797100
2023-10-23,753600
2023-10-24,612500
2023-10-25,1289300
2023-10-26,968200
2023-10-27,703400
2023-10-30,569100
2023-10-31,667600
2023-11-01,689100
2023-11-02,909100
2023-11-03,1168800
2023-11-06,2240800
2023-11-07,1925800
2023-11-08,1622600
2023-11-09,627000
2023-11-10,532300
2023-11-13,575700
2023-11-14,1459000
2023-11-15,1692400
2023-11-16,813500
2023-11-17,863700
2023-11-20,544100
2023-11-21,375900
2023-11-22,377400
2023-11-24,193400
2023-11-27,762200
2023-11-28,677200
2023-11-29,963300
2023-11-30,1050100
2023-12-01,878200
2023-12-04,591000
2023-12-05,912400
2023-12-06,923600
2023-12-07,914900
2023-12-08,1537900
2023-12-11,946000
2023-12-12,1458200
2023-12-13,1459400
2023-12-14,1428600
2023-12-15,2112300
2023-12-18,1121600
2023-12-19,686800
2023-12-20,895200
2023-12-21,921000
2023-12-22,877600
2023-12-26,1052500
2023-12-27,721500
2023-12-28,447600
2023-12-29,1396800
2024-01-02,1428100
2024-01-03,1336900
2024-01-04,1398800
2024-01-05,1686700
2024-01-08,801400
2024-01-09,510000
2024-01-10,1513400
2024-01-11,1025800
2024-01-12,788200
2024-01-16,528900
2024-01-17,616300
2024-01-18,577600
2024-01-19,1099500
2024-01-22,880200
2024-01-23,765100
2024-01-24,1088900
2024-01-25,1243700
2024-01-26,1299800
2024-01-29,883800
2024-01-30,615600
2024-01-31,1048600
2024-02-01,894400
2024-02-02,895000
2024-02-05,801600
2024-02-06,1017500
2024-02-07,965800
2024-02-08,610800
2024-02-09,609900
2024-02-12,828000
2024-02-13,1105500
2024-02-14,831800
2024-02-15,1170800
2024-02-16,883800
2024-02-20,1439300
2024-02-21,1924100
2024-02-22,3628700
2024-02-23,3213800
2024-02-26,2643600
2024-02-27,1720500
2024-02-28,1633600
2024-02-29,1316200
2024-03-01,736500
2024-03-04,3400900
2024-03-05,4860400
2024-03-06,1752200
2024-03-07,944000
2024-03-08,1072200
2024-03-11,566100
2024-03-12,707500
2024-03-13,1972800
2024-03-14,1214300
2024-03-15,1308900
2024-03-18,1109300
2024-03-19,1311000
2024-03-20,820600
2024-03-21,1920400
2024-03-22,938700
2024-03-25,820600
2024-03-26,656700
2024-03-27,768600
2024-03-28,779100
2024-04-01,1160500
2024-04-02,1217900
2024-04-03,1563700
2024-04-04,1635900
2024-04-05,756700
2024-04-08,526400
2024-04-09,881300
2024-04-10,676800
2024-04-11,1701500
2024-04-12,869400
2024-04-15,632900
2024-04-16,628100
2024-04-17,1053200
2024-04-18,1128600
2024-04-19,631800
2024-04-22,556000
2024-04-23,1082900
2024-04-24,494400
2024-04-25,582800
2024-04-26,787700
2024-04-29,785600
2024-04-30,795700
2024-05-01,780400
2024-05-02,1038500
2024-05-03,1130800
2024-05-06,643000
2024-05-07,666900
2024-05-08,1369700
2024-05-09,1807200
2024-05-10,976000
2024-05-13,1219300
2024-05-14,1484200
2024-05-15,1586300
2024-05-16,1649200
2024-05-17,1202400
2024-05-20,992800
2024-05-21,2117600
2024-05-22,1380100
2024-05-23,915500
2024-05-24,777700
2024-05-28,867800
2024-05-29,1415700
2024-05-30,756700
2024-05-31,923200
2024-06-03,947400
2024-06-04,692300
2024-06-05,848700
2024-06-06,440700
2024-06-07,734100
2024-06-10,1207700
2024-06-11,1096900
2024-06-12,954700
2024-06-13,728800
2024-06-14,503100
2024-06-17,908300
2024-06-18,850800
2024-06-20,1607400
2024-06-21,2341700
2024-06-24,795300
2024-06-25,726300
2024-06-26,857200
2024-06-27,847800
2024-06-28,3911300
2024-07-01,858900
2024-07-02,674000
2024-07-03,360900
2024-07-05,828400
2024-07-08,716500
2024-07-09,550600
2024-07-10,1204000
2024-07-11,1668300
2024-07-12,1353100
2024-07-15,1259500
2024-07-16,1635700
2024-07-17,1710100
2024-07-18,1237600
2024-07-19,887000
2024-07-22,1130300
2024-07-23,896800
2024-07-24,717000
2024-07-25,1181500
2024-07-26,1066900
2024-07-29,692300
2024-07-30,796400
2024-07-31,861900
2024-08-01,1211400
2024-08-02,1279500
2024-08-05,1404700
2024-08-06,1207500
2024-08-07,1802400
2024-08-08,2589200
2024-08-09,1755800
2024-08-12,1690200
2024-08-13,1988000
2024-08-14,1224700
2024-08-15,2366900
2024-08-16,1121800
2024-08-19,1004600
2024-08-20,1891500
2024-08-21,1531500
2024-08-22,679500
2024-08-23,1889100
2024-08-26,1810200
2024-08-27,1143900
2024-08-28,803300
2024-08-29,726900
2024-08-30,967000
2024-09-03,2014600
2024-09-04,1303700
2024-09-05,1377400
2024-09-06,2443200
2024-09-09,3592800
2024-09-10,2864000
2024-09-11,1527400
2024-09-12,1931300
2024-09-13,2044900
2024-09-16,1048200
2024-09-17,1417200
2024-09-18,1449800
2024-09-19,1463800
2024-09-20,2603300
2024-09-23,971800
2024-09-24,820600
2024-09-25,659000
2024-09-26,1499000
2024-09-27,884000
2024-09-30,841400
2024-10-01,1208500
2024-10-02,735800
2024-10-03,1077400
2024-10-04,988600
2024-10-07,1048300
2024-10-08,680400
2024-10-09,799000
2024-10-10,1452000
2024-10-11,1318200
2024-10-14,830700
2024-10-15,1029100
2024-10-16,754400
2024-10-17,402500
2024-10-18,447400
2024-10-21,658200
2024-10-22,734900
2024-10-23,613600
2024-10-24,1338000
2024-10-25,856000
2024-10-28,1148700
2024-10-29,970200
2024-10-30,776400
2024-10-31,1027100
2024-11-01,931300
2024-11-04,971500
2024-11-05,790200
2024-11-06,2702100
2024-11-07,2361000
2024-11-08,3406300
2024-11-11,2624300
2024-11-12,3651800
2024-11-13,1486100
2024-11-14,1847200
2024-11-15,1924500
2024-11-18,3273600
2024-11-19,2343100
2024-11-20,980700
2024-11-21,2310400
2024-11-22,1841500
2024-11-25,3699700
2024-11-26,1646000
2024-11-27,648000
2024-11-29,569800
2024-12-02,1255200
2024-12-03,1126500
2024-12-04,1468500
2024-12-05,984200
2024-12-06,1228300
2024-12-09,1065900
2024-12-10,1289700
2024-12-11,1179900
2024-12-12,911800
2024-12-13,952200
2024-12-16,1045500
2024-12-17,1204000
2024-12-18,1914600
2024-12-19,1913700
2024-12-20,4196000
2024-12-23,1012700
2024-12-24,290900
2024-12-26,770600
2024-12-27,1172100
2024-12-30,689500
2024-12-31,1259200
2025-01-02,1006200
2025-01-03,880600
2025-01-06,1248600
2025-01-07,1120300
2025-01-08,1422300
2025-01-10,1317000
2025-01-13,1620700
2025-01-14,1029100
2025-01-15,959600
2025-01-16,1422700
2025-01-17,1157600
2025-01-21,746800
2025-01-22,856600
2025-01-23,1551300
2025-01-24,1174100
2025-01-27,1224100
2025-01-28,946900
2025-01-29,857700
2025-01-30,1125100
2025-01-31,1356300
2025-02-03,1190200
2025-02-04,1290600
2025-02-05,1743200
2025-02-06,1118100
2025-02-07,885900
2025-02-10,1448000
2025-02-11,1370400
2025-02-12,799800
2025-02-13,786400
2025-02-14,1029500
2025-02-18,2391000
2025-02-19,2499400
2025-02-20,7740300
2025-02-21,3568200
2025-02-24,2484200
2025-02-25,2816500
2025-02-26,1893800
2025-02-27,2118500
2025-02-28,2136800
2025-03-03,1991800
2025-03-04,2724100
2025-03-05,2908400
2025-03-06,2210400
2025-03-07,3177000
2025-03-10,2885000
2025-03-11,4009700
2025-03-12,5226200
2025-03-13,4138600
2025-03-14,3272400
2025-03-17,2868100
2025-03-18,2747500
2025-03-19,3259500
2025-03-20,5773300
2025-03-21,4988200
2025-03-24,0
2025-03-25,1784700
2025-03-26,2260200
2025-03-27,3417100
2025-03-28,2260600
2025-03-31,3177100
2025-04-01,2331900
2025-04-02,1648700
2025-04-03,2263900
2025-04-04,4864300
2025-04-07,4524100
2025-04-08,2484700
2025-04-09,4013300
2025-04-10,4599400
2025-04-11,3085900
2025-04-14,2001400
2025-04-15,2453200
2025-04-16,2289000
2025-04-17,2255700
2025-04-21,2824000
2025-04-22,1557000
2025-04-23,1246200
2025-04-24,2759900
2025-04-25,1040500
2025-04-28,1478000
2025-04-29,1387300
2025-04-30,1650100
2025-05-01,2005100
2025-05-02,1396800
2025-05-05,1445400
2025-05-06,1220000
2025-05-07,3092800
2025-05-08,3789400
2025-05-09,2550500
2025-05-12,3181600
2025-05-13,1696900
2025-05-14,1413100
2025-05-15,2164300
2025-05-16,2015900
2025-05-19,1462100
2025-05-20,1332600
2025-05-21,1280700
2025-05-22,1380800
2025-05-23,1475500
2025-05-27,2159000
2025-05-28,1544700
2025-05-29,1761900
2025-05-30,2349600
2025-06-02,1218700
2025-06-03,1398800
2025-06-04,1206100
2025-06-05,897100
2025-06-06,1259000
2025-06-09,1006700
2025-06-10,1069000
2025-06-11,1743900
2025-06-12,1308700
2025-06-13,1437600
2025-06-16,1768200
2025-06-17,1011700
2025-06-18,1506700
2025-06-20,2038500
2025-06-23,911700
2025-06-24,1661100
2025-06-25,935400
2025-06-26,1345000
2025-06-27,4780800
2025-06-30,1550600
2025-07-01,2432700
2025-07-02,2463500
2025-07-03,914100
2025-07-07,1464600
2025-07-08,2104100
2025-07-09,839000
2025-07-10,885900
2025-07-11,938200
2025-07-14,1754800
2025-07-15,1017300
2025-07-16,3159500
2025-07-17,2257700
2025-07-18,1433300
2025-07-21,1975800
2025-07-22,1689000
2025-07-23,1260900
2025-07-24,1198300
2025-07-25,1519100
2025-07-28,1424400
2025-07-29,1836700
2025-07-30,2070700
2025-07-31,2742500
2025-08-01,3570200
2025-08-04,3776700
2025-08-05,2217400
2025-08-06,2103800
2025-08-07,2027500
2025-08-08,2320600
2025-08-11,2149400
2025-08-12,10432600
2025-08-13,5403000
2025-08-14,2650000
2025-08-15,2947900
2025-08-18,3078000
2025-08-19,1775300
2025-08-20,1542300
2025-08-21,1808900
2025-08-22,2276700
2025-08-25,2313400
2025-08-26,2734700
2025-08-27,1852600
2025-08-28,2219800
2025-08-29,3179600
2025-09-02,2415800
2025-09-03,3070200
2025-09-04,1714700
2025-09-05,2527500
2025-09-08,2776300
2025-09-09,4351200
2025-09-10,4533300
2025-09-11,12547700
2025-09-12,3196600
2025-09-15,2515300
2025-09-16,2977300
2025-09-17,3643900
2025-09-18,2826200
2025-09-19,3203600
2025-09-22,2259100
2025-09-23,1810200
2025-09-24,2029500
2025-09-25,2380200
2025-09-26,2346200
2025-09-29,2515000
2025-09-30,2702700
2025-10-01,3088000
2025-10-02,2069700
2025-10-03,1968300
2025-10-06,2953400
2025-10-07,3236100
2025-10-08,2572300
2025-10-09,3345000
2025-10-10,3019100
2025-10-13,3861800
2025-10-14,3590100
2025-10-15,2248400
2025-10-16,2114600
2025-10-17,1999500
2025-10-20,1822700
2025-10-21,2749800
2025-10-22,1630300
2025-10-23,1539400
2025-10-24,1299800
2025-10-27,1861000
2025-10-28,1698400
2025-10-29,2447000
2025-10-30,2018600
2025-10-31,2623000
2025-11-03,4108600
2025-11-04,3135500
2025-11-05,8023900
2025-11-06,31093400
2025-11-07,11908800
2025-11-10,9809400
2025-11-11,3812100
2025-11-12,17148100
2025-11-13,9150000
2025-11-14,5448200
2025-11-17,5040100
2025-11-18,3549100
2025-11-19,4048500
2025-11-20,3634600
2025-11-21,3377300
2025-11-24,4201800
2025-11-25,4175600
2025-11-26,3353000
2025-11-28,2067200
2025-12-01,2454100
2025-12-02,2284400
2025-12-03,1980200
2025-12-04,2565700
2025-12-05,3299600
2025-12-08,2082200
2025-12-09,2000500
2025-12-10,2717100
2025-12-11,3016500
2025-12-12,2734200
2025-12-15,3757800
2025-12-16,3583900
2025-12-17,2712200
2025-12-18,3485600
2025-12-19,2832000
2025-12-22,3365300
2025-12-23,2753100
2025-12-24,941400
2025-12-26,1266100
2025-12-29,1338800
2025-12-30,1427400
2025-12-31,1376800
2026-01-02,3937400
2026-01-05,3635900
2026-01-06,2188200
2026-01-07,1322000
2026-01-08,2790100
2026-01-09,2404300
2026-01-12,2653300
2026-01-13,1550500
2026-01-14,2113900
2026-01-15,1765200
2026-01-16,1528200
2026-01-20,2015400
2026-01-21,3033300
2026-01-22,2170400
2026-01-23,2019300
2026-01-26,1639100
2026-01-27,2524400
2026-01-28,1618600
2026-01-29,1699800
2026-01-30,1596300
2026-02-02,6428600
2026-02-03,2553200
2026-02-04,4968000
2026-02-05,2619600
2026-02-06,2639000
2026-02-09,1840900
2026-02-10,2062200
2026-02-11,3535500
2026-02-12,6956600
2026-02-13,2612600
2026-02-17,3692400
2026-02-18,3076800
2026-02-19,2500700
2026-02-20,2661500
2026-02-23,7697700
2026-02-24,19288300
2026-02-25,6723200
2026-02-26,5304400
2026-02-27,5734800
2026-03-02,4217000
2026-03-03,5573100
2026-03-04,2732600
2026-03-05,2463500
2026-03-06,2292900
2026-03-09,2206700
2026-03-10,2396900
2026-03-11,2147100
2026-03-12,2426200
2026-03-13,1760800
2026-03-16,2286700
2026-03-17,2230800
2026-03-18,2719500
2026-03-19,2800000
2026-03-20,4093700
2026-03-23,3024300
2026-03-24,1813800
2026-03-25,3457000
2026-03-26,2940800
2026-03-27,2132916
