Date,volume
2001-07-31,7661
2001-08-01,7962
2001-08-02,4192
2001-08-03,4593
2001-08-06,3490
2001-08-07,7621
2001-08-08,1123
2001-08-09,3169
2001-08-10,4693
2001-08-13,1083
2001-08-14,4232
2001-08-15,3650
2001-08-16,6899
2001-08-17,6157
2001-08-20,7220
2001-08-21,3309
2001-08-22,5475
2001-08-23,6398
2001-08-24,17148
2001-08-27,6458
2001-08-28,14059
2001-08-29,6017
2001-08-30,5174
2001-08-31,33413
2001-09-04,5856
2001-09-05,15804
2001-09-06,25190
2001-09-07,27757
2001-09-10,17328
2001-09-17,19153
2001-09-18,6197
2001-09-19,6879
2001-09-20,5174
2001-09-21,14099
2001-09-24,11452
2001-09-25,10509
2001-09-26,3109
2001-09-27,1143
2001-09-28,7922
2001-10-01,8805
2001-10-02,5034
2001-10-03,4183
2001-10-04,13447
2001-10-05,5692
2001-10-08,516
2001-10-09,554
2001-10-10,1433
2001-10-11,3782
2001-10-12,1795
2001-10-15,3190
2001-10-16,5864
2001-10-17,1089
2001-10-18,2025
2001-10-19,1261
2001-10-22,516
2001-10-23,745
2001-10-24,2636
2001-10-25,2980
2001-10-26,6895
2001-10-29,2330
2001-10-30,13867
2001-10-31,3610
2001-11-01,3476
2001-11-02,2101
2001-11-05,8404
2001-11-06,1853
2001-11-07,1528
2001-11-08,5234
2001-11-09,3476
2001-11-12,22272
2001-11-13,1872
2001-11-14,2865
2001-11-15,5463
2001-11-16,4680
2001-11-19,4775
2001-11-20,1891
2001-11-21,1394
2001-11-23,611
2001-11-26,1471
2001-11-27,1662
2001-11-28,3515
2001-11-29,707
2001-11-30,3591
2001-12-03,7258
2001-12-04,5940
2001-12-05,1566
2001-12-06,669
2001-12-07,1031
2001-12-10,2388
2001-12-11,4584
2001-12-12,3324
2001-12-13,2961
2001-12-14,2426
2001-12-17,6838
2001-12-18,2158
2001-12-19,8061
2001-12-20,4737
2001-12-21,10429
2001-12-24,2808
2001-12-26,2770
2001-12-27,3591
2001-12-28,1624
2001-12-31,2483
2002-01-02,2712
2002-01-03,1452
2002-01-04,6303
2002-01-07,3056
2002-01-08,7850
2002-01-09,5940
2002-01-10,2464
2002-01-11,2407
2002-01-14,1547
2002-01-15,1280
2002-01-16,1547
2002-01-17,4565
2002-01-18,2903
2002-01-22,5406
2002-01-23,5520
2002-01-24,6265
2002-01-25,13581
2002-01-28,4088
2002-01-29,7258
2002-01-30,9627
2002-01-31,6838
2002-02-01,20782
2002-02-04,12855
2002-02-05,5119
2002-02-06,10754
2002-02-07,1624
2002-02-08,7277
2002-02-11,1413
2002-02-12,1528
2002-02-13,3362
2002-02-14,1738
2002-02-15,2751
2002-02-19,2407
2002-02-20,5520
2002-02-21,2636
2002-02-22,2044
2002-02-25,1261
2002-02-26,1948
2002-02-27,4833
2002-02-28,2407
2002-03-01,1528
2002-03-04,497
2002-03-05,1872
2002-03-06,1738
2002-03-07,1031
2002-03-08,1509
2002-03-11,1203
2002-03-12,7545
2002-03-13,1910
2002-03-14,5979
2002-03-15,5673
2002-03-18,993
2002-03-19,1776
2002-03-20,1566
2002-03-21,1834
2002-03-22,1394
2002-03-25,2177
2002-03-26,936
2002-03-27,1127
2002-03-28,1757
2002-04-01,5367
2002-04-02,3629
2002-04-03,2349
2002-04-04,2025
2002-04-05,3133
2002-04-08,821
2002-04-09,898
2002-04-10,2770
2002-04-11,726
2002-04-12,4240
2002-04-15,2999
2002-04-16,8519
2002-04-17,2082
2002-04-18,764
2002-04-19,4813
2002-04-22,14326
2002-04-23,8423
2002-04-24,12683
2002-04-25,4202
2002-04-26,2369
2002-04-29,5845
2002-04-30,11766
2002-05-01,4030
2002-05-02,6074
2002-05-03,4279
2002-05-06,4011
2002-05-07,4909
2002-05-08,3113
2002-05-09,2101
2002-05-10,2789
2002-05-13,2846
2002-05-14,5291
2002-05-15,4527
2002-05-16,1356
2002-05-17,936
2002-05-20,2560
2002-05-21,4145
2002-05-22,2540
2002-05-23,2311
2002-05-24,3877
2002-05-28,3476
2002-05-29,10658
2002-05-30,2082
2002-05-31,5845
2002-06-03,3381
2002-06-04,3343
2002-06-05,4890
2002-06-06,6762
2002-06-07,8443
2002-06-10,5215
2002-06-11,3610
2002-06-12,4393
2002-06-13,8672
2002-06-14,2712
2002-06-17,2006
2002-06-18,2025
2002-06-19,3935
2002-06-20,2617
2002-06-21,4622
2002-06-24,3973
2002-06-25,2617
2002-06-26,4985
2002-06-27,4470
2002-06-28,26283
2002-07-01,5577
2002-07-02,6074
2002-07-03,2063
2002-07-05,535
2002-07-08,1872
2002-07-09,1929
2002-07-10,2980
2002-07-11,2063
2002-07-12,3763
2002-07-15,9092
2002-07-16,1394
2002-07-17,6685
2002-07-18,6036
2002-07-19,10162
2002-07-22,3782
2002-07-23,2388
2002-07-24,4699
2002-07-25,2120
2002-07-26,2483
2002-07-29,13447
2002-07-30,4680
2002-07-31,5043
2002-08-01,1719
2002-08-02,19502
2002-08-05,5253
2002-08-06,5253
2002-08-07,764
2002-08-08,993
2002-08-09,2025
2002-08-12,5597
2002-08-13,16560
2002-08-14,1051
2002-08-15,5024
2002-08-16,1929
2002-08-19,1566
2002-08-20,1012
2002-08-21,898
2002-08-22,745
2002-08-23,821
2002-08-26,2540
2002-08-27,4126
2002-08-28,2521
2002-08-29,802
2002-08-30,2865
2002-09-03,3476
2002-09-04,2082
2002-09-05,2158
2002-09-06,2120
2002-09-09,1242
2002-09-10,37304
2002-09-11,993
2002-09-12,3056
2002-09-13,32242
2002-09-16,1222
2002-09-17,3324
2002-09-18,2636
2002-09-19,2980
2002-09-20,9531
2002-09-23,3075
2002-09-24,3495
2002-09-25,1433
2002-09-26,2349
2002-09-27,1662
2002-09-30,2636
2002-10-01,4852
2002-10-02,3675
2002-10-03,5457
2002-10-04,3202
2002-10-07,5457
2002-10-08,3966
2002-10-09,3384
2002-10-10,1674
2002-10-11,1182
2002-10-14,2692
2002-10-15,3802
2002-10-16,1928
2002-10-17,4330
2002-10-18,3238
2002-10-21,1164
2002-10-22,1928
2002-10-23,2183
2002-10-24,1983
2002-10-25,964
2002-10-28,2001
2002-10-29,2019
2002-10-30,1801
2002-10-31,2438
2002-11-01,5166
2002-11-04,1965
2002-11-05,2110
2002-11-06,2183
2002-11-07,3438
2002-11-08,3202
2002-11-11,8113
2002-11-12,10478
2002-11-13,33690
2002-11-14,5330
2002-11-15,2692
2002-11-18,4839
2002-11-19,7749
2002-11-20,4275
2002-11-21,5094
2002-11-22,3456
2002-11-25,3347
2002-11-26,3893
2002-11-27,2347
2002-11-29,1255
2002-12-02,1801
2002-12-03,1128
2002-12-04,1674
2002-12-05,2274
2002-12-06,4857
2002-12-09,5221
2002-12-10,1383
2002-12-11,1564
2002-12-12,4548
2002-12-13,2128
2002-12-16,4548
2002-12-17,1255
2002-12-18,3202
2002-12-19,4348
2002-12-20,7331
2002-12-23,4075
2002-12-24,3183
2002-12-26,855
2002-12-27,5221
2002-12-30,4530
2002-12-31,4584
2003-01-02,7628
2003-01-03,6694
2003-01-06,5785
2003-01-07,3202
2003-01-08,3614
2003-01-09,7374
2003-01-10,5603
2003-01-13,16979
2003-01-14,4633
2003-01-15,15717
2003-01-16,4524
2003-01-17,2535
2003-01-21,7264
2003-01-22,2486
2003-01-23,1383
2003-01-24,3141
2003-01-27,3735
2003-01-28,3250
2003-01-29,1116
2003-01-30,2037
2003-01-31,3711
2003-02-03,2183
2003-02-04,2171
2003-02-05,1940
2003-02-06,1916
2003-02-07,7737
2003-02-10,2050
2003-02-11,1480
2003-02-12,4839
2003-02-13,5664
2003-02-14,509
2003-02-18,3287
2003-02-19,2244
2003-02-20,1395
2003-02-21,8053
2003-02-24,2789
2003-02-25,1310
2003-02-26,934
2003-02-27,4790
2003-02-28,1188
2003-03-03,2850
2003-03-04,2341
2003-03-05,3553
2003-03-06,3444
2003-03-07,2523
2003-03-10,1334
2003-03-11,1940
2003-03-12,10114
2003-03-13,15026
2003-03-14,1674
2003-03-17,8453
2003-03-18,497
2003-03-19,2207
2003-03-20,8162
2003-03-21,3881
2003-03-24,1225
2003-03-25,2438
2003-03-26,4305
2003-03-27,1298
2003-03-28,4184
2003-03-31,3165
2003-04-01,2122
2003-04-02,1856
2003-04-03,5651
2003-04-04,5397
2003-04-07,10454
2003-04-08,4245
2003-04-09,1661
2003-04-10,885
2003-04-11,1577
2003-04-14,2632
2003-04-15,1055
2003-04-16,4172
2003-04-17,14189
2003-04-21,61474
2003-04-22,8113
2003-04-23,8962
2003-04-24,3420
2003-04-25,7107
2003-04-28,4730
2003-04-29,4875
2003-04-30,4051
2003-05-01,5615
2003-05-02,3505
2003-05-05,5409
2003-05-06,5785
2003-05-07,9229
2003-05-08,1843
2003-05-09,4560
2003-05-12,11727
2003-05-13,2947
2003-05-14,7240
2003-05-15,6064
2003-05-16,3299
2003-05-19,6901
2003-05-20,2983
2003-05-21,41318
2003-05-22,3141
2003-05-23,5688
2003-05-27,5906
2003-05-28,3747
2003-05-29,6573
2003-05-30,4281
2003-06-02,5482
2003-06-03,8877
2003-06-04,3287
2003-06-05,2183
2003-06-06,14213
2003-06-09,2316
2003-06-10,5251
2003-06-11,4317
2003-06-12,1395
2003-06-13,4014
2003-06-16,5724
2003-06-17,1322
2003-06-18,1467
2003-06-19,3978
2003-06-20,4499
2003-06-23,5227
2003-06-24,3614
2003-06-25,4645
2003-06-26,5045
2003-06-27,5833
2003-06-30,20071
2003-07-01,4851
2003-07-02,7410
2003-07-03,1467
2003-07-07,2426
2003-07-08,2656
2003-07-09,4293
2003-07-10,2680
2003-07-11,1783
2003-07-14,2777
2003-07-15,1892
2003-07-16,3190
2003-07-17,1564
2003-07-18,740
2003-07-21,3941
2003-07-22,4524
2003-07-23,4802
2003-07-24,8768
2003-07-25,2947
2003-07-28,2498
2003-07-29,9338
2003-07-30,8586
2003-07-31,4099
2003-08-01,4342
2003-08-04,5033
2003-08-05,10393
2003-08-06,1661
2003-08-07,2765
2003-08-08,3432
2003-08-11,2147
2003-08-12,2074
2003-08-13,4948
2003-08-14,8744
2003-08-15,2134
2003-08-18,4584
2003-08-19,4621
2003-08-20,3347
2003-08-21,1819
2003-08-22,2583
2003-08-25,3226
2003-08-26,2789
2003-08-27,1213
2003-08-28,1370
2003-08-29,958
2003-09-02,3287
2003-09-03,2074
2003-09-04,1334
2003-09-05,2134
2003-09-08,2001
2003-09-09,1807
2003-09-10,3020
2003-09-11,1298
2003-09-12,1819
2003-09-15,1843
2003-09-16,5021
2003-09-17,1443
2003-09-18,2268
2003-09-19,6100
2003-09-22,4633
2003-09-23,4827
2003-09-24,1916
2003-09-25,4487
2003-09-26,2328
2003-09-29,3978
2003-09-30,2510
2003-10-01,4439
2003-10-02,3682
2003-10-03,1632
2003-10-06,1499
2003-10-07,5656
2003-10-08,1588
2003-10-09,1797
2003-10-10,1136
2003-10-13,1411
2003-10-14,3936
2003-10-15,1632
2003-10-16,1356
2003-10-17,1863
2003-10-20,772
2003-10-21,1764
2003-10-22,3230
2003-10-23,5038
2003-10-24,6571
2003-10-27,1885
2003-10-28,3605
2003-10-29,3175
2003-10-30,2822
2003-10-31,2988
2003-11-03,2933
2003-11-04,2668
2003-11-05,2051
2003-11-06,948
2003-11-07,3969
2003-11-10,3638
2003-11-11,3142
2003-11-12,2701
2003-11-13,1676
2003-11-14,1808
2003-11-17,5325
2003-11-18,2437
2003-11-19,2988
2003-11-20,3440
2003-11-21,3826
2003-11-24,4697
2003-11-25,3583
2003-11-26,3495
2003-11-28,1477
2003-12-01,5182
2003-12-02,5854
2003-12-03,5281
2003-12-04,2999
2003-12-05,6130
2003-12-08,4454
2003-12-09,2547
2003-12-10,1720
2003-12-11,3561
2003-12-12,2756
2003-12-15,3671
2003-12-16,5083
2003-12-17,4267
2003-12-18,2249
2003-12-19,2988
2003-12-22,1698
2003-12-23,4454
2003-12-24,3473
2003-12-26,1180
2003-12-29,2800
2003-12-30,7464
2003-12-31,6494
2004-01-02,2282
2004-01-05,4586
2004-01-06,5072
2004-01-07,2426
2004-01-08,2470
2004-01-09,2944
2004-01-12,5898
2004-01-13,8732
2004-01-14,3704
2004-01-15,2911
2004-01-16,2944
2004-01-20,4355
2004-01-21,5127
2004-01-22,12326
2004-01-23,13230
2004-01-26,11687
2004-01-27,8743
2004-01-28,7960
2004-01-29,8214
2004-01-30,9636
2004-02-02,19691
2004-02-03,4300
2004-02-04,7729
2004-02-05,7729
2004-02-06,8026
2004-02-09,2326
2004-02-10,10782
2004-02-11,5810
2004-02-12,7497
2004-02-13,6527
2004-02-17,4752
2004-02-18,5766
2004-02-19,11279
2004-02-20,8886
2004-02-23,12072
2004-02-24,12602
2004-02-25,3054
2004-02-26,4476
2004-02-27,2635
2004-03-01,23649
2004-03-02,3263
2004-03-03,2944
2004-03-04,2194
2004-03-05,7894
2004-03-08,3021
2004-03-09,3550
2004-03-10,5182
2004-03-11,11367
2004-03-12,13032
2004-03-15,5226
2004-03-16,9261
2004-03-17,8588
2004-03-18,3352
2004-03-19,4046
2004-03-22,8368
2004-03-23,3153
2004-03-24,7486
2004-03-25,9063
2004-03-26,5292
2004-03-29,9923
2004-03-30,5038
2004-03-31,3649
2004-04-01,2348
2004-04-02,7872
2004-04-05,5402
2004-04-06,3583
2004-04-07,1643
2004-04-08,1731
2004-04-12,1632
2004-04-13,3660
2004-04-14,4046
2004-04-15,5854
2004-04-16,10121
2004-04-19,1532
2004-04-20,3715
2004-04-21,3660
2004-04-22,4487
2004-04-23,7916
2004-04-26,4653
2004-04-27,8919
2004-04-28,2778
2004-04-29,6891
2004-04-30,6549
2004-05-03,6108
2004-05-04,6163
2004-05-05,3274
2004-05-06,4388
2004-05-07,5435
2004-05-10,7563
2004-05-11,5810
2004-05-12,9945
2004-05-13,5424
2004-05-14,5105
2004-05-17,6141
2004-05-18,3749
2004-05-19,5799
2004-05-20,5854
2004-05-21,1632
2004-05-24,3815
2004-05-25,6130
2004-05-26,2591
2004-05-27,6483
2004-05-28,1929
2004-06-01,2756
2004-06-02,3462
2004-06-03,5083
2004-06-04,1389
2004-06-07,4311
2004-06-08,3274
2004-06-09,6372
2004-06-10,6758
2004-06-14,13969
2004-06-15,7938
2004-06-16,9294
2004-06-17,4719
2004-06-18,9559
2004-06-21,7299
2004-06-22,6780
2004-06-23,9592
2004-06-24,4928
2004-06-25,41708
2004-06-28,4223
2004-06-29,8666
2004-06-30,9007
2004-07-01,5909
2004-07-02,4212
2004-07-06,3506
2004-07-07,3583
2004-07-08,4564
2004-07-09,3881
2004-07-12,3506
2004-07-13,3142
2004-07-14,3726
2004-07-15,3539
2004-07-16,4939
2004-07-19,3726
2004-07-20,2591
2004-07-21,4134
2004-07-22,3539
2004-07-23,3848
2004-07-26,5568
2004-07-27,4002
2004-07-28,2172
2004-07-29,6240
2004-07-30,5027
2004-08-02,4421
2004-08-03,2216
2004-08-04,7817
2004-08-05,6196
2004-08-06,6472
2004-08-09,3627
2004-08-10,5094
2004-08-11,2966
2004-08-12,2933
2004-08-13,3098
2004-08-16,6273
2004-08-17,15369
2004-08-18,9140
2004-08-19,3418
2004-08-20,4840
2004-08-23,5799
2004-08-24,3330
2004-08-25,4289
2004-08-26,2922
2004-08-27,3142
2004-08-30,2337
2004-08-31,4906
2004-09-01,6681
2004-09-02,3230
2004-09-03,1621
2004-09-07,2580
2004-09-08,1345
2004-09-09,4002
2004-09-10,1764
2004-09-13,2580
2004-09-14,1224
2004-09-15,2867
2004-09-16,6582
2004-09-17,7332
2004-09-20,4256
2004-09-21,2690
2004-09-22,3969
2004-09-23,1422
2004-09-24,2999
2004-09-27,1951
2004-09-28,2172
2004-09-29,5060
2004-09-30,2988
2004-10-01,5435
2004-10-04,3925
2004-10-05,3771
2004-10-06,4300
2004-10-07,2172
2004-10-08,3263
2004-10-11,1786
2004-10-12,3462
2004-10-13,2062
2004-10-14,1775
2004-10-15,3991
2004-10-18,3330
2004-10-19,3429
2004-10-20,2448
2004-10-21,2712
2004-10-22,3142
2004-10-25,4410
2004-10-26,2503
2004-10-27,3473
2004-10-28,1731
2004-10-29,4752
2004-11-01,7199
2004-11-02,5105
2004-11-03,8611
2004-11-04,5909
2004-11-05,9382
2004-11-08,6582
2004-11-09,7177
2004-11-10,3352
2004-11-11,3671
2004-11-12,3087
2004-11-15,1973
2004-11-16,5832
2004-11-17,3065
2004-11-18,3043
2004-11-19,2392
2004-11-22,4167
2004-11-23,4388
2004-11-24,2282
2004-11-26,739
2004-11-29,3793
2004-11-30,4928
2004-12-01,11234
2004-12-02,5865
2004-12-03,14321
2004-12-06,3153
2004-12-07,2712
2004-12-08,3671
2004-12-09,2106
2004-12-10,2414
2004-12-13,5479
2004-12-14,1874
2004-12-15,5832
2004-12-16,4498
2004-12-17,8092
2004-12-20,2293
2004-12-21,4796
2004-12-22,1786
2004-12-23,2326
2004-12-27,3693
2004-12-28,1841
2004-12-29,1422
2004-12-30,2900
2004-12-31,4895
2005-01-03,8379
2005-01-04,8445
2005-01-05,19305
2005-01-06,24828
2005-01-07,10319
2005-01-10,13925
2005-01-11,11400
2005-01-12,8787
2005-01-13,8313
2005-01-14,7695
2005-01-18,7431
2005-01-19,6670
2005-01-20,8059
2005-01-21,6229
2005-01-24,4476
2005-01-25,16780
2005-01-26,9581
2005-01-27,11863
2005-01-28,7916
2005-01-31,14222
2005-02-01,13583
2005-02-02,3186
2005-02-03,3065
2005-02-04,8743
2005-02-07,11720
2005-02-08,9415
2005-02-09,3440
2005-02-10,1874
2005-02-11,9173
2005-02-14,3881
2005-02-15,6858
2005-02-16,9140
2005-02-17,3815
2005-02-18,4498
2005-02-22,5634
2005-02-23,5601
2005-02-24,6042
2005-02-25,6527
2005-02-28,4675
2005-03-01,5016
2005-03-02,1808
2005-03-03,2337
2005-03-04,5777
2005-03-07,3098
2005-03-08,4884
2005-03-09,4267
2005-03-10,3914
2005-03-11,8721
2005-03-14,6560
2005-03-15,5722
2005-03-16,3616
2005-03-17,3793
2005-03-18,9118
2005-03-21,2878
2005-03-22,2569
2005-03-23,6273
2005-03-24,3407
2005-03-28,2569
2005-03-29,4101
2005-03-30,3285
2005-03-31,4300
2005-04-01,3760
2005-04-04,5920
2005-04-05,1510
2005-04-06,6163
2005-04-07,3065
2005-04-08,2712
2005-04-11,2481
2005-04-12,5898
2005-04-13,8644
2005-04-14,8842
2005-04-15,7607
2005-04-18,28048
2005-04-19,8776
2005-04-20,17364
2005-04-21,5601
2005-04-22,6119
2005-04-25,7354
2005-04-26,6968
2005-04-27,5568
2005-04-28,10771
2005-04-29,34519
2005-05-02,6604
2005-05-03,3473
2005-05-04,3032
2005-05-05,2525
2005-05-06,3793
2005-05-09,2624
2005-05-10,6042
2005-05-11,4278
2005-05-12,4410
2005-05-13,3793
2005-05-16,4608
2005-05-17,9823
2005-05-18,16471
2005-05-19,6240
2005-05-20,7133
2005-05-23,8004
2005-05-24,9658
2005-05-25,12249
2005-05-26,4939
2005-05-27,7354
2005-05-31,4432
2005-06-01,17386
2005-06-02,8478
2005-06-03,6428
2005-06-06,6417
2005-06-07,7949
2005-06-08,7684
2005-06-09,12524
2005-06-10,11157
2005-06-13,3594
2005-06-14,7210
2005-06-15,9140
2005-06-16,8203
2005-06-17,17982
2005-06-20,3693
2005-06-21,4333
2005-06-22,3793
2005-06-23,6395
2005-06-24,23781
2005-06-27,4123
2005-06-28,7221
2005-06-29,2580
2005-06-30,7883
2005-07-01,6538
2005-07-05,9658
2005-07-06,5755
2005-07-07,5347
2005-07-08,6505
2005-07-11,8875
2005-07-12,4653
2005-07-13,2437
2005-07-14,10143
2005-07-15,10805
2005-07-18,4631
2005-07-19,4542
2005-07-20,10386
2005-07-21,6075
2005-07-22,7574
2005-07-25,5865
2005-07-26,13969
2005-07-27,8699
2005-07-28,12866
2005-07-29,12083
2005-08-01,7486
2005-08-02,10650
2005-08-03,4586
2005-08-04,7144
2005-08-05,8192
2005-08-08,4653
