Date,low
2000-06-07,33.974469101834934
2000-06-08,34.12132202984015
2000-06-09,34.41504413989675
2000-06-12,34.58639144897461
2000-06-13,34.58638505922469
2000-06-14,34.58639144897461
2000-06-15,33.9744751174441
2000-06-16,34.26819173297863
2000-06-19,33.65625762939453
2000-06-20,32.4323844909668
2000-06-21,31.820451491735355
2000-06-22,31.820455044735997
2000-06-23,32.138658032114414
2000-06-26,32.43239371075309
2000-06-27,32.579251952574715
2000-06-28,32.7505989074707
2000-06-29,33.191179010300836
2000-06-30,33.41040020712763
2000-07-03,33.55888141537469
2000-07-05,33.73213571735925
2000-07-06,34.350848766525125
2000-07-07,34.3508455156789
2000-07-10,34.49931903869166
2000-07-11,35.26652210493641
2000-07-12,35.588252405310534
2000-07-13,35.58824920654297
2000-07-14,35.58824920654297
2000-07-17,35.58826790738239
2000-07-18,35.58826790738239
2000-07-19,35.73675239990233
2000-07-20,35.58826114969003
2000-07-21,36.033714294433594
2000-07-24,36.2069659391094
2000-07-25,36.20696717778963
2000-07-26,36.20696717778963
2000-07-27,36.3554503617807
2000-07-28,37.12266720881778
2000-07-31,37.7413708241567
2000-08-01,37.122651761825445
2000-08-02,37.122651761825445
2000-08-03,35.885236859247
2000-08-04,36.503944396972656
2000-08-07,36.033726848605525
2000-08-08,35.88525100025139
2000-08-09,35.88524365011463
2000-08-10,36.50395329962745
2000-08-11,38.68182428406266
2000-08-14,38.063106536865234
2000-08-15,38.063104070423755
2000-08-16,39.746004309365006
2000-08-17,40.834915885918996
2000-08-18,40.83493560999464
2000-08-21,41.305165036960325
2000-08-22,41.77536725765898
2000-08-23,40.83491134643555
2000-08-24,40.83494148066639
2000-08-25,40.68642807006837
2000-08-28,40.53794158036903
2000-08-29,40.68642807006837
2000-08-30,40.216209411621094
2000-08-31,38.68182428406266
2000-09-01,38.36007494211636
2000-09-05,38.97879604419738
2000-09-06,38.97880683583119
2000-09-07,39.12727523975031
2000-09-08,39.59750033148522
2000-09-11,39.91924409770413
2000-09-12,40.83491134643555
2000-09-13,41.1566544783079
2000-09-14,41.45363693049249
2000-09-15,41.45363121738797
2000-09-18,43.01279140410992
2000-09-19,43.63151132135131
2000-09-20,41.775361500213855
2000-09-21,41.775390241603326
2000-09-22,42.394065856933594
2000-09-25,42.07236888097835
2000-09-26,42.39409938515421
2000-09-27,42.542573436793454
2000-09-28,42.691079269822914
2000-09-29,42.39408766221874
2000-10-02,43.1612786628524
2000-10-03,44.73148345947266
2000-10-04,44.9150251813701
2000-10-05,44.9150251813701
2000-10-06,44.915025533263865
2000-10-09,42.94852408239347
2000-10-10,43.26316452026367
2000-10-11,42.94852408239347
2000-10-12,41.79483413696289
2000-10-13,41.29667153237645
2000-10-16,42.1094775653493
2000-10-17,43.26317706119296
2000-10-18,43.761342383617475
2000-10-19,45.386985499549716
2000-10-20,46.88154557415077
2000-10-23,46.540672302246094
2000-10-24,45.885154724121094
2000-10-25,45.570556640625
2000-10-26,45.570556640625
2000-10-27,45.57052840545241
2000-10-30,46.04249954223633
2000-10-31,46.04249609603493
2000-11-01,45.88517800001695
2000-11-02,45.570556640625
2000-11-03,45.22967529296875
2000-11-06,45.072370880532866
2000-11-07,44.915025533263865
2000-11-08,44.91503482710576
2000-11-09,44.91503143310547
2000-11-10,44.91503143310547
2000-11-13,44.57418060302735
2000-11-14,44.574163256158386
2000-11-15,44.73148345947266
2000-11-16,44.2595400739506
2000-11-17,43.60401916503906
2000-11-20,43.42048026587116
2000-11-21,42.94852408239347
2000-11-22,42.94851538194058
2000-11-24,43.91865921020508
2000-11-27,42.94853210449219
2000-11-28,42.94852408239347
2000-11-29,43.26316836928195
2000-11-30,43.26316452026367
2000-12-01,43.26317706119296
2000-12-04,43.91865921020508
2000-12-05,43.91868083813209
2000-12-06,44.259531181862464
2000-12-07,44.57417164772546
2000-12-08,44.57417164772546
2000-12-11,44.57414812546683
2000-12-12,44.57416180093423
2000-12-13,44.91503143310547
2000-12-14,44.574187293357596
2000-12-15,44.9150251813701
2000-12-18,46.540686379015256
2000-12-19,47.694366120472814
2000-12-20,45.88518129374152
2000-12-21,48.848052978515625
2000-12-22,48.50718868741147
2000-12-26,48.6644926622636
2000-12-27,49.16270372150129
2000-12-28,51.12921985162745
2000-12-29,51.12921393424884
2001-01-02,51.12921524047852
2001-01-03,51.525569915771484
2001-01-04,51.36701202392578
2001-01-05,50.04585647583008
2001-01-08,49.22672457242918
2001-01-09,48.06408877784887
2001-01-10,48.22263621172252
2001-01-11,48.56615840913642
2001-01-12,50.20440484294066
2001-01-16,50.20439257040369
2001-01-17,50.864990234375
2001-01-18,50.54788524366475
2001-01-19,51.20847620163508
2001-01-22,51.86904525756836
2001-01-23,51.8690595418932
2001-01-24,51.86906236486917
2001-01-25,52.186140987658234
2001-01-26,52.18613543978364
2001-01-29,53.85081689226146
2001-01-30,52.52963638305664
2001-01-31,52.52961800292025
2001-02-01,52.52963638305664
2001-02-02,52.52963638305664
2001-02-05,52.84671436380995
2001-02-06,53.34876251220704
2001-02-07,53.19021987915039
2001-02-08,53.19020283262667
2001-02-09,53.19021987915039
2001-02-12,52.84671436380995
2001-02-13,53.00523713960037
2001-02-14,53.19022274064213
2001-02-15,53.3751847052694
2001-02-16,54.5113984703434
2001-02-20,52.68817520141601
2001-02-21,52.688174600774055
2001-02-22,53.19020283262667
2001-02-23,52.846724488815724
2001-02-26,51.68409798942132
2001-02-27,52.52964207938608
2001-02-28,52.186141967773445
2001-03-01,52.18613651669054
2001-03-02,52.688181864278
2001-03-05,52.84672164916992
2001-03-06,52.846724488815724
2001-03-07,53.058121889290554
2001-03-08,53.005264282226555
2001-03-09,53.19020283262667
2001-03-12,52.84671436380995
2001-03-13,52.84671436380995
2001-03-14,52.846724488815724
2001-03-15,53.00523713960037
2001-03-16,53.00523713960037
2001-03-19,53.190226114238264
2001-03-20,53.19021987915039
2001-03-21,53.19020283262667
2001-03-22,52.84671436380995
2001-03-23,52.529637663692185
2001-03-26,52.52964207938608
2001-03-27,52.688181864278
2001-03-28,52.52963638305664
2001-03-29,52.52961800292025
2001-03-30,52.84671720682201
2001-04-02,52.84669742737366
2001-04-03,51.93591304891479
2001-04-04,52.09571616066635
2001-04-05,51.93589005450018
2001-04-06,52.28215026855469
2001-04-09,51.935916900634766
2001-04-10,51.935926361183704
2001-04-11,51.935916900634766
2001-04-12,51.93591654108912
2001-04-16,52.60174759084753
2001-04-17,53.00125558016968
2001-04-18,53.13443477659816
2001-04-19,53.533952058444946
2001-04-20,54.49274387566169
2001-04-23,54.25305938720703
2001-04-24,54.25305938720703
2001-04-25,54.066628259156026
2001-04-26,53.93344181985748
2001-04-27,53.96008659396336
2001-04-30,54.5992772627767
2001-05-01,54.99880410631496
2001-05-02,56.72999573668435
2001-05-03,57.12951293746091
2001-05-04,55.7977971752345
2001-05-07,58.32800445756324
2001-05-08,58.727521065449565
2001-05-09,59.65970303387232
2001-05-10,60.325536680617105
2001-05-11,60.00594921157882
2001-05-14,62.50953780959157
2001-05-15,63.494974319707175
2001-05-16,64.16083153132604
2001-05-17,60.29891059331695
2001-05-18,60.27227764778008
2001-05-21,62.13664368125542
2001-05-22,61.97686172665863
2001-05-23,62.26982647957336
2001-05-24,62.32310334644144
2001-05-25,62.40300710510664
2001-05-29,66.45131434595227
2001-05-30,66.58449468669639
2001-05-31,68.20916697728366
2001-06-01,67.38350668307288
2001-06-04,66.69102693204965
2001-06-05,67.38351825939277
2001-06-06,65.91864776611328
2001-06-07,63.92109809029751
2001-06-08,62.58944785101349
2001-06-11,62.93565385696923
2001-06-12,62.85577307738851
2001-06-13,64.08092883438054
2001-06-14,64.3206324776646
2001-06-15,64.18744933091527
2001-06-18,64.85329325823358
2001-06-19,63.921131198743765
2001-06-20,62.4030045676705
2001-06-21,62.45624685330069
2001-06-22,64.18746384943985
2001-06-25,63.175357418288435
2001-06-26,64.5869499783807
2001-06-27,62.48288713796322
2001-06-28,60.21903714205634
2001-06-29,60.59190111852123
2001-07-02,62.195770180122906
2001-07-03,60.50682889025141
2001-07-05,61.12342224334924
2001-07-06,61.123410757774735
2001-07-09,61.23061998574285
2001-07-10,61.92770187257701
2001-07-11,63.00002150367497
2001-07-12,64.31361614067609
2001-07-13,65.41277930793626
2001-07-16,66.75319235503578
2001-07-17,69.05873043754647
2001-07-18,69.51449023147703
2001-07-19,69.51449865780671
2001-07-20,69.13916778564453
2001-07-23,67.9059829711914
2001-07-24,67.42342911369477
2001-07-25,67.69150025682185
2001-07-26,64.36726264019141
2001-07-27,67.69151829329113
2001-07-30,67.74514912504246
2001-07-31,67.98638569880892
2001-08-01,69.83618101932338
2001-08-02,71.57873578745436
2001-08-03,70.39916910643292
2001-08-06,69.70214306837958
2001-08-07,70.50641327219414
2001-08-08,71.41788854765954
2001-08-09,71.04257279160582
2001-08-10,72.4902233391593
2001-08-13,73.10684111524634
2001-08-14,73.08001129102942
2001-08-15,74.76898034832429
2001-08-16,72.43662209573853
2001-08-17,72.91916076185863
2001-08-20,74.12556095892892
2001-08-21,77.23534578970201
2001-08-22,77.93240395205049
2001-08-23,77.77151208450897
2001-08-24,76.6991999382405
2001-08-27,74.68852970648342
2001-08-28,73.45536587746763
2001-08-29,75.06384635447732
2001-08-30,75.11746770006694
2001-08-31,75.06386012905762
2001-09-04,76.45790490941236
2001-09-05,76.94046148047161
2001-09-06,76.80641371918611
2001-09-07,76.80640703672553
2001-09-10,76.72598116781712
2001-09-17,76.67237980556651
2001-09-18,76.00214999207088
2001-09-19,74.20601216238033
2001-09-20,68.36170875253936
2001-09-21,63.02680565674417
2001-09-24,64.20639510250543
2001-09-25,66.35107848162939
2001-09-26,68.89788586452023
2001-09-27,69.72896358784558
2001-09-28,69.78256878214982
2001-10-01,68.60300834786264
2001-10-02,69.19278011464145
2001-10-03,68.87339836435008
2001-10-04,72.30150536008247
2001-10-05,71.19658281912385
2001-10-08,71.67821184548205
2001-10-09,72.10316467285156
2001-10-10,71.39489995400716
2001-10-11,71.39492045770722
2001-10-12,71.39492045770722
2001-10-15,71.25322172583253
2001-10-16,71.90484977024468
2001-10-17,71.50821478558102
2001-10-18,71.81986027676952
2001-10-19,71.53654081949603
2001-10-22,71.56487660405125
2001-10-23,72.24479693891446
2001-10-24,72.55650280312207
2001-10-25,72.8681133035142
2001-10-26,74.00135729704637
2001-10-29,74.25634011646531
2001-10-30,75.814574053442
2001-10-31,76.1545561479279
2001-11-01,75.92789739756262
2001-11-02,76.83448702249076
2001-11-05,76.09787842237266
2001-11-06,76.06954473978853
2001-11-07,76.26788413135013
2001-11-08,76.2679080293168
2001-11-09,76.32453714873246
2001-11-12,76.29620367344573
2001-11-13,76.636161169153
2001-11-14,76.55118198790066
2001-11-15,76.66451263427734
2001-11-16,76.63616943359375
2001-11-19,76.52287942662376
2001-11-20,76.52285769041816
2001-11-21,76.63619690490468
2001-11-23,76.74952849013695
2001-11-26,76.63616943359375
2001-11-27,76.66454026019306
2001-11-28,76.66451263427734
2001-11-29,76.69286692983734
2001-11-30,76.8061516110681
2001-12-03,76.46621191302185
2001-12-04,77.34444826433442
2001-12-05,77.48610235838677
2001-12-06,77.54278853560568
2001-12-07,77.48612688005329
2001-12-10,77.51445007324219
2001-12-11,77.57114179058058
2001-12-12,77.65609552855618
2001-12-13,77.7694573051113
2001-12-14,78.30774581285435
2001-12-17,78.61939135386099
2001-12-18,78.61936116120184
2001-12-19,80.31923042661599
2001-12-20,79.0443081213575
2001-12-21,79.04433175467653
2001-12-24,79.32765393812953
2001-12-26,79.12937918321205
2001-12-27,78.76102719836389
2001-12-28,79.07267761230469
2001-12-31,78.76104736328125
2002-01-02,77.45780988660229
2002-01-03,77.93533758955525
2002-01-04,77.65014715224298
2002-01-07,77.27950286865233
2002-01-08,74.22821807861328
2002-01-09,74.19971003634626
2002-01-10,73.37273627446348
2002-01-11,74.59892725070311
2002-01-14,74.199705251706
2002-01-15,74.22821991484139
2002-01-16,74.22822967498095
2002-01-17,74.22822146355385
2002-01-18,74.71296520899436
2002-01-22,75.3973930940048
2002-01-23,76.48103792805102
2002-01-24,78.84789214036279
2002-01-25,82.69761348617195
2002-01-28,82.98273482045256
2002-01-29,82.98275079539641
2002-01-30,83.61011809539404
2002-01-31,83.55313880371283
2002-02-01,84.26601817846583
2002-02-04,84.83636258803693
2002-02-05,84.8934048208303
2002-02-06,84.92185974121094
2002-02-07,84.92189300030435
2002-02-08,84.26598517624141
2002-02-11,84.18047948543263
2002-02-12,83.83824550840976
2002-02-13,84.12341370630465
2002-02-14,83.98083345280268
2002-02-15,83.26793416546948
2002-02-19,80.84402465820312
2002-02-20,80.55886171056622
2002-02-21,79.50376403654992
2002-02-22,79.16157207121225
2002-02-25,78.36307713345016
2002-02-26,78.73382549379538
2002-02-27,79.64636504506525
2002-02-28,78.84788513183594
2002-03-01,78.64828278051645
2002-03-04,79.27559417099555
2002-03-05,77.59316308866958
2002-03-06,77.84980908588936
2002-03-07,77.50759044130763
2002-03-08,78.56270985915384
2002-03-11,79.8459406132032
2002-03-12,77.22247306034006
2002-03-13,77.70721435546875
2002-03-14,77.73575049424369
2002-03-15,81.2717926179594
2002-03-18,81.870601949056
2002-03-19,81.10066138260133
2002-03-20,79.70335637623916
2002-03-21,79.70336645673521
2002-03-22,81.44286978660762
2002-03-25,81.9846649169922
2002-03-26,82.41242068337517
2002-03-27,82.58353693042605
2002-03-28,81.98470580408839
2002-04-01,79.44670243305056
2002-04-02,79.19012193675529
2002-04-03,82.6326706406513
2002-04-04,83.49339704927598
2002-04-05,82.34572479397556
2002-04-08,82.14490166367878
2002-04-09,82.43182543207688
2002-04-10,82.14490353486788
2002-04-11,81.91536261611262
2002-04-12,84.06732105995405
2002-04-15,84.58369404869975
2002-04-16,84.61240661239691
2002-04-17,84.0672772189972
2002-04-18,85.24360467753911
2002-04-19,85.24362289927194
2002-04-22,85.5305915711091
2002-04-23,85.93227151447299
2002-04-24,85.96096132658388
2002-04-25,85.98962092838204
2002-04-26,86.01830291748047
2002-04-29,86.07569028597656
2002-04-30,86.07568535233996
2002-05-01,87.07991014047695
2002-05-02,86.9364310561958
2002-05-03,89.51869601404763
2002-05-06,89.66218566894531
2002-05-07,89.28917768341284
2002-05-08,89.23180612072636
2002-05-09,88.31366729736328
2002-05-10,86.9938131819869
2002-05-13,86.90774210812911
2002-05-14,88.62928218824308
2002-05-15,89.83431100165224
2002-05-16,89.08834054157124
2002-05-17,89.26051640462147
2002-05-20,88.31366729736328
2002-05-21,86.07573538494375
2002-05-22,86.24785403832968
2002-05-23,86.79298322356038
2002-05-24,86.50606536865236
2002-05-28,86.16176011635568
2002-05-29,86.16173047246797
2002-05-30,86.64951487513103
2002-05-31,89.08833914693821
2002-06-03,91.09678557947154
2002-06-04,91.5271620429442
2002-06-05,91.81403222340624
2002-06-06,88.80142043736045
2002-06-07,86.50606433993477
2002-06-10,88.83011686499663
2002-06-11,88.22756243967216
2002-06-12,88.80141096559976
2002-06-13,94.5972219394121
2002-06-14,94.56849313311552
2002-06-17,94.56849670410155
2002-06-18,94.39636462761436
2002-06-19,91.81407928466797
2002-06-20,91.78536547470331
2002-06-21,91.90014149569126
2002-06-24,91.81404203611756
2002-06-25,90.92464994035029
2002-06-26,90.69507784294699
2002-06-27,90.46554085661211
2002-06-28,86.21913543776675
2002-07-01,89.08835265578908
2002-07-02,88.83988934333205
2002-07-03,87.33950597075457
2002-07-05,88.58020770019095
2002-07-08,87.59920823164799
2002-07-09,86.8489990234375
2002-07-10,86.67588102869856
2002-07-11,86.56045868840633
2002-07-12,86.50278472900392
2002-07-15,85.26207696009178
2002-07-16,85.2620849609375
2002-07-17,85.11779941246063
2002-07-18,84.45417217927546
2002-07-19,78.2218212503823
2002-07-22,79.63560749481024
2002-07-23,79.92414628554435
2002-07-24,79.92418852543668
2002-07-25,82.23247364839874
2002-07-26,82.4921659698376
2002-07-29,85.31978346735048
2002-07-30,87.28182147405803
2002-07-31,87.85889369273562
2002-08-01,88.78220521498204
2002-08-02,88.86876471080947
2002-08-05,89.50351214118149
2002-08-06,89.87860380996162
2002-08-07,90.10943618528
2002-08-08,89.96520026139758
2002-08-09,90.31143984262499
2002-08-12,90.19599517246176
2002-08-13,89.87862921524244
2002-08-14,89.87861042879574
2002-08-15,90.31142805747383
2002-08-16,90.59996474939244
2002-08-19,91.46559766651772
2002-08-20,93.13908745713361
2002-08-21,93.11020152043166
2002-08-22,93.4853162822101
2002-08-23,93.05252075195312
2002-08-26,93.34101012125761
2002-08-27,94.14894104003906
2002-08-28,93.05253901012689
2002-08-29,93.19682739004439
2002-08-30,93.57186169439721
2002-09-03,93.9181197235933
2002-09-04,95.21652667488308
2002-09-05,94.06238692640139
2002-09-06,94.20667353568433
2002-09-09,94.0623919534377
2002-09-10,94.06239641866492
2002-09-11,95.07229444892495
2002-09-12,95.36079169314122
2002-09-13,95.64934055396482
2002-09-16,95.70704297261751
2002-09-17,93.25446319580078
2002-09-18,89.44583165037312
2002-09-19,89.44584356761598
2002-09-20,90.88849151315335
2002-09-23,90.85960701945734
2002-09-24,90.59995235708887
2002-09-25,91.09046483109479
2002-09-26,92.33113998362273
2002-09-27,93.77384749724945
2002-09-30,94.43746532260928
2002-10-01,94.92798580939181
2002-10-02,96.42352832192564
2002-10-03,99.19589648064105
2002-10-04,96.72818019125391
2002-10-07,92.61532484388697
2002-10-08,92.91998452118189
2002-10-09,92.49345397949219
2002-10-10,91.518564482485
2002-10-11,94.16906530711991
2002-10-14,93.80348036860339
2002-10-15,97.48981778458655
2002-10-16,97.33746277366576
2002-10-17,96.91097397987517
2002-10-18,98.40379627675829
2002-10-21,98.37332104777842
2002-10-22,97.03282038631237
2002-10-23,97.18518428445759
2002-10-24,97.03285259356711
2002-10-25,97.39844095018904
2002-10-28,97.39844512939453
2002-10-29,97.39841671693871
2002-10-30,98.09914296566718
2002-10-31,97.94679260253906
2002-11-01,97.39842982176347
2002-11-04,97.39841619269045
2002-11-05,97.39843538079536
2002-11-06,97.55073547363281
2002-11-07,97.39844512939453
2002-11-08,97.39841665106782
2002-11-11,97.21567828304624
2002-11-12,97.2460807805344
2002-11-13,97.27657519643797
2002-11-14,97.33750301118378
2002-11-15,95.96656036376953
2002-11-18,95.20491138488083
2002-11-19,94.44324493408205
2002-11-20,94.47369016900187
2002-11-21,96.78913601578543
2002-11-22,95.32677459716798
2002-11-25,94.74794998129833
2002-11-26,94.16905849771936
2002-11-27,94.29095915775878
2002-11-29,95.90559930318794
2002-12-02,95.69237441956464
2002-12-03,95.63143761566609
2002-12-04,94.7479290429833
2002-12-05,95.05256004387778
2002-12-06,95.20489433952444
2002-12-09,94.74793243408203
2002-12-10,94.41276810365378
2002-12-11,94.44325845028867
2002-12-12,94.07765599254668
2002-12-13,93.98627471923828
2002-12-16,94.07765102925228
2002-12-17,94.07765599254668
2002-12-18,94.07765197753905
2002-12-19,94.01677063477436
2002-12-20,93.62067054892655
2002-12-23,93.55976641570578
2002-12-24,93.52927822336324
2002-12-26,93.52930158161345
2002-12-27,92.158325399278
2002-12-30,92.15836710770927
2002-12-31,91.5795178975521
2003-01-02,90.24070860058202
2003-01-03,91.62126876686013
2003-01-06,92.03541820794875
2003-01-07,92.31151209348413
2003-01-08,93.18585414215814
2003-01-09,93.50801133709531
2003-01-10,93.87615685455269
2003-01-13,92.49558915051074
2003-01-14,88.12390234889567
2003-01-15,91.34512421667506
2003-01-16,96.08497569393407
2003-01-17,96.82123863783835
2003-01-21,97.78764343261719
2003-01-22,97.5575161227306
2003-01-23,96.45313886309363
2003-01-24,93.78407572631734
2003-01-27,93.92213096191365
2003-01-28,94.01414899326073
2003-01-29,94.33629513476963
2003-01-30,94.06021118164062
2003-01-31,94.06019779672935
2003-02-03,94.4283411191027
2003-02-04,94.0602233105507
2003-02-05,94.10619774109185
2003-02-06,92.03540802001953
2003-02-07,91.3451464641997
2003-02-10,90.8849687549903
2003-02-11,91.16107280870025
2003-02-12,89.73452968072297
2003-02-13,89.91862722711755
2003-02-14,91.11502059744669
2003-02-18,91.62126007749374
2003-02-19,90.70089930965682
2003-02-20,90.65488089470428
2003-02-21,90.83894237623959
2003-02-24,91.57522583007811
2003-02-25,91.57523044380436
2003-02-26,91.52920741830775
2003-02-27,91.52920741830775
2003-02-28,90.010649470053
2003-03-03,91.39115625556472
2003-03-04,92.44958311690597
2003-03-05,91.48319361562663
2003-03-06,91.80531630014873
2003-03-07,91.80531894027362
2003-03-10,91.48322296142578
2003-03-11,90.70087551820163
2003-03-12,91.39113105522127
2003-03-13,91.4832112077169
2003-03-14,90.88498430851139
2003-03-17,90.19473479800237
2003-03-18,93.00179580601863
2003-03-19,92.0354050148931
2003-03-20,91.66727436460765
2003-03-21,91.66726622201955
2003-03-24,91.11506597615028
2003-03-25,92.0354422175755
2003-03-26,92.7256851196289
2003-03-27,92.03541076250991
2003-03-28,92.67966669990479
2003-03-31,92.03540606907231
2003-04-01,92.08142711235534
2003-04-02,93.32487976551971
2003-04-03,91.84206483232006
2003-04-04,91.51769782241503
2003-04-07,91.51768125340612
2003-04-08,93.3711926552721
2003-04-09,92.6761245727539
2003-04-10,93.093216627747
2003-04-11,93.23218536376953
2003-04-14,92.95415968821058
2003-04-15,93.23219499281402
2003-04-16,93.64922143076079
2003-04-17,94.29801939039051
2003-04-21,97.30993766152397
2003-04-22,99.62683495938087
2003-04-23,105.51178172492591
2003-04-24,102.36078643798827
2003-04-25,102.08280104889717
2003-04-28,103.05584735149401
2003-04-29,106.34587217101186
2003-04-30,107.31895672701268
2003-05-01,107.27261119194893
2003-05-02,108.1993945389312
2003-05-05,108.19940923587698
2003-05-06,108.1993884370675
2003-05-07,108.38471210229903
2003-05-08,109.21883863291963
2003-05-09,110.05294894361477
2003-05-12,110.19193267822264
2003-05-13,110.19196880307068
2003-05-14,111.44306102755513
2003-05-15,113.5283130002998
2003-05-16,114.22332000732422
2003-05-19,110.74796785995389
2003-05-20,112.23084222104465
2003-05-21,112.74053806112444
2003-05-22,112.83320363991983
2003-05-23,112.9258684153335
2003-05-27,113.06492021441275
2003-05-28,115.84515987096597
2003-05-29,118.2084887124701
2003-05-30,118.5790838735157
2003-06-02,118.8571412695385
2003-06-03,118.94980962561249
2003-06-04,121.31307748762514
2003-06-05,123.02756652178866
2003-06-06,121.40580812120946
2003-06-09,117.0036073015675
2003-06-10,116.07687457564055
2003-06-11,115.8451393664974
2003-06-12,117.00363337172298
2003-06-13,116.95729458594012
2003-06-16,115.84518157766341
2003-06-17,118.3474109749879
2003-06-18,116.40120895854572
2003-06-19,114.73308089808863
2003-06-20,111.39674592274362
2003-06-23,105.88246804664834
2003-06-24,109.07979340981002
2003-06-25,109.45051200009834
2003-06-26,110.70159780007792
2003-06-27,111.21136397378478
2003-06-30,114.77938376562733
2003-07-01,118.94896923569026
2003-07-02,119.08885650211892
2003-07-03,122.86570190970541
2003-07-07,123.89157666299263
2003-07-08,124.7308829678822
2003-07-09,122.35281918413376
2003-07-10,120.0680272397602
2003-07-11,122.02642584938279
2003-07-14,123.0988588761001
2003-07-15,122.86576763250595
2003-07-16,123.79825385013834
2003-07-17,123.14549383661436
2003-07-18,122.91231682479595
2003-07-21,118.34275565299671
2003-07-22,117.73659212979538
2003-07-23,120.1146501975414
2003-07-24,119.88154889051188
2003-07-25,117.87647953894148
2003-07-28,118.43605357995358
2003-07-29,120.16128469470769
2003-07-30,124.4511240511592
2003-07-31,124.96407723969472
2003-08-01,124.73087310791016
2003-08-04,124.68424402481071
2003-08-05,124.73087310791016
2003-08-06,124.73087310791016
2003-08-07,124.73088251006536
2003-08-08,124.73084389691608
2003-08-11,124.96402672060917
2003-08-12,124.96402672060917
2003-08-13,125.01060694662739
2003-08-14,125.8965569562368
2003-08-15,127.62181413480057
2003-08-18,128.22801283235862
2003-08-19,133.03073524289874
2003-08-20,133.2172083772546
2003-08-21,135.2222285309365
2003-08-22,131.49194475496955
2003-08-25,128.22803442397205
2003-08-26,128.22801342328842
2003-08-27,133.31046203801378
2003-08-28,130.6526582223359
2003-08-29,132.33129642756796
2003-09-02,130.69927717258824
2003-09-03,133.03073524289874
2003-09-04,132.89083910184019
2003-09-05,130.55943298339844
2003-09-08,128.92743382806464
2003-09-09,129.86000638447362
2003-09-10,128.22806229074908
2003-09-11,129.30046457224034
2003-09-12,132.56441127375697
2003-09-15,136.5278393399877
2003-09-16,134.52283364201878
2003-09-17,135.22220207390566
2003-09-18,135.22225207011948
2003-09-19,136.6211730984624
