Date,volume
2001-03-20,3600
2001-03-21,6700
2001-03-22,5800
2001-03-23,4100
2001-03-26,9600
2001-03-27,21800
2001-03-28,10300
2001-03-29,22800
2001-03-30,6700
2001-04-02,1200
2001-04-03,1100
2001-04-04,6300
2001-04-05,8900
2001-04-06,26800
2001-04-09,7000
2001-04-10,16300
2001-04-11,16100
2001-04-12,10800
2001-04-16,11300
2001-04-17,1900
2001-04-18,31000
2001-04-19,33800
2001-04-20,15900
2001-04-23,38200
2001-04-24,10100
2001-04-25,18600
2001-04-26,6800
2001-04-27,100
2001-04-30,12500
2001-05-01,19400
2001-05-02,200
2001-05-03,0
2001-05-04,0
2001-05-07,0
2001-05-08,6800
2001-05-09,700
2001-05-10,10900
2001-05-11,1400
2001-05-14,3900
2001-05-15,1200
2001-05-16,4300
2001-05-17,6300
2001-05-18,9500
2001-05-21,7500
2001-05-22,2000
2001-05-23,1500
2001-05-24,3400
2001-05-25,6400
2001-05-29,50700
2001-05-30,25800
2001-05-31,2900
2001-06-01,4600
2001-06-04,8400
2001-06-05,3800
2001-06-06,2000
2001-06-07,8400
2001-06-08,1100
2001-06-11,15100
2001-06-12,14200
2001-06-13,22200
2001-06-14,25800
2001-06-15,9500
2001-06-18,32200
2001-06-19,10400
2001-06-20,7300
2001-06-21,6100
2001-06-22,34200
2001-06-25,6600
2001-06-26,21900
2001-06-27,18100
2001-06-28,8700
2001-06-29,13700
2001-07-02,6400
2001-07-03,2400
2001-07-05,4000
2001-07-06,0
2001-07-09,2300
2001-07-10,1000
2001-07-11,300
2001-07-12,9500
2001-07-13,5500
2001-07-16,6100
2001-07-17,11000
2001-07-18,8500
2001-07-19,500
2001-07-20,1600
2001-07-23,1300
2001-07-24,1000
2001-07-25,7000
2001-07-26,6400
2001-07-27,1100
2001-07-30,8700
2001-07-31,2400
2001-08-01,0
2001-08-02,400
2001-08-03,5300
2001-08-06,3700
2001-08-07,22000
2001-08-08,6900
2001-08-09,3100
2001-08-10,1000
2001-08-13,7900
2001-08-14,3000
2001-08-15,2400
2001-08-16,4500
2001-08-17,4500
2001-08-20,1400
2001-08-21,16000
2001-08-22,6900
2001-08-23,700
2001-08-24,9700
2001-08-27,4600
2001-08-28,17100
2001-08-29,1000
2001-08-30,3200
2001-08-31,800
2001-09-04,2300
2001-09-05,8500
2001-09-06,400
2001-09-07,1000
2001-09-10,24600
2001-09-17,4400
2001-09-18,200
2001-09-19,43900
2001-09-20,5100
2001-09-21,2500
2001-09-24,10700
2001-09-25,15000
2001-09-26,9500
2001-09-27,11300
2001-09-28,27100
2001-10-01,0
2001-10-02,500
2001-10-03,1300
2001-10-04,1000
2001-10-05,0
2001-10-08,3200
2001-10-09,500
2001-10-10,0
2001-10-11,300
2001-10-12,100
2001-10-15,2800
2001-10-16,26400
2001-10-17,4800
2001-10-18,15900
2001-10-19,9600
2001-10-22,3600
2001-10-23,0
2001-10-24,1300
2001-10-25,0
2001-10-26,191700
2001-10-29,600
2001-10-30,5400
2001-10-31,12100
2001-11-01,7100
2001-11-02,400
2001-11-05,4500
2001-11-06,10200
2001-11-07,25000
2001-11-08,2700
2001-11-09,8900
2001-11-12,1100
2001-11-13,24400
2001-11-14,13200
2001-11-15,35600
2001-11-16,23700
2001-11-19,15100
2001-11-20,26700
2001-11-21,0
2001-11-23,6700
2001-11-26,5100
2001-11-27,2600
2001-11-28,10000
2001-11-29,1200
2001-11-30,29100
2001-12-03,1100
2001-12-04,2800
2001-12-05,10600
2001-12-06,2800
2001-12-07,3100
2001-12-10,0
2001-12-11,49900
2001-12-12,8300
2001-12-13,3200
2001-12-14,6100
2001-12-17,2300
2001-12-18,2300
2001-12-19,2700
2001-12-20,6100
2001-12-21,2300
2001-12-24,900
2001-12-26,1900
2001-12-27,2600
2001-12-28,9900
2001-12-31,19800
2002-01-02,0
2002-01-03,1000
2002-01-04,9200
2002-01-07,4100
2002-01-08,7300
2002-01-09,5400
2002-01-10,0
2002-01-11,200
2002-01-14,700
2002-01-15,4900
2002-01-16,2200
2002-01-17,12100
2002-01-18,65400
2002-01-22,13300
2002-01-23,7100
2002-01-24,7700
2002-01-25,5000
2002-01-28,5300
2002-01-29,1200
2002-01-30,600
2002-01-31,8000
2002-02-01,11700
2002-02-04,7900
2002-02-05,24700
2002-02-06,17200
2002-02-07,17000
2002-02-08,4000
2002-02-11,3400
2002-02-12,6100
2002-02-13,82500
2002-02-14,17500
2002-02-15,16700
2002-02-19,2300
2002-02-20,2000
2002-02-21,1200
2002-02-22,1300
2002-02-25,7600
2002-02-26,12300
2002-02-27,49800
2002-02-28,49700
2002-03-01,23500
2002-03-04,4400
2002-03-05,8300
2002-03-06,9600
2002-03-07,14100
2002-03-08,10500
2002-03-11,9400
2002-03-12,1900
2002-03-13,2800
2002-03-14,4400
2002-03-15,4700
2002-03-18,24300
2002-03-19,19900
2002-03-20,12300
2002-03-21,26900
2002-03-22,2200
2002-03-25,12300
2002-03-26,27600
2002-03-27,53800
2002-03-28,41900
2002-04-01,49400
2002-04-02,19900
2002-04-03,13400
2002-04-04,12700
2002-04-05,2500
2002-04-08,8400
2002-04-09,14300
2002-04-10,856200
2002-04-11,18500
2002-04-12,8200
2002-04-15,36700
2002-04-16,213100
2002-04-17,17100
2002-04-18,28800
2002-04-19,14600
2002-04-22,1900
2002-04-23,24200
2002-04-24,32100
2002-04-25,14100
2002-04-26,1900
2002-04-29,45200
2002-04-30,10300
2002-05-01,3600
2002-05-02,0
2002-05-03,2800
2002-05-06,28900
2002-05-07,12300
2002-05-08,2000
2002-05-09,4100
2002-05-10,8300
2002-05-13,1600
2002-05-14,400
2002-05-15,6600
2002-05-16,14000
2002-05-17,1700
2002-05-20,27300
2002-05-21,11700
2002-05-22,10100
2002-05-23,21300
2002-05-24,0
2002-05-28,900
2002-05-29,1400
2002-05-30,20500
2002-05-31,6600
2002-06-03,800
2002-06-04,2400
2002-06-05,15400
2002-06-06,8800
2002-06-07,11400
2002-06-10,3100
2002-06-11,100
2002-06-12,800
2002-06-13,0
2002-06-14,400
2002-06-17,600
2002-06-18,4600
2002-06-19,2400
2002-06-20,13100
2002-06-21,4500
2002-06-24,400
2002-06-25,125000
2002-06-26,128300
2002-06-27,2800
2002-06-28,6600
2002-07-01,1100
2002-07-02,100
2002-07-03,2900
2002-07-05,0
2002-07-08,0
2002-07-09,4300
2002-07-10,26200
2002-07-11,10600
2002-07-12,3100
2002-07-15,3700
2002-07-16,0
2002-07-17,3100
2002-07-18,9000
2002-07-19,7000
2002-07-22,3900
2002-07-23,8400
2002-07-24,2300
2002-07-25,4200
2002-07-26,200
2002-07-29,22400
2002-07-30,4100
2002-07-31,0
2002-08-01,3400
2002-08-02,73100
2002-08-05,900
2002-08-06,1500
2002-08-07,500
2002-08-08,600
2002-08-09,0
2002-08-12,2300
2002-08-13,3000
2002-08-14,300
2002-08-15,400
2002-08-16,3700
2002-08-19,2600
2002-08-20,3000
2002-08-21,5600
2002-08-22,3500
2002-08-23,100
2002-08-26,0
2002-08-27,0
2002-08-28,0
2002-08-29,0
2002-08-30,400
2002-09-03,500
2002-09-04,0
2002-09-05,0
2002-09-06,100
2002-09-09,12100
2002-09-10,2100
2002-09-11,0
2002-09-12,11600
2002-09-13,5300
2002-09-16,17900
2002-09-17,4200
2002-09-18,1000
2002-09-19,122700
2002-09-20,16100
2002-09-23,3200
2002-09-24,23600
2002-09-25,235300
2002-09-26,454400
2002-09-27,2300
2002-09-30,2000
2002-10-01,4200
2002-10-02,12900
2002-10-03,400
2002-10-04,0
2002-10-07,0
2002-10-08,12300
2002-10-09,7300
2002-10-10,0
2002-10-11,52600
2002-10-14,1000
2002-10-15,2900
2002-10-16,0
2002-10-17,4400
2002-10-18,2400
2002-10-21,200
2002-10-22,1400
2002-10-23,0
2002-10-24,0
2002-10-25,0
2002-10-28,21500
2002-10-29,100
2002-10-30,3000
2002-10-31,1400
2002-11-01,500
2002-11-04,7500
2002-11-05,72700
2002-11-06,5100
2002-11-07,8000
2002-11-08,26100
2002-11-11,0
2002-11-12,2600
2002-11-13,3400
2002-11-14,3300
2002-11-15,121800
2002-11-18,58500
2002-11-19,19000
2002-11-20,1100
2002-11-21,2700
2002-11-22,19600
2002-11-25,28900
2002-11-26,27500
2002-11-27,5900
2002-11-29,8400
2002-12-02,22000
2002-12-03,29700
2002-12-04,13100
2002-12-05,26100
2002-12-06,7500
2002-12-09,13000
2002-12-10,4400
2002-12-11,12200
2002-12-12,38700
2002-12-13,2800
2002-12-16,19900
2002-12-17,11800
2002-12-18,3100
2002-12-19,600
2002-12-20,1300
2002-12-23,20600
2002-12-24,6300
2002-12-26,5400
2002-12-27,3200
2002-12-30,1200
2002-12-31,28800
2003-01-02,2800
2003-01-03,3500
2003-01-06,200
2003-01-07,1500
2003-01-08,9300
2003-01-09,400
2003-01-10,6300
2003-01-13,12400
2003-01-14,2200
2003-01-15,1400
2003-01-16,47200
2003-01-17,2600
2003-01-21,33600
2003-01-22,6300
2003-01-23,5700
2003-01-24,3600
2003-01-27,20000
2003-01-28,1300
2003-01-29,0
2003-01-30,9600
2003-01-31,0
2003-02-03,2300
2003-02-04,1200
2003-02-05,2100
2003-02-06,0
2003-02-07,0
2003-02-10,300
2003-02-11,3700
2003-02-12,700
2003-02-13,100
2003-02-14,3000
2003-02-18,5000
2003-02-19,300
2003-02-20,7200
2003-02-21,900
2003-02-24,10400
2003-02-25,22300
2003-02-26,2600
2003-02-27,600
2003-02-28,4800
2003-03-03,1700
2003-03-04,2500
2003-03-05,1500
2003-03-06,1400
2003-03-07,4500
2003-03-10,9200
2003-03-11,10300
2003-03-12,10400
2003-03-13,3700
2003-03-14,5400
2003-03-17,11300
2003-03-18,3800
2003-03-19,1200
2003-03-20,100
2003-03-21,4900
2003-03-24,2500
2003-03-25,1800
2003-03-26,3500
2003-03-27,2900
2003-03-28,0
2003-03-31,900
2003-04-01,1600
2003-04-02,1900
2003-04-03,3000
2003-04-04,200
2003-04-07,1100
2003-04-08,2700
2003-04-09,1900
2003-04-10,2000
2003-04-11,0
2003-04-14,1700
2003-04-15,2000
2003-04-16,300
2003-04-17,14800
2003-04-21,98000
2003-04-22,39100
2003-04-23,24100
2003-04-24,6000
2003-04-25,15000
2003-04-28,6400
2003-04-29,9700
2003-04-30,9500
2003-05-01,1100
2003-05-02,6800
2003-05-05,3300
2003-05-06,14200
2003-05-07,3300
2003-05-08,19300
2003-05-09,11700
2003-05-12,25800
2003-05-13,18100
2003-05-14,12500
2003-05-15,9100
2003-05-16,22200
2003-05-19,5000
2003-05-20,5900
2003-05-21,10200
2003-05-22,1400
2003-05-23,4600
2003-05-27,4600
2003-05-28,1500
2003-05-29,10500
2003-05-30,2000
2003-06-02,6700
2003-06-03,6900
2003-06-04,700
2003-06-05,9100
2003-06-06,6900
2003-06-09,4200
2003-06-10,9000
2003-06-11,3000
2003-06-12,20900
2003-06-13,5900
2003-06-16,7300
2003-06-17,1000
2003-06-18,10800
2003-06-19,8000
2003-06-20,9300
2003-06-23,15700
2003-06-24,2900
2003-06-25,9300
2003-06-26,500
2003-06-27,14500
2003-06-30,22700
2003-07-01,2500
2003-07-02,17000
2003-07-03,2600
2003-07-07,19100
2003-07-08,2100
2003-07-09,2700
2003-07-10,2500
2003-07-11,5200
2003-07-14,3200
2003-07-15,14700
2003-07-16,200
2003-07-17,1600
2003-07-18,1600
2003-07-21,16200
2003-07-22,22200
2003-07-23,4600
2003-07-24,100
2003-07-25,2100
2003-07-28,5800
2003-07-29,1000
2003-07-30,19700
2003-07-31,4600
2003-08-01,35700
2003-08-04,15700
2003-08-05,28400
2003-08-06,10700
2003-08-07,12200
2003-08-08,16500
2003-08-11,14400
2003-08-12,8700
2003-08-13,62700
2003-08-14,228900
2003-08-15,65700
2003-08-18,81800
2003-08-19,38900
2003-08-20,6300
2003-08-21,44400
2003-08-22,19200
2003-08-25,8300
2003-08-26,5600
2003-08-27,14900
2003-08-28,10700
2003-08-29,37700
2003-09-02,10000
2003-09-03,12800
2003-09-04,21100
2003-09-05,7300
2003-09-08,12500
2003-09-09,26800
2003-09-10,8600
2003-09-11,26600
2003-09-12,3100
2003-09-15,5400
2003-09-16,9300
2003-09-17,33800
2003-09-18,8400
2003-09-19,23000
2003-09-22,6300
2003-09-23,5100
2003-09-24,24300
2003-09-25,5100
2003-09-26,3400
2003-09-29,5500
2003-09-30,10300
2003-10-01,6800
2003-10-02,14900
2003-10-03,39200
2003-10-06,5600
2003-10-07,9000
2003-10-08,4600
2003-10-09,6700
2003-10-10,6300
2003-10-13,7600
2003-10-14,28700
2003-10-15,20800
2003-10-16,9200
2003-10-17,3400
2003-10-20,1800
2003-10-21,10600
2003-10-22,25700
2003-10-23,627100
2003-10-24,46800
2003-10-27,169200
2003-10-28,50300
2003-10-29,16000
2003-10-30,52300
2003-10-31,20200
2003-11-03,43300
2003-11-04,4000
2003-11-05,8800
2003-11-06,37300
2003-11-07,27900
2003-11-10,20300
2003-11-11,12600
2003-11-12,79500
2003-11-13,8500
2003-11-14,9100
2003-11-17,10300
2003-11-18,8400
2003-11-19,31200
2003-11-20,223100
2003-11-21,23200
2003-11-24,11400
2003-11-25,12700
2003-11-26,11600
2003-11-28,7200
2003-12-01,37400
2003-12-02,11900
2003-12-03,11600
2003-12-04,5900
2003-12-05,16200
2003-12-08,8200
2003-12-09,12200
2003-12-10,41700
2003-12-11,2700
2003-12-12,31200
2003-12-15,6100
2003-12-16,82700
2003-12-17,6300
2003-12-18,9800
2003-12-19,27100
2003-12-22,7500
2003-12-23,2100
2003-12-24,1400
2003-12-26,3000
2003-12-29,2500
2003-12-30,10800
2003-12-31,29600
2004-01-02,6300
2004-01-05,18600
2004-01-06,20700
2004-01-07,48600
2004-01-08,20100
2004-01-09,30400
2004-01-12,19900
2004-01-13,20400
2004-01-14,5500
2004-01-15,10900
2004-01-16,10600
2004-01-20,27100
2004-01-21,5500
2004-01-22,7400
2004-01-23,6000
2004-01-26,4100
2004-01-27,13500
2004-01-28,1300
2004-01-29,12700
2004-01-30,7900
2004-02-02,2900
2004-02-03,5300
2004-02-04,7200
2004-02-05,11800
2004-02-06,20900
2004-02-09,15700
2004-02-10,13800
2004-02-11,15800
2004-02-12,35000
2004-02-13,25300
2004-02-17,2900
2004-02-18,54900
2004-02-19,58100
2004-02-20,52100
2004-02-23,65700
2004-02-24,7300
2004-02-25,10900
2004-02-26,4500
2004-02-27,24200
2004-03-01,34900
2004-03-02,42700
2004-03-03,56400
2004-03-04,17400
2004-03-05,21800
2004-03-08,18600
2004-03-09,25000
2004-03-10,14200
2004-03-11,22300
2004-03-12,30200
2004-03-15,24700
2004-03-16,20200
2004-03-17,47100
2004-03-18,9500
2004-03-19,19000
2004-03-22,7500
2004-03-23,30200
2004-03-24,10700
2004-03-25,5700
2004-03-26,5500
2004-03-29,8800
2004-03-30,16700
2004-03-31,5000
2004-04-01,6900
2004-04-02,266800
2004-04-05,18000
2004-04-06,209200
2004-04-07,13200
2004-04-08,42800
2004-04-12,63500
2004-04-13,142000
2004-04-14,22200
2004-04-15,28500
2004-04-16,23400
2004-04-19,37200
2004-04-20,74200
2004-04-21,66300
2004-04-22,181500
2004-04-23,55200
2004-04-26,30000
2004-04-27,91200
2004-04-28,65300
2004-04-29,18400
2004-04-30,26300
2004-05-03,62300
2004-05-04,32900
2004-05-05,29000
2004-05-06,6400
2004-05-07,11500
2004-05-10,42300
2004-05-11,56000
2004-05-12,54300
2004-05-13,60900
2004-05-14,12700
2004-05-17,24600
2004-05-18,19600
2004-05-19,10800
2004-05-20,11800
2004-05-21,4300
2004-05-24,23000
2004-05-25,5100
2004-05-26,21000
2004-05-27,22300
2004-05-28,16600
2004-06-01,18700
2004-06-02,11000
2004-06-03,10300
2004-06-04,3900
2004-06-07,11000
2004-06-08,8700
2004-06-09,101400
2004-06-10,11300
2004-06-14,16000
2004-06-15,37700
2004-06-16,20800
2004-06-17,15600
2004-06-18,51200
2004-06-21,76000
2004-06-22,7300
2004-06-23,20700
2004-06-24,5300
2004-06-25,51400
2004-06-28,8300
2004-06-29,9200
2004-06-30,5900
2004-07-01,12800
2004-07-02,3400
2004-07-06,1400
2004-07-07,1300
2004-07-08,8100
2004-07-09,2100
2004-07-12,11700
2004-07-13,10600
2004-07-14,16200
2004-07-15,10700
2004-07-16,23100
2004-07-19,10100
2004-07-20,16600
2004-07-21,44100
2004-07-22,28200
2004-07-23,25200
2004-07-26,23300
2004-07-27,72300
2004-07-28,22200
2004-07-29,230200
2004-07-30,10900
2004-08-02,117300
2004-08-03,23900
2004-08-04,201700
2004-08-05,483100
2004-08-06,159700
2004-08-09,61900
2004-08-10,459100
2004-08-11,23900
2004-08-12,54700
2004-08-13,47700
2004-08-16,61300
2004-08-17,47500
2004-08-18,70900
2004-08-19,30700
2004-08-20,43500
2004-08-23,38000
2004-08-24,18600
2004-08-25,30400
2004-08-26,28600
2004-08-27,2500
2004-08-30,33200
2004-08-31,114700
2004-09-01,4900
2004-09-02,7000
2004-09-03,9600
2004-09-07,15300
2004-09-08,8000
2004-09-09,9400
2004-09-10,4400
2004-09-13,8200
2004-09-14,18900
2004-09-15,8900
2004-09-16,13700
2004-09-17,15200
2004-09-20,4400
2004-09-21,18600
2004-09-22,1400
2004-09-23,25900
2004-09-24,1000
2004-09-27,2200
2004-09-28,12700
2004-09-29,3100
2004-09-30,19800
2004-10-01,5400
2004-10-04,24200
2004-10-05,16300
2004-10-06,8900
2004-10-07,3800
2004-10-08,20900
2004-10-11,6300
2004-10-12,15300
2004-10-13,10700
2004-10-14,0
2004-10-15,12300
2004-10-18,7700
2004-10-19,12600
2004-10-20,600
2004-10-21,9700
2004-10-22,15700
2004-10-25,23200
2004-10-26,8200
2004-10-27,9800
2004-10-28,4600
2004-10-29,5200
2004-11-01,23600
2004-11-02,27700
2004-11-03,36600
2004-11-04,8400
2004-11-05,52300
2004-11-08,5700
2004-11-09,18100
2004-11-10,6400
2004-11-11,110100
2004-11-12,4700
2004-11-15,48500
2004-11-16,12600
2004-11-17,23000
2004-11-18,6500
2004-11-19,5300
2004-11-22,57500
2004-11-23,26500
2004-11-24,54700
2004-11-26,150600
2004-11-29,59000
2004-11-30,23300
2004-12-01,30200
2004-12-02,11000
2004-12-03,22900
2004-12-06,13400
2004-12-07,26700
2004-12-08,14600
2004-12-09,22800
2004-12-10,6800
2004-12-13,4400
2004-12-14,39000
2004-12-15,230800
2004-12-16,411100
2004-12-17,43200
2004-12-20,24600
2004-12-21,18600
2004-12-22,17800
2004-12-23,76200
2004-12-27,251100
2004-12-28,71100
2004-12-29,42800
2004-12-30,28300
2004-12-31,16500
2005-01-03,13300
2005-01-04,35200
2005-01-05,391900
2005-01-06,159100
2005-01-07,75400
2005-01-10,51000
2005-01-11,16800
2005-01-12,7500
2005-01-13,10300
2005-01-14,15200
2005-01-18,180400
2005-01-19,111200
2005-01-20,30600
2005-01-21,45800
2005-01-24,82000
2005-01-25,35800
2005-01-26,51400
2005-01-27,53000
2005-01-28,14000
2005-01-31,9600
2005-02-01,13500
2005-02-02,12300
2005-02-03,6900
2005-02-04,8100
2005-02-07,7900
2005-02-08,6800
2005-02-09,5300
2005-02-10,1400
2005-02-11,11400
2005-02-14,6200
2005-02-15,8100
2005-02-16,4300
2005-02-17,4000
2005-02-18,13100
2005-02-22,3000
2005-02-23,10900
2005-02-24,64400
2005-02-25,12300
2005-02-28,6900
2005-03-01,16000
2005-03-02,61300
2005-03-03,2500
2005-03-04,0
2005-03-07,26800
2005-03-08,9500
2005-03-09,6600
2005-03-10,3300
2005-03-11,14700
2005-03-14,4700
2005-03-15,19900
2005-03-16,167700
2005-03-17,11700
2005-03-18,22500
2005-03-21,5900
2005-03-22,20000
2005-03-23,10900
2005-03-24,12200
2005-03-28,11100
2005-03-29,22300
2005-03-30,24500
2005-03-31,16600
2005-04-01,8800
2005-04-04,18400
2005-04-05,52700
2005-04-06,52300
2005-04-07,4700
2005-04-08,2600
2005-04-11,13000
2005-04-12,66400
2005-04-13,1000
2005-04-14,4800
2005-04-15,2100
2005-04-18,300
2005-04-19,4500
2005-04-20,108400
2005-04-21,1400
2005-04-22,7500
2005-04-25,3800
2005-04-26,33200
2005-04-27,5300
2005-04-28,34300
2005-04-29,15000
2005-05-02,11500
2005-05-03,46400
2005-05-04,3800
2005-05-05,17200
2005-05-06,4700
2005-05-09,5500
2005-05-10,2800
2005-05-11,4300
2005-05-12,5400
2005-05-13,19100
2005-05-16,5000
2005-05-17,5300
2005-05-18,51800
2005-05-19,8500
2005-05-20,9300
2005-05-23,8800
2005-05-24,3300
2005-05-25,3100
2005-05-26,2300
2005-05-27,4000
2005-05-31,6000
2005-06-01,3800
2005-06-02,1400
2005-06-03,0
2005-06-06,27400
2005-06-07,2400
2005-06-08,1000
2005-06-09,2000
2005-06-10,10600
2005-06-13,12800
2005-06-14,2000
2005-06-15,4800
2005-06-16,275700
2005-06-17,900
2005-06-20,7500
2005-06-21,7500
2005-06-22,2600
2005-06-23,15500
2005-06-24,6100
2005-06-27,2400
2005-06-28,6100
2005-06-29,800
2005-06-30,10000
2005-07-01,2000
2005-07-05,2300
2005-07-06,38900
2005-07-07,25900
2005-07-08,174600
2005-07-11,36600
2005-07-12,260300
2005-07-13,78000
2005-07-14,19600
2005-07-15,14500
2005-07-18,14900
2005-07-19,2600
2005-07-20,5900
2005-07-21,20500
2005-07-22,34600
2005-07-25,35600
2005-07-26,29700
2005-07-27,15600
2005-07-28,20400
2005-07-29,108400
2005-08-01,10400
2005-08-02,7800
2005-08-03,1000
2005-08-04,3800
2005-08-05,5700
2005-08-08,8500
2005-08-09,28700
2005-08-10,452500
2005-08-11,512000
