Date,high
2019-05-15,9.989999771118164
2019-05-16,10.09000015258789
2019-05-17,10.220000267028809
2019-05-20,10.1899995803833
2019-05-21,10.239999771118164
2019-05-22,10.449999809265137
2019-05-23,10.149999618530273
2019-05-24,9.6899995803833
2019-05-28,9.420000076293945
2019-05-29,9.600000381469727
2019-05-30,9.850000381469727
2019-05-31,9.979999542236328
2019-06-03,10.40999984741211
2019-06-04,10.180000305175781
2019-06-05,9.949999809265137
2019-06-06,9.619999885559082
2019-06-07,8.90999984741211
2019-06-10,9.0600004196167
2019-06-11,9.039999961853027
2019-06-12,8.729999542236328
2019-06-13,8.859999656677246
2019-06-14,8.920000076293945
2019-06-17,8.880000114440918
2019-06-18,8.869999885559082
2019-06-19,8.880000114440918
2019-06-20,9.0
2019-06-21,8.65999984741211
2019-06-24,8.65999984741211
2019-06-25,8.710000038146973
2019-06-26,8.4399995803833
2019-06-27,8.25
2019-06-28,8.699999809265137
2019-07-01,8.34000015258789
2019-07-02,8.15999984741211
2019-07-03,8.0
2019-07-05,8.460000038146973
2019-07-08,8.539999961853027
2019-07-09,8.329999923706055
2019-07-10,8.1899995803833
2019-07-11,8.050000190734863
2019-07-12,8.0
2019-07-15,8.170000076293945
2019-07-16,8.029999732971191
2019-07-17,8.170000076293945
2019-07-18,7.760000228881836
2019-07-19,8.0600004196167
2019-07-22,7.829999923706055
2019-07-23,7.949999809265137
2019-07-24,7.650000095367432
2019-07-25,7.900000095367432
2019-07-26,7.480000019073486
2019-07-29,7.75
2019-07-30,7.590000152587891
2019-07-31,7.610000133514404
2019-08-01,7.610000133514404
2019-08-02,7.28000020980835
2019-08-05,6.460000038146973
2019-08-06,6.800000190734863
2019-08-07,6.820000171661377
2019-08-08,8.020000457763672
2019-08-09,7.860000133514404
2019-08-12,7.400000095367432
2019-08-13,7.389999866485596
2019-08-14,6.5
2019-08-15,6.46999979019165
2019-08-16,6.360000133514404
2019-08-19,6.360000133514404
2019-08-20,5.760000228881836
2019-08-21,5.900000095367432
2019-08-22,6.28000020980835
2019-08-23,5.699999809265137
2019-08-26,5.550000190734863
2019-08-27,5.570000171661377
2019-08-28,5.349999904632568
2019-08-29,4.960000038146973
2019-08-30,4.619999885559082
2019-09-03,3.950000047683716
2019-09-04,3.7899999618530273
2019-09-05,3.9100000858306885
2019-09-06,4.179999828338623
2019-09-09,4.059999942779541
2019-09-10,4.179999828338623
2019-09-11,4.260000228881836
2019-09-12,4.309999942779541
2019-09-13,4.349999904632568
2019-09-16,4.25
2019-09-17,4.119999885559082
2019-09-18,4.199999809265137
2019-09-19,4.099999904632568
2019-09-20,4.130000114440918
2019-09-23,4.119999885559082
2019-09-24,4.130000114440918
2019-09-25,4.179999828338623
2019-09-26,4.139999866485596
2019-09-27,4.010000228881836
2019-09-30,3.9100000858306885
2019-10-01,3.619999885559082
2019-10-02,3.8499999046325684
2019-10-03,3.7899999618530273
2019-10-04,3.809999942779541
2019-10-07,4.0
2019-10-08,4.139999866485596
2019-10-09,4.0
2019-10-10,4.139999866485596
2019-10-11,4.309999942779541
2019-10-14,4.050000190734863
2019-10-15,4.25
2019-10-16,4.28000020980835
2019-10-17,4.840000152587891
2019-10-18,4.940000057220459
2019-10-21,4.760000228881836
2019-10-22,4.78000020980835
2019-10-23,4.889999866485596
2019-10-24,4.670000076293945
2019-10-25,4.730000019073486
2019-10-28,5.25
2019-10-29,5.309999942779541
2019-10-30,5.03000020980835
2019-10-31,4.650000095367432
2019-11-01,4.690000057220459
2019-11-04,5.03000020980835
2019-11-05,5.050000190734863
2019-11-06,4.550000190734863
2019-11-07,4.25
2019-11-08,4.039999961853027
2019-11-11,4.050000190734863
2019-11-12,4.010000228881836
2019-11-13,4.110000133514404
2019-11-14,3.859999895095825
2019-11-15,3.7699999809265137
2019-11-18,3.7699999809265137
2019-11-19,3.700000047683716
2019-11-20,3.619999885559082
2019-11-21,3.859999895095825
2019-11-22,3.890000104904175
2019-11-25,3.890000104904175
2019-11-26,4.0
2019-11-27,4.230000019073486
2019-11-29,4.369999885559082
2019-12-02,4.320000171661377
2019-12-03,4.309999942779541
2019-12-04,4.320000171661377
2019-12-05,4.360000133514404
2019-12-06,4.159999847412109
2019-12-09,4.179999828338623
2019-12-10,4.010000228881836
2019-12-11,4.070000171661377
2019-12-12,3.9700000286102295
2019-12-13,4.010000228881836
2019-12-16,3.680000066757202
2019-12-17,3.4000000953674316
2019-12-18,3.4800000190734863
2019-12-19,3.4000000953674316
2019-12-20,3.25
2019-12-23,3.240000009536743
2019-12-24,3.7699999809265137
2019-12-26,7.150000095367432
2019-12-27,5.179999828338623
2019-12-30,4.989999771118164
2019-12-31,4.679999828338623
2020-01-02,4.539999961853027
2020-01-03,4.800000190734863
2020-01-06,4.71999979019165
2020-01-07,4.440000057220459
2020-01-08,4.230000019073486
2020-01-09,4.21999979019165
2020-01-10,4.590000152587891
2020-01-13,5.739999771118164
2020-01-14,6.0
2020-01-15,6.139999866485596
2020-01-16,6.150000095367432
2020-01-17,6.789999961853027
2020-01-21,7.099999904632568
2020-01-22,7.400000095367432
2020-01-23,7.46999979019165
2020-01-24,7.760000228881836
2020-01-27,6.210000038146973
2020-01-28,6.110000133514404
2020-01-29,6.039999961853027
2020-01-30,5.96999979019165
2020-01-31,6.099999904632568
2020-02-03,6.300000190734863
2020-02-04,6.690000057220459
2020-02-05,6.75
2020-02-06,6.320000171661377
2020-02-07,6.400000095367432
2020-02-10,6.059999942779541
2020-02-11,5.610000133514404
2020-02-12,5.519999980926514
2020-02-13,5.389999866485596
2020-02-14,5.289999961853027
2020-02-18,5.309999942779541
2020-02-19,5.539999961853027
2020-02-20,5.329999923706055
2020-02-21,5.289999961853027
2020-02-24,5.480000019073486
2020-02-25,5.25
2020-02-26,5.059999942779541
2020-02-27,4.880000114440918
2020-02-28,4.28000020980835
2020-03-02,4.5
2020-03-03,4.429999828338623
2020-03-04,4.670000076293945
2020-03-05,4.699999809265137
2020-03-06,4.130000114440918
2020-03-09,3.930000066757202
2020-03-10,3.9200000762939453
2020-03-11,3.7699999809265137
2020-03-12,3.5899999141693115
2020-03-13,4.0
2020-03-16,3.75
2020-03-17,3.799999952316284
2020-03-18,3.799999952316284
2020-03-19,3.9800000190734863
2020-03-20,4.429999828338623
2020-03-23,4.489999771118164
2020-03-24,4.699999809265137
2020-03-25,4.650000095367432
2020-03-26,4.869999885559082
2020-03-27,5.099999904632568
2020-03-30,4.989999771118164
2020-03-31,5.0
2020-04-01,5.150000095367432
2020-04-02,5.190000057220459
2020-04-03,5.400000095367432
2020-04-06,5.619999885559082
2020-04-07,5.909999847412109
2020-04-08,5.989999771118164
2020-04-09,6.570000171661377
2020-04-13,6.269999980926514
2020-04-14,6.5
2020-04-15,7.380000114440918
2020-04-16,7.0
2020-04-17,7.5
2020-04-20,7.489999771118164
2020-04-21,6.599999904632568
2020-04-22,6.570000171661377
2020-04-23,6.5
2020-04-24,6.099999904632568
2020-04-27,6.199999809265137
2020-04-28,5.980000019073486
2020-04-29,5.920000076293945
2020-04-30,5.639999866485596
2020-05-01,5.349999904632568
2020-05-04,5.460000038146973
2020-05-05,6.579999923706055
2020-05-06,6.579999923706055
2020-05-07,6.409999847412109
2020-05-08,6.940000057220459
2020-05-11,7.900000095367432
2020-05-12,7.809999942779541
2020-05-13,8.899999618530273
2020-05-14,7.96999979019165
2020-05-15,7.849999904632568
2020-05-18,8.100000381469727
2020-05-19,8.34000015258789
2020-05-20,9.430000305175781
2020-05-21,9.319999694824219
2020-05-22,8.529999732971191
2020-05-26,9.369999885559082
2020-05-27,9.239999771118164
2020-05-28,10.550000190734863
2020-05-29,10.140000343322754
2020-06-01,10.5
2020-06-02,10.149999618530273
2020-06-03,10.1899995803833
2020-06-04,10.039999961853027
2020-06-05,8.949999809265137
2020-06-08,9.069999694824219
2020-06-09,9.220000267028809
2020-06-10,8.329999923706055
2020-06-11,8.050000190734863
2020-06-12,7.769999980926514
2020-06-15,8.329999923706055
2020-06-16,8.899999618530273
2020-06-17,8.859999656677246
2020-06-18,9.170000076293945
2020-06-19,10.010000228881836
2020-06-22,11.140000343322754
2020-06-23,11.6899995803833
2020-06-24,11.420000076293945
2020-06-25,12.100000381469727
2020-06-26,11.430000305175781
2020-06-29,11.829999923706055
2020-06-30,8.970000267028809
2020-07-01,8.579999923706055
2020-07-02,8.75
2020-07-06,8.390000343322754
2020-07-07,8.020000457763672
2020-07-08,8.020000457763672
2020-07-09,7.940000057220459
2020-07-10,7.650000095367432
2020-07-13,7.610000133514404
2020-07-14,7.090000152587891
2020-07-15,6.929999828338623
2020-07-16,6.730000019073486
2020-07-17,7.429999828338623
2020-07-20,7.300000190734863
2020-07-21,7.03000020980835
2020-07-22,6.989999771118164
2020-07-23,6.699999809265137
2020-07-24,6.090000152587891
2020-07-27,5.829999923706055
2020-07-28,5.610000133514404
2020-07-29,5.650000095367432
2020-07-30,5.409999847412109
2020-07-31,5.639999866485596
2020-08-03,5.849999904632568
2020-08-04,5.909999847412109
2020-08-05,6.010000228881836
2020-08-06,6.099999904632568
2020-08-07,6.480000019073486
2020-08-10,6.239999771118164
2020-08-11,5.940000057220459
2020-08-12,5.860000133514404
2020-08-13,5.900000095367432
2020-08-14,5.829999923706055
2020-08-17,6.099999904632568
2020-08-18,5.929999828338623
2020-08-19,5.809999942779541
2020-08-20,6.03000020980835
2020-08-21,6.139999866485596
2020-08-24,5.679999828338623
2020-08-25,5.230000019073486
2020-08-26,5.300000190734863
2020-08-27,5.329999923706055
2020-08-28,5.130000114440918
2020-08-31,5.25
2020-09-01,5.110000133514404
2020-09-02,4.820000171661377
2020-09-03,4.570000171661377
2020-09-04,4.440000057220459
2020-09-08,4.579999923706055
2020-09-09,4.96999979019165
2020-09-10,5.139999866485596
2020-09-11,5.170000076293945
2020-09-14,5.28000020980835
2020-09-15,5.519999980926514
2020-09-16,6.139999866485596
2020-09-17,6.349999904632568
2020-09-18,6.28000020980835
2020-09-21,5.820000171661377
2020-09-22,5.420000076293945
2020-09-23,5.409999847412109
2020-09-24,5.130000114440918
2020-09-25,5.119999885559082
2020-09-28,5.199999809265137
2020-09-29,5.0
2020-09-30,5.110000133514404
2020-10-01,5.380000114440918
2020-10-02,5.369999885559082
2020-10-05,5.210000038146973
2020-10-06,5.230000019073486
2020-10-07,5.340000152587891
2020-10-08,5.449999809265137
2020-10-09,5.440000057220459
2020-10-12,5.949999809265137
2020-10-13,5.889999866485596
2020-10-14,4.349999904632568
2020-10-15,3.359999895095825
2020-10-16,3.140000104904175
2020-10-19,3.859999895095825
2020-10-20,4.190000057220459
2020-10-21,4.329999923706055
2020-10-22,4.579999923706055
2020-10-23,4.679999828338623
2020-10-26,4.710000038146973
2020-10-27,4.5
2020-10-28,4.71999979019165
2020-10-29,4.820000171661377
2020-10-30,4.630000114440918
2020-11-02,3.450000047683716
2020-11-03,3.369999885559082
2020-11-04,3.5799999237060547
2020-11-05,3.859999895095825
2020-11-06,4.690000057220459
2020-11-09,4.53000020980835
2020-11-10,4.599999904632568
2020-11-11,4.940000057220459
2020-11-12,4.849999904632568
2020-11-13,4.369999885559082
2020-11-16,4.03000020980835
2020-11-17,3.700000047683716
2020-11-18,3.5799999237060547
2020-11-19,3.4200000762939453
2020-11-20,3.3499999046325684
2020-11-23,3.2899999618530273
2020-11-24,3.240000009536743
2020-11-25,3.130000114440918
2020-11-27,3.1500000953674316
2020-11-30,3.200000047683716
2020-12-01,3.0399999618530273
2020-12-02,3.0
2020-12-03,2.990000009536743
2020-12-04,3.009999990463257
2020-12-07,2.9800000190734863
2020-12-08,2.940000057220459
2020-12-09,3.0899999141693115
2020-12-10,2.930000066757202
2020-12-11,3.0199999809265137
2020-12-14,3.140000104904175
2020-12-15,3.0899999141693115
2020-12-16,3.0999999046325684
2020-12-17,3.0999999046325684
2020-12-18,3.2300000190734863
2020-12-21,3.140000104904175
2020-12-22,3.1500000953674316
2020-12-23,3.0399999618530273
2020-12-24,2.940000057220459
2020-12-28,2.869999885559082
2020-12-29,2.819999933242798
2020-12-30,2.950000047683716
2020-12-31,3.0
2021-01-04,3.0
2021-01-05,3.0
2021-01-06,3.059999942779541
2021-01-07,3.2100000381469727
2021-01-08,3.109999895095825
2021-01-11,3.059999942779541
2021-01-12,3.119999885559082
2021-01-13,3.069999933242798
2021-01-14,3.0399999618530273
2021-01-15,3.0299999713897705
2021-01-19,3.0199999809265137
2021-01-20,2.990000009536743
2021-01-21,3.009999990463257
2021-01-22,3.049999952316284
2021-01-25,3.049999952316284
2021-01-26,3.380000114440918
2021-01-27,2.9800000190734863
2021-01-28,2.9700000286102295
2021-01-29,2.9200000762939453
2021-02-01,2.759999990463257
2021-02-02,2.9000000953674316
2021-02-03,2.950000047683716
2021-02-04,3.5999999046325684
2021-02-05,3.299999952316284
2021-02-08,3.5
2021-02-09,3.640000104904175
2021-02-10,3.509999990463257
2021-02-11,3.369999885559082
2021-02-12,3.380000114440918
2021-02-16,3.5999999046325684
2021-02-17,3.559999942779541
2021-02-18,3.5299999713897705
2021-02-19,3.8499999046325684
2021-02-22,3.680000066757202
2021-02-23,3.319999933242798
2021-02-24,3.4700000286102295
2021-02-25,3.490000009536743
2021-02-26,3.1600000858306885
2021-03-01,3.0199999809265137
2021-03-02,3.109999895095825
2021-03-03,3.009999990463257
2021-03-04,2.8299999237060547
2021-03-05,2.740000009536743
2021-03-08,2.6500000953674316
2021-03-09,2.7899999618530273
2021-03-10,2.890000104904175
2021-03-11,2.950000047683716
2021-03-12,2.890000104904175
2021-03-15,2.990000009536743
2021-03-16,2.9000000953674316
2021-03-17,2.869999885559082
2021-03-18,2.869999885559082
2021-03-19,2.859999895095825
2021-03-22,2.819999933242798
2021-03-23,2.690000057220459
2021-03-24,2.680000066757202
2021-03-25,2.690000057220459
2021-03-26,2.630000114440918
2021-03-29,2.5199999809265137
2021-03-30,2.5399999618530273
2021-03-31,2.7200000286102295
2021-04-01,2.7699999809265137
2021-04-05,2.8499999046325684
2021-04-06,2.819999933242798
2021-04-07,2.7200000286102295
2021-04-08,2.640000104904175
2021-04-09,2.609999895095825
2021-04-12,2.559999942779541
2021-04-13,2.5999999046325684
2021-04-14,2.75
2021-04-15,3.0199999809265137
2021-04-16,2.799999952316284
2021-04-19,2.7899999618530273
2021-04-20,2.9000000953674316
2021-04-21,2.9000000953674316
2021-04-22,2.9700000286102295
2021-04-23,2.9600000381469727
2021-04-26,2.9000000953674316
2021-04-27,2.9000000953674316
2021-04-28,2.9000000953674316
2021-04-29,2.9200000762939453
2021-04-30,2.890000104904175
2021-05-03,2.869999885559082
2021-05-04,2.7100000381469727
2021-05-05,2.6700000762939453
2021-05-06,2.5999999046325684
2021-05-07,2.7100000381469727
2021-05-10,2.740000009536743
2021-05-11,2.880000114440918
2021-05-12,2.869999885559082
2021-05-13,2.8299999237060547
2021-05-14,2.8399999141693115
2021-05-17,2.8299999237060547
2021-05-18,2.799999952316284
2021-05-19,2.759999990463257
2021-05-20,2.799999952316284
2021-05-21,3.0299999713897705
2021-05-24,3.240000009536743
2021-05-25,3.200000047683716
2021-05-26,3.0199999809265137
2021-05-27,3.140000104904175
2021-05-28,3.200000047683716
2021-06-01,3.0399999618530273
2021-06-02,3.0999999046325684
2021-06-03,3.009999990463257
2021-06-04,3.0299999713897705
2021-06-07,2.869999885559082
2021-06-08,2.799999952316284
2021-06-09,2.799999952316284
2021-06-10,2.799999952316284
2021-06-11,2.7899999618530273
2021-06-14,2.7799999713897705
2021-06-15,2.7300000190734863
2021-06-16,2.700000047683716
2021-06-17,2.7100000381469727
2021-06-18,2.700000047683716
2021-06-21,2.6700000762939453
2021-06-22,2.640000104904175
2021-06-23,2.7200000286102295
2021-06-24,2.859999895095825
2021-06-25,2.940000057220459
2021-06-28,2.9800000190734863
2021-06-29,2.940000057220459
2021-06-30,2.9600000381469727
2021-07-01,2.9000000953674316
2021-07-02,2.859999895095825
2021-07-06,2.7799999713897705
2021-07-07,2.6500000953674316
2021-07-08,2.619999885559082
2021-07-09,2.680000066757202
2021-07-12,2.690000057220459
2021-07-13,2.759999990463257
2021-07-14,2.6600000858306885
2021-07-15,2.619999885559082
2021-07-16,2.609999895095825
2021-07-19,2.5199999809265137
2021-07-20,2.509999990463257
2021-07-21,2.569999933242798
2021-07-22,2.5799999237060547
2021-07-23,2.559999942779541
2021-07-26,2.5399999618530273
2021-07-27,2.4600000381469727
2021-07-28,2.4700000286102295
2021-07-29,2.4700000286102295
2021-07-30,2.4000000953674316
2021-08-02,2.359999895095825
2021-08-03,2.380000114440918
2021-08-04,2.359999895095825
2021-08-05,2.390000104904175
2021-08-06,2.4000000953674316
2021-08-09,2.390000104904175
2021-08-10,2.5999999046325684
2021-08-11,2.440000057220459
2021-08-12,2.7899999618530273
2021-08-13,2.7300000190734863
2021-08-16,2.6600000858306885
2021-08-17,2.690000057220459
2021-08-18,2.5399999618530273
2021-08-19,2.549999952316284
2021-08-20,2.680000066757202
2021-08-23,2.640000104904175
2021-08-24,2.6700000762939453
2021-08-25,2.700000047683716
2021-08-26,2.7300000190734863
2021-08-27,2.7699999809265137
2021-08-30,2.75
2021-08-31,2.75
2021-09-01,2.799999952316284
2021-09-02,2.8499999046325684
2021-09-03,2.809999942779541
2021-09-07,2.799999952316284
2021-09-08,2.7899999618530273
2021-09-09,2.7899999618530273
2021-09-10,2.7899999618530273
2021-09-13,2.7699999809265137
2021-09-14,2.7200000286102295
2021-09-15,2.7300000190734863
2021-09-16,2.6600000858306885
2021-09-17,2.7200000286102295
2021-09-20,2.680000066757202
2021-09-21,2.640000104904175
2021-09-22,2.940000057220459
2021-09-23,2.7899999618530273
2021-09-24,2.9600000381469727
2021-09-27,3.0
2021-09-28,2.990000009536743
2021-09-29,2.9100000858306885
2021-09-30,2.8299999237060547
2021-10-01,2.809999942779541
2021-10-04,2.8499999046325684
2021-10-05,2.869999885559082
2021-10-06,2.75
2021-10-07,2.7899999618530273
2021-10-08,2.7799999713897705
2021-10-11,3.140000104904175
2021-10-12,3.240000009536743
2021-10-13,3.3399999141693115
2021-10-14,3.4600000381469727
2021-10-15,3.3499999046325684
2021-10-18,3.6700000762939453
2021-10-19,3.6500000953674316
2021-10-20,3.640000104904175
2021-10-21,3.75
2021-10-22,3.75
2021-10-25,3.6500000953674316
2021-10-26,3.690000057220459
2021-10-27,3.700000047683716
2021-10-28,3.8299999237060547
2021-10-29,3.8499999046325684
2021-11-01,3.9000000953674316
2021-11-02,3.9700000286102295
2021-11-03,4.489999771118164
2021-11-04,4.5
2021-11-05,4.389999866485596
2021-11-08,4.389999866485596
2021-11-09,4.21999979019165
2021-11-10,4.309999942779541
2021-11-11,5.28000020980835
2021-11-12,5.170000076293945
2021-11-15,5.400000095367432
2021-11-16,5.039999961853027
2021-11-17,4.940000057220459
2021-11-18,4.78000020980835
2021-11-19,4.809999942779541
2021-11-22,4.349999904632568
2021-11-23,4.130000114440918
2021-11-24,4.25
2021-11-26,4.170000076293945
2021-11-29,4.159999847412109
2021-11-30,4.170000076293945
2021-12-01,4.300000190734863
2021-12-02,4.139999866485596
2021-12-03,4.079999923706055
2021-12-06,4.090000152587891
2021-12-07,4.420000076293945
2021-12-08,4.449999809265137
2021-12-09,4.579999923706055
2021-12-10,4.480000019073486
2021-12-13,4.429999828338623
2021-12-14,4.349999904632568
2021-12-15,4.349999904632568
2021-12-16,4.349999904632568
2021-12-17,4.199999809265137
2021-12-20,4.170000076293945
2021-12-21,4.199999809265137
2021-12-22,4.489999771118164
2021-12-23,4.739999771118164
2021-12-27,4.75
2021-12-28,4.670000076293945
2021-12-29,4.840000152587891
2021-12-30,5.050000190734863
2021-12-31,5.070000171661377
2022-01-03,5.360000133514404
2022-01-04,5.880000114440918
2022-01-05,6.28000020980835
2022-01-06,6.650000095367432
2022-01-07,6.670000076293945
2022-01-10,6.96999979019165
2022-01-11,7.159999847412109
2022-01-12,6.699999809265137
2022-01-13,5.980000019073486
2022-01-14,6.28000020980835
2022-01-18,6.239999771118164
2022-01-19,6.260000228881836
2022-01-20,6.070000171661377
2022-01-21,5.789999961853027
2022-01-24,5.480000019073486
2022-01-25,5.739999771118164
2022-01-26,5.840000152587891
2022-01-27,5.519999980926514
2022-01-28,5.639999866485596
2022-01-31,5.789999961853027
2022-02-01,6.0
2022-02-02,6.0
2022-02-03,6.239999771118164
2022-02-04,6.25
2022-02-07,6.579999923706055
2022-02-08,6.699999809265137
2022-02-09,6.690000057220459
2022-02-10,6.75
2022-02-11,6.659999847412109
2022-02-14,6.199999809265137
2022-02-15,6.460000038146973
2022-02-16,6.420000076293945
2022-02-17,6.329999923706055
2022-02-18,6.019999980926514
2022-02-22,5.690000057220459
2022-02-23,5.590000152587891
2022-02-24,6.190000057220459
2022-02-25,5.989999771118164
2022-02-28,6.610000133514404
2022-03-01,6.679999828338623
2022-03-02,7.0
2022-03-03,6.960000038146973
2022-03-04,7.389999866485596
2022-03-07,6.880000114440918
2022-03-08,6.949999809265137
2022-03-09,7.389999866485596
2022-03-10,7.599999904632568
2022-03-11,7.539999961853027
2022-03-14,6.349999904632568
2022-03-15,6.340000152587891
2022-03-16,6.559999942779541
2022-03-17,7.190000057220459
2022-03-18,7.429999828338623
2022-03-21,7.130000114440918
2022-03-22,7.139999866485596
2022-03-23,7.349999904632568
2022-03-24,7.659999847412109
2022-03-25,7.510000228881836
2022-03-28,7.130000114440918
2022-03-29,7.400000095367432
2022-03-30,7.710000038146973
2022-03-31,7.329999923706055
2022-04-01,7.480000019073486
2022-04-04,7.309999942779541
2022-04-05,7.480000019073486
2022-04-06,7.78000020980835
2022-04-07,7.71999979019165
2022-04-08,6.989999771118164
2022-04-11,6.610000133514404
2022-04-12,6.489999771118164
2022-04-13,5.599999904632568
2022-04-14,5.360000133514404
2022-04-18,5.300000190734863
2022-04-19,5.480000019073486
2022-04-20,5.880000114440918
2022-04-21,5.769999980926514
2022-04-22,5.71999979019165
2022-04-25,5.920000076293945
