Date,volume
2024-01-24,1922300
2024-01-25,2366700
2024-01-26,803800
2024-01-29,597900
2024-01-30,871800
2024-01-31,591200
2024-02-01,740400
2024-02-02,577400
2024-02-05,603100
2024-02-06,427700
2024-02-07,1804500
2024-02-08,887600
2024-02-09,591100
2024-02-12,1318400
2024-02-13,1001800
2024-02-14,588200
2024-02-15,485800
2024-02-16,495700
2024-02-20,1256100
2024-02-21,473400
2024-02-22,542900
2024-02-23,310000
2024-02-26,372600
2024-02-27,383700
2024-02-28,385500
2024-02-29,1306100
2024-03-01,688400
2024-03-04,620600
2024-03-05,477600
2024-03-06,1013300
2024-03-07,1014700
2024-03-08,773500
2024-03-11,730500
2024-03-12,1055400
2024-03-13,920900
2024-03-14,1703900
2024-03-15,1754300
2024-03-18,1059500
2024-03-19,568100
2024-03-20,571400
2024-03-21,745300
2024-03-22,672200
2024-03-25,1171200
2024-03-26,654600
2024-03-27,1503400
2024-03-28,2048800
2024-04-01,1284300
2024-04-02,758600
2024-04-03,509500
2024-04-04,511600
2024-04-05,508400
2024-04-08,431600
2024-04-09,687400
2024-04-10,906900
2024-04-11,1256500
2024-04-12,1234300
2024-04-15,610300
2024-04-16,477600
2024-04-17,658200
2024-04-18,675000
2024-04-19,829400
2024-04-22,1310700
2024-04-23,1162600
2024-04-24,1125800
2024-04-25,1197300
2024-04-26,527400
2024-04-29,430800
2024-04-30,784800
2024-05-01,1000500
2024-05-02,478400
2024-05-03,348200
2024-05-06,698500
2024-05-07,785400
2024-05-08,595300
2024-05-09,321800
2024-05-10,637100
2024-05-13,579400
2024-05-14,1020100
2024-05-15,591600
2024-05-16,839700
2024-05-17,661700
2024-05-20,689700
2024-05-21,606000
2024-05-22,473500
2024-05-23,499300
2024-05-24,548200
2024-05-28,1029000
2024-05-29,509500
2024-05-30,931500
2024-05-31,1386300
2024-06-03,1809500
2024-06-04,585300
2024-06-05,742200
2024-06-06,408700
2024-06-07,388600
2024-06-10,611500
2024-06-11,456200
2024-06-12,888200
2024-06-13,632000
2024-06-14,913500
2024-06-17,950700
2024-06-18,1062400
2024-06-20,744600
2024-06-21,1985800
2024-06-24,1068000
2024-06-25,812100
2024-06-26,567600
2024-06-27,558800
2024-06-28,2466500
2024-07-01,558900
2024-07-02,557700
2024-07-03,286800
2024-07-05,426500
2024-07-08,669800
2024-07-09,565700
2024-07-10,264700
2024-07-11,602600
2024-07-12,521100
2024-07-15,933400
2024-07-16,1122300
2024-07-17,2707700
2024-07-18,1623000
2024-07-19,1025500
2024-07-22,786900
2024-07-23,1237000
2024-07-24,854600
2024-07-25,659600
2024-07-26,436100
2024-07-29,445200
2024-07-30,529500
2024-07-31,563600
2024-08-01,559500
2024-08-02,802900
2024-08-05,802900
2024-08-06,537700
2024-08-07,1297200
2024-08-08,632500
2024-08-09,513600
2024-08-12,502300
2024-08-13,3255000
2024-08-14,1591100
2024-08-15,1143400
2024-08-16,864300
2024-08-19,15437300
2024-08-20,2565500
2024-08-21,2533800
2024-08-22,917300
2024-08-23,1257400
2024-08-26,717100
2024-08-27,822800
2024-08-28,710100
2024-08-29,1099700
2024-08-30,816100
2024-09-03,1341300
2024-09-04,993800
2024-09-05,848900
2024-09-06,970000
2024-09-09,650600
2024-09-10,612400
2024-09-11,2377700
2024-09-12,1305500
2024-09-13,782500
2024-09-16,1016800
2024-09-17,1200000
2024-09-18,1145500
2024-09-19,1059000
2024-09-20,1536800
2024-09-23,846300
2024-09-24,909400
2024-09-25,1551400
2024-09-26,876600
2024-09-27,398000
2024-09-30,541200
2024-10-01,1076500
2024-10-02,555100
2024-10-03,656200
2024-10-04,853400
2024-10-07,3302300
2024-10-08,1217900
2024-10-09,811800
2024-10-10,811100
2024-10-11,624000
2024-10-14,573800
2024-10-15,774500
2024-10-16,1273000
2024-10-17,711800
2024-10-18,837600
2024-10-21,1005800
2024-10-22,605400
2024-10-23,675800
2024-10-24,483900
2024-10-25,443400
2024-10-28,646500
2024-10-29,670600
2024-10-30,500500
2024-10-31,577700
2024-11-01,646200
2024-11-04,896600
2024-11-05,857600
2024-11-06,877400
2024-11-07,683300
2024-11-08,626300
2024-11-11,771400
2024-11-12,895900
2024-11-13,1002400
2024-11-14,1208400
2024-11-15,961800
2024-11-18,592500
2024-11-19,680900
2024-11-20,759900
2024-11-21,567300
2024-11-22,1049100
2024-11-25,1345800
2024-11-26,870100
2024-11-27,485700
2024-11-29,403600
2024-12-02,638700
2024-12-03,1424000
2024-12-04,1148500
2024-12-05,1462100
2024-12-06,1017100
2024-12-09,709000
2024-12-10,996100
2024-12-11,718800
2024-12-12,791900
2024-12-13,472500
2024-12-16,558600
2024-12-17,393400
2024-12-18,739900
2024-12-19,687400
2024-12-20,2698800
2024-12-23,654300
2024-12-24,341000
2024-12-26,481800
2024-12-27,509300
2024-12-30,355500
2024-12-31,423500
2025-01-02,907400
2025-01-03,645600
2025-01-06,877300
2025-01-07,845800
2025-01-08,607400
2025-01-10,594000
2025-01-13,799900
2025-01-14,553000
2025-01-15,1231800
2025-01-16,852000
2025-01-17,1074900
2025-01-21,1493500
2025-01-22,1793800
2025-01-23,1260900
2025-01-24,818700
2025-01-27,1197000
2025-01-28,771800
2025-01-29,410100
2025-01-30,546400
2025-01-31,861200
2025-02-03,1056400
2025-02-04,666800
2025-02-05,1426900
2025-02-06,884200
2025-02-07,808500
2025-02-10,782200
2025-02-11,753100
2025-02-12,752200
2025-02-13,410300
2025-02-14,414900
2025-02-18,697000
2025-02-19,676200
2025-02-20,421800
2025-02-21,575100
2025-02-24,701300
2025-02-25,647100
2025-02-26,835200
2025-02-27,1870700
2025-02-28,1075700
2025-03-03,1214800
2025-03-04,1419500
2025-03-05,705700
2025-03-06,680400
2025-03-07,866700
2025-03-10,1824400
2025-03-11,1101500
2025-03-12,1254600
2025-03-13,788200
2025-03-14,949400
2025-03-17,587200
2025-03-18,956700
2025-03-19,1002400
2025-03-20,1210400
2025-03-21,1057000
2025-03-24,794600
2025-03-25,676200
2025-03-26,630000
2025-03-27,525000
2025-03-28,588600
2025-03-31,1098500
2025-04-01,828500
2025-04-02,832700
2025-04-03,763500
2025-04-04,1900900
2025-04-07,2454900
2025-04-08,1653900
2025-04-09,3053600
2025-04-10,1217200
2025-04-11,2034200
2025-04-14,949700
2025-04-15,698100
2025-04-16,704100
2025-04-17,597900
2025-04-21,678800
2025-04-22,829300
2025-04-23,648600
2025-04-24,539200
2025-04-25,584700
2025-04-28,595900
2025-04-29,3255600
2025-04-30,1674000
2025-05-01,812600
2025-05-02,3987600
2025-05-05,1885000
2025-05-06,1370800
2025-05-07,1156800
2025-05-08,1264400
2025-05-09,753200
2025-05-12,1072100
2025-05-13,884000
2025-05-14,3191500
2025-05-15,1979300
2025-05-16,1091000
2025-05-19,3695700
2025-05-20,1567900
2025-05-21,1759800
2025-05-22,2156000
2025-05-23,4750800
2025-05-27,2674500
2025-05-28,2376600
2025-05-29,1843300
2025-05-30,1913100
2025-06-02,4733800
2025-06-03,2386400
2025-06-04,2400200
2025-06-05,2892200
2025-06-06,1345700
2025-06-09,1482100
2025-06-10,11668800
2025-06-11,5299400
2025-06-12,3143900
2025-06-13,1847100
2025-06-16,1441100
2025-06-17,2361000
2025-06-18,1466400
2025-06-20,1905200
2025-06-23,2048500
2025-06-24,1808100
2025-06-25,1647600
2025-06-26,3672800
2025-06-27,2085600
2025-06-30,2301800
2025-07-01,2424700
2025-07-02,1479600
2025-07-03,1028200
2025-07-07,1877100
2025-07-08,2776800
2025-07-09,3002500
2025-07-10,2516200
2025-07-11,1474800
2025-07-14,2997600
2025-07-15,1279300
2025-07-16,1609500
2025-07-17,1563000
2025-07-18,1765900
2025-07-21,2073700
2025-07-22,3956200
2025-07-23,4076300
2025-07-24,3303800
2025-07-25,3767700
2025-07-28,3025400
2025-07-29,2708600
2025-07-30,2591300
2025-07-31,1731200
2025-08-01,3309900
2025-08-04,2824200
2025-08-05,2819600
2025-08-06,1886800
2025-08-07,1875200
2025-08-08,2390500
2025-08-11,3501400
2025-08-12,10690200
2025-08-13,5224100
2025-08-14,4267400
2025-08-15,2837900
2025-08-18,3294500
2025-08-19,2243900
2025-08-20,2629200
2025-08-21,1540600
2025-08-22,2601600
2025-08-25,2221500
2025-08-26,2869000
2025-08-27,1601000
2025-08-28,1818200
2025-08-29,2174400
2025-09-02,3973300
2025-09-03,2897900
2025-09-04,1607800
2025-09-05,1409800
2025-09-08,2122000
2025-09-09,2077400
2025-09-10,2360100
2025-09-11,1586700
2025-09-12,2211400
2025-09-15,2882900
2025-09-16,1724600
2025-09-17,2318600
2025-09-18,2234700
2025-09-19,4389700
2025-09-22,4607100
2025-09-23,3091000
2025-09-24,2500400
2025-09-25,7225700
2025-09-26,3722000
2025-09-29,2983100
2025-09-30,3013800
2025-10-01,2595800
2025-10-02,1790800
2025-10-03,1676300
2025-10-06,2303600
2025-10-07,3032600
2025-10-08,3152100
2025-10-09,2342200
2025-10-10,1960700
2025-10-13,1726300
2025-10-14,1840600
2025-10-15,1994200
2025-10-16,4002300
2025-10-17,1924200
2025-10-20,2111700
2025-10-21,1676200
2025-10-22,2274000
2025-10-23,1635900
2025-10-24,1008100
2025-10-27,1427900
2025-10-28,2510900
2025-10-29,2790800
2025-10-30,1703300
2025-10-31,3088500
2025-11-03,7284000
2025-11-04,5433100
2025-11-05,2871000
2025-11-06,1792600
2025-11-07,1824500
2025-11-10,2653400
2025-11-11,2359500
2025-11-12,1999300
2025-11-13,2039800
2025-11-14,2041900
2025-11-17,1417200
2025-11-18,4384500
2025-11-19,2218200
2025-11-20,2416600
2025-11-21,2174200
2025-11-24,1874900
2025-11-25,2203000
2025-11-26,1863900
2025-11-28,681300
2025-12-01,1089800
2025-12-02,1618600
2025-12-03,2056900
2025-12-04,880800
2025-12-05,1023400
2025-12-08,1421000
2025-12-09,948700
2025-12-10,1849800
2025-12-11,930200
2025-12-12,928100
2025-12-15,1012900
2025-12-16,1356000
2025-12-17,910200
2025-12-18,745300
2025-12-19,1856700
2025-12-22,953900
2025-12-23,627400
2025-12-24,409500
2025-12-26,673800
2025-12-29,825700
2025-12-30,1015800
2025-12-31,944800
2026-01-02,2881900
2026-01-05,1728000
2026-01-06,1914500
2026-01-07,1530900
2026-01-08,1104500
2026-01-09,7985200
2026-01-12,3337000
2026-01-13,2055900
2026-01-14,2430400
2026-01-15,2374700
2026-01-16,3326000
2026-01-20,2009000
2026-01-21,1738600
2026-01-22,2050600
2026-01-23,1960200
2026-01-26,1389400
2026-01-27,1423700
2026-01-28,1385200
2026-01-29,3685100
2026-01-30,1529800
2026-02-02,1438500
2026-02-03,1936700
2026-02-04,1916900
2026-02-05,1437400
2026-02-06,1503900
2026-02-09,1029900
2026-02-10,1615200
2026-02-11,1132700
2026-02-12,778100
2026-02-13,1049100
2026-02-17,6152000
2026-02-18,2194100
2026-02-19,1467300
2026-02-20,1544700
2026-02-23,2255900
2026-02-24,1488800
2026-02-25,4894100
2026-02-26,2142800
2026-02-27,1308100
2026-03-02,1286400
2026-03-03,1595900
2026-03-04,2040500
2026-03-05,2529200
2026-03-06,2307100
2026-03-09,1603400
2026-03-10,1509400
2026-03-11,1293300
2026-03-12,1479200
2026-03-13,1753800
2026-03-16,1085900
2026-03-17,1074600
2026-03-18,866600
2026-03-19,829900
2026-03-20,1314600
2026-03-23,1084800
2026-03-24,632600
2026-03-25,1016700
2026-03-26,900800
2026-03-27,954969
