Date,volume
2020-08-27,671200
2020-08-28,299300
2020-08-31,526500
2020-09-01,284900
2020-09-02,555000
2020-09-03,358800
2020-09-04,308200
2020-09-08,556400
2020-09-09,536300
2020-09-10,619200
2020-09-11,913200
2020-09-14,719200
2020-09-15,560100
2020-09-16,746100
2020-09-17,757500
2020-09-18,2547600
2020-09-21,1394400
2020-09-22,918000
2020-09-23,1070500
2020-09-24,813700
2020-09-25,696300
2020-09-28,652800
2020-09-29,760400
2020-09-30,801100
2020-10-01,445400
2020-10-02,580600
2020-10-05,313800
2020-10-06,485900
2020-10-07,356200
2020-10-08,635800
2020-10-09,395100
2020-10-12,398800
2020-10-13,439600
2020-10-14,486400
2020-10-15,607900
2020-10-16,622400
2020-10-19,544900
2020-10-20,406800
2020-10-21,398700
2020-10-22,678000
2020-10-23,372900
2020-10-26,506300
2020-10-27,426900
2020-10-28,858500
2020-10-29,498100
2020-10-30,658900
2020-11-02,398200
2020-11-03,449600
2020-11-04,495400
2020-11-05,606900
2020-11-06,747300
2020-11-09,1093200
2020-11-10,708800
2020-11-11,796600
2020-11-12,625400
2020-11-13,759300
2020-11-16,884000
2020-11-17,374200
2020-11-18,596200
2020-11-19,571600
2020-11-20,2556200
2020-11-23,890200
2020-11-24,995400
2020-11-25,762800
2020-11-27,178200
2020-11-30,885500
2020-12-01,603300
2020-12-02,450000
2020-12-03,505900
2020-12-04,378100
2020-12-07,319400
2020-12-08,927400
2020-12-09,324000
2020-12-10,466500
2020-12-11,269100
2020-12-14,519200
2020-12-15,582900
2020-12-16,564100
2020-12-17,514700
2020-12-18,1331200
2020-12-21,629000
2020-12-22,905300
2020-12-23,449400
2020-12-24,140900
2020-12-28,340600
2020-12-29,351000
2020-12-30,371100
2020-12-31,347800
2021-01-04,363000
2021-01-05,385200
2021-01-06,444800
2021-01-07,480100
2021-01-08,278800
2021-01-11,467300
2021-01-12,411000
2021-01-13,290700
2021-01-14,246600
2021-01-15,347900
2021-01-19,415200
2021-01-20,371400
2021-01-21,197900
2021-01-22,413700
2021-01-25,338600
2021-01-26,307800
2021-01-27,438300
2021-01-28,513300
2021-01-29,486600
2021-02-01,341400
2021-02-02,497300
2021-02-03,278400
2021-02-04,285200
2021-02-05,255500
2021-02-08,250800
2021-02-09,212900
2021-02-10,210400
2021-02-11,405400
2021-02-12,332900
2021-02-16,282900
2021-02-17,265600
2021-02-18,281100
2021-02-19,286100
2021-02-22,245000
2021-02-23,331300
2021-02-24,454600
2021-02-25,459800
2021-02-26,582800
2021-03-01,462900
2021-03-02,408700
2021-03-03,559300
2021-03-04,444200
2021-03-05,358300
2021-03-08,659400
2021-03-09,555800
2021-03-10,375600
2021-03-11,452800
2021-03-12,427000
2021-03-15,450600
2021-03-16,437400
2021-03-17,509400
2021-03-18,511100
2021-03-19,1118600
2021-03-22,649600
2021-03-23,744700
2021-03-24,791400
2021-03-25,691500
2021-03-26,343900
2021-03-29,585000
2021-03-30,365500
2021-03-31,720800
2021-04-01,821800
2021-04-05,617900
2021-04-06,467000
2021-04-07,302500
2021-04-08,344100
2021-04-09,353600
2021-04-12,274500
2021-04-13,311500
2021-04-14,247200
2021-04-15,276200
2021-04-16,279000
2021-04-19,602800
2021-04-20,398800
2021-04-21,333000
2021-04-22,445500
2021-04-23,529300
2021-04-26,276400
2021-04-27,230100
2021-04-28,250400
2021-04-29,245900
2021-04-30,496800
2021-05-03,448100
2021-05-04,596400
2021-05-05,582200
2021-05-06,513000
2021-05-07,295000
2021-05-10,464200
2021-05-11,503000
2021-05-12,416800
2021-05-13,501100
2021-05-14,526900
2021-05-17,401600
2021-05-18,735000
2021-05-19,403400
2021-05-20,316800
2021-05-21,395200
2021-05-24,432900
2021-05-25,758300
2021-05-26,542400
2021-05-27,586000
2021-05-28,457700
2021-06-01,709500
2021-06-02,916600
2021-06-03,713200
2021-06-04,406700
2021-06-07,478700
2021-06-08,421200
2021-06-09,443800
2021-06-10,369400
2021-06-11,378900
2021-06-14,334300
2021-06-15,320900
2021-06-16,332400
2021-06-17,390600
2021-06-18,1087800
2021-06-21,957600
2021-06-22,611300
2021-06-23,3120900
2021-06-24,1255800
2021-06-25,1091600
2021-06-28,652800
2021-06-29,826600
2021-06-30,664100
2021-07-01,636000
2021-07-02,567800
2021-07-06,965000
2021-07-07,598500
2021-07-08,1943600
2021-07-09,3412700
2021-07-12,998500
2021-07-13,546300
2021-07-14,337800
2021-07-15,1131100
2021-07-16,462700
2021-07-19,1138500
2021-07-20,986200
2021-07-21,475600
2021-07-22,469600
2021-07-23,311600
2021-07-26,658300
2021-07-27,344400
2021-07-28,305000
2021-07-29,276600
2021-07-30,473000
2021-08-02,389700
2021-08-03,417100
2021-08-04,572600
2021-08-05,356500
2021-08-06,520200
2021-08-09,290500
2021-08-10,668200
2021-08-11,258900
2021-08-12,572200
2021-08-13,320400
2021-08-16,346000
2021-08-17,581700
2021-08-18,551300
2021-08-19,751900
2021-08-20,714800
2021-08-23,323200
2021-08-24,266700
2021-08-25,728700
2021-08-26,646800
2021-08-27,507700
2021-08-30,610100
2021-08-31,691400
2021-09-01,584200
2021-09-02,1004500
2021-09-03,560600
2021-09-07,545400
2021-09-08,505000
2021-09-09,306800
2021-09-10,692500
2021-09-13,665300
2021-09-14,495800
2021-09-15,612500
2021-09-16,1005300
2021-09-17,1960600
2021-09-20,927800
2021-09-21,1132500
2021-09-22,844900
2021-09-23,581200
2021-09-24,1066100
2021-09-27,697300
2021-09-28,489400
2021-09-29,249100
2021-09-30,729400
2021-10-01,313800
2021-10-04,433300
2021-10-05,347100
2021-10-06,424000
2021-10-07,369600
2021-10-08,631900
2021-10-11,385400
2021-10-12,1769100
2021-10-13,654200
2021-10-14,870200
2021-10-15,390500
2021-10-18,478200
2021-10-19,732300
2021-10-20,478100
2021-10-21,586000
2021-10-22,343700
2021-10-25,382200
2021-10-26,250200
2021-10-27,404900
2021-10-28,513500
2021-10-29,895700
2021-11-01,518600
2021-11-02,766700
2021-11-03,810800
2021-11-04,1068100
2021-11-05,399500
2021-11-08,477400
2021-11-09,496100
2021-11-10,579400
2021-11-11,297700
2021-11-12,450200
2021-11-15,299500
2021-11-16,489200
2021-11-17,629000
2021-11-18,329900
2021-11-19,654500
2021-11-22,608100
2021-11-23,401000
2021-11-24,463600
2021-11-26,689500
2021-11-29,829000
2021-11-30,1676100
2021-12-01,944200
2021-12-02,784700
2021-12-03,738100
2021-12-06,877900
2021-12-07,676800
2021-12-08,1032700
2021-12-09,1151500
2021-12-10,950400
2021-12-13,923300
2021-12-14,852700
2021-12-15,758000
2021-12-16,821600
2021-12-17,2673100
2021-12-20,1211900
2021-12-21,762000
2021-12-22,692100
2021-12-23,412800
2021-12-27,523600
2021-12-28,373000
2021-12-29,364600
2021-12-30,544300
2021-12-31,810600
2022-01-03,668600
2022-01-04,708300
2022-01-05,837900
2022-01-06,830000
2022-01-07,744600
2022-01-10,829700
2022-01-11,798200
2022-01-12,769100
2022-01-13,970400
2022-01-14,1113800
2022-01-18,931400
2022-01-19,920300
2022-01-20,2599100
2022-01-21,839800
2022-01-24,1604600
2022-01-25,626100
2022-01-26,767500
2022-01-27,538200
2022-01-28,1099200
2022-01-31,793500
2022-02-01,821900
2022-02-02,718800
2022-02-03,728800
2022-02-04,634200
2022-02-07,722700
2022-02-08,692400
2022-02-09,924800
2022-02-10,833600
2022-02-11,892100
2022-02-14,896600
2022-02-15,790500
2022-02-16,646800
2022-02-17,442400
2022-02-18,1418300
2022-02-22,621700
2022-02-23,896200
2022-02-24,1157600
2022-02-25,880600
2022-02-28,1052800
2022-03-01,921800
2022-03-02,767000
2022-03-03,1134100
2022-03-04,981600
2022-03-07,932400
2022-03-08,1125000
2022-03-09,1045800
2022-03-10,1857700
2022-03-11,922700
2022-03-14,802100
2022-03-15,562200
2022-03-16,726000
2022-03-17,780100
2022-03-18,1534700
2022-03-21,639300
2022-03-22,936900
2022-03-23,772900
2022-03-24,915000
2022-03-25,451300
2022-03-28,444500
2022-03-29,758300
2022-03-30,718600
2022-03-31,948800
2022-04-01,564800
2022-04-04,642000
2022-04-05,556600
2022-04-06,372100
2022-04-07,585800
2022-04-08,411700
2022-04-11,599600
2022-04-12,623400
2022-04-13,294800
2022-04-14,351300
2022-04-18,365700
2022-04-19,312500
2022-04-20,342800
2022-04-21,361800
2022-04-22,646300
2022-04-25,492100
2022-04-26,548200
2022-04-27,586500
2022-04-28,360900
2022-04-29,1299300
2022-05-02,888200
2022-05-03,793000
2022-05-04,927400
2022-05-05,691800
2022-05-06,1122800
2022-05-09,763300
2022-05-10,1278800
2022-05-11,1345100
2022-05-12,1425500
2022-05-13,1227400
2022-05-16,973900
2022-05-17,1518600
2022-05-18,983500
2022-05-19,1208000
2022-05-20,1107000
2022-05-23,1352300
2022-05-24,1113400
2022-05-25,1236900
2022-05-26,908300
2022-05-27,872900
2022-05-31,1718900
2022-06-01,1196800
2022-06-02,959800
2022-06-03,742900
2022-06-06,1885200
2022-06-07,1491300
2022-06-08,791700
2022-06-09,623600
2022-06-10,919100
2022-06-13,1541900
2022-06-14,1059400
2022-06-15,1296900
2022-06-16,1326800
2022-06-17,3123600
2022-06-21,931300
2022-06-22,973200
2022-06-23,986900
2022-06-24,2095000
2022-06-27,1094100
2022-06-28,1041500
2022-06-29,902300
2022-06-30,959400
2022-07-01,720200
2022-07-05,795400
2022-07-06,775600
2022-07-07,880900
2022-07-08,848900
2022-07-11,841900
2022-07-12,832600
2022-07-13,605700
2022-07-14,812200
2022-07-15,694500
2022-07-18,688400
2022-07-19,737800
2022-07-20,747500
2022-07-21,817600
2022-07-22,332300
2022-07-25,520100
2022-07-26,383000
2022-07-27,366600
2022-07-28,343000
2022-07-29,488600
2022-08-01,469200
2022-08-02,526900
2022-08-03,1152900
2022-08-04,606800
2022-08-05,858900
2022-08-08,774800
2022-08-09,933500
2022-08-10,581100
2022-08-11,614600
2022-08-12,662300
2022-08-15,587200
2022-08-16,564600
2022-08-17,663100
2022-08-18,777800
2022-08-19,1183100
2022-08-22,1179400
2022-08-23,1186100
2022-08-24,1684600
2022-08-25,1148600
2022-08-26,992600
2022-08-29,1260500
2022-08-30,1111700
2022-08-31,1173300
2022-09-01,934700
2022-09-02,957900
2022-09-06,1021200
2022-09-07,2898800
2022-09-08,1209900
2022-09-09,730800
2022-09-12,1414000
2022-09-13,1313900
2022-09-14,1304500
2022-09-15,1181700
2022-09-16,4421200
2022-09-19,1058300
2022-09-20,1037600
2022-09-21,1025200
2022-09-22,1098200
2022-09-23,1025500
2022-09-26,2226200
2022-09-27,5023700
2022-09-28,2030600
2022-09-29,1741000
2022-09-30,1862700
2022-10-03,928000
2022-10-04,946300
2022-10-05,1094400
2022-10-06,953400
2022-10-07,1104900
2022-10-10,1185500
2022-10-11,1767400
2022-10-12,1111200
2022-10-13,3080400
2022-10-14,856100
2022-10-17,1184400
2022-10-18,1086800
2022-10-19,915200
2022-10-20,1834400
2022-10-21,3454200
2022-10-24,894700
2022-10-25,1622300
2022-10-26,1330100
2022-10-27,711400
2022-10-28,859700
2022-10-31,1904800
2022-11-01,1387100
2022-11-02,1682100
2022-11-03,1254600
2022-11-04,859400
2022-11-07,953800
2022-11-08,629400
2022-11-09,822500
2022-11-10,1320200
2022-11-11,790900
2022-11-14,4707700
2022-11-15,692100
2022-11-16,839800
2022-11-17,843400
2022-11-18,1007400
2022-11-21,691600
2022-11-22,4619100
2022-11-23,1204600
2022-11-25,455600
2022-11-28,2983700
2022-11-29,1173300
2022-11-30,3230500
2022-12-01,817700
2022-12-02,643900
2022-12-05,801500
2022-12-06,707800
2022-12-07,831400
2022-12-08,383300
2022-12-09,429800
2022-12-12,485800
2022-12-13,1550800
2022-12-14,1774000
2022-12-15,1260500
2022-12-16,1693700
2022-12-19,603500
2022-12-20,650900
2022-12-21,1129000
2022-12-22,1348600
2022-12-23,557600
