Date,high
2018-12-28,26.711957130380895
2018-12-31,26.68897446381385
2019-01-02,26.635331086134038
2019-01-03,26.87287366493408
2019-01-04,27.187035266761757
2019-01-07,27.225352666574498
2019-01-08,27.861360169369156
2019-01-09,28.098898944162933
2019-01-10,28.29045800038149
2019-01-11,28.305780690502495
2019-01-14,28.083574174618295
2019-01-15,28.09890081817525
2019-01-16,28.520338606321772
2019-01-17,28.650600360451072
2019-01-18,29.110359588878584
2019-01-22,29.095040973448462
2019-01-23,28.941784623459586
2019-01-24,28.784705796707645
2019-01-25,29.27893905466734
2019-01-28,29.17933162409578
2019-01-29,29.554795238743637
2019-01-30,29.677403418622408
2019-01-31,29.777013107810127
2019-02-01,29.738708332832456
2019-02-04,29.884292685342373
2019-02-05,30.052868051307907
2019-02-06,29.98007967393252
2019-02-07,30.443660816785187
2019-02-08,30.581589902054862
2019-02-11,30.596925583973103
2019-02-12,30.635238497427505
2019-02-13,30.635227284328007
2019-02-14,31.11798511685127
2019-02-15,31.409166422405313
2019-02-19,31.662021126602028
2019-02-20,31.40915668111931
2019-02-21,31.485780959350567
2019-02-22,31.700344672806114
2019-02-25,31.623714138254908
2019-02-26,31.508773327096716
2019-02-27,31.12563224634836
2019-02-28,31.355514416134532
2019-03-01,31.02602626613244
2019-03-04,31.51643006130142
2019-03-05,31.54708126085482
2019-03-06,31.286546777868
2019-03-07,31.171614800169
2019-03-08,31.087320337419943
2019-03-11,31.294215933722057
2019-03-12,31.378499441044546
2019-03-13,31.573907985454266
2019-03-14,31.501111769195557
2019-03-15,31.90722816805594
2019-03-18,31.96852217065131
2019-03-19,31.623716836565617
2019-03-20,31.286561847373378
2019-03-21,31.485780959350567
2019-03-22,31.52409761401896
2019-03-25,31.17926862124107
2019-03-26,31.393833875684667
2019-03-27,31.41682945451233
2019-03-28,31.776970630731913
2019-03-29,31.876573046150472
2019-04-01,31.953209176549986
2019-04-02,32.175421391967234
2019-04-03,32.282709154296015
2019-04-04,32.38997705096426
2019-04-05,32.642845153808594
2019-04-08,32.780766751436076
2019-04-09,32.68115370092803
2019-04-10,32.72712723717618
2019-04-11,32.82674418557749
2019-04-12,33.087280823795204
2019-04-15,33.11026273152104
2019-04-16,32.48959183516309
2019-04-17,31.930205192862726
2019-04-18,32.32101187076879
2019-04-22,31.991519613120133
2019-04-23,32.16009731763314
2019-04-24,32.31719186845493
2019-04-25,32.52790506006019
2019-04-26,32.98000245817459
2019-04-29,32.903370131423536
2019-04-30,32.82674758046266
2019-05-01,32.81141928378834
2019-05-02,32.70414443777452
2019-05-03,32.44360909140194
2019-05-06,32.443616090522426
2019-05-07,32.11028528185582
2019-05-08,31.976193715122974
2019-05-09,31.78846285222393
2019-05-10,32.0360402180376
2019-05-13,31.912761102024273
2019-05-14,31.874241315697052
2019-05-15,32.03603368151903
2019-05-16,32.12848829968795
2019-05-17,31.935878847110384
2019-05-20,31.804896748441315
2019-05-21,31.566046505977692
2019-05-22,31.542934836578123
2019-05-23,31.296388313058433
2019-05-24,31.350317775064838
2019-05-28,31.319495754028917
2019-05-29,30.957381342031315
2019-05-30,30.44117010266151
2019-05-31,30.45271887564107
2019-06-03,30.71854212236105
2019-06-04,30.610670976586153
2019-06-05,30.77247626986452
2019-06-06,30.99589711935001
2019-06-07,31.250159889227785
2019-06-10,31.072950188394817
2019-06-11,30.922712378215078
2019-06-12,31.003612537517764
2019-06-13,31.48129335478534
2019-06-14,31.512120585784768
2019-06-17,32.02833945970902
2019-06-18,32.29799478945096
2019-06-19,32.01291528427191
2019-06-20,32.16701148736929
2019-06-21,31.74325532432367
2019-06-24,31.29638559372479
2019-06-25,31.242454674483632
2019-06-26,30.62608255658831
2019-06-27,30.009707128948445
2019-06-28,30.525918229641796
2019-07-01,30.46428518352461
2019-07-02,30.57984161376953
2019-07-03,31.026724855327327
2019-07-05,30.918862390922186
2019-07-08,30.94966471715599
2019-07-09,31.111475517275146
2019-07-10,31.196234599056925
2019-07-11,31.05754413140427
2019-07-12,30.772470529180417
2019-07-15,30.70313130701632
2019-07-16,30.541329399302175
2019-07-17,30.433467330446668
2019-07-18,30.63378903821817
2019-07-19,30.618370102699647
2019-07-22,30.263963063633035
2019-07-23,30.348714662481072
2019-07-24,30.610673061471736
2019-07-25,30.49510299862244
2019-07-26,30.541336019404067
2019-07-29,30.541329229531012
2019-07-30,30.479698885765472
2019-07-31,30.610672948181122
2019-08-01,30.206177677788865
2019-08-02,29.678403915323614
2019-08-05,29.37793025337746
2019-08-06,29.37021714620127
2019-08-07,29.254656617740892
2019-08-08,29.878734737853915
2019-08-09,29.955778835168754
2019-08-12,29.397247216101245
2019-08-13,30.133539081101933
2019-08-14,29.91652453915011
2019-08-15,30.005657625377285
2019-08-16,30.23816509760484
2019-08-19,30.389304947718443
2019-08-20,30.242054002607798
2019-08-21,30.172292997437072
2019-08-22,30.31180959906955
2019-08-23,30.428057952755992
2019-08-26,29.970778465882823
2019-08-27,29.994036403801026
2019-08-28,29.374001361582675
2019-08-29,29.544515456395903
2019-08-30,29.753778772426813
2019-09-03,30.071536290622774
2019-09-04,30.257557045032435
2019-09-05,30.43580647491856
2019-09-06,30.51331512403857
2019-09-09,30.40481178549876
2019-09-10,30.26529481395734
2019-09-11,30.34280054538603
2019-09-12,30.435802242155468
2019-09-13,30.470684014177767
2019-09-16,30.490058811366016
2019-09-17,30.567563674910275
2019-09-18,30.629573598765276
2019-09-19,30.637319498505132
2019-09-20,30.70706718426111
2019-09-23,30.784576625217078
2019-09-24,30.885339060595964
2019-09-25,30.769077265756874
2019-09-26,30.85433379953424
2019-09-27,30.962824052477362
2019-09-30,30.776826886053726
2019-10-01,30.451313115724357
2019-10-02,30.001779709034846
2019-10-03,30.490059225593225
2019-10-04,30.552060656618085
2019-10-07,30.614072891695425
2019-10-08,30.32730861491531
2019-10-09,30.412554725265068
2019-10-10,30.389314448164644
2019-10-11,30.49780398950959
2019-10-14,30.428046103733035
2019-10-15,30.265293121337887
2019-10-16,30.218790787093166
2019-10-17,30.44355133646132
2019-10-18,30.482312088561162
2019-10-21,30.65281117262794
2019-10-22,30.72256656936308
2019-10-23,30.916338095839905
2019-10-24,30.99384134884727
2019-10-25,31.063591296509202
2019-10-28,31.13334266235453
2019-10-29,31.179847729999338
2019-10-30,31.381359145623648
2019-10-31,31.327100706070993
2019-11-01,31.48211022027167
2019-11-04,31.466605462634885
2019-11-05,31.389112861366513
2019-11-06,31.451109916512294
2019-11-07,31.036464248440083
2019-11-08,30.79232767331837
2019-11-11,31.272853363490213
2019-11-12,31.33485824533447
2019-11-13,30.844100703655407
2019-11-14,31.023382922604828
2019-11-15,31.140308363182985
2019-11-18,31.249440558487276
2019-11-19,31.3195843814255
2019-11-20,31.202667780639157
2019-11-21,30.99999708014108
2019-11-22,30.90645197517424
2019-11-25,31.2650270606941
2019-11-26,31.155895125734475
2019-11-27,31.31179055146991
2019-11-29,31.42871588791146
2019-12-02,31.11692546107563
2019-12-03,30.95323188124154
2019-12-04,31.31958555627219
2019-12-05,31.18317550277533
2019-12-06,31.303995560171238
2019-12-09,31.175385440730366
2019-12-10,31.14031079389215
2019-12-11,30.937642937774175
2019-12-12,30.719382896859948
2019-12-13,30.454361507247096
2019-12-16,30.547902378674614
2019-12-17,30.66482021092748
2019-12-18,30.832410371650393
2019-12-19,31.054566667971994
2019-12-20,31.257227517961542
2019-12-23,31.16369683667602
2019-12-24,31.116921172405387
2019-12-26,31.121731139662757
2019-12-27,31.26283869242785
2019-12-30,31.23931884765625
2019-12-31,31.372592187002773
2020-01-02,31.498009559875356
2020-01-03,31.17660508008532
2020-01-06,31.215802052860926
2020-01-07,31.04332768022466
2020-01-08,31.074697704057186
2020-01-09,30.957100720608093
2020-01-10,30.949272727981974
2020-01-13,31.145252636949284
2020-01-14,31.160923618897744
2020-01-15,31.61559549966022
2020-01-16,31.788057327270504
2020-01-17,31.968361551315134
2020-01-21,32.06243539990256
2020-01-22,32.07810995657282
2020-01-23,32.15651526357905
2020-01-24,32.21138463451074
2020-01-27,32.09378876673981
2020-01-28,32.01540511267347
2020-01-29,32.15650932869957
2020-01-30,32.25057513159552
2020-01-31,32.21921411164985
2020-02-03,32.23489690153395
2020-02-04,32.39167849834396
2020-02-05,32.39166953431312
2020-02-06,32.41520144204702
2020-02-07,32.352482565503486
2020-02-10,32.53278984549511
2020-02-11,32.7679626056788
2020-02-12,32.877716522549875
2020-02-13,32.893393103052716
2020-02-14,33.1050613973832
2020-02-18,33.2069658516933
2020-02-19,33.19912048442859
2020-02-20,33.08937454223633
2020-02-21,33.12857004128788
2020-02-24,32.493593183965245
2020-02-25,32.33680504736043
2020-02-26,32.08595931922905
2020-02-27,31.278526828276163
2020-02-28,29.17760093102015
2020-03-02,29.804741928938093
2020-03-03,30.698414115097066
2020-03-04,31.035495680350078
2020-03-05,30.82384101732965
2020-03-06,29.938005510664247
2020-03-09,28.315291782397875
2020-03-10,28.24473612608541
2020-03-11,27.39809632800863
2020-03-12,25.250153960913714
2020-03-13,26.50442674734536
2020-03-16,24.732760926003564
2020-03-17,25.116881475247983
2020-03-18,24.395670044238617
2020-03-19,24.356474734026378
2020-03-20,22.898378225632094
2020-03-23,20.170329911348954
2020-03-24,20.852345876603273
2020-03-25,22.73375554994871
2020-03-26,24.176177087883048
2020-03-27,24.536773341260922
2020-03-30,24.583816232054833
2020-03-31,25.022808399673984
2020-04-01,23.854770289187776
2020-04-02,23.643102583975626
2020-04-03,23.094364283052695
2020-04-06,23.674461763994113
2020-04-07,24.717086793911076
2020-04-08,24.615169574004135
2020-04-09,26.567139935776247
2020-04-13,25.721292068546045
2020-04-14,26.335883180085908
2020-04-15,25.32069950872962
2020-04-16,25.34813668024994
2020-04-17,26.151654707887253
2020-04-20,25.68914446913175
2020-04-21,24.75627801550571
2020-04-22,25.007130005808477
2020-04-23,25.30894397048659
2020-04-24,25.336381342508258
2020-04-27,25.90863765977719
2020-04-28,26.872869253784295
2020-04-29,27.20211333017011
2020-04-30,27.061015367184723
2020-05-01,26.132062385609764
2020-05-04,25.634271525687065
2020-05-05,25.955680544527425
2020-05-06,26.15949936284671
2020-05-07,25.66562919028819
2020-05-08,26.041911201025915
2020-05-11,25.814573985380942
2020-05-12,25.412371149675774
2020-05-13,23.82557831094475
2020-05-14,22.35719766775323
2020-05-15,22.025636577438195
2020-05-18,23.359803974848177
2020-05-19,23.059809166465758
2020-05-20,22.996655383064876
2020-05-21,23.33611633364615
2020-05-22,23.28875236276058
2020-05-26,24.559765175511796
2020-05-27,25.183428742890598
2020-05-28,24.725550047336053
2020-05-29,24.038735745287827
2020-06-01,24.1650462188135
2020-06-02,24.851861172844647
2020-06-03,25.609736039764922
2020-06-04,25.30974204201245
2020-06-05,27.03074821187632
2020-06-08,26.904430226115444
2020-06-09,26.786020453614263
2020-06-10,26.375504034441203
2020-06-11,24.531347205237783
2020-06-12,24.465031356556157
2020-06-15,24.465033839877837
2020-06-16,25.593945486448256
2020-06-17,25.45184615756642
2020-06-18,24.401875673094896
2020-06-19,24.488718068183818
2020-06-22,23.92031025201874
2020-06-23,24.212409192044433
2020-06-24,23.399279856761122
2020-06-25,23.37559174863508
2020-06-26,23.2729654253338
2020-06-29,23.525590259252795
2020-06-30,23.77821896023047
2020-07-01,23.80189839995157
2020-07-02,24.046622088332686
2020-07-06,24.10978201769209
2020-07-07,23.399273623406398
2020-07-08,23.10717946167938
2020-07-09,22.617718574985297
2020-07-10,23.02033805847168
2020-07-13,23.61637744435278
2020-07-14,23.375593459637997
2020-07-15,23.651896802642508
2020-07-16,23.04797149454026
2020-07-17,23.05586539971401
2020-07-20,23.10717971672536
2020-07-21,22.98876183958527
2020-07-22,23.20191486658288
2020-07-23,23.288752419592043
2020-07-24,23.051916355240394
2020-07-27,22.894031761415704
2020-07-28,23.505853364311665
2020-07-29,23.730843434418578
2020-07-30,23.351909143232618
2020-07-31,23.130857865658662
2020-08-03,23.012446661645207
2020-08-04,22.870343727391756
2020-08-05,22.909821029572218
2020-08-06,22.49930643708905
2020-08-07,22.570356358790068
2020-08-10,22.972968365905476
2020-08-11,23.170338455217056
2020-08-12,23.089894072943007
2020-08-13,22.700022842961356
2020-08-14,22.36585316257049
2020-08-17,22.087369161610315
2020-08-18,22.007802778163462
2020-08-19,22.099304554468183
2020-08-20,21.999849940904657
2020-08-21,21.737283976991307
2020-08-24,22.151025042017217
2020-08-25,22.278327111858342
2020-08-26,22.30219938309752
2020-08-27,22.644325877645965
2020-08-28,22.517021856135393
2020-08-31,22.158976557062136
2020-09-01,22.09532474888771
2020-09-02,21.93619343656813
2020-09-03,22.596591030319505
2020-09-04,22.373802810913585
2020-09-08,21.96802025919594
2020-09-09,22.214672803843346
2020-09-10,21.824802704490672
2020-09-11,21.538362773227238
2020-09-14,22.14306528634603
2020-09-15,22.405633815207022
2020-09-16,22.381761612305304
2020-09-17,22.135110014420935
2020-09-18,21.81684502162272
2020-09-21,20.87797200360999
2020-09-22,21.2121516354841
2020-09-23,20.89388878290295
2020-09-24,20.885136858097457
2020-09-25,20.893887010480086
2020-09-28,21.79695602701594
2020-09-29,21.64975756097527
2020-09-30,21.92824303607494
2020-10-01,21.737281799316406
2020-10-02,22.047590190174002
2020-10-05,22.22263289911673
2020-10-06,22.35789385978858
2020-10-07,22.13511028497779
2020-10-08,22.151019028447035
2020-10-09,22.278330773052797
2020-10-12,22.14704574259063
2020-10-13,21.912327919092256
2020-10-14,21.347415323523045
2020-10-15,20.957541956647212
2020-10-16,20.997321925850258
2020-10-19,20.730780251553632
2020-10-20,20.416494606050453
2020-10-21,20.289188901127833
2020-10-22,20.591535822871716
2020-10-23,20.84615215676628
2020-10-26,20.543800321751657
2020-10-27,20.352846432940616
2020-10-28,18.912710037959588
2020-10-29,18.642179671142447
2020-10-30,18.578533172607422
2020-11-02,19.06388057856897
2020-11-03,19.803844554278047
2020-11-04,20.320221299014793
2020-11-05,19.509445148392775
2020-11-06,19.56514775501542
2020-11-09,22.62045818913848
2020-11-10,23.54342059170309
2020-11-11,23.328590404526423
2020-11-12,22.831777293047473
2020-11-13,24.03471634417482
2020-11-16,25.151045400763802
2020-11-17,25.173500321390147
2020-11-18,25.2055798696786
2020-11-19,25.01310736082784
2020-11-20,25.919319488940943
2020-11-23,26.232084947965806
2020-11-24,26.921776892858148
2020-11-25,26.248124751175098
2020-11-27,26.127832932558885
2020-11-30,25.662694264607584
2020-12-01,25.45418576192562
2020-12-02,25.45418772662429
2020-12-03,25.847150143672565
2020-12-04,26.312286682633136
2020-12-07,26.328323898565362
2020-12-08,25.84313729475256
2020-12-09,25.758927356385055
2020-12-10,25.630618783099667
2020-12-11,25.56646114010889
2020-12-14,25.614579464195135
2020-12-15,25.734874478758066
2020-12-16,25.971448471583965
2020-12-17,25.71081495058207
2020-12-18,25.430129578008735
2020-12-21,24.876776249134654
2020-12-22,25.02914917224712
2020-12-23,25.40606949866336
2020-12-24,24.995391590181995
2020-12-28,25.326624356610793
2020-12-29,25.50030977970567
2020-12-30,25.197364254370722
2020-12-31,25.350853873962535
2021-01-04,25.35085597451577
2021-01-05,24.858057772321395
2021-01-06,25.221597897760777
2021-01-07,24.801508604735286
2021-01-08,24.486439666784563
2021-01-11,24.429884491082447
2021-01-12,24.656087747774333
2021-01-13,25.173123197759836
2021-01-14,25.682081885543607
2021-01-15,25.851729779416598
2021-01-19,25.88727606624841
2021-01-20,26.094090488337986
2021-01-21,25.641688976860795
2021-01-22,25.447800229683914
2021-01-25,25.399325158952944
2021-01-26,25.585136711606488
2021-01-27,24.918645577009315
2021-01-28,24.744953461589844
2021-01-29,24.518754504854602
2021-02-01,24.607614517211914
2021-02-02,24.97923906232826
2021-02-03,24.971159214766292
2021-02-04,25.221594749933313
2021-02-05,25.35893822718344
2021-02-08,26.00522717304495
2021-02-09,26.118329595363214
2021-02-10,26.554573463580297
2021-02-11,26.514182148233196
2021-02-12,26.57881743520346
2021-02-16,26.594967767729884
2021-02-17,25.948671516946703
2021-02-18,25.827497143721747
2021-02-19,25.61745162251313
2021-02-22,26.321103032713097
2021-02-23,26.7888562406004
2021-02-24,26.901958672909792
2021-02-25,26.845408761812198
2021-02-26,26.215274210646427
2021-03-01,26.243550684943937
2021-03-02,26.182957460006293
2021-03-03,26.74846670933218
2021-03-04,26.53033980546848
2021-03-05,26.473788354304766
2021-03-08,27.0392926078977
2021-03-09,26.76866071143595
2021-03-10,26.643439427062646
2021-03-11,26.78077970503553
2021-03-12,27.217025756835938
2021-03-15,27.35436548545555
2021-03-16,27.04333552826246
2021-03-17,26.82117187341496
2021-03-18,26.756545464206326
