Date,volume
2007-12-03,377050
2007-12-04,334800
2007-12-05,618800
2007-12-06,1097300
2007-12-07,501550
2007-12-10,477700
2007-12-11,602200
2007-12-12,463500
2007-12-13,622200
2007-12-14,706900
2007-12-17,975700
2007-12-18,740050
2007-12-19,825900
2007-12-20,905550
2007-12-21,830600
2007-12-24,315700
2007-12-26,697700
2007-12-27,455050
2007-12-28,489950
2007-12-31,362800
2008-01-02,397250
2008-01-03,379800
2008-01-04,520100
2008-01-07,631450
2008-01-08,614600
2008-01-09,494550
2008-01-10,499650
2008-01-11,455200
2008-01-14,568900
2008-01-15,661350
2008-01-16,390400
2008-01-17,447400
2008-01-18,552000
2008-01-22,591400
2008-01-23,527700
2008-01-24,654350
2008-01-25,529500
2008-01-28,579250
2008-01-29,421250
2008-01-30,414150
2008-01-31,487400
2008-02-01,504100
2008-02-04,736800
2008-02-05,589850
2008-02-06,366950
2008-02-07,308150
2008-02-08,293900
2008-02-11,273100
2008-02-12,237650
2008-02-13,217750
2008-02-14,309800
2008-02-15,171100
2008-02-19,179900
2008-02-20,180100
2008-02-21,201200
2008-02-22,187650
2008-02-25,294400
2008-02-26,247200
2008-02-27,793350
2008-02-28,251150
2008-02-29,247700
2008-03-03,239450
2008-03-04,284600
2008-03-05,284700
2008-03-06,337200
2008-03-07,321450
2008-03-10,359850
2008-03-11,323900
2008-03-12,327200
2008-03-13,194300
2008-03-14,270850
2008-03-17,332600
2008-03-18,282000
2008-03-19,299800
2008-03-20,298800
2008-03-24,212050
2008-03-25,295950
2008-03-26,485150
2008-03-27,305250
2008-03-28,221100
2008-03-31,175850
2008-04-01,155350
2008-04-02,258050
2008-04-03,267150
2008-04-04,155500
2008-04-07,189000
2008-04-08,223200
2008-04-09,182700
2008-04-10,147200
2008-04-11,136300
2008-04-14,163300
2008-04-15,400050
2008-04-16,516900
2008-04-17,313250
2008-04-18,764350
2008-04-21,846550
2008-04-22,410450
2008-04-23,1000950
2008-04-24,721400
2008-04-25,689150
2008-04-28,1036000
2008-04-29,556300
2008-04-30,768200
2008-05-01,1039250
2008-05-02,464350
2008-05-05,415850
2008-05-06,342850
2008-05-07,313550
2008-05-08,3188400
2008-05-09,424400
2008-05-12,229450
2008-05-13,223300
2008-05-14,236850
2008-05-15,282600
2008-05-16,292100
2008-05-19,419150
2008-05-20,267300
2008-05-21,219100
2008-05-22,244100
2008-05-23,288200
2008-05-27,176250
2008-05-28,320850
2008-05-29,279800
2008-05-30,235800
2008-06-02,220150
2008-06-03,451350
2008-06-04,346250
2008-06-05,796500
2008-06-06,351050
2008-06-09,306900
2008-06-10,349700
2008-06-11,1484150
2008-06-12,284900
2008-06-13,260550
2008-06-16,373500
2008-06-17,4943650
2008-06-18,602100
2008-06-19,701400
2008-06-20,569150
2008-06-23,359850
2008-06-24,617750
2008-06-25,430150
2008-06-26,617700
2008-06-27,395900
2008-06-30,488250
2008-07-01,547000
2008-07-02,315350
2008-07-03,285200
2008-07-07,395800
2008-07-08,376450
2008-07-09,341950
2008-07-10,237700
2008-07-11,236600
2008-07-14,315400
2008-07-15,313950
2008-07-16,565250
2008-07-17,504500
2008-07-18,228350
2008-07-21,439100
2008-07-22,362650
2008-07-23,870400
2008-07-24,215300
2008-07-25,208200
2008-07-28,177650
2008-07-29,299900
2008-07-30,266950
2008-07-31,212400
2008-08-01,275950
2008-08-04,236500
2008-08-05,207400
2008-08-06,241500
2008-08-07,290550
2008-08-08,241750
2008-08-11,487400
2008-08-12,287750
2008-08-13,152750
2008-08-14,164000
2008-08-15,229750
2008-08-18,240250
2008-08-19,223350
2008-08-20,292550
2008-08-21,214150
2008-08-22,329750
2008-08-25,204350
2008-08-26,294050
2008-08-27,307550
2008-08-28,144000
2008-08-29,309650
2008-09-02,210050
2008-09-03,228800
2008-09-04,272850
2008-09-05,365700
2008-09-08,265600
2008-09-09,515650
2008-09-10,1182150
2008-09-11,966150
2008-09-12,750250
2008-09-15,278350
2008-09-16,577900
2008-09-17,408300
2008-09-18,726700
2008-09-19,553900
2008-09-22,301200
2008-09-23,468900
2008-09-24,427400
2008-09-25,986800
2008-09-26,583900
2008-09-29,444650
2008-09-30,354100
2008-10-01,711250
2008-10-02,331950
2008-10-03,362850
2008-10-06,842400
2008-10-07,1064850
2008-10-08,1242150
2008-10-09,754000
2008-10-10,1732000
2008-10-13,914800
2008-10-14,488800
2008-10-15,527850
2008-10-16,4645450
2008-10-17,505800
2008-10-20,567700
2008-10-21,657700
2008-10-22,732750
2008-10-23,589350
2008-10-24,458500
2008-10-27,382650
2008-10-28,613550
2008-10-29,1164100
2008-10-30,335400
2008-10-31,307450
2008-11-03,377300
2008-11-04,397100
2008-11-05,276900
2008-11-06,396500
2008-11-07,299900
2008-11-10,1372100
2008-11-11,424200
2008-11-12,458650
2008-11-13,533600
2008-11-14,656850
2008-11-17,760300
2008-11-18,539450
2008-11-19,1187600
2008-11-20,1008750
2008-11-21,1400150
2008-11-24,811200
2008-11-25,873100
2008-11-26,695100
2008-11-28,254150
2008-12-01,459200
2008-12-02,565050
2008-12-03,491950
2008-12-04,497100
2008-12-05,477350
2008-12-08,625450
2008-12-09,597550
2008-12-10,805700
2008-12-11,836100
2008-12-12,840400
2008-12-15,1206400
2008-12-16,617350
2008-12-17,603350
2008-12-18,566000
2008-12-19,441850
2008-12-22,459050
2008-12-23,513050
2008-12-24,298850
2008-12-26,261050
2008-12-29,413000
2008-12-30,506450
2008-12-31,331850
2009-01-02,243150
2009-01-05,583600
2009-01-06,259450
2009-01-07,337850
2009-01-08,269300
2009-01-09,817300
2009-01-12,601750
2009-01-13,469300
2009-01-14,527450
2009-01-15,265750
2009-01-16,371900
2009-01-20,407050
2009-01-21,560300
2009-01-22,297100
2009-01-23,328450
2009-01-26,473350
2009-01-27,323350
2009-01-28,334350
2009-01-29,687100
2009-01-30,334100
2009-02-02,297650
2009-02-03,317000
2009-02-04,395950
2009-02-05,412050
2009-02-06,269550
2009-02-09,224450
2009-02-10,356300
2009-02-11,513350
2009-02-12,1083350
2009-02-13,750200
2009-02-17,556000
2009-02-18,355250
2009-02-19,644250
2009-02-20,683500
2009-02-23,708350
2009-02-24,1112450
2009-02-25,731950
2009-02-26,539300
2009-02-27,359650
2009-03-02,675600
2009-03-03,923950
2009-03-04,732150
2009-03-05,480400
2009-03-06,711850
2009-03-09,501200
2009-03-10,637200
2009-03-11,446100
2009-03-12,386650
2009-03-13,310900
2009-03-16,294950
2009-03-17,322000
2009-03-18,334800
2009-03-19,313700
2009-03-20,400150
2009-03-23,266500
2009-03-24,301000
2009-03-25,444050
2009-03-26,164100
2009-03-27,194500
2009-03-30,191700
2009-03-31,347650
2009-04-01,188900
2009-04-02,269500
2009-04-03,302800
2009-04-06,230750
2009-04-07,403500
2009-04-08,203650
2009-04-09,1075150
2009-04-13,237850
2009-04-14,119700
2009-04-15,233800
2009-04-16,163900
2009-04-17,202050
2009-04-20,176000
2009-04-21,211000
2009-04-22,166400
2009-04-23,200150
2009-04-24,1934100
2009-04-27,171600
2009-04-28,153050
2009-04-29,264700
2009-04-30,154400
2009-05-01,940400
2009-05-04,703200
2009-05-05,261100
2009-05-06,360900
2009-05-07,1087550
2009-05-08,802000
2009-05-11,1242800
2009-05-12,259950
2009-05-13,163550
2009-05-14,385850
2009-05-15,275050
2009-05-18,669950
2009-05-19,312250
2009-05-20,205550
2009-05-21,314000
2009-05-22,656350
2009-05-26,327800
2009-05-27,330050
2009-05-28,565650
2009-05-29,202400
2009-06-01,285050
2009-06-02,251900
2009-06-03,277400
2009-06-04,318300
2009-06-05,120700
2009-06-08,189200
2009-06-09,246850
2009-06-10,213550
2009-06-11,456150
2009-06-12,137200
2009-06-15,151900
2009-06-16,245500
2009-06-17,281000
2009-06-18,141100
2009-06-19,158250
2009-06-22,168700
2009-06-23,162700
2009-06-24,144900
2009-06-25,214750
2009-06-26,125250
2009-06-29,229300
2009-06-30,260450
2009-07-01,119700
2009-07-02,140750
2009-07-06,88250
2009-07-07,125500
2009-07-08,1355300
2009-07-09,263300
2009-07-10,137900
2009-07-13,913300
2009-07-14,115350
2009-07-15,113950
2009-07-16,114200
2009-07-17,108100
2009-07-20,139550
2009-07-21,107200
2009-07-22,193100
2009-07-23,154000
2009-07-24,156650
2009-07-27,333750
2009-07-28,976300
2009-07-29,143950
2009-07-30,1086650
2009-07-31,362350
2009-08-03,193400
2009-08-04,283300
2009-08-05,275000
2009-08-06,175700
2009-08-07,278150
2009-08-10,137650
2009-08-11,151900
2009-08-12,159300
2009-08-13,120850
2009-08-14,158050
2009-08-17,145600
2009-08-18,97250
2009-08-19,238550
2009-08-20,146600
2009-08-21,160900
2009-08-24,660700
2009-08-25,707600
2009-08-26,384400
2009-08-27,124850
2009-08-28,115500
2009-08-31,125400
2009-09-01,176600
2009-09-02,444700
2009-09-03,118550
2009-09-04,103750
2009-09-08,223050
2009-09-09,191700
2009-09-10,177900
2009-09-11,146900
2009-09-14,135700
2009-09-15,168500
2009-09-16,156300
2009-09-17,142000
2009-09-18,133100
2009-09-21,158500
2009-09-22,124750
2009-09-23,275750
2009-09-24,425150
2009-09-25,202850
2009-09-28,205750
2009-09-29,164750
2009-09-30,239800
2009-10-01,154350
2009-10-02,138800
2009-10-05,200600
2009-10-06,1519150
2009-10-07,3596050
2009-10-08,260000
2009-10-09,133500
2009-10-12,148650
2009-10-13,103450
2009-10-14,198900
2009-10-15,255600
2009-10-16,210400
2009-10-19,122050
2009-10-20,270950
2009-10-21,234800
2009-10-22,179250
2009-10-23,170350
2009-10-26,363150
2009-10-27,402500
2009-10-28,146050
2009-10-29,263650
2009-10-30,312900
2009-11-02,410050
2009-11-03,274350
2009-11-04,324300
2009-11-05,499350
2009-11-06,159950
2009-11-09,507000
2009-11-10,333600
2009-11-11,230000
2009-11-12,237850
2009-11-13,302600
2009-11-16,347250
2009-11-17,269350
2009-11-18,506600
2009-11-19,555450
2009-11-20,274450
2009-11-23,494000
2009-11-24,897350
2009-11-25,925400
2009-11-27,172550
2009-11-30,408700
2009-12-01,883700
2009-12-02,381400
2009-12-03,379850
2009-12-04,241100
2009-12-07,471700
2009-12-08,348500
2009-12-09,1366900
2009-12-10,590450
2009-12-11,271450
2009-12-14,252050
2009-12-15,268850
2009-12-16,551600
2009-12-17,669650
2009-12-18,426750
2009-12-21,228850
2009-12-22,170300
2009-12-23,205050
2009-12-24,111250
2009-12-28,389200
2009-12-29,235400
2009-12-30,213300
2009-12-31,221800
2010-01-04,438850
2010-01-05,259850
2010-01-06,264450
2010-01-07,182800
2010-01-08,130400
2010-01-11,195750
2010-01-12,130550
2010-01-13,129850
2010-01-14,614300
2010-01-15,1977750
2010-01-19,2869450
2010-01-20,2808900
2010-01-21,1510850
2010-01-22,1672050
2010-01-25,1820650
2010-01-26,1105900
2010-01-27,239550
2010-01-28,333750
2010-01-29,353500
2010-02-01,821550
2010-02-02,1006050
2010-02-03,667750
2010-02-04,291650
2010-02-05,576800
2010-02-08,636250
2010-02-09,400550
2010-02-10,1142050
2010-02-11,701150
2010-02-12,1023750
2010-02-16,913100
2010-02-17,480400
2010-02-18,889000
2010-02-19,914850
2010-02-22,580300
2010-02-23,865800
2010-02-24,427650
2010-02-25,480350
2010-02-26,365150
2010-03-01,160750
2010-03-02,494950
2010-03-03,469100
2010-03-04,1153450
2010-03-05,269550
2010-03-08,236000
2010-03-09,158000
2010-03-10,559300
2010-03-11,214300
2010-03-12,168100
2010-03-15,144800
2010-03-16,282650
2010-03-17,233900
2010-03-18,298950
2010-03-19,338150
2010-03-22,135250
2010-03-23,228600
2010-03-24,220650
2010-03-25,234650
2010-03-26,174450
2010-03-29,473100
2010-03-30,349350
2010-03-31,992600
2010-04-01,257250
2010-04-05,160200
2010-04-06,142350
2010-04-07,149200
2010-04-08,183300
2010-04-09,140900
2010-04-12,275300
2010-04-13,145800
2010-04-14,551250
2010-04-15,1979150
2010-04-16,248800
2010-04-19,360150
2010-04-20,1503600
2010-04-21,232800
2010-04-22,793750
2010-04-23,295550
2010-04-26,661600
2010-04-27,196050
2010-04-28,272950
2010-04-29,329000
2010-04-30,490350
2010-05-03,316950
2010-05-04,526700
2010-05-05,532950
2010-05-06,424600
2010-05-07,263800
2010-05-10,169200
2010-05-11,227800
2010-05-12,663950
2010-05-13,763700
2010-05-14,255250
2010-05-17,187900
2010-05-18,364200
2010-05-19,298650
2010-05-20,323800
2010-05-21,438850
2010-05-24,267050
2010-05-25,573300
2010-05-26,590800
2010-05-27,217000
2010-05-28,254150
2010-06-01,303550
2010-06-02,265550
2010-06-03,359100
2010-06-04,172050
2010-06-07,120800
2010-06-08,289100
2010-06-09,392100
2010-06-10,304950
2010-06-11,160050
2010-06-14,148800
2010-06-15,240150
2010-06-16,119300
2010-06-17,149300
2010-06-18,317400
2010-06-21,240800
2010-06-22,212550
2010-06-23,274350
2010-06-24,160050
2010-06-25,959750
2010-06-28,622200
2010-06-29,161000
2010-06-30,189350
2010-07-01,169050
2010-07-02,207850
2010-07-06,144950
2010-07-07,238100
2010-07-08,215950
2010-07-09,144550
2010-07-12,1002000
2010-07-13,1516050
2010-07-14,155500
2010-07-15,842600
2010-07-16,254800
2010-07-19,149250
2010-07-20,357050
2010-07-21,2003550
2010-07-22,191500
2010-07-23,2357150
2010-07-26,1248900
2010-07-27,666900
2010-07-28,851200
2010-07-29,430650
2010-07-30,238300
2010-08-02,223500
2010-08-03,220050
2010-08-04,262600
2010-08-05,293800
2010-08-06,174350
2010-08-09,158650
2010-08-10,300150
2010-08-11,339250
2010-08-12,195800
2010-08-13,688250
2010-08-16,253250
2010-08-17,133700
2010-08-18,178850
2010-08-19,159150
2010-08-20,375650
2010-08-23,188800
2010-08-24,283850
2010-08-25,182000
2010-08-26,217300
2010-08-27,102350
2010-08-30,155000
2010-08-31,288250
2010-09-01,171200
2010-09-02,142550
2010-09-03,169400
2010-09-07,238850
2010-09-08,150300
2010-09-09,682400
2010-09-10,134200
2010-09-13,84150
2010-09-14,463350
2010-09-15,1932550
2010-09-16,155800
2010-09-17,110500
2010-09-20,202900
2010-09-21,447950
2010-09-22,139750
2010-09-23,152950
2010-09-24,220100
2010-09-27,167500
2010-09-28,691400
2010-09-29,95400
2010-09-30,972650
2010-10-01,202550
2010-10-04,444600
2010-10-05,704500
2010-10-06,1488000
2010-10-07,855700
2010-10-08,623750
2010-10-11,266200
2010-10-12,287450
2010-10-13,141100
2010-10-14,263900
2010-10-15,622200
2010-10-18,168900
2010-10-19,137050
2010-10-20,180500
2010-10-21,276450
2010-10-22,246550
2010-10-25,304400
2010-10-26,350700
2010-10-27,122800
2010-10-28,381650
2010-10-29,675250
2010-11-01,166700
2010-11-02,232200
2010-11-03,277200
2010-11-04,475700
2010-11-05,239100
2010-11-08,237500
2010-11-09,99800
2010-11-10,1113400
2010-11-11,238800
2010-11-12,1641700
2010-11-15,200200
2010-11-16,197500
2010-11-17,199400
2010-11-18,865800
2010-11-19,267100
2010-11-22,259000
2010-11-23,285000
2010-11-24,256500
2010-11-26,77800
2010-11-29,337900
2010-11-30,385400
2010-12-01,386400
2010-12-02,266300
2010-12-03,267700
2010-12-06,182500
2010-12-07,303800
2010-12-08,1217800
2010-12-09,262000
2010-12-10,206900
2010-12-13,238700
2010-12-14,769200
2010-12-15,253300
2010-12-16,487900
2010-12-17,1484600
2010-12-20,1556100
2010-12-21,326400
2010-12-22,190500
2010-12-23,250600
2010-12-27,219000
2010-12-28,886600
2010-12-29,248500
2010-12-30,336100
2010-12-31,117100
2011-01-03,257900
2011-01-04,561800
2011-01-05,511900
2011-01-06,1082500
2011-01-07,319400
2011-01-10,218100
2011-01-11,305800
2011-01-12,691100
2011-01-13,365300
2011-01-14,264400
2011-01-18,4511900
2011-01-19,417600
2011-01-20,203300
2011-01-21,226200
2011-01-24,328700
2011-01-25,245000
2011-01-26,184700
2011-01-27,270000
2011-01-28,1109800
2011-01-31,237800
2011-02-01,323300
2011-02-02,508400
2011-02-03,344300
2011-02-04,322000
2011-02-07,303600
2011-02-08,179500
2011-02-09,194400
2011-02-10,173600
2011-02-11,173000
2011-02-14,633100
2011-02-15,350000
2011-02-16,248300
2011-02-17,294100
2011-02-18,156700
2011-02-22,281100
2011-02-23,674000
2011-02-24,211200
2011-02-25,241900
2011-02-28,310100
2011-03-01,459900
2011-03-02,541100
2011-03-03,1409100
2011-03-04,487700
2011-03-07,666200
2011-03-08,217500
2011-03-09,237300
2011-03-10,393500
2011-03-11,726500
2011-03-14,628900
2011-03-15,668200
2011-03-16,4914200
2011-03-17,575300
2011-03-18,394500
2011-03-21,708200
2011-03-22,1109500
2011-03-23,319600
2011-03-24,440200
2011-03-25,421700
2011-03-28,713800
2011-03-29,2179100
2011-03-30,1165300
2011-03-31,570600
2011-04-01,365700
2011-04-04,630800
2011-04-05,483300
2011-04-06,375800
2011-04-07,263300
2011-04-08,377500
2011-04-11,523400
2011-04-12,337000
2011-04-13,749400
2011-04-14,370500
2011-04-15,173700
2011-04-18,147800
2011-04-19,257400
2011-04-20,194600
2011-04-21,489200
2011-04-25,403300
2011-04-26,393500
2011-04-27,427500
2011-04-28,425000
2011-04-29,391000
2011-05-02,251000
2011-05-03,359900
2011-05-04,375600
2011-05-05,678300
2011-05-06,1255600
2011-05-09,397700
2011-05-10,1023000
2011-05-11,581700
2011-05-12,404000
2011-05-13,500400
2011-05-16,280300
2011-05-17,4120000
2011-05-18,1795900
2011-05-19,640400
2011-05-20,438500
2011-05-23,290900
2011-05-24,228000
2011-05-25,417100
2011-05-26,269800
2011-05-27,201800
2011-05-31,296700
2011-06-01,384100
2011-06-02,395800
2011-06-03,228400
2011-06-06,529800
2011-06-07,460600
2011-06-08,763700
2011-06-09,337600
2011-06-10,252000
2011-06-13,137400
2011-06-14,219500
2011-06-15,244200
2011-06-16,421900
2011-06-17,205500
2011-06-20,223600
2011-06-21,392300
2011-06-22,217100
2011-06-23,254400
2011-06-24,299100
2011-06-27,592300
2011-06-28,237400
2011-06-29,262400
2011-06-30,185500
2011-07-01,266000
2011-07-05,218200
2011-07-06,149000
2011-07-07,175700
2011-07-08,249100
2011-07-11,167500
2011-07-12,576700
2011-07-13,568200
2011-07-14,309100
2011-07-15,111700
2011-07-18,267700
2011-07-19,187500
2011-07-20,438400
2011-07-21,395900
2011-07-22,160400
2011-07-25,467600
2011-07-26,162100
2011-07-27,483100
2011-07-28,196300
2011-07-29,297000
2011-08-01,941800
2011-08-02,226200
2011-08-03,234800
2011-08-04,281300
2011-08-05,472700
