Date,high
2006-06-13,18.448896961281754
2006-06-14,18.25870369634159
2006-06-15,19.114580154418945
2006-06-16,19.114580154418945
2006-06-19,18.924386265677327
2006-06-20,18.92438297732072
2006-06-21,19.209677929085544
2006-06-22,19.399871664579557
2006-06-23,19.399871664579557
2006-06-26,19.399873733520508
2006-06-27,19.304776310676353
2006-06-28,19.11458255133259
2006-06-29,19.875359144793457
2006-06-30,20.350844596287708
2006-07-03,20.731233596801758
2006-07-05,20.636137918172658
2006-07-06,25.771399332906036
2006-07-07,20.8263326497442
2006-07-10,21.3018206027907
2006-07-11,21.396918533477077
2006-07-12,21.206722824998035
2006-07-13,21.301819134637963
2006-07-14,20.826333851860607
2006-07-17,20.44594237980166
2006-07-18,19.875359144793457
2006-07-19,20.350847101140992
2006-07-20,20.636138654652342
2006-07-21,20.35084735583842
2006-07-24,20.54104232788086
2006-07-25,20.44594367239813
2006-07-26,20.350845336914062
2006-07-27,20.541042662788012
2006-07-28,20.7312360725876
2006-07-31,20.541040882072917
2006-08-01,20.350845332282358
2006-08-02,20.636138916015625
2006-08-03,20.826332092285156
2006-08-04,21.3018206027907
2006-08-07,20.636140107153867
2006-08-08,20.826333851860607
2006-08-09,20.731234875960325
2006-08-10,20.921431384792736
2006-08-11,20.921431616885126
2006-08-14,21.01652763476193
2006-08-15,21.49201471752089
2006-08-16,21.39691925048828
2006-08-17,21.682209321966713
2006-08-18,21.587115207122853
2006-08-21,21.26378225108442
2006-08-22,21.49201558529214
2006-08-23,21.396917810035255
2006-08-24,21.206722259521484
2006-08-25,21.11162567138672
2006-08-28,20.826332092285156
2006-08-29,21.11162567138672
2006-08-30,21.206722259521484
2006-08-31,21.68221029981287
2006-09-01,22.157697053767958
2006-09-05,21.70123070072538
2006-09-06,21.206722824998035
2006-09-07,20.921429132634053
2006-09-08,20.921430587768555
2006-09-11,20.7312360725876
2006-09-12,20.445943109493488
2006-09-13,19.970456355527602
2006-09-14,19.970457319905083
2006-09-15,19.970457077026367
2006-09-18,19.970458109899642
2006-09-19,19.742224306516484
2006-09-20,19.01948404868864
2006-09-21,19.304775258182644
2006-09-22,19.399871593812065
2006-09-25,19.30477523803711
2006-09-26,19.11457942999805
2006-09-27,19.59006690979004
2006-09-28,19.970457077026367
2006-09-29,20.541040882072917
2006-10-02,20.065554129512233
2006-10-03,20.350847101140992
2006-10-04,20.350845336914062
2006-10-05,20.445943506570842
2006-10-06,20.636140107153867
2006-10-09,20.445943109493488
2006-10-10,20.63613938428103
2006-10-11,20.16065216064453
2006-10-12,20.160652631867073
2006-10-13,20.065555572509766
2006-10-16,20.445943109493488
2006-10-17,20.350845336914062
2006-10-18,20.445943109493488
2006-10-19,20.44594383239746
2006-10-20,20.44594486334846
2006-10-23,20.921430587768555
2006-10-24,21.016526900550204
2006-10-25,21.30182003477837
2006-10-26,21.587114334106445
2006-10-27,21.492017032147203
2006-10-30,21.6822100550544
2006-10-31,21.301819402415223
2006-11-01,21.49201631194927
2006-11-02,21.30182003477837
2006-11-03,21.301819402415223
2006-11-06,21.11162567138672
2006-11-07,20.921430587768555
2006-11-08,22.062599801826305
2006-11-09,19.78026169163391
2006-11-10,19.59006690979004
2006-11-13,19.39987301934474
2006-11-14,20.255748122002935
2006-11-15,20.160653353333277
2006-11-16,19.87535977309406
2006-11-17,19.59006930313752
2006-11-20,19.209677201060547
2006-11-21,19.114580154418945
2006-11-22,19.685165405273438
2006-11-24,19.685165405273438
2006-11-27,19.019483255844065
2006-11-28,19.399871499118845
2006-11-29,19.399871664579557
2006-11-30,20.16065216064453
2006-12-01,20.25574859544819
2006-12-04,20.44594237980166
2006-12-05,20.255748122002935
2006-12-06,20.179671458426537
2006-12-07,20.160652631867073
2006-12-08,20.160652631867073
2006-12-11,19.87535858154297
2006-12-12,20.255748122002935
2006-12-13,19.970457552779916
2006-12-14,20.06555485444672
2006-12-15,20.16065216064453
2006-12-18,19.875359144793457
2006-12-19,19.78026064233142
2006-12-20,19.970457077026367
2006-12-21,19.97045618871196
2006-12-22,19.685164682980307
2006-12-26,19.590068100626326
2006-12-27,19.59006690979004
2006-12-28,19.62810732875729
2006-12-29,19.685165405273438
2007-01-03,19.87535977309406
2007-01-04,19.78026305891515
2007-01-05,19.685165879597374
2007-01-08,19.685165405273438
2007-01-09,19.685164682980307
2007-01-10,19.590067705050227
2007-01-11,19.399872392533116
2007-01-12,19.780261368113834
2007-01-16,20.06555485444672
2007-01-17,20.25574932031748
2007-01-18,19.875359144793457
2007-01-19,19.78026064233142
2007-01-22,20.16065110788841
2007-01-23,20.25574868005364
2007-01-24,20.065555410722563
2007-01-25,19.97045692147308
2007-01-26,19.78026064233142
2007-01-29,19.39987301934474
2007-01-30,19.399873733520508
2007-01-31,19.494970800652368
2007-02-01,19.304773158283933
2007-02-02,18.92438564043068
2007-02-05,18.73419044862385
2007-02-06,18.448897594866885
2007-02-07,18.29674244436481
2007-02-08,17.783217667877487
2007-02-09,18.35379981994629
2007-02-12,18.353799189627072
2007-02-13,20.445941799593133
2007-02-14,18.829287860561323
2007-02-15,18.829287860561323
2007-02-16,19.3047746142981
2007-02-20,19.209678324955764
2007-02-21,19.209677929085544
2007-02-22,19.209677929085544
2007-02-23,19.114580154418945
2007-02-26,18.924386978149414
2007-02-27,18.734191496944362
2007-02-28,18.73419189453125
2007-03-01,18.543994176884173
2007-03-02,18.54399594124208
2007-03-05,18.63909250459111
2007-03-06,18.448897594866885
2007-03-07,18.25870369634159
2007-03-08,18.448896408081055
2007-03-09,18.448896408081055
2007-03-12,18.35379869512464
2007-03-13,18.44889743065065
2007-03-14,18.06850894540427
2007-03-15,17.783217667877487
2007-03-16,17.497923456892565
2007-03-19,17.21263313293457
2007-03-20,17.497923456892565
2007-03-21,17.783216212709302
2007-03-22,17.783217898877698
2007-03-23,18.068508547877038
2007-03-26,18.068507422967084
2007-03-27,17.97341141318185
2007-03-28,17.49792369108422
2007-03-29,17.402825682061355
2007-03-30,17.497924087462334
2007-04-02,17.402827113427676
2007-04-03,17.878314421248085
2007-04-04,18.068507422967084
2007-04-05,18.163605922267475
2007-04-09,18.35379981994629
2007-04-10,18.73419189453125
2007-04-11,18.734191416650052
2007-04-12,18.734189258186063
2007-04-13,18.353799189627072
2007-04-16,18.06850814819336
2007-04-17,17.783216313107257
2007-04-18,17.87831435334995
2007-04-19,17.593020669129015
2007-04-20,17.49792401837423
2007-04-23,17.307729394687343
2007-04-24,17.21263313293457
2007-04-25,17.307729558057872
2007-04-26,16.927338201314164
2007-04-27,16.92733925291126
2007-04-30,16.73714686610996
2007-05-01,16.642049080027636
2007-05-02,16.642047325239183
2007-05-03,16.642048362425363
2007-05-04,16.737144470214844
2007-05-07,17.022436141967773
2007-05-08,17.4028263092041
2007-05-09,17.593021066801015
2007-05-10,17.497923456892565
2007-05-11,17.593021392822266
2007-05-14,17.688119643978798
2007-05-15,17.402826881870393
2007-05-16,17.21263257790661
2007-05-17,16.83224383602607
2007-05-18,16.927338928413093
2007-05-21,16.927339323254188
2007-05-22,17.973412919756868
2007-05-23,18.829287860561323
2007-05-24,18.829286407314402
2007-05-25,18.543995299691648
2007-05-29,18.73419189453125
2007-05-30,18.639094984522394
2007-05-31,18.73419077788331
2007-06-01,18.54399474010416
2007-06-04,18.543994903564453
2007-06-05,18.63909371909322
2007-06-06,18.543994176884173
2007-06-07,18.73419044862385
2007-06-08,18.92438564043068
2007-06-11,18.981440933394456
2007-06-12,18.829285210833877
2007-06-13,18.73419189453125
2007-06-14,18.6390925117956
2007-06-15,18.73419044862385
2007-06-18,18.73419044862385
2007-06-19,18.73419077788331
2007-06-20,18.639093144708074
2007-06-21,18.639093885394225
2007-06-22,18.35379997075998
2007-06-25,17.97341213675019
2007-06-26,17.878312906089107
2007-06-27,17.87831435334995
2007-06-28,17.802233284763822
2007-06-29,17.78321870968701
2007-07-02,18.448897596890635
2007-07-03,18.448897594866885
2007-07-05,18.163606643676758
2007-07-06,18.0685066900256
2007-07-09,18.353800221440913
2007-07-10,17.97340892362608
2007-07-11,18.163606972325496
2007-07-12,18.06850814819336
2007-07-13,18.353800385539795
2007-07-16,18.44889895710652
2007-07-17,17.97341141318185
2007-07-18,17.783217667877487
2007-07-19,17.783217504947753
2007-07-20,17.783216781386194
2007-07-23,17.593021231723775
2007-07-24,17.745176945918036
2007-07-25,17.87831435334995
2007-07-26,17.68811844091916
2007-07-27,17.68811916852428
2007-07-30,17.688119643978798
2007-07-31,17.497923195172678
2007-08-01,16.642048362425363
2007-08-02,16.20460024446816
2007-08-03,16.071462071612743
2007-08-06,15.881268735473661
2007-08-07,15.786171433568521
2007-08-08,16.26165907019516
2007-08-09,16.546949223555025
2007-08-10,16.16655921936035
2007-08-13,16.07146247363646
2007-08-14,15.976364029996626
2007-08-15,15.21558601625504
2007-08-16,16.07146228816612
2007-08-17,15.405781982032975
2007-08-20,15.025391578674316
2007-08-21,15.120488284730374
2007-08-22,14.930294321796392
2007-08-23,16.071462041960103
2007-08-24,15.310683878868964
2007-08-27,15.215585941712623
2007-08-28,15.120488482029087
2007-08-29,14.930293921308309
2007-08-30,14.83519696521012
2007-08-31,15.158527377715426
2007-09-04,14.759119033813477
2007-09-05,14.454807290077875
2007-09-06,14.64500194384476
2007-09-07,14.169514787006236
2007-09-10,13.979319245326511
2007-09-11,14.549905727250001
2007-09-12,13.865202697776875
2007-09-13,13.408736033206763
2007-09-14,13.884223065004663
2007-09-17,13.751086031569297
2007-09-18,13.218539632208474
2007-09-19,13.694027466657959
2007-09-20,13.408735344120194
2007-09-21,13.028345748932132
2007-09-24,13.218540273930557
2007-09-25,13.694026615107335
2007-09-26,13.97932024954676
2007-09-27,14.8351964473981
2007-09-28,14.930294971538542
2007-10-01,14.816176810774778
2007-10-02,15.405781491519708
2007-10-03,15.405781982032975
2007-10-04,15.786171195083927
2007-10-05,16.071461908398575
2007-10-08,16.01440589609534
2007-10-09,15.938325483404594
2007-10-10,15.500877616852408
2007-10-11,15.595975392763735
2007-10-12,15.310683998296486
2007-10-15,15.120487717437406
2007-10-16,14.359710054984664
2007-10-17,13.5989297496905
2007-10-18,14.074417468712914
2007-10-19,13.865203104740063
2007-10-22,14.074418030212108
2007-10-23,14.150494807065659
2007-10-24,13.979319575059717
2007-10-25,13.884222821889688
2007-10-26,14.264612713423732
2007-10-29,15.595974519571143
2007-10-30,15.405781584984071
2007-10-31,15.595975958691543
2007-11-01,15.272644283037641
2007-11-02,14.549904623217419
2007-11-05,14.169514787006236
2007-11-06,14.074417628060008
2007-11-07,13.789125783102854
2007-11-08,13.503832538751187
2007-11-09,13.028345706500565
2007-11-12,12.933247972021869
2007-11-13,12.838150419026867
2007-11-14,13.694028001141175
2007-11-15,13.694027755878963
2007-11-16,13.408736469095468
2007-11-19,13.503832780916206
2007-11-20,13.884223463224076
2007-11-21,14.074417305829689
2007-11-23,14.397748668645143
2007-11-26,15.405782434123251
2007-11-27,16.071462713505753
2007-11-28,15.691073417663574
2007-11-29,15.881268172521875
2007-11-30,16.64204747898728
2007-12-03,16.35675579653527
2007-12-04,16.26165826834646
2007-12-05,15.976364532879579
2007-12-06,16.699105986407417
2007-12-07,16.261657619696543
2007-12-10,16.47087216232048
2007-12-11,16.394793242581358
2007-12-12,16.546949706009368
2007-12-13,14.930294321796392
2007-12-14,14.454806684145687
2007-12-17,13.884223023157908
2007-12-18,13.96030124669968
2007-12-19,14.0553981205076
2007-12-20,14.549903935734658
2007-12-21,14.169514098590202
2007-12-24,14.169514098590202
2007-12-26,14.54990507042114
2007-12-27,14.397748577830704
2007-12-28,14.07441742460859
2007-12-31,14.112456280183572
2008-01-02,14.264611993706788
2008-01-03,14.264611474993698
2008-01-04,14.074417590912978
2008-01-07,13.979318501485347
2008-01-08,15.02539173553668
2008-01-09,15.025391578674316
2008-01-10,15.025391698742986
2008-01-11,15.215586833774069
2008-01-14,15.025391299795775
2008-01-15,14.930294250163367
2008-01-16,14.549903935734658
2008-01-17,14.454806641605419
2008-01-18,14.169514499088477
2008-01-22,13.59893055891152
2008-01-23,13.503832658798805
2008-01-24,14.16951381758876
2008-01-25,14.987353248928173
2008-01-28,14.72107982635498
2008-01-29,14.892254832495036
2008-01-30,15.50087738107916
2008-01-31,15.310684162189585
2008-02-01,15.025390855287247
2008-02-04,15.158527377715426
2008-02-05,14.702060543732491
2008-02-06,14.645001818495096
2008-02-07,14.549905187073724
2008-02-08,13.9222623943458
2008-02-11,13.827163814361153
2008-02-12,14.074416784814755
2008-02-13,13.694026667258502
2008-02-14,13.960300882990037
2008-02-15,13.789124840177738
2008-02-19,14.169514913228895
2008-02-20,13.351676217416738
2008-02-21,13.598929866416578
2008-02-22,13.694027630859026
2008-02-25,14.264612713423732
2008-02-26,14.359709179721541
2008-02-27,14.606962602103007
2008-02-28,14.454806802567072
2008-02-29,14.074417428030172
2008-03-03,13.80814504058815
2008-03-04,13.218540440807129
2008-03-05,13.123443851409531
2008-03-06,13.484813562952178
2008-03-07,12.838149790100378
2008-03-10,12.914228798456932
2008-03-11,13.009326657064113
2008-03-12,13.675008988900638
2008-03-13,12.93324931207579
2008-03-14,12.838151594870373
2008-03-17,12.64795612856568
2008-03-18,12.933247566223145
2008-03-19,13.028345706500565
2008-03-20,12.95226764678955
2008-03-24,14.264611873850377
2008-03-25,14.074418039420975
2008-03-26,13.694026682387477
2008-03-27,13.31363805135091
2008-03-28,13.31363735259164
2008-03-31,12.705013669469768
2008-04-01,13.408735909840514
2008-04-02,13.789125286468067
2008-04-03,14.245592358679103
2008-04-04,14.454806845797066
2008-04-07,14.53088401838143
2008-04-08,13.960300519056426
2008-04-09,13.675008861088665
2008-04-10,13.789125410249289
2008-04-11,13.59893112609916
2008-04-14,13.389715830921839
2008-04-15,13.598929866416578
2008-04-16,14.036378419468184
2008-04-17,14.359710494281085
2008-04-18,14.321671045712112
2008-04-21,14.68304046640282
2008-04-22,14.112457087597107
2008-04-23,14.302650402650233
2008-04-24,14.321670484748745
2008-04-25,15.158527773583645
2008-04-28,16.661066845331025
2008-04-29,16.56596954252628
2008-04-30,16.451851284310635
2008-05-01,16.147540652992316
2008-05-02,16.699105743078263
2008-05-05,16.470871366976073
2008-05-06,16.451852568635452
2008-05-07,16.394793247126806
2008-05-08,16.052441823268136
2008-05-09,15.653033187247074
2008-05-12,15.424799922923297
2008-05-13,15.310683645988622
2008-05-14,15.215586506086538
2008-05-15,15.90028700317917
2008-05-16,16.10950174299679
2008-05-19,16.33773620877906
2008-05-20,15.900286341444826
2008-05-21,15.272644124327503
2008-05-22,15.748130631843248
2008-05-23,15.500877452584058
2008-05-27,15.500877777879955
2008-05-28,15.386761736830184
2008-05-29,15.786170869454079
2008-05-30,16.48989184811853
2008-06-02,17.21263151872186
2008-06-03,16.946357215017322
2008-06-04,17.30772865181114
2008-06-05,17.060477658992554
2008-06-06,17.117534639804212
2008-06-09,16.45185168776933
2008-06-10,15.919306193270394
2008-06-11,15.748131108686175
2008-06-12,15.462839594791404
2008-06-13,15.538918103227251
2008-06-16,16.18558049491299
2008-06-17,16.39479261259539
2008-06-18,16.413813592296155
2008-06-19,15.976364773819618
2008-06-20,15.443819676841297
2008-06-23,15.40578137311776
2008-06-24,15.253626178627801
2008-06-25,15.272643881119073
2008-06-26,15.215587416991061
2008-06-27,14.740099271138508
2008-06-30,14.435787552504097
2008-07-01,14.055397033691406
2008-07-02,13.732066359801413
2008-07-03,14.055397714997545
2008-07-07,14.359710220930124
2008-07-08,13.94128131866455
2008-07-09,14.112456970328072
2008-07-10,14.797157355002584
2008-07-11,14.721079153760297
2008-07-14,15.120488194164563
2008-07-15,14.359710060394312
2008-07-16,15.101469553394024
2008-07-17,15.158527213604529
2008-07-18,15.006372183016987
2008-07-21,15.158527494302023
2008-07-22,15.310684204101562
2008-07-23,15.748131432682337
2008-07-24,15.634015062984695
2008-07-25,15.063431032392256
2008-07-28,15.025392029692672
2008-07-29,14.98735237121582
2008-07-30,15.120488564723484
2008-07-31,14.930294369088813
2008-08-01,13.979319245326511
2008-08-04,12.876189864840178
2008-08-05,13.313637290007785
2008-08-06,12.933248755508732
2008-08-07,12.78109229780072
2008-08-08,12.343644026652843
2008-08-11,12.362664066889112
2008-08-12,12.457761970734696
2008-08-13,12.077371561323039
2008-08-14,11.887176184212727
2008-08-15,11.887176752252063
2008-08-18,12.172469593338024
2008-08-19,11.696982061807796
2008-08-20,11.792078975466202
2008-08-21,11.582865552971949
2008-08-22,11.316592618705354
2008-08-25,11.582865065731752
2008-08-26,11.354630751308894
2008-08-27,11.373649824381761
2008-08-28,11.411690436361019
2008-08-29,11.601883721441109
2008-09-02,11.58286539488957
2008-09-03,11.411689879564904
2008-09-04,10.841104578166778
2008-09-05,10.460715293884277
2008-09-08,11.963254566123858
2008-09-09,11.506787160444341
2008-09-10,12.077371230357961
2008-09-11,11.6018848515206
2008-09-12,12.172469980169021
2008-09-15,11.240514695606912
2008-09-16,11.392669348971536
2008-09-17,10.841105665039992
2008-09-18,11.221494000548741
2008-09-19,12.267565679745939
2008-09-22,11.887177000359571
2008-09-23,11.639923172651446
2008-09-24,12.3626643177013
2008-09-25,12.647956011647839
2008-09-26,12.438742246413119
2008-09-29,12.077371347083382
2008-09-30,11.754040325620563
2008-10-01,11.925215161556677
2008-10-02,11.221494508701479
2008-10-03,11.582865355635764
2008-10-06,10.669929853699449
2008-10-07,11.22149459253578
2008-10-08,10.68894852648593
2008-10-09,11.50678753815179
2008-10-10,10.099344948681246
2008-10-13,11.031301189558404
2008-10-14,12.26756504967865
2008-10-15,11.506786877987068
2008-10-16,10.726987868139298
2008-10-17,10.175423976963401
2008-10-20,10.365616798400879
2008-10-21,10.270520628985043
2008-10-22,9.718955387795143
2008-10-23,9.604839162477882
2008-10-24,9.110332251156553
2008-10-27,8.0832799077034
2008-10-28,7.322500810739598
2008-10-29,6.466624593719994
2008-10-30,7.569754438437978
2008-10-31,7.645831899927731
2008-11-03,7.778968768075332
2008-11-04,8.27347481223046
2008-11-05,8.748961511145207
2008-11-06,8.653864474309565
2008-11-07,8.349552913633435
2008-11-10,8.178378180661934
2008-11-11,7.8550463046204095
2008-11-12,7.702891116509222
2008-11-13,7.607792971347775
2008-11-14,7.1323060977617425
2008-11-17,6.847013653074924
2008-11-18,6.751916452578693
2008-11-19,6.371526287958576
2008-11-20,5.515650273738374
2008-11-21,6.086234429992234
2008-11-24,6.371526498775311
2008-11-25,6.751916248435448
2008-11-26,6.5427021980285645
2008-11-28,6.808974803412915
2008-12-01,6.751916264143946
2008-12-02,6.7709358734968506
2008-12-03,6.789954916227695
2008-12-04,6.333487464227215
2008-12-05,6.143292764162183
2008-12-08,6.44760454964377
2008-12-09,6.124273620743186
2008-12-10,6.333487569797414
2008-12-11,7.037208398766693
2008-12-12,7.22740397130686
2008-12-15,7.455637161834913
2008-12-16,7.569754123687744
2008-12-17,7.607793031214113
2008-12-18,8.178377900819735
2008-12-19,8.216416472330673
2008-12-22,8.406611968880059
2008-12-23,8.368572336564336
2008-12-24,7.912104160144581
2008-12-26,7.817007907734293
2008-12-29,7.797987675610545
2008-12-30,7.778968768075332
2008-12-31,7.759948531598829
2009-01-02,8.12131933172501
2009-01-05,8.767981646180361
2009-01-06,8.558767965191967
2009-01-07,8.729943206929127
2009-01-08,8.615825837097539
2009-01-09,8.48269010027717
2009-01-12,8.444650090314978
2009-01-13,8.02622127532959
2009-01-14,8.083280078724881
2009-01-15,7.778968768075332
2009-01-16,7.988182667610702
2009-01-20,7.493676237080933
2009-01-21,7.398578643798828
2009-01-22,7.094267069138658
2009-01-23,6.942111048661159
2009-01-26,6.751916046631951
2009-01-27,7.170345151176427
2009-01-28,7.56975404276782
2009-01-29,8.007202586337794
2009-01-30,7.893085451268563
2009-02-02,7.4936766244640864
2009-02-03,7.56975404276782
2009-02-04,7.740929961462593
2009-02-05,7.5697539841010695
2009-02-06,7.550734919309802
2009-02-09,7.227403422898533
2009-02-10,8.36857253216236
2009-02-11,7.379559533081488
2009-02-12,7.07524782558917
2009-02-13,7.056227889414356
2009-02-17,6.90407260859268
2009-02-18,6.4666239860109345
2009-02-19,6.238389765584139
2009-02-20,5.8960394656590065
2009-02-23,6.086234502908341
2009-02-24,6.219370902190986
2009-02-25,6.162311913503564
2009-02-26,6.1813320157037355
2009-02-27,6.162312733460181
2009-03-02,5.93407850091675
2009-03-03,5.667805645667689
2009-03-04,5.781922678094981
2009-03-05,5.705844314829577
2009-03-06,5.477611280766564
2009-03-09,5.059182949349694
2009-03-10,5.4395716346394964
2009-03-11,5.591727505821765
2009-03-12,5.420552113592263
2009-03-13,5.59172833550284
2009-03-16,6.010157072766613
2009-03-17,6.37152624130249
2009-03-18,6.847013532359509
2009-03-19,7.132306141205196
2009-03-20,6.942111717648579
2009-03-23,7.664851863683762
2009-03-24,7.531715516196128
2009-03-25,7.683870710298606
2009-03-26,7.778968483745302
2009-03-27,7.51269586776834
2009-03-30,6.847013592205711
2009-03-31,6.751916390458103
2009-04-01,6.847013333629251
2009-04-02,7.360539270118055
2009-04-03,7.0942673528750895
2009-04-06,6.7519163293994024
2009-04-07,8.349552627405982
2009-04-08,6.6187802589680995
2009-04-09,6.656819120539454
2009-04-13,5.877019858704773
2009-04-14,5.800942264753529
2009-04-15,8.36857316804868
2009-04-16,5.762903192749174
2009-04-17,5.838981212385281
2009-04-20,5.762903334765099
2009-04-21,5.800942142688985
2009-04-22,5.800942183451804
2009-04-23,5.7438836097717285
2009-04-24,6.105254297141445
2009-04-27,6.162312286679921
2009-04-28,6.276428896151917
2009-04-29,6.409565448760986
2009-04-30,6.6568190473646816
2009-05-01,6.866033415908762
2009-05-04,7.22740364074707
2009-05-05,7.22740397130686
2009-05-06,7.322500705718994
2009-05-07,7.683870950372712
2009-05-08,8.121319051300917
2009-05-11,8.178377527677378
2009-05-12,7.8930856183528935
2009-05-13,7.51269542613984
2009-05-14,7.49367638457652
2009-05-15,7.969163292326176
2009-05-18,7.836026271633436
2009-05-19,7.66485158938764
2009-05-20,7.683870768956512
2009-05-21,7.645831981660919
2009-05-22,7.664851817677506
2009-05-26,7.664851699761016
2009-05-27,7.512695806031318
2009-05-28,7.322500905506013
2009-05-29,7.303481502208646
2009-06-01,7.66485210148573
2009-06-02,7.398578677501292
2009-06-03,7.341520496159062
2009-06-04,7.531715314166466
2009-06-05,7.68387097112405
2009-06-08,8.064260482788086
2009-06-09,8.026220911634068
2009-06-10,8.311513056611954
2009-06-11,8.74896228748141
2009-06-12,8.463668649384882
2009-06-15,7.778968367610336
2009-06-16,7.893085841875398
2009-06-17,7.893085149890933
2009-06-18,7.87406511348732
2009-06-19,8.121318536272478
2009-06-22,8.178377613183871
2009-06-23,8.140338969263025
2009-06-24,8.710923339066824
2009-06-25,8.045241276613293
2009-06-26,8.026221159204832
2009-06-29,7.9881821489952936
2009-06-30,7.912104447477741
2009-07-01,7.969163337769289
2009-07-02,7.855046544546952
2009-07-06,7.797987937927246
2009-07-07,7.740930088012588
2009-07-08,7.322500765893051
2009-07-09,7.246422545297276
2009-07-10,7.227403081403836
2009-07-13,7.284461975097656
2009-07-14,7.588773788049053
2009-07-15,7.645831782303844
2009-07-16,7.607793052674332
2009-07-17,7.607792971347775
2009-07-20,7.664852040245825
2009-07-21,7.683870710298606
2009-07-22,7.664851979919949
2009-07-23,7.759949130749529
2009-07-24,7.607792912386217
2009-07-27,7.797987659268318
2009-07-28,7.969162974172447
2009-07-29,7.969163655803253
2009-07-30,8.34955262532858
2009-07-31,8.178377826375305
2009-08-03,8.463670180588625
2009-08-04,8.368571899187026
2009-08-05,8.178377826375305
2009-08-06,8.121318850682396
2009-08-07,7.95014333839105
2009-08-10,8.026221159204832
2009-08-11,8.08328040140694
2009-08-12,8.330532973110158
2009-08-13,8.27347481223046
2009-08-14,8.21641731262207
2009-08-17,7.912104210320186
2009-08-18,7.988182744989927
2009-08-19,8.02622127532959
2009-08-20,8.159357627828845
2009-08-21,8.273474577011273
2009-08-24,8.330532863330076
2009-08-25,8.254455399692038
2009-08-26,8.23543560086217
2009-08-27,8.140338617607945
2009-08-28,8.27347493453654
2009-08-31,8.17837754496931
2009-09-01,8.159357610577128
2009-09-02,8.02622107706024
2009-09-03,7.950142972337955
2009-09-04,7.8360269533863915
2009-09-08,7.740929614844028
2009-09-09,7.550734919309802
2009-09-10,7.797988022813434
2009-09-11,7.759948450437119
2009-09-14,7.721909803436373
2009-09-15,7.607793192259248
2009-09-16,7.53171517345554
2009-09-17,7.113286221869049
2009-09-18,7.246422887690642
2009-09-21,7.1132865545963835
2009-09-22,7.1893642117151835
2009-09-23,7.170345572600998
2009-09-24,6.885052644807807
2009-09-25,6.542702319520705
2009-09-28,6.466624013364144
2009-09-29,6.466624356243255
2009-09-30,6.5807413911461206
2009-10-01,6.618780362003408
2009-10-02,6.371526498775311
2009-10-05,6.523682172241056
2009-10-06,6.9611310958862305
2009-10-07,7.18936477192566
