Date,low
2007-04-18,17.59302281698858
2007-04-19,17.30772916759771
2007-04-20,17.136554639026873
2007-04-23,17.117533848611554
2007-04-24,17.022437570159433
2007-04-25,16.927338462315717
2007-04-26,16.64204669774561
2007-04-27,16.35675621032715
2007-04-30,16.35675753562007
2007-05-01,16.261659749537742
2007-05-02,16.451851773129334
2007-05-03,16.451852798461914
2007-05-04,16.54694892527638
2007-05-07,16.737144635580496
2007-05-08,17.022437010010428
2007-05-09,17.45988527158889
2007-05-10,17.231651863972207
2007-05-11,17.307729879555424
2007-05-14,17.4028263092041
2007-05-15,17.117535351547
2007-05-16,16.984398998239516
2007-05-17,16.451852710141274
2007-05-18,16.642047412590095
2007-05-21,16.73714557954887
2007-05-22,17.5930235834237
2007-05-23,18.42987863618145
2007-05-24,18.448897131034755
2007-05-25,18.258703789847452
2007-05-29,18.35380077505382
2007-05-30,18.258705661132016
2007-05-31,18.543995229481165
2007-06-01,18.353799196721287
2007-06-04,18.296741420522896
2007-06-05,18.163606643676758
2007-06-06,18.258702684313892
2007-06-07,18.543994903564453
2007-06-08,18.543996334792535
2007-06-11,18.734189279620413
2007-06-12,18.543993725212374
2007-06-13,18.543996334792535
2007-06-14,18.353799196721287
2007-06-15,18.543994903564453
2007-06-18,18.543994903564453
2007-06-19,18.505955394265065
2007-06-20,18.35379981994629
2007-06-21,18.163606805735387
2007-06-22,17.593021392822266
2007-06-25,17.59302281698858
2007-06-26,17.57400147491402
2007-06-27,17.497925033588338
2007-06-28,17.593019650015954
2007-06-29,17.497925354257955
2007-07-02,17.497923475258755
2007-07-03,18.16360608394429
2007-07-05,17.878313310123332
2007-07-06,17.78321520466607
2007-07-09,17.973410927276603
2007-07-10,17.688117438266552
2007-07-11,17.688119888305664
2007-07-12,17.688118865736072
2007-07-13,17.973411087974473
2007-07-16,18.163607425118418
2007-07-17,17.688119888305664
2007-07-18,17.402826549590195
2007-07-19,17.402826390145606
2007-07-20,17.212631946238126
2007-07-23,17.212631946238126
2007-07-24,17.307729721069336
2007-07-25,17.59302281698858
2007-07-26,17.30772916759771
2007-07-27,17.307729879555424
2007-07-30,17.4028263092041
2007-07-31,17.022436141967773
2007-08-01,16.166561266356066
2007-08-02,15.88126889119784
2007-08-03,15.691072790963284
2007-08-06,15.500877631469645
2007-08-07,15.40578213197973
2007-08-08,15.881269755596305
2007-08-09,16.07146216647678
2007-08-10,15.786169953437339
2007-08-13,15.786170959472656
2007-08-14,15.40578102551321
2007-08-15,14.74009895324707
2007-08-16,14.930293523921593
2007-08-17,14.873236058072386
2007-08-20,14.645001378894944
2007-08-21,14.835196771634013
2007-08-22,14.645001888759335
2007-08-23,15.025391068644353
2007-08-24,15.025391458054587
2007-08-27,14.930293523921593
2007-08-28,14.549904541471538
2007-08-29,14.645001495923896
2007-08-30,14.606962482067486
2007-08-31,14.930293801999571
2007-09-04,14.549904469845815
2007-09-05,14.188534774804237
2007-09-06,14.264612636310991
2007-09-07,13.789125481323781
2007-09-10,13.522852107530836
2007-09-11,13.884223955555099
2007-09-12,13.503832420721176
2007-09-13,12.933248952694743
2007-09-14,13.199521417532202
2007-09-17,13.427754680487094
2007-09-18,12.74305258202947
2007-09-19,13.313638167497315
2007-09-20,13.123442929090482
2007-09-21,12.590897601126487
2007-09-24,12.800112048504161
2007-09-25,13.237559484499556
2007-09-26,13.503833160059322
2007-09-27,14.549904033617448
2007-09-28,14.549905648881639
2007-10-01,14.359709665608534
2007-10-02,14.549904238146615
2007-10-03,15.272644367393298
2007-10-04,15.500877862822865
2007-10-05,15.69107263161217
2007-10-08,15.691074518486055
2007-10-09,15.69107200983141
2007-10-10,15.215586102957637
2007-10-11,15.215586102957637
2007-10-12,15.02539157525675
2007-10-15,14.70205951552036
2007-10-16,13.979319850111915
2007-10-17,13.313637339600852
2007-10-18,13.789125045018269
2007-10-19,13.313638167497315
2007-10-22,13.694027814470367
2007-10-23,13.979319177759836
2007-10-24,13.61794929565463
2007-10-25,13.598930398195042
2007-10-26,13.884223403833627
2007-10-29,15.025390616808036
2007-10-30,15.120488258542618
2007-10-31,15.21558665508234
2007-11-01,14.74009926893809
2007-11-02,14.169514420455622
2007-11-05,13.71304762018729
2007-11-06,13.884222979083445
2007-11-07,13.25657983657285
2007-11-08,13.028345471140796
2007-11-09,12.36266398120426
2007-11-12,12.457760927564
2007-11-13,12.45776113974946
2007-11-14,13.313638687133789
2007-11-15,13.123443795087134
2007-11-16,13.218540905172112
2007-11-19,13.180501424035683
2007-11-20,13.484814232986148
2007-11-21,13.408735596192525
2007-11-23,14.074417319024638
2007-11-26,14.778138713812735
2007-11-27,15.59597564024322
2007-11-28,15.691073417663574
2007-11-29,15.653032792674162
2007-11-30,15.976364854292097
2007-12-03,16.014404528574175
2007-12-04,15.614995558495139
2007-12-05,15.59597524663753
2007-12-06,15.78617165007356
2007-12-07,15.976364298815348
2007-12-10,15.976365163758983
2007-12-11,15.69107262726183
2007-12-12,15.786171118038062
2007-12-13,14.473827154472817
2007-12-14,14.074417392557487
2007-12-17,13.446774875663355
2007-12-18,13.655988892523247
2007-12-19,13.732066754337444
2007-12-20,14.264611523873278
2007-12-21,13.884222586648875
2007-12-24,13.884222586648875
2007-12-26,14.264612636310991
2007-12-27,14.093436241149902
2007-12-28,13.713047143317063
2007-12-31,13.694027153748374
2008-01-02,13.903241714369196
2008-01-03,13.97931906410991
2008-01-04,13.694027387044203
2008-01-07,13.6940261020837
2008-01-08,14.530884742736816
2008-01-09,14.79715800295846
2008-01-10,14.454806847974162
2008-01-11,14.549905091180383
2008-01-14,14.645001107076629
2008-01-15,14.378729305500542
2008-01-16,14.188533668299518
2008-01-17,13.827163858872229
2008-01-18,13.884222979083445
2008-01-22,12.267566201575226
2008-01-23,12.628936374064383
2008-01-24,13.598929898101987
2008-01-25,14.64500196473968
2008-01-28,14.074418002624943
2008-01-29,14.60696241016088
2008-01-30,14.835196587503505
2008-01-31,14.740099310002293
2008-02-01,14.454806036548408
2008-02-04,14.816177014141642
2008-02-05,14.454807044575112
2008-02-06,14.43578815460205
2008-02-07,14.264612750676267
2008-02-08,13.59893102635132
2008-02-11,13.598930240814628
2008-02-12,13.598929737401551
2008-02-13,13.313637390303377
2008-02-14,13.503832817077637
2008-02-15,13.503832420721176
2008-02-19,13.808145523071289
2008-02-20,13.047364798145109
2008-02-21,13.275598526000977
2008-02-22,13.294618408491337
2008-02-25,13.979320277771327
2008-02-26,13.922261060279281
2008-02-27,14.264612234955148
2008-02-28,14.131475448608398
2008-02-29,13.560891429632026
2008-03-03,13.503832697044976
2008-03-04,12.743053361541842
2008-03-05,12.743053635662797
2008-03-06,12.857170777170246
2008-03-07,12.362662760837402
2008-03-10,12.45776164481774
2008-03-11,12.647956371376818
2008-03-12,12.800112659763988
2008-03-13,12.571879012014767
2008-03-14,12.172469841705471
2008-03-17,12.077371286977609
2008-03-18,12.552857398440384
2008-03-19,12.590897560119629
2008-03-20,12.552858436397482
2008-03-24,13.90324159754915
2008-03-25,13.655988892523247
2008-03-26,13.123442766324418
2008-03-27,12.838150978088379
2008-03-28,12.838150304284795
2008-03-31,12.495800020123166
2008-04-01,12.743053277712555
2008-04-02,13.503832857777905
2008-04-03,13.90324199052129
2008-04-04,14.169514420455622
2008-04-07,14.169513750946292
2008-04-08,13.63696916973905
2008-04-09,13.313638562699326
2008-04-10,13.522852897644043
2008-04-11,13.313638687133789
2008-04-14,13.02834554856019
2008-04-15,13.237559598123822
2008-04-16,13.694027151190674
2008-04-17,14.16951493256638
2008-04-18,14.074417549954887
2008-04-21,14.359710017447679
2008-04-22,13.789125718740193
2008-04-23,14.036377909054497
2008-04-24,13.941280296886394
2008-04-25,14.75911945911007
2008-04-28,16.071462098942362
2008-04-29,16.318716049194336
2008-04-30,16.16655977846168
2008-05-01,15.7861712736046
2008-05-02,16.261658500085662
2008-05-05,16.1855798582648
2008-05-06,16.12852120271801
2008-05-07,15.86224825962584
2008-05-08,15.748130405020648
2008-05-09,15.405781511551238
2008-05-12,15.215586264764902
2008-05-13,14.949313372709582
2008-05-14,15.006371937690352
2008-05-15,15.405781827797231
2008-05-16,15.557936838196717
2008-05-19,15.976365015552096
2008-05-20,15.23460555797207
2008-05-21,14.645001339344127
2008-05-22,15.348721436180886
2008-05-23,15.120488166809082
2008-05-27,15.234606179169186
2008-05-28,15.12048832704631
2008-05-29,15.405781581458395
2008-05-30,16.128520656639356
2008-06-02,16.680086532268962
2008-06-03,16.584987875508972
2008-06-04,16.851259723589468
2008-06-05,16.737146285826324
2008-06-06,16.31871621150621
2008-06-09,16.014404459561263
2008-06-10,15.69107262726183
2008-06-11,15.234606020907744
2008-06-12,15.215586102957637
2008-06-13,15.196566821150991
2008-06-16,15.576955804502385
2008-06-17,16.071461286381123
2008-06-18,16.261657877615246
2008-06-19,15.500877705386426
2008-06-20,15.15852725602692
2008-06-23,15.082449122314623
2008-06-24,14.949313835079867
2008-06-25,14.96833245249909
2008-06-26,14.645002526086023
2008-06-27,14.264612197875977
2008-06-30,14.169514143695821
2008-07-01,13.675007754033558
2008-07-02,13.218540353849884
2008-07-03,13.617949568726841
2008-07-07,13.808145279064217
2008-07-08,13.598930940724669
2008-07-09,13.808145523071289
2008-07-10,14.511864944390688
2008-07-11,14.359709781058138
2008-07-14,14.587943193116132
2008-07-15,13.751086276520404
2008-07-16,14.378728984482157
2008-07-17,14.683040149217792
2008-07-18,14.645001888759335
2008-07-21,14.778138198516631
2008-07-22,14.759119268706465
2008-07-23,15.31068419386525
2008-07-24,15.120488166809082
2008-07-25,14.740099668744902
2008-07-28,14.43578815460205
2008-07-29,14.511865310506584
2008-07-30,14.835197046344248
2008-07-31,14.45480728149414
2008-08-01,13.598929963830116
2008-08-04,12.647956288094086
2008-08-05,12.838150243936079
2008-08-06,12.743053200668024
2008-08-07,12.115410567890617
2008-08-08,11.944235718181515
2008-08-11,12.172469416474744
2008-08-12,12.058352747391348
2008-08-13,11.735021192745245
2008-08-14,11.582864764111143
2008-08-15,11.582865317608688
2008-08-18,11.506787853755714
2008-08-19,11.449728568625936
2008-08-20,11.544826388278265
2008-08-21,11.373650983943593
2008-08-22,11.03130108420395
2008-08-25,11.031300148974964
2008-08-26,11.126397177002694
2008-08-27,11.164435276683163
2008-08-28,11.126397994068059
2008-08-29,11.373650157406887
2008-09-02,11.316591980880427
2008-09-03,11.126397451191854
2008-09-04,10.270520651743027
2008-09-05,10.137383948784356
2008-09-08,11.411689639437927
2008-09-09,10.955222246001844
2008-09-10,11.601884166903556
2008-09-11,11.12639776000812
2008-09-12,11.335612572672185
2008-09-15,10.841105461120605
2008-09-16,10.460715160869974
2008-09-17,10.175423897348006
2008-09-18,10.080325318966732
2008-09-19,11.430709259431135
2008-09-22,11.126397490952634
2008-09-23,11.164436106053728
2008-09-24,11.792079447962612
2008-09-25,12.096391093107192
2008-09-26,11.506787981995458
2008-09-29,9.89013065266995
2008-09-30,11.183456372097023
2008-10-01,11.316591411890718
2008-10-02,10.936202098656949
2008-10-03,11.126397295252481
2008-10-06,10.080326009601777
2008-10-07,6.428585151507021
2008-10-08,9.699935511702883
2008-10-09,10.099345329399188
2008-10-10,8.90111735131578
2008-10-13,10.384638437083971
2008-10-14,11.506786524830003
2008-10-15,10.384637159015888
2008-10-16,9.357585528195395
2008-10-17,9.490722284333357
2008-10-20,9.699935143746428
2008-10-21,9.604838929505924
2008-10-22,8.634844606059705
2008-10-23,8.767981811692595
2008-10-24,7.702890949620874
2008-10-27,7.22740312090167
2008-10-28,6.447604969210303
2008-10-29,5.838981327699401
2008-10-30,6.847013850721673
2008-10-31,6.656818849929303
2008-11-03,7.037208738145728
2008-11-04,7.7028908740639945
2008-11-05,8.368572235107422
2008-11-06,7.550734235254892
2008-11-07,8.026221552470014
2008-11-10,7.836026900879661
2008-11-11,7.569753892475245
2008-11-12,7.1513257186684065
2008-11-13,6.942111267738764
2008-11-14,6.77093581331146
2008-11-17,6.599760611518566
2008-11-18,6.295448837148763
2008-11-19,5.629766743972603
2008-11-20,5.192318916320801
2008-11-21,5.534669515546714
2008-11-24,5.800942110647042
2008-11-25,6.428585351815816
2008-11-26,6.200351380345959
2008-11-28,6.561721758958496
2008-12-01,6.314468126004554
2008-12-02,6.371526655918362
2008-12-03,6.466624032047186
2008-12-04,6.02917603747647
2008-12-05,5.819961422850555
2008-12-08,6.219370531539497
2008-12-09,5.896039587441176
2008-12-10,6.181331853885822
2008-12-11,6.656818669800426
2008-12-12,6.942111977777549
2008-12-15,6.9991695712438
2008-12-16,7.037208664415717
2008-12-17,7.379559457938394
2008-12-18,7.797987703735324
2008-12-19,8.00720191838339
2008-12-22,6.675838783093039
2008-12-23,7.912104292865402
2008-12-24,7.664851585329739
2008-12-26,7.227403579485121
2008-12-29,7.2274032889614475
2008-12-30,7.512695808919632
2008-12-31,7.417598181176379
2009-01-02,7.607793318971237
2009-01-05,8.273474668129424
2009-01-06,8.254456505532774
2009-01-07,8.31151406252313
2009-01-08,8.216416638276618
2009-01-09,8.197397653386833
2009-01-12,8.23543553503441
2009-01-13,7.721909843292708
2009-01-14,7.6077930152704765
2009-01-15,7.436617950149376
2009-01-16,7.721910153868917
2009-01-20,7.075247566367501
2009-01-21,7.056227843316007
2009-01-22,6.770935718780444
2009-01-23,6.637799176165128
2009-01-26,6.561721407246179
2009-01-27,6.904072639532108
2009-01-28,7.341520017828293
2009-01-29,7.759949084403457
2009-01-30,7.436617851257324
2009-02-02,7.246423120754542
2009-02-03,7.341520017828293
2009-02-04,7.512695928072191
2009-02-05,7.284461568502669
2009-02-06,7.227403558325561
2009-02-09,6.847013673596544
2009-02-10,7.13230598077708
2009-02-11,7.113286574755331
2009-02-12,6.770935930250131
2009-02-13,6.713877086694957
2009-02-17,6.333487750706483
2009-02-18,6.23838996887207
2009-02-19,5.934077903802072
2009-02-20,5.705844819718964
2009-02-23,5.800942083451778
2009-02-24,5.819961686800037
2009-02-25,5.9150584407819276
2009-02-26,5.858000657467477
2009-02-27,5.877020296737277
2009-03-02,5.4585914241076585
2009-03-03,5.458591090712424
2009-03-04,5.553689102966929
2009-03-05,5.325454603148986
2009-03-06,5.097221532914474
2009-03-09,4.907026767730713
2009-03-10,5.021143431056277
2009-03-11,5.325454573109401
2009-03-12,5.116240696018387
2009-03-13,5.382513760159223
2009-03-16,5.724864633019338
2009-03-17,6.048195358056131
2009-03-18,6.314468075705752
2009-03-19,6.90407256234734
2009-03-20,6.7138776779174805
2009-03-23,7.322500597489698
2009-03-24,7.398579259060085
2009-03-25,7.322500440888575
2009-03-26,7.531714998319558
2009-03-27,7.246422906526861
2009-03-30,6.618780017413429
2009-03-31,6.561721741387096
2009-04-01,6.580740839760664
2009-04-02,7.056227850243273
2009-04-03,6.847013850721673
2009-04-06,6.599760611518566
2009-04-07,6.542702138858039
2009-04-08,6.485644002147081
2009-04-09,5.325455205739599
2009-04-13,5.515650040172224
2009-04-14,5.648786544799805
2009-04-15,5.553689490802843
2009-04-16,5.439571842355588
2009-04-17,5.648786561868425
2009-04-20,5.610747614811374
2009-04-21,5.6107474967489415
2009-04-22,5.534669677264665
2009-04-23,5.534669504305516
2009-04-24,5.915059189408607
2009-04-27,5.991137109132627
2009-04-28,6.086234259752683
2009-04-29,6.181331874145548
2009-04-30,6.390546085947777
2009-05-01,5.877020299824284
2009-05-04,6.675838691690821
2009-05-05,6.999170376483412
2009-05-06,7.0372087354402195
2009-05-07,7.265442275897193
2009-05-08,7.7979877013019285
2009-05-11,7.893085119610574
2009-05-12,7.569754262574737
2009-05-13,7.379559180075326
2009-05-14,7.322500747961948
2009-05-15,7.6268129331300605
2009-05-18,7.588773244420815
2009-05-19,7.398578643798828
2009-05-20,7.41759827096048
2009-05-21,7.531715194701157
2009-05-22,7.49367618560791
2009-05-26,7.4936760703247955
2009-05-27,7.303481241033743
2009-05-28,7.189364649076763
2009-05-29,7.170345244650888
2009-06-01,7.379559673112682
2009-06-02,7.189364122129959
2009-06-03,7.094267444279784
2009-06-04,7.246422888782054
2009-06-05,7.474656860051183
2009-06-08,7.79798797056159
2009-06-09,7.797987347948451
2009-06-10,8.159357352304479
2009-06-11,8.501708782657108
2009-06-12,8.273474021506928
2009-06-15,7.607792740729657
2009-06-16,7.683871269226074
2009-06-17,7.607792740729657
2009-06-18,7.683870479232951
2009-06-19,7.797987206778142
2009-06-22,7.988182067871094
2009-06-23,7.950143417320369
2009-06-24,7.9311248020952325
2009-06-25,7.778968770823335
2009-06-26,7.893085363074731
2009-06-29,7.83602643673551
2009-06-30,7.607793017011551
2009-07-01,7.797987703735324
2009-07-02,7.569754123687744
2009-07-06,7.645832217291731
2009-07-07,7.398579259060085
2009-07-08,7.170345047160669
2009-07-09,7.132305761936639
2009-07-10,7.132305761936639
2009-07-13,7.132306253464228
2009-07-14,7.436618068095329
2009-07-15,7.512695534322177
2009-07-16,7.493676265714569
2009-07-17,7.49367618560791
2009-07-20,7.512695868047969
2009-07-21,7.56975392631432
2009-07-22,7.588773667689887
2009-07-23,7.550735011560029
2009-07-24,7.4556371992456265
2009-07-27,7.6077930152704765
2009-07-28,7.836026275229387
2009-07-29,7.836026945472539
2009-07-30,8.007202264287088
2009-07-31,7.950143347434343
2009-08-03,8.311514450759029
2009-08-04,8.121318426227608
2009-08-05,8.0262212047748
2009-08-06,7.83602643673551
2009-08-07,7.759948695256258
2009-08-10,7.836026516933551
2009-08-11,7.9501436918338735
2009-08-12,8.026220657575669
2009-08-13,8.064260248109619
2009-08-14,8.083280599781649
2009-08-17,7.8170073446097375
2009-08-18,7.817008009386194
2009-08-19,7.7979877013019285
2009-08-20,7.988182001242924
2009-08-21,8.007202080103854
2009-08-24,8.026220551805826
2009-08-25,8.064259855965652
2009-08-26,8.08327988923084
2009-08-27,8.00720191838339
2009-08-28,8.026221437549472
2009-08-31,8.064259855965652
2009-09-01,7.91210412979126
2009-09-02,7.893085282292721
2009-09-03,7.817007181733448
2009-09-04,7.702891149840861
2009-09-08,7.550734519958496
2009-09-09,7.398579198121838
2009-09-10,7.645832300521604
2009-09-11,7.664851585329739
2009-09-14,7.607793017011551
2009-09-15,7.512695868047969
2009-09-16,7.379559457938394
2009-09-17,6.8470132767525484
2009-09-18,6.961130915809008
2009-09-21,6.88505252618366
2009-09-22,7.056227963385215
2009-09-23,7.056228775189274
2009-09-24,6.618780136108398
2009-09-25,6.352507215738702
2009-09-28,6.352506777582116
2009-09-29,6.33348764968156
2009-09-30,6.447605133056641
2009-10-01,6.314468459644002
2009-10-02,6.257409711841618
2009-10-05,6.295448162263353
2009-10-06,6.580741336743955
2009-10-07,7.037209047692258
