Date,volume
2021-12-13,1458000
2021-12-14,550900
2021-12-15,995300
2021-12-16,495100
2021-12-17,154500
2021-12-20,124200
2021-12-21,712600
2021-12-22,1374100
2021-12-23,351200
2021-12-27,586400
2021-12-28,86900
2021-12-29,129800
2021-12-30,10100
2021-12-31,28500
2022-01-03,73000
2022-01-04,340700
2022-01-05,227700
2022-01-06,11400
2022-01-07,26300
2022-01-10,13800
2022-01-11,166600
2022-01-12,6100
2022-01-13,1116100
2022-01-14,238100
2022-01-18,78700
2022-01-19,8500
2022-01-20,27900
2022-01-21,146300
2022-01-24,932500
2022-01-25,250500
2022-01-26,30300
2022-01-27,6100
2022-01-28,50100
2022-01-31,17700
2022-02-01,19600
2022-02-02,76800
2022-02-03,260400
2022-02-04,2800
2022-02-07,8700
2022-02-08,58500
2022-02-09,60900
2022-02-10,28800
2022-02-11,10200
2022-02-14,3700
2022-02-15,8300
2022-02-16,109200
2022-02-17,0
2022-02-18,3100
2022-02-22,40100
2022-02-23,1300
2022-02-24,34100
2022-02-25,24300
2022-02-28,52900
2022-03-01,4900
2022-03-02,391300
2022-03-03,119300
2022-03-04,34600
2022-03-07,1512000
2022-03-08,141400
2022-03-09,18900
2022-03-10,47800
2022-03-11,137200
2022-03-14,10100
2022-03-15,137700
2022-03-16,24300
2022-03-17,329400
2022-03-18,7600
2022-03-21,29400
2022-03-22,458000
2022-03-23,460600
2022-03-24,51000
2022-03-25,181400
2022-03-28,59600
2022-03-29,124700
2022-03-30,34300
2022-03-31,70700
2022-04-01,696000
2022-04-04,21800
2022-04-05,245100
2022-04-06,112400
2022-04-07,32000
2022-04-08,122000
2022-04-11,50400
2022-04-12,319000
2022-04-13,21600
2022-04-14,13700
2022-04-18,41700
2022-04-19,11900
2022-04-20,87600
2022-04-21,34100
2022-04-22,5300
2022-04-25,88300
2022-04-26,3200
2022-04-27,39000
2022-04-28,54700
2022-04-29,3800
2022-05-02,145200
2022-05-03,663800
2022-05-04,11300
2022-05-05,3990500
2022-05-06,96500
2022-05-09,93000
2022-05-10,1370900
2022-05-11,178400
2022-05-12,74200
2022-05-13,111700
2022-05-16,156000
2022-05-17,215700
2022-05-18,533700
2022-05-19,180600
2022-05-20,149200
2022-05-23,118900
2022-05-24,284700
2022-05-25,97000
2022-05-26,254000
2022-05-27,752600
2022-05-31,558800
2022-06-01,645100
2022-06-02,313400
2022-06-03,219700
2022-06-06,132400
2022-06-07,138300
2022-06-08,2144800
2022-06-09,1368700
2022-06-10,716200
2022-06-13,336000
2022-06-14,1683600
2022-06-15,642500
2022-06-16,207600
2022-06-17,498900
2022-06-21,6484800
2022-06-22,1279100
2022-06-23,399200
2022-06-24,375400
2022-06-27,204900
2022-06-28,125500
2022-06-29,202300
2022-06-30,263400
2022-07-01,255000
2022-07-05,573500
2022-07-06,1647800
2022-07-07,449200
2022-07-08,282800
2022-07-11,333700
2022-07-12,202200
2022-07-13,71200
2022-07-14,262400
2022-07-15,463900
2022-07-18,253100
2022-07-19,154800
2022-07-20,274800
2022-07-21,155000
2022-07-22,173900
2022-07-25,248300
2022-07-26,174700
2022-07-27,175200
2022-07-28,144800
2022-07-29,142700
2022-08-01,217200
2022-08-02,538700
2022-08-03,236600
2022-08-04,190200
2022-08-05,99600
2022-08-08,180800
2022-08-09,87100
2022-08-10,116700
2022-08-11,130900
2022-08-12,136100
2022-08-15,159200
2022-08-16,166200
2022-08-17,108700
2022-08-18,567900
2022-08-19,636400
2022-08-22,684000
2022-08-23,301000
2022-08-24,221200
2022-08-25,329200
2022-08-26,490700
2022-08-29,780400
2022-08-30,219700
2022-08-31,84200
2022-09-01,152000
2022-09-02,173700
2022-09-06,353400
2022-09-07,267700
2022-09-08,198900
2022-09-09,275100
2022-09-12,241200
2022-09-13,232200
2022-09-14,305800
2022-09-15,361200
2022-09-16,730800
2022-09-19,353600
2022-09-20,392700
2022-09-21,323000
2022-09-22,379300
2022-09-23,241900
2022-09-26,146000
2022-09-27,186100
2022-09-28,187300
2022-09-29,308900
2022-09-30,408800
2022-10-03,206400
2022-10-04,163700
2022-10-05,208200
2022-10-06,88000
2022-10-07,141300
2022-10-10,158000
2022-10-11,118700
2022-10-12,119700
2022-10-13,318500
2022-10-14,116400
2022-10-17,66200
2022-10-18,224800
2022-10-19,192700
2022-10-20,95300
2022-10-21,93600
2022-10-24,79900
2022-10-25,90900
2022-10-26,108300
2022-10-27,66600
2022-10-28,109800
2022-10-31,52100
2022-11-01,73500
2022-11-02,188300
2022-11-03,171900
2022-11-04,111500
2022-11-07,95100
2022-11-08,119600
2022-11-09,120800
2022-11-10,149800
2022-11-11,169400
2022-11-14,259100
2022-11-15,151300
2022-11-16,125400
2022-11-17,148400
2022-11-18,209400
2022-11-21,320100
2022-11-22,442100
2022-11-23,399000
2022-11-25,155600
2022-11-28,201800
2022-11-29,242100
2022-11-30,191500
2022-12-01,163200
2022-12-02,159900
2022-12-05,108900
2022-12-06,133400
2022-12-07,221100
2022-12-08,266500
2022-12-09,282200
2022-12-12,292800
2022-12-13,277200
2022-12-14,113600
2022-12-15,142200
2022-12-16,198100
2022-12-19,156900
2022-12-20,167900
2022-12-21,150900
2022-12-22,77300
2022-12-23,193200
2022-12-27,87000
2022-12-28,101300
2022-12-29,157900
2022-12-30,102600
2023-01-03,103000
2023-01-04,94000
2023-01-05,110500
2023-01-06,172100
2023-01-09,101700
2023-01-10,130200
2023-01-11,70300
2023-01-12,243400
2023-01-13,93200
2023-01-17,73000
2023-01-18,84800
2023-01-19,147600
2023-01-20,208100
2023-01-23,339800
2023-01-24,342700
2023-01-25,315900
2023-01-26,111800
2023-01-27,243100
2023-01-30,295500
2023-01-31,619000
2023-02-01,314000
2023-02-02,988100
2023-02-03,327000
2023-02-06,364600
2023-02-07,1006700
2023-02-08,798400
2023-02-09,450500
2023-02-10,538100
2023-02-13,265800
2023-02-14,318600
2023-02-15,189300
2023-02-16,254200
2023-02-17,187200
2023-02-21,236600
2023-02-22,219600
2023-02-23,201800
2023-02-24,193700
2023-02-27,169500
2023-02-28,341900
2023-03-01,216600
2023-03-02,1393700
2023-03-03,887700
2023-03-06,1500200
2023-03-07,532100
2023-03-08,359500
2023-03-09,593200
2023-03-10,1166500
2023-03-13,474400
2023-03-14,419400
2023-03-15,602900
2023-03-16,610400
2023-03-17,2671700
2023-03-20,1107400
2023-03-21,864800
2023-03-22,671800
2023-03-23,687800
2023-03-24,531300
2023-03-27,532100
2023-03-28,433700
2023-03-29,204400
2023-03-30,334600
2023-03-31,352200
2023-04-03,488900
2023-04-04,456000
2023-04-05,562800
2023-04-06,495400
2023-04-10,489200
2023-04-11,732800
2023-04-12,868700
2023-04-13,504300
2023-04-14,690000
2023-04-17,366200
2023-04-18,390500
2023-04-19,358700
2023-04-20,815300
2023-04-21,681500
2023-04-24,564200
2023-04-25,416800
2023-04-26,411000
2023-04-27,831800
2023-04-28,750500
2023-05-01,857100
2023-05-02,1957400
2023-05-03,835500
2023-05-04,756400
2023-05-05,765100
2023-05-08,363700
2023-05-09,748800
2023-05-10,369800
2023-05-11,337800
2023-05-12,465300
2023-05-15,505800
2023-05-16,391400
2023-05-17,882900
2023-05-18,1187300
2023-05-19,809800
2023-05-22,661700
2023-05-23,448300
2023-05-24,444500
2023-05-25,842000
2023-05-26,715200
2023-05-30,572500
2023-05-31,1095800
2023-06-01,622100
2023-06-02,607900
2023-06-05,619200
2023-06-06,615500
2023-06-07,2072000
2023-06-08,991900
2023-06-09,709100
2023-06-12,1210400
2023-06-13,1811300
2023-06-14,1230300
2023-06-15,2247300
2023-06-16,1931300
2023-06-20,1464400
2023-06-21,1262400
2023-06-22,1422700
2023-06-23,1632500
2023-06-26,1224000
2023-06-27,1105000
2023-06-28,1117200
2023-06-29,1130900
2023-06-30,900200
2023-07-03,402300
2023-07-05,694700
2023-07-06,627900
2023-07-07,502900
2023-07-10,867800
2023-07-11,603000
2023-07-12,1029600
2023-07-13,592000
2023-07-14,702000
2023-07-17,1417500
2023-07-18,1461500
2023-07-19,1425200
2023-07-20,917600
2023-07-21,734700
2023-07-24,4316200
2023-07-25,1448700
2023-07-26,1050800
2023-07-27,723300
2023-07-28,1069800
2023-07-31,5839400
2023-08-01,2395000
2023-08-02,1227900
2023-08-03,1352400
2023-08-04,1343900
2023-08-07,735600
2023-08-08,852900
2023-08-09,1581400
2023-08-10,1002700
2023-08-11,1003200
2023-08-14,1051800
2023-08-15,1123300
2023-08-16,1196600
2023-08-17,680800
2023-08-18,960900
2023-08-21,1406200
2023-08-22,917000
2023-08-23,868200
2023-08-24,840000
2023-08-25,912100
2023-08-28,563000
2023-08-29,1065100
2023-08-30,956500
2023-08-31,1132100
2023-09-01,623800
2023-09-05,748400
2023-09-06,547500
2023-09-07,1226400
2023-09-08,713200
2023-09-11,890400
2023-09-12,1408200
2023-09-13,971400
2023-09-14,815600
2023-09-15,1606300
2023-09-18,705000
2023-09-19,543600
2023-09-20,575500
2023-09-21,609200
2023-09-22,405600
2023-09-25,513300
2023-09-26,686000
2023-09-27,510600
2023-09-28,582100
2023-09-29,869800
2023-10-02,722000
2023-10-03,1142600
2023-10-04,474900
2023-10-05,323700
2023-10-06,695400
2023-10-09,815600
2023-10-10,1394700
2023-10-11,1869500
2023-10-12,1125600
2023-10-13,855200
2023-10-16,944400
2023-10-17,1881900
2023-10-18,1009900
2023-10-19,726600
2023-10-20,800600
2023-10-23,1248600
2023-10-24,961600
2023-10-25,711400
2023-10-26,690100
2023-10-27,1109700
2023-10-30,799300
2023-10-31,900500
2023-11-01,1449600
2023-11-02,1232400
2023-11-03,1126800
2023-11-06,655700
2023-11-07,710900
2023-11-08,1009600
2023-11-09,1139700
2023-11-10,1082800
2023-11-13,870700
2023-11-14,1212300
2023-11-15,1150200
2023-11-16,594200
2023-11-17,838800
2023-11-20,1908500
2023-11-21,9681000
2023-11-22,2221600
2023-11-24,1255600
2023-11-27,2585600
2023-11-28,2516700
2023-11-29,2020100
2023-11-30,1216800
2023-12-01,1730700
2023-12-04,1066500
2023-12-05,1105200
2023-12-06,2404700
2023-12-07,891000
2023-12-08,970000
2023-12-11,859000
2023-12-12,776700
2023-12-13,1028700
2023-12-14,1976100
2023-12-15,2390100
2023-12-18,1514600
2023-12-19,1297900
2023-12-20,1206700
2023-12-21,889100
2023-12-22,742000
2023-12-26,921200
2023-12-27,1018400
2023-12-28,594300
2023-12-29,701500
2024-01-02,876200
2024-01-03,1350100
2024-01-04,1259700
2024-01-05,1890300
2024-01-08,1115700
2024-01-09,1088900
2024-01-10,945500
2024-01-11,1793600
2024-01-12,716300
2024-01-16,974000
2024-01-17,962600
2024-01-18,1023500
2024-01-19,1284600
2024-01-22,1249800
2024-01-23,939500
2024-01-24,1569200
2024-01-25,1157900
2024-01-26,1615700
2024-01-29,1090800
2024-01-30,1256100
2024-01-31,1104500
2024-02-01,1300500
2024-02-02,2539300
2024-02-05,4003200
2024-02-06,8008200
2024-02-07,3956400
2024-02-08,3177500
2024-02-09,2804400
2024-02-12,1495200
2024-02-13,1143500
2024-02-14,999600
2024-02-15,719300
2024-02-16,800200
2024-02-20,874900
2024-02-21,1168100
2024-02-22,4267000
2024-02-23,3797800
2024-02-26,1237100
2024-02-27,752300
2024-02-28,961800
2024-02-29,852000
2024-03-01,1801200
2024-03-04,1402700
2024-03-05,1032200
2024-03-06,2140700
2024-03-07,849800
2024-03-08,2923200
2024-03-11,1270200
2024-03-12,1318400
2024-03-13,1489200
2024-03-14,1253500
2024-03-15,2511200
2024-03-18,1049000
2024-03-19,724200
2024-03-20,830500
2024-03-21,1066500
2024-03-22,722100
2024-03-25,1466700
2024-03-26,677000
2024-03-27,1614800
2024-03-28,829200
2024-04-01,1036200
2024-04-02,959300
2024-04-03,485400
2024-04-04,882100
2024-04-05,771100
2024-04-08,674300
2024-04-09,415300
2024-04-10,918700
2024-04-11,589900
2024-04-12,841400
2024-04-15,1301900
2024-04-16,939200
2024-04-17,1221000
2024-04-18,1108600
2024-04-19,1168100
2024-04-22,653400
2024-04-23,578800
2024-04-24,900800
2024-04-25,1120100
2024-04-26,646600
2024-04-29,1051900
2024-04-30,909600
2024-05-01,699800
2024-05-02,940500
2024-05-03,889100
2024-05-06,2571000
2024-05-07,3985700
2024-05-08,2178700
2024-05-09,1677500
2024-05-10,1750400
2024-05-13,1026600
2024-05-14,1885900
2024-05-15,1202600
2024-05-16,1146700
2024-05-17,933700
2024-05-20,1011900
2024-05-21,628600
2024-05-22,641500
2024-05-23,636000
2024-05-24,984700
2024-05-28,778300
2024-05-29,682900
2024-05-30,633700
2024-05-31,1733900
2024-06-03,817700
2024-06-04,922400
2024-06-05,1011400
2024-06-06,817600
2024-06-07,2490900
2024-06-10,1219600
2024-06-11,1286800
2024-06-12,1618200
2024-06-13,843800
2024-06-14,1052500
2024-06-17,3062400
2024-06-18,1841400
2024-06-20,1530000
2024-06-21,2486100
2024-06-24,1123700
2024-06-25,1368200
2024-06-26,1024200
2024-06-27,1870100
2024-06-28,1353800
2024-07-01,1142400
2024-07-02,705600
2024-07-03,544500
2024-07-05,661100
2024-07-08,1239900
2024-07-09,1044900
2024-07-10,2314500
2024-07-11,1368800
2024-07-12,805000
2024-07-15,1093300
2024-07-16,1110800
2024-07-17,1033800
2024-07-18,1141500
2024-07-19,870700
2024-07-22,1049500
2024-07-23,1350200
2024-07-24,1816900
2024-07-25,1548800
2024-07-26,1062500
2024-07-29,3009900
2024-07-30,8260600
2024-07-31,2728700
2024-08-01,2712500
2024-08-02,3150900
2024-08-05,2627400
2024-08-06,2383600
2024-08-07,2270000
2024-08-08,1225300
2024-08-09,1471300
2024-08-12,2172300
2024-08-13,1768300
2024-08-14,1170900
2024-08-15,2083100
2024-08-16,2949600
2024-08-19,3374700
2024-08-20,2384800
2024-08-21,1358600
2024-08-22,2530700
2024-08-23,2729200
2024-08-26,1576600
2024-08-27,3208100
2024-08-28,3034000
2024-08-29,2372400
2024-08-30,1768900
2024-09-03,3046100
2024-09-04,2675900
2024-09-05,1808500
2024-09-06,1999800
2024-09-09,1591300
2024-09-10,1684500
2024-09-11,2310100
2024-09-12,2289300
2024-09-13,2475700
2024-09-16,2126900
2024-09-17,3769900
2024-09-18,2719100
2024-09-19,2193300
2024-09-20,4637800
2024-09-23,1677600
2024-09-24,1403400
2024-09-25,1128500
2024-09-26,1730000
2024-09-27,1331800
2024-09-30,914500
2024-10-01,976600
2024-10-02,800300
2024-10-03,1421000
2024-10-04,1277500
2024-10-07,688000
2024-10-08,844300
2024-10-09,519200
2024-10-10,5282100
2024-10-11,4898600
2024-10-14,1899300
2024-10-15,918700
2024-10-16,850400
2024-10-17,1992100
2024-10-18,1350900
2024-10-21,1089100
2024-10-22,897100
2024-10-23,954400
2024-10-24,543700
2024-10-25,1434600
2024-10-28,811400
2024-10-29,1016700
2024-10-30,1641700
2024-10-31,1062900
2024-11-01,669600
2024-11-04,465100
2024-11-05,684500
2024-11-06,1353300
2024-11-07,1147000
2024-11-08,1269100
2024-11-11,1629700
2024-11-12,813200
2024-11-13,1567500
2024-11-14,1320800
2024-11-15,888300
2024-11-18,3026200
2024-11-19,10132000
2024-11-20,2838900
2024-11-21,2089000
2024-11-22,2220700
2024-11-25,1664600
2024-11-26,1358700
2024-11-27,21916600
2024-11-29,8978000
2024-12-02,6193400
2024-12-03,3552800
2024-12-04,3499500
2024-12-05,6684300
2024-12-06,2683100
2024-12-09,3162700
2024-12-10,1907300
2024-12-11,2166900
2024-12-12,1590900
2024-12-13,2062700
2024-12-16,2312400
2024-12-17,2383000
2024-12-18,2184500
2024-12-19,2835800
2024-12-20,3354600
2024-12-23,1389100
2024-12-24,836000
2024-12-26,805000
2024-12-27,1047100
2024-12-30,1165200
2024-12-31,920100
2025-01-02,1180500
2025-01-03,1281700
2025-01-06,2379900
2025-01-07,2230100
2025-01-08,1841700
2025-01-10,1376500
2025-01-13,1613100
2025-01-14,1268500
2025-01-15,1459600
2025-01-16,12588500
2025-01-17,4202900
2025-01-21,3927300
2025-01-22,1850200
2025-01-23,1044900
2025-01-24,1834300
2025-01-27,3830400
2025-01-28,1872700
2025-01-29,881100
2025-01-30,1473600
2025-01-31,1427700
2025-02-03,1799600
2025-02-04,1481800
2025-02-05,3978900
2025-02-06,6881700
2025-02-07,2809200
2025-02-10,3513400
2025-02-11,2113600
2025-02-12,1437200
2025-02-13,2126400
2025-02-14,1293000
2025-02-18,1307900
2025-02-19,1125200
2025-02-20,1598300
2025-02-21,1640400
2025-02-24,1971600
2025-02-25,2001900
2025-02-26,1294400
2025-02-27,1150000
2025-02-28,1742600
2025-03-03,2233200
2025-03-04,2008900
2025-03-05,1223800
2025-03-06,1106800
2025-03-07,1242900
2025-03-10,1841100
2025-03-11,1482600
2025-03-12,1039000
2025-03-13,976800
2025-03-14,1514900
2025-03-17,1082100
2025-03-18,816800
2025-03-19,1691700
2025-03-20,801300
2025-03-21,1586000
2025-03-24,1085500
2025-03-25,817600
2025-03-26,955500
2025-03-27,912200
2025-03-28,1623200
2025-03-31,1277700
2025-04-01,1064900
2025-04-02,1334200
2025-04-03,3166400
2025-04-04,2451200
2025-04-07,2537200
2025-04-08,2133700
2025-04-09,2300800
2025-04-10,1304700
2025-04-11,917700
2025-04-14,1263100
2025-04-15,993100
2025-04-16,691600
2025-04-17,634300
2025-04-21,718700
2025-04-22,803600
2025-04-23,904500
2025-04-24,933600
2025-04-25,890500
2025-04-28,671100
2025-04-29,587700
2025-04-30,761600
2025-05-01,773200
2025-05-02,1091800
2025-05-05,916900
2025-05-06,981200
2025-05-07,1293100
2025-05-08,3048000
2025-05-09,1219000
2025-05-12,1842300
2025-05-13,1365100
2025-05-14,1519500
2025-05-15,1267200
2025-05-16,1282700
2025-05-19,1276100
2025-05-20,599800
2025-05-21,1155800
2025-05-22,2533000
2025-05-23,1440200
2025-05-27,2347300
2025-05-28,1396800
2025-05-29,1162300
2025-05-30,1150500
2025-06-02,836600
2025-06-03,720100
2025-06-04,983400
2025-06-05,719900
2025-06-06,676200
2025-06-09,1003800
2025-06-10,2156200
2025-06-11,1056500
2025-06-12,1197300
2025-06-13,1134700
2025-06-16,4055800
2025-06-17,1875400
2025-06-18,7562000
2025-06-20,4462700
2025-06-23,1968200
2025-06-24,2702900
2025-06-25,2737500
2025-06-26,2721900
2025-06-27,1649600
2025-06-30,2470400
2025-07-01,2427500
2025-07-02,3222700
2025-07-03,4967000
2025-07-07,3741800
2025-07-08,2471400
2025-07-09,1771600
2025-07-10,2782100
2025-07-11,1822400
2025-07-14,2543900
2025-07-15,2174500
2025-07-16,3937100
2025-07-17,3580300
2025-07-18,2431900
2025-07-21,3414200
2025-07-22,1898600
2025-07-23,3177300
2025-07-24,2679700
2025-07-25,1628100
2025-07-28,1192200
2025-07-29,1530300
2025-07-30,2436800
2025-07-31,2094800
2025-08-01,2448000
2025-08-04,2826200
2025-08-05,4927200
2025-08-06,3019100
2025-08-07,7416400
2025-08-08,2841900
2025-08-11,3036800
2025-08-12,1641600
2025-08-13,1924700
2025-08-14,1433000
2025-08-15,1165700
2025-08-18,1783000
2025-08-19,2536200
2025-08-20,3340600
2025-08-21,1203500
2025-08-22,2384800
2025-08-25,1469800
2025-08-26,1348900
2025-08-27,1201400
2025-08-28,1381100
2025-08-29,1057500
2025-09-02,1521800
2025-09-03,1293400
2025-09-04,1095200
2025-09-05,1835900
2025-09-08,1520500
2025-09-09,990200
2025-09-10,1359900
2025-09-11,1189600
2025-09-12,1439400
2025-09-15,1697900
2025-09-16,2204300
2025-09-17,2065600
2025-09-18,1780500
2025-09-19,5132600
2025-09-22,3392100
2025-09-23,4329000
2025-09-24,1461700
2025-09-25,1627300
2025-09-26,1042100
2025-09-29,2187000
2025-09-30,993000
2025-10-01,2074100
2025-10-02,3396700
2025-10-03,1913700
2025-10-06,2498400
2025-10-07,2271900
2025-10-08,1716000
2025-10-09,1686500
2025-10-10,1813200
2025-10-13,1963900
2025-10-14,2894700
2025-10-15,2581400
2025-10-16,3062800
2025-10-17,1894600
2025-10-20,1025900
2025-10-21,1024700
2025-10-22,2045500
2025-10-23,1495800
2025-10-24,1914800
2025-10-27,2111400
2025-10-28,1902900
2025-10-29,3961200
2025-10-30,1958100
2025-10-31,2882300
2025-11-03,3731800
2025-11-04,1971700
2025-11-05,1257500
2025-11-06,2089200
2025-11-07,1936400
2025-11-10,1235600
2025-11-11,1334400
2025-11-12,1847700
2025-11-13,3588700
2025-11-14,1533300
2025-11-17,1474900
2025-11-18,2226300
2025-11-19,1122900
2025-11-20,2845100
2025-11-21,2459600
2025-11-24,4085100
2025-11-25,10182500
2025-11-26,5758900
2025-11-28,2626200
2025-12-01,2707000
2025-12-02,7254700
2025-12-03,3408000
2025-12-04,9642500
2025-12-05,12422800
2025-12-08,4188500
2025-12-09,3713700
2025-12-10,2963400
2025-12-11,2357900
2025-12-12,2609800
2025-12-15,3578600
2025-12-16,2579600
2025-12-17,2982800
2025-12-18,2349700
2025-12-19,2937000
2025-12-22,1773900
2025-12-23,939700
2025-12-24,721700
2025-12-26,1253000
2025-12-29,1240800
2025-12-30,1517700
2025-12-31,1464600
2026-01-02,2328100
2026-01-05,2703700
2026-01-06,1895300
2026-01-07,1533800
2026-01-08,1605600
2026-01-09,1534300
2026-01-12,1204900
2026-01-13,1437300
2026-01-14,1219600
2026-01-15,1748400
2026-01-16,1201400
2026-01-20,2180100
2026-01-21,1406800
2026-01-22,1526900
2026-01-23,1237100
2026-01-26,1676600
2026-01-27,2509400
2026-01-28,4701200
2026-01-29,1953200
2026-01-30,1940400
2026-02-02,2024200
2026-02-03,2097100
2026-02-04,4385100
2026-02-05,6123700
2026-02-06,3677500
2026-02-09,2505000
2026-02-10,2478300
2026-02-11,2120200
2026-02-12,2181500
2026-02-13,1239100
2026-02-17,1624400
2026-02-18,1538100
2026-02-19,1307700
2026-02-20,1572200
2026-02-23,1307500
2026-02-24,1178400
2026-02-25,1796600
2026-02-26,1164400
2026-02-27,1233800
2026-03-02,1165500
2026-03-03,994400
2026-03-04,793100
2026-03-05,1186800
2026-03-06,1878600
2026-03-09,1913100
2026-03-10,1393400
2026-03-11,895600
2026-03-12,1259000
2026-03-13,2192100
2026-03-16,959500
2026-03-17,854000
2026-03-18,1431100
2026-03-19,967700
2026-03-20,1950600
2026-03-23,1584300
2026-03-24,970900
2026-03-25,1472200
2026-03-26,1155200
2026-03-27,1035321
