Date,volume
2018-12-24,1
2018-12-26,3
2018-12-27,2
2018-12-28,6
2018-12-31,4
2019-01-02,3
2019-01-03,1
2019-01-04,13
2019-01-07,1
2019-01-08,237
2019-01-09,2
2019-01-10,1
2019-01-11,0
2019-01-14,4
2019-01-15,6
2019-01-16,8
2019-01-17,0
2019-01-18,1
2019-01-22,10
2019-01-23,188
2019-01-24,40
2019-01-25,46
2019-01-28,23
2019-01-29,18
2019-01-30,16
2019-01-31,14
2019-02-01,8
2019-02-04,14
2019-02-05,6
2019-02-06,6
2019-02-07,7
2019-02-08,26
2019-02-11,16
2019-02-12,9
2019-02-13,17
2019-02-14,9
2019-02-15,8
2019-02-19,13
2019-02-20,29
2019-02-21,15
2019-02-22,7
2019-02-25,5
2019-02-26,4
2019-02-27,7
2019-02-28,4
2019-03-01,5
2019-03-04,5
2019-03-05,2
2019-03-06,3
2019-03-07,70
2019-03-08,32
2019-03-11,17
2019-03-12,4
2019-03-13,5
2019-03-14,4
2019-03-15,7
2019-03-18,9
2019-03-19,3
2019-03-20,8
2019-03-21,21
2019-03-22,56
2019-03-25,5
2019-03-26,69
2019-03-27,83
2019-03-28,17
2019-03-29,25
2019-04-01,23
2019-04-02,17
2019-04-03,18
2019-04-04,14
2019-04-05,6
2019-04-08,6
2019-04-09,6
2019-04-10,49
2019-04-11,8
2019-04-12,3
2019-04-15,14
2019-04-16,2
2019-04-17,14
2019-04-18,12
2019-04-22,75
2019-04-23,185
2019-04-24,15
2019-04-25,5
2019-04-26,4
2019-04-29,13
2019-04-30,14
2019-05-01,16
2019-05-02,4
2019-05-03,22
2019-05-06,10
2019-05-07,12
2019-05-08,9
2019-05-09,10
2019-05-10,4
2019-05-13,14
2019-05-14,11
2019-05-15,87
2019-05-16,9
2019-05-17,4
2019-05-20,6
2019-05-21,7
2019-05-22,9
2019-05-23,5
2019-05-24,2
2019-05-28,50
2019-05-29,9
2019-05-30,6
2019-05-31,21
2019-06-03,7
2019-06-04,12
2019-06-05,15
2019-06-06,12
2019-06-07,7
2019-06-10,10
2019-06-11,23
2019-06-12,4
2019-06-13,5
2019-06-14,6
2019-06-17,97
2019-06-18,60
2019-06-19,1682
2019-06-20,1906
2019-06-21,877
2019-06-24,420
2019-06-25,441
2019-06-26,270
2019-06-27,300
2019-06-28,185
2019-07-01,234
2019-07-02,159
2019-07-03,274
2019-07-05,193
2019-07-08,360
2019-07-09,181
2019-07-10,156
2019-07-11,101
2019-07-12,272
2019-07-15,249
2019-07-16,141
2019-07-17,279
2019-07-18,554
2019-07-19,81
2019-07-22,49
2019-07-23,73
2019-07-24,125
2019-07-25,228
2019-07-26,62
2019-07-29,27
2019-07-30,18
2019-07-31,51
2019-08-01,143
2019-08-02,40
2019-08-05,23
2019-08-06,31
2019-08-07,30
2019-08-08,37
2019-08-09,35
2019-08-12,16
2019-08-13,9
2019-08-14,53
2019-08-15,39
2019-08-16,35
2019-08-19,42
2019-08-20,33
2019-08-21,19
2019-08-22,35
2019-08-23,18
2019-08-26,12
2019-08-27,99
2019-08-28,17
2019-08-29,12
2019-08-30,23
2019-09-03,28
2019-09-04,14
2019-09-05,46
2019-09-06,31
2019-09-09,22
2019-09-10,39
2019-09-11,20
2019-09-12,12
2019-09-13,9
2019-09-16,14
2019-09-17,26
2019-09-18,29
2019-09-19,50
2019-09-20,96
2019-09-23,90
2019-09-24,93
2019-09-25,37
2019-09-26,17
2019-09-27,39
2019-09-30,51
2019-10-01,35
2019-10-02,30
2019-10-03,23
2019-10-04,12
2019-10-07,31
2019-10-08,13
2019-10-09,19
2019-10-10,35
2019-10-11,18
2019-10-14,15
2019-10-15,16
2019-10-16,17
2019-10-17,20
2019-10-18,8
2019-10-21,12
2019-10-22,15
2019-10-23,10
2019-10-24,8
2019-10-25,22
2019-10-28,15
2019-10-29,21
2019-10-30,8
2019-10-31,6
2019-11-01,10
2019-11-04,8
2019-11-05,27
2019-11-06,40
2019-11-07,18
2019-11-08,112
2019-11-11,26
2019-11-12,26
2019-11-13,33
2019-11-14,49
2019-11-15,1392
2019-11-18,214
2019-11-19,78
2019-11-20,42
2019-11-21,113
2019-11-22,318
2019-11-25,164
2019-11-26,1250
2019-11-27,226
2019-11-29,28
2019-12-02,449
2019-12-03,859
2019-12-04,501
2019-12-05,184
2019-12-06,117
2019-12-09,180
2019-12-10,189
2019-12-11,115
2019-12-12,95
2019-12-13,71
2019-12-16,91
2019-12-17,117
2019-12-18,207
2019-12-19,78
2019-12-20,113
2019-12-23,224
2019-12-24,104
2019-12-26,110
2019-12-27,141
2019-12-30,59
2019-12-31,115
2020-01-02,89
2020-01-03,43
2020-01-06,55
2020-01-07,41
2020-01-08,87
2020-01-09,66
2020-01-10,67
2020-01-13,62
2020-01-14,94
2020-01-15,315
2020-01-16,124
2020-01-17,76
2020-01-21,56
2020-01-22,46
2020-01-23,161
2020-01-24,74
2020-01-27,30
2020-01-28,37
2020-01-29,23
2020-01-30,58
2020-01-31,21
2020-02-03,33
2020-02-04,37
2020-02-05,26
2020-02-06,29
2020-02-07,29
2020-02-10,31
2020-02-11,22
2020-02-12,106
2020-02-13,125
2020-02-14,92
2020-02-18,32
2020-02-19,43
2020-02-20,38
2020-02-21,39
2020-02-24,45
2020-02-25,82
2020-02-26,41
2020-02-27,50
2020-02-28,53
2020-03-02,58
2020-03-03,56
2020-03-04,19
2020-03-05,13
2020-03-06,20
2020-03-09,108
2020-03-10,56
2020-03-11,95
2020-03-12,47
2020-03-13,46
2020-03-16,34
2020-03-17,34
2020-03-18,38
2020-03-19,26
2020-03-20,46
2020-03-23,43
2020-03-24,67
2020-03-25,78
2020-03-26,102
2020-03-27,65
2020-03-30,33
2020-03-31,17
2020-04-01,101
2020-04-02,28
2020-04-03,18
2020-04-06,58
2020-04-07,46
2020-04-08,62
2020-04-09,41
2020-04-13,52
2020-04-14,42
2020-04-15,49
2020-04-16,22
2020-04-17,24
2020-04-20,114
2020-04-21,27
2020-04-22,24
2020-04-23,35
2020-04-24,33
2020-04-27,80
2020-04-28,47
2020-04-29,62
2020-04-30,31
2020-05-01,129
2020-05-04,35
2020-05-05,32
2020-05-06,32
2020-05-07,22
2020-05-08,58
2020-05-11,28
2020-05-12,52
2020-05-13,31
2020-05-14,31
2020-05-15,16
2020-05-18,55
2020-05-19,32
2020-05-20,16
2020-05-21,32
2020-05-22,220
2020-05-26,210
2020-05-27,68
2020-05-28,81
2020-05-29,85
2020-06-01,40
2020-06-02,21
2020-06-03,15
2020-06-04,34
2020-06-05,28
2020-06-08,207
2020-06-09,92
2020-06-10,59
2020-06-11,66
2020-06-12,64
2020-06-15,89
2020-06-16,119
2020-06-17,65
2020-06-18,120
2020-06-19,76
2020-06-22,118
2020-06-23,122
2020-06-24,82
2020-06-25,153
2020-06-26,486
2020-06-29,54
2020-06-30,35
2020-07-01,48
2020-07-02,60
2020-07-06,34
2020-07-07,52
2020-07-08,55
2020-07-09,87
2020-07-10,42
2020-07-13,69
2020-07-14,33
2020-07-15,41
2020-07-16,27
2020-07-17,38
2020-07-20,37
2020-07-21,54
2020-07-22,84
2020-07-23,105
2020-07-24,23
2020-07-27,32
2020-07-28,66
2020-07-29,22
2020-07-30,17
2020-07-31,15
2020-08-03,20
2020-08-04,22
2020-08-05,16
2020-08-06,27
2020-08-07,15
2020-08-10,14
2020-08-11,20
2020-08-12,31
2020-08-13,17
2020-08-14,33
2020-08-17,33
2020-08-18,44
2020-08-19,29
2020-08-20,521
2020-08-21,45
2020-08-24,18
2020-08-25,25
2020-08-26,69
2020-08-27,19
2020-08-28,34
2020-08-31,100
2020-09-01,97
2020-09-02,110
2020-09-03,39
2020-09-04,50
2020-09-08,45
2020-09-09,31
2020-09-10,25
2020-09-11,19
2020-09-14,31
2020-09-15,30
2020-09-16,147
2020-09-17,98
2020-09-18,95
2020-09-21,51
2020-09-22,82
2020-09-23,51
2020-09-24,77
2020-09-25,45
2020-09-28,49
2020-09-29,50
2020-09-30,45
2020-10-01,382
2020-10-02,96
2020-10-05,56
2020-10-06,54
2020-10-07,245
2020-10-08,126
2020-10-09,411
2020-10-12,216
2020-10-13,201
2020-10-14,54
2020-10-15,101
2020-10-16,76
2020-10-19,123
2020-10-20,224
2020-10-21,116
2020-10-22,93
2020-10-23,104
2020-10-26,213
2020-10-27,708
2020-10-28,1283
2020-10-29,178
2020-10-30,156
2020-11-02,296
2020-11-03,228
2020-11-04,133
2020-11-05,1974
2020-11-06,12986
2020-11-09,5453
2020-11-10,1464
2020-11-11,2188
2020-11-12,1109
2020-11-13,751
2020-11-16,465
2020-11-17,604
2020-11-18,400
2020-11-19,652
2020-11-20,1402
2020-11-23,1345
2020-11-24,1687
2020-11-25,582
2020-11-27,1235
2020-11-30,2396
2020-12-01,1028
2020-12-02,1530
2020-12-03,593
2020-12-04,1529
2020-12-07,663
2020-12-08,366
2020-12-09,435
2020-12-10,1283
2020-12-11,411
2020-12-14,233
2020-12-15,487
2020-12-16,331
2020-12-17,292
2020-12-18,934
2020-12-21,285
2020-12-22,309
2020-12-23,424
2020-12-24,185
2020-12-28,315
2020-12-29,225
2020-12-30,435
2020-12-31,509
2021-01-04,445
2021-01-05,289
2021-01-06,7679
2021-01-07,3942
2021-01-08,5431
2021-01-11,2576
2021-01-12,1067
2021-01-13,6863
2021-01-14,3814
2021-01-15,1802
2021-01-19,1344
2021-01-20,804
2021-01-21,682
2021-01-22,566
2021-01-25,1080
2021-01-26,1340
2021-01-27,1006
2021-01-28,1832
2021-01-29,3850
2021-02-01,2480
2021-02-02,4527
2021-02-03,4495
2021-02-04,1595
2021-02-05,3949
2021-02-08,1973
2021-02-09,2905
2021-02-10,3020
2021-02-11,2043
2021-02-12,1250
2021-02-16,1128
2021-02-17,1158
2021-02-18,1125
2021-02-19,679
2021-02-22,839
2021-02-23,1246
2021-02-24,695
2021-02-25,627
2021-02-26,494
2021-03-01,1282
2021-03-02,1113
2021-03-03,652
2021-03-04,903
2021-03-05,668
2021-03-08,595
2021-03-09,1555
2021-03-10,733
2021-03-11,5187
2021-03-12,1163
2021-03-15,2119
2021-03-16,990
2021-03-17,700
2021-03-18,922
2021-03-19,552
2021-03-22,768
2021-03-23,1138
2021-03-24,1061
2021-03-25,767
2021-03-26,602
2021-03-29,436
2021-03-30,462
2021-03-31,877
2021-04-01,231
2021-04-05,282
2021-04-06,299
2021-04-07,266
2021-04-08,279
2021-04-09,444
2021-04-12,352
2021-04-13,379
2021-04-14,327
2021-04-15,347
2021-04-16,304
2021-04-19,454
2021-04-20,734
2021-04-21,526
2021-04-22,292
2021-04-23,246
2021-04-26,191
2021-04-27,298
2021-04-28,3707
2021-04-29,652
2021-04-30,255
2021-05-03,331
2021-05-04,405
2021-05-05,245
2021-05-06,349
2021-05-07,327
2021-05-10,384
2021-05-11,503
2021-05-12,267
2021-05-13,332
2021-05-14,269
2021-05-17,238
2021-05-18,641
2021-05-19,185
2021-05-20,375
2021-05-21,209
2021-05-24,199
2021-05-25,387
2021-05-26,1919
2021-05-27,807
2021-05-28,1125
2021-06-01,470
2021-06-02,1409
2021-06-03,956
2021-06-04,378
2021-06-07,560
2021-06-08,390
2021-06-09,2782
2021-06-10,434
2021-06-11,369
2021-06-14,1718
2021-06-15,755
2021-06-16,575
2021-06-17,565
2021-06-18,325
2021-06-21,693
2021-06-22,432
2021-06-23,545
2021-06-24,951
2021-06-25,1357
2021-06-28,361
2021-06-29,260
2021-06-30,537
2021-07-01,600
2021-07-02,228
2021-07-06,354
2021-07-07,271
2021-07-08,236
2021-07-09,201
2021-07-12,225
2021-07-13,397
2021-07-14,513
2021-07-15,291
2021-07-16,140
2021-07-19,215
2021-07-20,471
2021-07-21,378
2021-07-22,64
2021-07-23,198
2021-07-26,290
2021-07-27,356
2021-07-28,777
2021-07-29,168
2021-07-30,266
2021-08-02,154
2021-08-03,149
2021-08-04,244
2021-08-05,503
2021-08-06,201
2021-08-09,197
2021-08-10,179
2021-08-11,137
2021-08-12,91
2021-08-13,112
2021-08-16,207
2021-08-17,184
2021-08-18,359
2021-08-19,279
2021-08-20,210
2021-08-23,302
2021-08-24,403
2021-08-25,172
2021-08-26,112
2021-08-27,103
2021-08-30,145
2021-08-31,202
2021-09-01,141
2021-09-02,178
2021-09-03,67
2021-09-07,589
2021-09-08,410
2021-09-09,108
2021-09-10,90
2021-09-13,1318
2021-09-14,3698
2021-09-15,422
2021-09-16,522
2021-09-17,304
2021-09-20,213
2021-09-21,425
2021-09-22,173
2021-09-23,198
2021-09-24,291
2021-09-27,291
2021-09-28,395
2021-09-29,424
2021-09-30,481
2021-10-01,153
2021-10-04,317
2021-10-05,443
2021-10-06,273
2021-10-07,203
2021-10-08,372
2021-10-11,622
2021-10-12,330
2021-10-13,240
2021-10-14,302
2021-10-15,120
2021-10-18,125
2021-10-19,710
2021-10-20,283
2021-10-21,300
2021-10-22,219
2021-10-25,121
2021-10-26,137
2021-10-27,129
2021-10-28,95
2021-10-29,141
2021-11-01,241
2021-11-02,197
2021-11-03,196
2021-11-04,208
2021-11-05,493
2021-11-08,812
2021-11-09,564
2021-11-10,437
2021-11-11,506
2021-11-12,1682
2021-11-15,17542
2021-11-16,1647
2021-11-17,621
2021-11-18,507
2021-11-19,627
2021-11-22,785
2021-11-23,749
2021-11-24,294
2021-11-26,346
2021-11-29,419
2021-11-30,265
2021-12-01,262
2021-12-02,292
2021-12-03,507
2021-12-06,238
2021-12-07,264
2021-12-08,279
2021-12-09,299
2021-12-10,153
2021-12-13,326
2021-12-14,348
2021-12-15,359
2021-12-16,213
2021-12-17,558
2021-12-20,352
2021-12-21,300
2021-12-22,279
2021-12-23,219
2021-12-27,191
2021-12-28,261
2021-12-29,569
2021-12-30,386
2021-12-31,617
2022-01-03,397
2022-01-04,242
2022-01-05,198
2022-01-06,149
2022-01-07,132
2022-01-10,250
2022-01-11,185
2022-01-12,110
2022-01-13,270
2022-01-14,285
2022-01-18,267
2022-01-19,230
2022-01-20,459
2022-01-21,254
2022-01-24,329
2022-01-25,82
2022-01-26,170
2022-01-27,138
2022-01-28,177
2022-01-31,171
2022-02-01,195
2022-02-02,132
2022-02-03,101
2022-02-04,191
2022-02-07,117
2022-02-08,92
2022-02-09,335
2022-02-10,291
2022-02-11,190
2022-02-14,203
2022-02-15,137
2022-02-16,171
2022-02-17,148
2022-02-18,244
2022-02-22,202
2022-02-23,649
2022-02-24,213
2022-02-25,186
2022-02-28,104
2022-03-01,99
2022-03-02,101
2022-03-03,75
2022-03-04,163
2022-03-07,125
2022-03-08,224
2022-03-09,141
2022-03-10,213
2022-03-11,101
2022-03-14,196
2022-03-15,46
2022-03-16,400
2022-03-17,100
2022-03-18,357
2022-03-21,395
2022-03-22,454
2022-03-23,231
2022-03-24,3602
2022-03-25,4319
2022-03-28,1224
2022-03-29,950
2022-03-30,1832
2022-03-31,350
2022-04-01,700
2022-04-04,229
2022-04-05,607
2022-04-06,527
2022-04-07,221
2022-04-08,159
2022-04-11,310
2022-04-12,186
2022-04-13,113
2022-04-14,283
2022-04-18,278
2022-04-19,156
2022-04-20,253
2022-04-21,209
2022-04-22,109
2022-04-25,179
2022-04-26,156
2022-04-27,239
2022-04-28,162
2022-04-29,88
2022-05-02,68
2022-05-03,144
2022-05-04,149
2022-05-05,100
2022-05-06,220
2022-05-09,196
2022-05-10,482
2022-05-11,338
2022-05-12,144
2022-05-13,172
2022-05-16,446
2022-05-17,469
2022-05-18,140
2022-05-19,201
2022-05-20,170
2022-05-23,106
2022-05-24,109
2022-05-25,72
2022-05-26,79
2022-05-27,1006
2022-05-31,206
2022-06-01,86
2022-06-02,141
2022-06-03,173
2022-06-06,88
2022-06-07,107
2022-06-08,139
2022-06-09,95
2022-06-10,155
2022-06-13,80
2022-06-14,190
2022-06-15,151
2022-06-16,211
2022-06-17,175
2022-06-21,171
2022-06-22,221
2022-06-23,245
2022-06-24,139
2022-06-27,134
2022-06-28,224
2022-06-29,253
2022-06-30,35370
2022-07-01,19015
2022-07-05,12064
2022-07-06,11880
2022-07-07,7856
2022-07-08,11221
2022-07-11,6077
2022-07-12,4410
2022-07-13,1971
2022-07-14,43014
2022-07-15,8680
2022-07-18,10916
2022-07-19,8852
2022-07-20,9779
2022-07-21,4739
2022-07-22,3518
2022-07-25,6897
2022-07-26,10181
2022-07-27,3786
2022-07-28,3555
2022-07-29,4387
2022-08-01,1832
2022-08-02,5099
2022-08-03,2281
2022-08-04,2509
2022-08-05,1572
2022-08-08,3952
2022-08-09,1729
2022-08-10,3897
2022-08-11,3243
2022-08-12,2971
2022-08-15,7498
2022-08-16,2792
2022-08-17,4567
2022-08-18,2692
2022-08-19,2841
2022-08-22,4635
2022-08-23,1349
2022-08-24,1488
2022-08-25,3273
2022-08-26,3039
2022-08-29,1967
2022-08-30,3116
2022-08-31,24579
2022-09-01,9271
2022-09-02,4256
2022-09-06,3554
2022-09-07,2335
2022-09-08,1765
2022-09-09,1823
2022-09-12,1833
2022-09-13,13375
2022-09-14,146177
2022-09-15,17287
2022-09-16,7824
2022-09-19,5673
2022-09-20,7545
2022-09-21,4822
2022-09-22,2613
2022-09-23,3320
2022-09-26,2496
2022-09-27,4019
2022-09-28,1424
2022-09-29,1921
2022-09-30,1527
2022-10-03,1330
2022-10-04,1788
2022-10-05,1093
2022-10-06,13615
2022-10-07,15659
2022-10-10,3330
2022-10-11,2659
2022-10-12,3004
2022-10-13,1742
2022-10-14,1075
2022-10-17,2953
2022-10-18,2559
2022-10-19,2849
2022-10-20,1755
2022-10-21,923
2022-10-24,1574
2022-10-25,2241
2022-10-26,2412
2022-10-27,1219
2022-10-28,724
2022-10-31,4898
2022-11-01,13465
2022-11-02,3200
2022-11-03,1878
2022-11-04,1826
2022-11-07,5477
2022-11-08,4035
2022-11-09,6139
2022-11-10,2205
2022-11-11,6327
2022-11-14,7604
2022-11-15,2564
2022-11-16,3499
2022-11-17,2098
2022-11-18,2361
2022-11-21,2302
2022-11-22,1411
2022-11-23,2954
2022-11-25,584
2022-11-28,1192
2022-11-29,2417
2022-11-30,1889
2022-12-01,5501
2022-12-02,11830
2022-12-05,14553
2022-12-06,4240
2022-12-07,1880
2022-12-08,1706
2022-12-09,1963
2022-12-12,1786
2022-12-13,1863
2022-12-14,2086
2022-12-15,1089
2022-12-16,1783
2022-12-19,402
2022-12-20,1624
2022-12-21,412
2022-12-22,1242
2022-12-23,315
2022-12-27,1151
2022-12-28,849
2022-12-29,1024
2022-12-30,974
2023-01-03,678
2023-01-04,1338
2023-01-05,1414
2023-01-06,1087
2023-01-09,639
2023-01-10,701
2023-01-11,16407
2023-01-12,230327
2023-01-13,13289
2023-01-17,8873
2023-01-18,2702
2023-01-19,2699
2023-01-20,2371
2023-01-23,2336
2023-01-24,1019
2023-01-25,1935
2023-01-26,2550
2023-01-27,20359
2023-01-30,8262
2023-01-31,5037
2023-02-01,4191
2023-02-02,3859
2023-02-03,4072
2023-02-06,1417
2023-02-07,2416
2023-02-08,2481
2023-02-09,6496
2023-02-10,2422
2023-02-13,1923
2023-02-14,716
2023-02-15,1008
2023-02-16,5235
2023-02-17,1301
2023-02-21,1101
2023-02-22,339
2023-02-23,1004
2023-02-24,423
2023-02-27,967
2023-02-28,440
2023-03-01,607
2023-03-02,799
2023-03-03,547
2023-03-06,173
2023-03-07,141
2023-03-08,262
2023-03-09,292
2023-03-10,863
2023-03-13,1582
2023-03-14,563
2023-03-15,334
2023-03-16,221
2023-03-17,3043
2023-03-20,429
2023-03-21,377
2023-03-22,481
2023-03-23,464
2023-03-24,199
2023-03-27,288
2023-03-28,296
2023-03-29,1428
2023-03-30,259
2023-03-31,241
2023-04-03,985
2023-04-04,239
2023-04-05,393
2023-04-06,310
2023-04-10,732
2023-04-11,376
2023-04-12,204
2023-04-13,645
2023-04-14,693
2023-04-17,117
2023-04-18,827
2023-04-19,221
2023-04-20,200
2023-04-21,185
2023-04-24,161
2023-04-25,222
2023-04-26,741
2023-04-27,477
2023-04-28,1075
2023-05-01,934
2023-05-02,471
2023-05-03,496
2023-05-04,1114
2023-05-05,793
2023-05-08,642
2023-05-09,344
2023-05-10,331
2023-05-11,217
2023-05-12,355
2023-05-15,748
2023-05-16,122
2023-05-17,810
2023-05-18,375
2023-05-19,249
2023-05-22,565
2023-05-23,1088
2023-05-24,538
2023-05-25,71
2023-05-26,246
2023-05-30,375
2023-05-31,255
2023-06-01,446
2023-06-02,389
2023-06-05,288
2023-06-06,254
2023-06-07,343
2023-06-08,434
2023-06-09,322
2023-06-12,85
2023-06-13,544
2023-06-14,244
2023-06-15,650
2023-06-16,393
2023-06-20,594
2023-06-21,1452
2023-06-22,354
2023-06-23,893
2023-06-26,604
2023-06-27,1548
2023-06-28,208
2023-06-29,1700
2023-06-30,1297
2023-07-03,330
2023-07-05,1115
2023-07-06,942
2023-07-07,1208
2023-07-10,1152
2023-07-11,2432
2023-07-12,731
2023-07-13,2801
2023-07-14,807
2023-07-17,2257
2023-07-18,756
2023-07-19,483
2023-07-20,524
2023-07-21,499
2023-07-24,411
2023-07-25,797
2023-07-26,1299
2023-07-27,2646
2023-07-28,860
2023-07-31,922
2023-08-01,1003
2023-08-02,588
2023-08-03,308
2023-08-04,669
2023-08-07,1060
2023-08-08,639
2023-08-09,484
2023-08-10,389
2023-08-11,674
2023-08-14,260
2023-08-15,272
2023-08-16,411
2023-08-17,884
2023-08-18,455
2023-08-21,365
2023-08-22,334
2023-08-23,220
2023-08-24,881
2023-08-25,841
2023-08-28,112
2023-08-29,2947
2023-08-30,8306
2023-08-31,19990
2023-09-01,5906
2023-09-05,15641
2023-09-06,3660
2023-09-07,1726
2023-09-08,7152
2023-09-11,36708
2023-09-12,13640
2023-09-13,10442
2023-09-14,8857
2023-09-15,7256
2023-09-18,6052
2023-09-19,2589
2023-09-20,3257
2023-09-21,2537
2023-09-22,1774
2023-09-25,6624
2023-09-26,3485
2023-09-27,4679
2023-09-28,122805
2023-09-29,13906
2023-10-02,4500
2023-10-03,3688
2023-10-04,2094
2023-10-05,4070
2023-10-06,1233
2023-10-09,1082
2023-10-10,2040
2023-10-11,3231
2023-10-12,26637
2023-10-13,3374
2023-10-16,4912
2023-10-17,4493
2023-10-18,939
2023-10-19,2286
2023-10-20,2593
2023-10-23,4919
2023-10-24,5654
2023-10-25,1844
2023-10-26,3587
2023-10-27,2664
2023-10-30,8087
2023-10-31,3330
2023-11-01,1920
2023-11-02,4282
2023-11-03,3063
2023-11-06,1550
2023-11-07,2245
2023-11-08,740
2023-11-09,2600
2023-11-10,1921
2023-11-13,675
2023-11-14,521
2023-11-15,965
2023-11-16,1185
2023-11-17,3406
2023-11-20,1369
2023-11-21,3353
2023-11-22,402
2023-11-24,1162
2023-11-27,821
2023-11-28,1565
2023-11-29,811
2023-11-30,758
2023-12-01,1756
2023-12-04,10558
2023-12-05,10060
2023-12-06,2067
2023-12-07,2219
2023-12-08,3170
2023-12-11,2081
2023-12-12,2242
2023-12-13,1090
2023-12-14,1630
2023-12-15,2333
2023-12-18,3538
2023-12-19,3056
2023-12-20,2837
2023-12-21,1986
2023-12-22,2981
2023-12-26,2676
2023-12-27,18683
2023-12-28,6509
2023-12-29,5855
2024-01-02,2493
2024-01-03,3550
2024-01-04,610
2024-01-05,1748
2024-01-08,3691
2024-01-09,3705
2024-01-10,2412
2024-01-11,4517
2024-01-12,2368
2024-01-16,4783
2024-01-17,1504
2024-01-18,1056
2024-01-19,1997
2024-01-22,1079
2024-01-23,908
2024-01-24,1421
2024-01-25,4604
2024-01-26,9238
2024-01-29,3334
2024-01-30,1380
2024-01-31,2657
2024-02-01,3511
2024-02-02,5516
2024-02-05,1292
2024-02-06,1808
2024-02-07,6203
2024-02-08,13505
2024-02-09,76620
2024-02-12,53460
2024-02-13,66800
2024-02-14,96080
2024-02-15,130580
2024-02-16,153080
2024-02-20,244640
2024-02-21,83900
2024-02-22,56980
2024-02-23,47040
2024-02-26,164840
2024-02-27,108300
2024-02-28,239240
2024-02-29,82740
2024-03-01,54580
