Date,low
2022-10-25,184.0
2022-10-26,182.0
2022-10-27,198.0
2022-10-28,188.0
2022-10-31,188.0
2022-11-01,206.0
2022-11-02,190.0
2022-11-03,190.0
2022-11-04,188.0
2022-11-07,120.0
2022-11-08,130.0
2022-11-09,123.0
2022-11-10,131.0
2022-11-11,132.0
2022-11-14,126.0999984741211
2022-11-15,125.0
2022-11-16,114.0
2022-11-17,110.0999984741211
2022-11-18,105.5
2022-11-21,92.0
2022-11-22,96.0
2022-11-23,86.5999984741211
2022-11-25,90.4000015258789
2022-11-28,86.0999984741211
2022-11-29,85.0
2022-11-30,82.0
2022-12-01,81.69999694824219
2022-12-02,87.0
2022-12-05,96.0
2022-12-06,100.0
2022-12-07,85.0999984741211
2022-12-08,86.0999984741211
2022-12-09,87.0
2022-12-12,97.0
2022-12-13,97.0
2022-12-14,90.0
2022-12-15,85.0
2022-12-16,86.0
2022-12-19,87.0999984741211
2022-12-20,82.69999694824219
2022-12-21,82.19999694824219
2022-12-22,76.0
2022-12-23,78.30000305175781
2022-12-27,70.0
2022-12-28,71.0
2022-12-29,68.0999984741211
2022-12-30,66.19999694824219
2023-01-03,68.9000015258789
2023-01-04,69.0
2023-01-05,72.9000015258789
2023-01-06,79.0
2023-01-09,86.0
2023-01-10,85.0
2023-01-11,91.9000015258789
2023-01-12,122.0
2023-01-13,140.0
2023-01-17,144.0
2023-01-18,152.0
2023-01-19,119.0
2023-01-20,130.0
2023-01-23,135.0
2023-01-24,138.0
2023-01-25,147.0
2023-01-26,167.0
2023-01-27,122.0
2023-01-30,105.0
2023-01-31,107.0
2023-02-01,103.0
2023-02-02,108.0
2023-02-03,100.0
2023-02-06,102.0
2023-02-07,95.0
2023-02-08,84.0
2023-02-09,85.0
2023-02-10,82.0
2023-02-13,82.0
2023-02-14,85.0
2023-02-15,87.30000305175781
2023-02-16,90.0
2023-02-17,96.0999984741211
2023-02-21,93.0
2023-02-22,92.0
2023-02-23,90.0999984741211
2023-02-24,92.0
2023-02-27,90.0
2023-02-28,90.4000015258789
2023-03-01,85.0
2023-03-02,87.0
2023-03-03,89.80000305175781
2023-03-06,90.0
2023-03-07,88.0
2023-03-08,87.0
2023-03-09,87.0
2023-03-10,85.0
2023-03-13,76.0
2023-03-14,80.0999984741211
2023-03-15,80.19999694824219
2023-03-16,80.0
2023-03-17,68.0
2023-03-20,75.0
2023-03-21,74.0
2023-03-22,77.5
2023-03-23,78.0
2023-03-24,75.0999984741211
2023-03-27,76.0
2023-03-28,78.0
2023-03-29,74.0
2023-03-30,79.0
2023-03-31,77.4000015258789
2023-04-03,80.0
2023-04-04,81.19999694824219
2023-04-05,75.0
2023-04-06,75.19999694824219
2023-04-10,76.0999984741211
2023-04-11,75.0999984741211
2023-04-12,79.0
2023-04-13,78.9000015258789
2023-04-14,80.5
2023-04-17,80.0
2023-04-18,80.0
2023-04-19,81.0
2023-04-20,79.0999984741211
2023-04-21,78.0
2023-04-24,77.0
2023-04-25,75.0
2023-04-26,75.0
2023-04-27,75.0
2023-04-28,75.0
2023-05-01,77.0
2023-05-02,75.0
2023-05-03,75.5
2023-05-04,75.0
2023-05-05,75.5
2023-05-08,75.0
2023-05-09,75.0
2023-05-10,76.0
2023-05-11,75.0
2023-05-12,75.0
2023-05-15,73.5
2023-05-16,73.0
2023-05-17,72.5
2023-05-18,73.5
2023-05-19,70.69999694824219
2023-05-22,72.0
2023-05-23,76.0
2023-05-24,71.0
2023-05-25,74.0
2023-05-26,75.0
2023-05-30,72.0
2023-05-31,71.0
2023-06-01,67.0
2023-06-02,69.9000015258789
2023-06-05,69.0
2023-06-06,68.0
2023-06-07,70.0
2023-06-08,69.4000015258789
2023-06-09,69.0
2023-06-12,70.0
2023-06-13,70.0
2023-06-14,70.0
2023-06-15,68.0
2023-06-16,67.0
2023-06-20,66.0
2023-06-21,56.0
2023-06-22,60.0
2023-06-23,61.5
2023-06-26,61.0
2023-06-27,64.0
2023-06-28,68.0
2023-06-29,61.0
2023-06-30,58.0
2023-07-03,60.099998474121094
2023-07-05,56.099998474121094
2023-07-06,53.0
2023-07-07,52.0
2023-07-10,53.5
2023-07-11,56.5
2023-07-12,59.0
2023-07-13,60.0
2023-07-14,60.0
2023-07-17,60.0
2023-07-18,60.0
2023-07-19,61.099998474121094
2023-07-20,60.0
2023-07-21,60.0
2023-07-24,58.0
2023-07-25,56.0
2023-07-26,56.0
2023-07-27,50.0
2023-07-28,52.0
2023-07-31,53.0
2023-08-01,50.0
2023-08-02,50.29999923706055
2023-08-03,51.0
2023-08-04,50.099998474121094
2023-08-07,43.5
2023-08-08,46.0
2023-08-09,46.0
2023-08-10,47.0
2023-08-11,44.0
2023-08-14,45.0
2023-08-15,45.099998474121094
2023-08-16,42.0
2023-08-17,34.29999923706055
2023-08-18,38.099998474121094
2023-08-21,36.0
2023-08-22,33.0
2023-08-23,34.099998474121094
2023-08-24,30.0
2023-08-25,30.100000381469727
2023-08-28,30.0
2023-08-29,27.899999618530273
2023-08-30,29.0
2023-08-31,30.200000762939453
2023-09-01,30.100000381469727
2023-09-05,30.0
2023-09-06,28.0
2023-09-07,26.0
2023-09-08,27.100000381469727
2023-09-11,33.0
2023-09-12,31.700000762939453
2023-09-13,27.5
2023-09-14,27.299999237060547
2023-09-15,24.700000762939453
2023-09-18,23.0
2023-09-19,22.100000381469727
2023-09-20,23.0
2023-09-21,20.100000381469727
2023-09-22,20.799999237060547
2023-09-25,17.399999618530273
2023-09-26,18.0
2023-09-27,17.0
2023-09-28,17.0
2023-09-29,18.0
2023-10-02,20.200000762939453
2023-10-03,20.0
2023-10-04,20.399999618530273
2023-10-05,20.299999237060547
2023-10-06,20.299999237060547
2023-10-09,20.0
2023-10-10,19.5
2023-10-11,19.100000381469727
2023-10-12,20.0
2023-10-13,22.0
2023-10-16,22.5
2023-10-17,25.299999237060547
2023-10-18,25.700000762939453
2023-10-19,23.200000762939453
2023-10-20,23.5
2023-10-23,24.399999618530273
2023-10-24,27.0
2023-10-25,28.399999618530273
2023-10-26,28.5
2023-10-27,30.600000381469727
2023-10-30,28.0
2023-10-31,29.0
2023-11-01,28.0
2023-11-02,23.399999618530273
2023-11-03,25.600000381469727
2023-11-06,25.200000762939453
2023-11-07,23.0
2023-11-08,23.0
2023-11-09,22.0
2023-11-10,22.100000381469727
2023-11-13,23.100000381469727
2023-11-14,23.100000381469727
2023-11-15,24.0
2023-11-16,24.0
2023-11-17,24.0
2023-11-20,28.5
2023-11-21,26.100000381469727
2023-11-22,28.0
2023-11-24,26.5
2023-11-27,29.0
2023-11-28,26.0
2023-11-29,28.100000381469727
2023-11-30,28.0
2023-12-01,26.5
2023-12-04,28.0
2023-12-05,31.200000762939453
2023-12-06,33.0
2023-12-07,32.099998474121094
2023-12-08,33.0
2023-12-11,32.5
2023-12-12,32.900001525878906
2023-12-13,31.0
2023-12-14,32.5
2023-12-15,30.600000381469727
2023-12-18,25.0
2023-12-19,27.100000381469727
2023-12-20,27.600000381469727
2023-12-21,27.5
2023-12-22,27.0
2023-12-26,31.0
2023-12-27,33.0
2023-12-28,41.0
2023-12-29,36.0
2024-01-02,38.0
2024-01-03,36.0
2024-01-04,37.0
2024-01-05,37.0
2024-01-08,36.0
2024-01-09,33.0
2024-01-10,34.0
2024-01-11,32.0
2024-01-12,32.099998474121094
2024-01-16,28.600000381469727
2024-01-17,29.200000762939453
2024-01-18,29.0
2024-01-19,26.600000381469727
2024-01-22,27.0
2024-01-23,24.5
2024-01-24,26.100000381469727
2024-01-25,27.5
2024-01-26,30.0
2024-01-29,30.600000381469727
2024-01-30,35.0
2024-01-31,32.0
2024-02-01,32.5
2024-02-02,26.0
2024-02-05,26.0
2024-02-06,24.0
2024-02-07,21.799999237060547
2024-02-08,25.0
2024-02-09,23.549999237060547
2024-02-12,18.549999237060547
2024-02-13,12.5
2024-02-14,11.649999618530273
2024-02-15,8.25
2024-02-16,7.25
2024-02-20,9.449999809265137
2024-02-21,10.4350004196167
2024-02-22,11.0
2024-02-23,10.75
2024-02-26,10.850000381469727
2024-02-27,12.050000190734863
2024-02-28,12.5
2024-02-29,10.949999809265137
2024-03-01,11.25
2024-03-04,9.800000190734863
2024-03-05,9.550000190734863
2024-03-06,9.25
2024-03-07,8.600000381469727
2024-03-08,8.399999618530273
2024-03-11,7.5
2024-03-12,7.75
2024-03-13,8.550000190734863
2024-03-14,7.599999904632568
2024-03-15,6.949999809265137
2024-03-18,7.050000190734863
2024-03-19,6.800000190734863
2024-03-20,6.349999904632568
2024-03-21,6.849999904632568
2024-03-22,7.065000057220459
2024-03-25,7.25
2024-03-26,6.75
2024-03-27,6.25
2024-03-28,6.75
2024-04-01,6.75
2024-04-02,6.099999904632568
2024-04-03,6.25
2024-04-04,6.300000190734863
2024-04-05,6.199999809265137
2024-04-08,6.75
2024-04-09,7.550000190734863
2024-04-10,7.849999904632568
2024-04-11,7.650000095367432
2024-04-12,7.150000095367432
2024-04-15,6.864999771118164
2024-04-16,6.75
2024-04-17,6.5
2024-04-18,6.699999809265137
2024-04-19,6.599999904632568
2024-04-22,6.800000190734863
2024-04-23,6.349999904632568
2024-04-24,6.449999809265137
2024-04-25,6.650000095367432
2024-04-26,7.375
2024-04-29,6.849999904632568
2024-04-30,6.974999904632568
2024-05-01,7.25
2024-05-02,7.25
2024-05-03,7.449999809265137
2024-05-06,7.300000190734863
2024-05-07,7.050000190734863
2024-05-08,7.050000190734863
2024-05-09,7.5
2024-05-10,7.5
2024-05-13,7.949999809265137
2024-05-14,7.75
2024-05-15,8.0
2024-05-16,7.800000190734863
2024-05-17,7.849999904632568
2024-05-20,7.75
2024-05-21,7.75
2024-05-22,7.25
2024-05-23,6.75
2024-05-24,6.300000190734863
2024-05-28,6.25
2024-05-29,6.050000190734863
2024-05-30,5.699999809265137
2024-05-31,5.949999809265137
2024-06-03,5.849999904632568
2024-06-04,6.050000190734863
2024-06-05,5.800000190734863
2024-06-06,6.0
2024-06-07,6.25
2024-06-10,6.25
2024-06-11,6.550000190734863
2024-06-12,6.449999809265137
2024-06-13,6.199999809265137
2024-06-14,6.25
2024-06-17,6.25
2024-06-18,6.0
2024-06-20,6.125
2024-06-21,5.699999809265137
2024-06-24,5.300000190734863
2024-06-25,5.400000095367432
2024-06-26,5.449999809265137
2024-06-27,5.400000095367432
2024-06-28,5.5
2024-07-01,5.724999904632568
2024-07-02,6.050000190734863
2024-07-03,6.0
2024-07-05,5.800000190734863
2024-07-08,5.599999904632568
2024-07-09,5.400000095367432
2024-07-10,5.5
2024-07-11,5.449999809265137
2024-07-12,5.550000190734863
2024-07-15,5.599999904632568
2024-07-16,5.400000095367432
2024-07-17,5.300000190734863
2024-07-18,5.25
2024-07-19,5.255000114440918
2024-07-22,5.199999809265137
2024-07-23,5.050000190734863
2024-07-24,4.835000038146973
2024-07-25,4.5
2024-07-26,4.550000190734863
2024-07-29,4.590000152587891
2024-07-30,4.59499979019165
2024-07-31,4.349999904632568
2024-08-01,4.25
2024-08-02,3.549999952316284
2024-08-05,2.4600000381469727
2024-08-06,2.815000057220459
2024-08-07,3.194999933242798
2024-08-08,3.1700000762939453
2024-08-09,3.4000000953674316
2024-08-12,3.25
2024-08-13,3.440000057220459
2024-08-14,3.634999990463257
2024-08-15,3.549999952316284
2024-08-16,3.5950000286102295
2024-08-19,4.0
2024-08-20,3.2850000858306885
2024-08-21,3.6500000953674316
2024-08-22,3.700000047683716
2024-08-23,3.700000047683716
2024-08-26,3.684999942779541
2024-08-27,3.700000047683716
2024-08-28,3.549999952316284
2024-08-29,3.359999895095825
2024-08-30,3.3550000190734863
2024-09-03,2.75
2024-09-04,2.994999885559082
2024-09-05,2.765000104904175
2024-09-06,2.1050000190734863
2024-09-09,1.9149999618530273
2024-09-10,1.9249999523162842
2024-09-11,2.1500000953674316
2024-09-12,2.1500000953674316
2024-09-13,2.375
2024-09-16,2.559999942779541
2024-09-17,2.549999952316284
2024-09-18,2.484999895095825
2024-09-19,2.509999990463257
2024-09-20,2.509999990463257
2024-09-23,2.549999952316284
2024-09-24,2.630000114440918
2024-09-25,2.75
2024-09-26,2.8949999809265137
2024-09-27,2.950000047683716
2024-09-30,3.1500000953674316
2024-10-01,3.049999952316284
2024-10-02,3.049999952316284
2024-10-03,2.9049999713897705
2024-10-04,2.680000066757202
2024-10-07,2.805000066757202
2024-10-08,2.6500000953674316
2024-10-09,2.569999933242798
2024-10-10,2.630000114440918
2024-10-11,2.5850000381469727
2024-10-14,2.5899999141693115
2024-10-15,2.6649999618530273
2024-10-16,2.75
2024-10-17,3.0350000858306885
2024-10-18,3.049999952316284
2024-10-21,3.1600000858306885
2024-10-22,2.865000009536743
2024-10-23,2.75
2024-10-24,2.8499999046325684
2024-10-25,2.930000066757202
2024-10-28,2.950000047683716
2024-10-29,3.565000057220459
2024-10-30,3.4000000953674316
2024-10-31,3.055000066757202
2024-11-01,2.634999990463257
2024-11-04,2.555000066757202
2024-11-05,2.5999999046325684
2024-11-06,2.944999933242798
2024-11-07,3.109999895095825
2024-11-08,2.805000066757202
2024-11-11,3.299999952316284
2024-11-12,3.5850000381469727
2024-11-13,3.799999952316284
2024-11-14,3.0999999046325684
2024-11-15,3.0199999809265137
2024-11-18,3.1050000190734863
2024-11-19,3.0299999713897705
2024-11-20,3.2799999713897705
2024-11-21,3.200000047683716
2024-11-22,3.0950000286102295
2024-11-25,3.265000104904175
2024-11-26,3.049999952316284
2024-11-27,3.055000066757202
2024-11-29,3.200000047683716
2024-12-02,3.3299999237060547
2024-12-03,3.25
2024-12-04,3.2100000381469727
2024-12-05,3.299999952316284
2024-12-06,3.119999885559082
2024-12-09,2.8450000286102295
2024-12-10,2.7799999713897705
2024-12-11,2.615000009536743
2024-12-12,2.75
2024-12-13,2.7249999046325684
2024-12-16,2.509999990463257
2024-12-17,2.3350000381469727
2024-12-18,1.899999976158142
2024-12-19,1.9500000476837158
2024-12-20,2.1500000953674316
2024-12-23,2.1050000190734863
2024-12-24,2.049999952316284
2024-12-26,2.065000057220459
2024-12-27,2.1500000953674316
2024-12-30,1.9450000524520874
2024-12-31,1.7549999952316284
2025-01-02,1.8550000190734863
2025-01-03,1.975000023841858
2025-01-06,2.0999999046325684
2025-01-07,1.9299999475479126
2025-01-08,1.7549999952316284
2025-01-10,1.774999976158142
2025-01-13,1.899999976158142
2025-01-14,2.0
2025-01-15,1.9299999475479126
2025-01-16,2.065000057220459
2025-01-17,2.005000114440918
2025-01-21,2.0
2025-01-22,1.9199999570846558
2025-01-23,1.8300000429153442
2025-01-24,1.809999942779541
2025-01-27,1.6549999713897705
2025-01-28,1.6200000047683716
2025-01-29,1.5149999856948853
2025-01-30,1.5850000381469727
2025-01-31,1.4149999618530273
2025-02-03,1.350000023841858
2025-02-04,1.4950000047683716
2025-02-05,1.3650000095367432
2025-02-06,1.4850000143051147
2025-02-07,1.3799999952316284
2025-02-10,1.4149999618530273
2025-02-11,1.350000023841858
2025-02-12,1.3550000190734863
2025-02-13,1.4500000476837158
2025-02-14,1.524999976158142
2025-02-18,1.659999966621399
2025-02-19,1.6200000047683716
2025-02-20,1.5950000286102295
2025-02-21,1.524999976158142
2025-02-24,1.399999976158142
2025-02-25,1.2999999523162842
2025-02-26,1.315000057220459
2025-02-27,1.375
2025-02-28,1.3250000476837158
2025-03-03,1.3250000476837158
2025-03-04,1.125
2025-03-05,1.2649999856948853
2025-03-06,1.184999942779541
2025-03-07,1.059999942779541
2025-03-10,0.949999988079071
2025-03-11,0.9150000214576721
2025-03-12,0.9549999833106995
2025-03-13,0.949999988079071
2025-03-14,0.9800000190734863
2025-03-17,1.0499999523162842
2025-03-18,0.9599999785423279
2025-03-19,0.9599999785423279
2025-03-20,0.9549999833106995
2025-03-21,0.9599999785423279
2025-03-24,0.9649999737739563
2025-03-25,0.9150000214576721
2025-03-26,0.7900000214576721
2025-03-27,0.8500000238418579
2025-03-28,0.8149999976158142
2025-03-31,0.7599999904632568
2025-04-01,0.7699999809265137
2025-04-02,0.7699999809265137
2025-04-03,0.7649999856948853
2025-04-04,0.7099999785423279
2025-04-07,0.6499999761581421
2025-04-08,0.675000011920929
2025-04-09,0.6299999952316284
2025-04-10,0.6800000071525574
2025-04-11,0.7250000238418579
2025-04-14,0.7649999856948853
2025-04-15,0.7549999952316284
2025-04-16,0.6499999761581421
2025-04-17,0.699999988079071
2025-04-21,0.6850000023841858
2025-04-22,0.7400000095367432
2025-04-23,0.8199999928474426
2025-04-24,0.9900000095367432
2025-04-25,1.2000000476837158
2025-04-28,1.3450000286102295
2025-04-29,1.2549999952316284
2025-04-30,1.1799999475479126
2025-05-01,1.1649999618530273
2025-05-02,1.3350000381469727
2025-05-05,1.2799999713897705
2025-05-06,1.475000023841858
2025-05-07,1.815000057220459
2025-05-08,1.6549999713897705
2025-05-09,1.9600000381469727
2025-05-12,6.800000190734863
2025-05-13,6.25
2025-05-14,3.75
2025-05-15,3.450000047683716
2025-05-16,5.099999904632568
2025-05-19,6.150000095367432
2025-05-20,6.0
2025-05-21,5.800000190734863
2025-05-22,5.650000095367432
2025-05-23,5.949999809265137
2025-05-27,5.75
2025-05-28,5.150000095367432
2025-05-29,4.809999942779541
2025-05-30,4.650000095367432
2025-06-02,5.300000190734863
2025-06-03,5.25
2025-06-04,5.300000190734863
2025-06-05,5.150000095367432
2025-06-06,5.449999809265137
2025-06-09,5.5
2025-06-10,5.5
2025-06-11,5.300000190734863
2025-06-12,5.0
2025-06-13,4.559999942779541
2025-06-16,4.724999904632568
2025-06-17,4.550000190734863
2025-06-18,4.199999809265137
2025-06-20,4.0
2025-06-23,3.744999885559082
2025-06-24,4.0
2025-06-25,4.074999809265137
2025-06-26,4.039999961853027
2025-06-27,4.050000190734863
2025-06-30,4.105000019073486
2025-07-01,4.25
2025-07-02,4.974999904632568
2025-07-03,5.349999904632568
2025-07-07,6.099999904632568
2025-07-08,6.40500020980835
2025-07-09,6.25
2025-07-10,6.300000190734863
2025-07-11,7.050000190734863
2025-07-14,6.550000190734863
2025-07-15,6.25
2025-07-16,6.5
2025-07-17,6.449999809265137
2025-07-18,6.099999904632568
2025-07-21,6.050000190734863
2025-07-22,5.704999923706055
2025-07-23,6.099999904632568
2025-07-24,5.949999809265137
2025-07-25,5.699999809265137
2025-07-28,5.400000095367432
2025-07-29,5.300000190734863
2025-07-30,5.0
2025-07-31,5.0
2025-08-01,5.050000190734863
2025-08-04,5.300000190734863
2025-08-05,5.699999809265137
2025-08-06,5.699999809265137
2025-08-07,5.5
2025-08-08,5.75
2025-08-11,6.300000190734863
2025-08-12,6.349999904632568
2025-08-13,6.699999809265137
2025-08-14,6.650000095367432
2025-08-15,6.199999809265137
2025-08-18,6.050000190734863
2025-08-19,5.75
2025-08-20,5.449999809265137
2025-08-21,5.474999904632568
2025-08-22,6.0
2025-08-25,6.255000114440918
2025-08-26,6.150000095367432
2025-08-27,6.050000190734863
2025-08-28,6.099999904632568
2025-08-29,7.449999809265137
2025-09-02,6.650000095367432
2025-09-03,6.699999809265137
2025-09-04,6.239999771118164
2025-09-05,6.519999980926514
2025-09-08,7.539999961853027
2025-09-09,8.630000114440918
2025-09-10,8.649999618530273
2025-09-11,8.0
2025-09-12,7.449999809265137
2025-09-15,7.050000190734863
2025-09-16,7.179999828338623
2025-09-17,7.269999980926514
2025-09-18,7.409999847412109
2025-09-19,7.099999904632568
2025-09-22,6.739999771118164
2025-09-23,6.900000095367432
2025-09-24,6.940000057220459
2025-09-25,6.550000190734863
2025-09-26,6.429999828338623
2025-09-29,6.5
2025-09-30,6.599999904632568
2025-10-01,6.770999908447266
2025-10-02,7.091000080108643
2025-10-03,6.889999866485596
2025-10-06,7.099999904632568
2025-10-07,6.614999771118164
2025-10-08,6.539999961853027
2025-10-09,6.510000228881836
2025-10-10,5.929999828338623
2025-10-13,5.960000038146973
2025-10-14,5.579999923706055
2025-10-15,5.440000057220459
2025-10-16,5.0
2025-10-17,4.71999979019165
2025-10-20,4.855000019073486
2025-10-21,4.690000057220459
2025-10-22,4.309999942779541
2025-10-23,4.489999771118164
2025-10-24,5.110000133514404
2025-10-27,5.710000038146973
2025-10-28,5.5
2025-10-29,5.320000171661377
2025-10-30,5.110000133514404
2025-10-31,5.0
2025-11-03,4.675000190734863
2025-11-04,4.5289998054504395
2025-11-05,4.510000228881836
2025-11-06,4.380000114440918
2025-11-07,4.080999851226807
2025-11-10,4.46999979019165
2025-11-11,4.820000171661377
2025-11-12,4.800000190734863
2025-11-13,4.659999847412109
2025-11-14,4.5
2025-11-17,4.860000133514404
2025-11-18,4.849999904632568
2025-11-19,4.550000190734863
2025-11-20,4.514999866485596
2025-11-21,4.130000114440918
2025-11-24,4.289999961853027
2025-11-25,4.232999801635742
2025-11-26,4.070000171661377
2025-11-28,4.199999809265137
2025-12-01,3.569999933242798
2025-12-02,1.7400000095367432
2025-12-03,2.25
2025-12-04,2.299999952316284
2025-12-05,2.1700000762939453
2025-12-08,1.9900000095367432
2025-12-09,1.8799999952316284
2025-12-10,1.8899999856948853
2025-12-11,1.7699999809265137
2025-12-12,1.75
2025-12-15,1.6399999856948853
2025-12-16,1.559999942779541
2025-12-17,1.6200000047683716
2025-12-18,1.5700000524520874
2025-12-19,1.6399999856948853
2025-12-22,1.8550000190734863
2025-12-23,1.8200000524520874
2025-12-24,1.8200000524520874
2025-12-26,1.8200000524520874
2025-12-29,1.7999999523162842
2025-12-30,1.7200000286102295
2025-12-31,1.684999942779541
2026-01-02,1.7000000476837158
2026-01-05,1.899999976158142
2026-01-06,1.9049999713897705
2026-01-07,1.8700000047683716
2026-01-08,1.8200000524520874
2026-01-09,1.8200000524520874
2026-01-12,1.7599999904632568
2026-01-13,1.7899999618530273
2026-01-14,1.753000020980835
2026-01-15,1.6799999475479126
2026-01-16,1.6299999952316284
2026-01-20,1.5399999618530273
2026-01-21,1.5099999904632568
2026-01-22,1.5399999618530273
2026-01-23,1.5
2026-01-26,1.4800000190734863
2026-01-27,1.4900000095367432
2026-01-28,1.5399999618530273
2026-01-29,1.4800000190734863
2026-01-30,1.4800000190734863
2026-02-02,1.4299999475479126
2026-02-03,1.2699999809265137
2026-02-04,1.25
2026-02-05,1.1200000047683716
2026-02-06,1.2280000448226929
2026-02-09,1.2400000095367432
2026-02-10,1.2000000476837158
2026-02-11,1.1150000095367432
2026-02-12,1.1100000143051147
2026-02-13,1.1200000047683716
2026-02-17,1.0700000524520874
2026-02-18,1.0399999618530273
2026-02-19,1.0099999904632568
2026-02-20,1.0
2026-02-23,0.9399999976158142
2026-02-24,0.9259999990463257
2026-02-25,1.0399999618530273
2026-02-26,1.0
2026-02-27,1.0099999904632568
2026-03-02,0.9710000157356262
2026-03-03,0.9520000219345093
2026-03-04,1.0800000429153442
2026-03-05,1.1200000047683716
2026-03-06,1.059999942779541
2026-03-09,1.059999942779541
2026-03-10,1.1200000047683716
2026-03-11,1.090000033378601
2026-03-12,1.0299999713897705
2026-03-13,1.0199999809265137
2026-03-16,1.0299999713897705
2026-03-17,1.0299999713897705
2026-03-18,1.0199999809265137
2026-03-19,0.9660000205039978
2026-03-20,0.9399999976158142
2026-03-23,0.9359999895095825
2026-03-24,0.9449999928474426
2026-03-25,0.9750000238418579
2026-03-26,0.9129999876022339
2026-03-27,0.8600000143051147
