Date,volume
2000-08-02,2544632
2000-08-03,2495778
2000-08-04,1422799
2000-08-07,2720748
2000-08-08,1954162
2000-08-09,3067551
2000-08-10,785283
2000-08-11,933655
2000-08-14,1243064
2000-08-15,2741255
2000-08-16,1548251
2000-08-17,948130
2000-08-18,1522919
2000-08-21,2150181
2000-08-22,1732811
2000-08-23,554885
2000-08-24,889626
2000-08-25,1240651
2000-08-28,1150784
2000-08-29,797346
2000-08-30,1211701
2000-08-31,3096502
2000-09-01,3705066
2000-09-05,2003016
2000-09-06,3454765
2000-09-07,1079614
2000-09-08,1958987
2000-09-11,2222557
2000-09-12,2262364
2000-09-13,2226176
2000-09-14,2144753
2000-09-15,1586852
2000-09-18,2083836
2000-09-19,2009047
2000-09-20,2600121
2000-09-21,2183957
2000-09-22,2042220
2000-09-25,1951749
2000-09-26,1913752
2000-09-27,1486128
2000-09-28,1896261
2000-09-29,1565139
2000-10-02,1107358
2000-10-03,2364294
2000-10-04,2316647
2000-10-05,3106152
2000-10-06,1891435
2000-10-09,1214717
2000-10-10,1668878
2000-10-11,1087455
2000-10-12,1039204
2000-10-13,1504222
2000-10-16,916767
2000-10-17,1130277
2000-10-18,1511460
2000-10-19,2703860
2000-10-20,1370326
2000-10-23,1127865
2000-10-24,1218938
2000-10-25,907720
2000-10-26,1133293
2000-10-27,883595
2000-10-30,2429433
2000-10-31,1357660
2000-11-01,3965018
2000-11-02,961399
2000-11-03,560917
2000-11-06,1177925
2000-11-07,1153197
2000-11-08,1014475
2000-11-09,1002413
2000-11-10,1004222
2000-11-13,1217732
2000-11-14,1537394
2000-11-15,1471049
2000-11-16,955368
2000-11-17,1330519
2000-11-20,1770205
2000-11-21,2159228
2000-11-22,1541013
2000-11-24,404101
2000-11-27,2300965
2000-11-28,2121834
2000-11-29,1607358
2000-11-30,3362485
2000-12-01,1256936
2000-12-04,1452352
2000-12-05,3270808
2000-12-06,2891435
2000-12-07,3597105
2000-12-08,2133293
2000-12-11,2910133
2000-12-12,2018094
2000-12-13,2827503
2000-12-14,2555489
2000-12-15,2220145
2000-12-18,2416767
2000-12-19,2235826
2000-12-20,2019300
2000-12-21,2364897
2000-12-22,2199035
2000-12-26,679735
2000-12-27,887214
2000-12-28,2682750
2000-12-29,1956574
2001-01-02,1390832
2001-01-03,3583836
2001-01-04,2765380
2001-01-05,4193607
2001-01-08,1551870
2001-01-09,1735826
2001-01-10,1740651
2001-01-11,2342581
2001-01-12,1021713
2001-01-16,1574186
2001-01-17,1645356
2001-01-18,1741255
2001-01-19,939083
2001-01-22,1121230
2001-01-23,4443305
2001-01-24,4951146
2001-01-25,2231604
2001-01-26,2612183
2001-01-29,1854644
2001-01-30,2471653
2001-01-31,2023522
2001-02-01,773221
2001-02-02,2201448
2001-02-05,1319059
2001-02-06,1747889
2001-02-07,2531363
2001-02-08,2439686
2001-02-09,2983112
2001-02-12,1592280
2001-02-13,3244270
2001-02-14,5213510
2001-02-15,4191797
2001-02-16,4487334
2001-02-20,4776840
2001-02-21,2018697
2001-02-22,3036188
2001-02-23,1028347
2001-02-26,1256936
2001-02-27,1475271
2001-02-28,1116405
2001-03-01,2803378
2001-03-02,2872135
2001-03-05,1718938
2001-03-06,2993969
2001-03-07,1836550
2001-03-08,1648975
2001-03-09,2182147
2001-03-12,2054885
2001-03-13,1939686
2001-03-14,1727986
2001-03-15,2436671
2001-03-16,2994572
2001-03-19,1003619
2001-03-20,1651990
2001-03-21,3761158
2001-03-22,2532569
2001-03-23,1881785
2001-03-26,1533776
2001-03-27,1458384
2001-03-28,2226176
2001-03-29,1063329
2001-03-30,2336550
2001-04-02,2031966
2001-04-03,1743064
2001-04-04,1914355
2001-04-05,1618215
2001-04-06,1047648
2001-04-09,884801
2001-04-10,1080820
2001-04-11,1516285
2001-04-12,1466224
2001-04-16,959590
2001-04-17,1072979
2001-04-18,3876960
2001-04-19,2630881
2001-04-20,2447527
2001-04-23,917973
2001-04-24,1723764
2001-04-25,1442099
2001-04-26,1458384
2001-04-27,2215923
2001-04-30,3720145
2001-05-01,4256936
2001-05-02,2881785
2001-05-03,3623643
2001-05-04,2019903
2001-05-07,1010856
2001-05-08,1402895
2001-05-09,1633293
2001-05-10,1306996
2001-05-11,2449337
2001-05-14,1742461
2001-05-15,1819662
2001-05-16,2747889
2001-05-17,3228589
2001-05-18,1563932
2001-05-21,1752111
2001-05-22,2648975
2001-05-23,1768396
2001-05-24,1542823
2001-05-25,1197226
2001-05-29,1091074
2001-05-30,1065139
2001-05-31,2436068
2001-06-01,1988540
2001-06-04,1664053
2001-06-05,1364294
2001-06-06,1774427
2001-06-07,1583233
2001-06-08,1513872
2001-06-11,1436068
2001-06-12,1819662
2001-06-13,1259952
2001-06-14,970446
2001-06-15,1560314
2001-06-18,1866104
2001-06-19,985525
2001-06-20,1852835
2001-06-21,1552473
2001-06-22,1319662
2001-06-25,1644753
2001-06-26,1955971
2001-06-27,1867310
2001-06-28,2232207
2001-06-29,2686369
2001-07-02,2496984
2001-07-03,943908
2001-07-05,2000000
2001-07-06,2076598
2001-07-09,1490350
2001-07-10,3093486
2001-07-11,2173100
2001-07-12,3968034
2001-07-13,1864897
2001-07-16,1681544
2001-07-17,1401086
2001-07-18,1814837
2001-07-19,1777443
2001-07-20,1047045
2001-07-23,1552473
2001-07-24,1856454
2001-07-25,2417370
2001-07-26,2799156
2001-07-27,1624849
2001-07-30,1752714
2001-07-31,1738239
2001-08-01,2003619
2001-08-02,2234620
2001-08-03,2293124
2001-08-06,1857660
2001-08-07,2658022
2001-08-08,2041013
2001-08-09,1738239
2001-08-10,2735826
2001-08-13,1610374
2001-08-14,1524729
2001-08-15,1188179
2001-08-16,1776840
2001-08-17,2255127
2001-08-20,1668878
2001-08-21,2218335
2001-08-22,2109771
2001-08-23,1667069
2001-08-24,1308806
2001-08-27,1845597
2001-08-28,1633293
2001-08-29,1220145
2001-08-30,1485525
2001-08-31,1193607
2001-09-04,2109771
2001-09-05,1372738
2001-09-06,1946321
2001-09-07,2871532
2001-09-10,2874548
2001-09-17,5996984
2001-09-18,3358866
2001-09-19,3411339
2001-09-20,4925211
2001-09-21,4306996
2001-09-24,2700241
2001-09-25,4140531
2001-09-26,3887817
2001-09-27,4674306
2001-09-28,5167672
2001-10-01,2682147
2001-10-02,4028347
2001-10-03,4680338
2001-10-04,5252111
2001-10-05,2918577
2001-10-08,2848010
2001-10-09,2341375
2001-10-10,2852835
2001-10-11,2438480
2001-10-12,3731001
2001-10-15,1592883
2001-10-16,3500603
2001-10-17,2651990
2001-10-18,4654403
2001-10-19,2550060
2001-10-22,3007238
2001-10-23,2063932
2001-10-24,4214717
2001-10-25,3768396
2001-10-26,1908323
2001-10-29,1923402
2001-10-30,2159228
2001-10-31,2347407
2001-11-01,1803378
2001-11-02,1923402
2001-11-05,1430639
2001-11-06,2172497
2001-11-07,2250302
2001-11-08,2896261
2001-11-09,1005428
2001-11-12,1144150
2001-11-13,2669481
2001-11-14,2126055
2001-11-15,3133293
2001-11-16,2124849
2001-11-19,2180941
2001-11-20,4917370
2001-11-21,811821
2001-11-23,787093
2001-11-26,1969240
2001-11-27,1490350
2001-11-28,1362485
2001-11-29,1176719
2001-11-30,1577805
2001-12-03,2016888
2001-12-04,1189988
2001-12-05,2792521
2001-12-06,1810615
2001-12-07,1169481
2001-12-10,1040410
2001-12-11,841375
2001-12-12,2145356
2001-12-13,2149578
2001-12-14,2305187
2001-12-17,2006634
2001-12-18,1709288
2001-12-19,1942702
2001-12-20,1539204
2001-12-21,2512666
2001-12-24,846803
2001-12-26,1051870
2001-12-27,1966224
2001-12-28,1524125
2001-12-31,1080217
2002-01-02,1673100
2002-01-03,1620024
2002-01-04,1569964
2002-01-07,1408926
2002-01-08,1182750
2002-01-09,1221954
2002-01-10,1001206
2002-01-11,1724970
2002-01-14,1134499
2002-01-15,3083836
2002-01-16,2761158
2002-01-17,1434861
2002-01-18,2176116
2002-01-22,1067551
2002-01-23,3778649
2002-01-24,2701448
2002-01-25,3352232
2002-01-28,3524729
2002-01-29,2723764
2002-01-30,2991556
2002-01-31,3542823
2002-02-01,4145959
2002-02-04,2960796
2002-02-05,1533172
2002-02-06,3454162
2002-02-07,4320265
2002-02-08,1537998
2002-02-11,2960796
2002-02-12,1604946
2002-02-13,1702051
2002-02-14,3776236
2002-02-15,3556092
2002-02-19,5499397
2002-02-20,4382992
2002-02-21,6040410
2002-02-22,4015078
2002-02-25,2119421
2002-02-26,3030760
2002-02-27,3051870
2002-02-28,2707479
2002-03-01,2130277
2002-03-04,4117008
2002-03-05,3996381
2002-03-06,2443305
2002-03-07,2389023
2002-03-08,2469240
2002-03-11,1809409
2002-03-12,1741858
2002-03-13,2115199
2002-03-14,3405911
2002-03-15,2676116
2002-03-18,1585645
2002-03-19,1217732
2002-03-20,1613993
2002-03-21,2837153
2002-03-22,3136309
2002-03-25,1724970
2002-03-26,2185766
2002-03-27,2992762
2002-03-28,2513872
2002-04-01,1860676
2002-04-02,2164053
2002-04-03,3306996
2002-04-04,3219542
2002-04-05,2299156
2002-04-08,2766586
2002-04-09,2407117
2002-04-10,2116405
2002-04-11,2691797
2002-04-12,1517491
2002-04-15,4196622
2002-04-16,1832328
2002-04-17,2645356
2002-04-18,2063329
2002-04-19,2165259
2002-04-22,1861279
2002-04-23,2234017
2002-04-24,5484922
2002-04-25,6835947
2002-04-26,3297949
2002-04-29,6200844
2002-04-30,3256936
2002-05-01,2268999
2002-05-02,4010253
2002-05-03,1443305
2002-05-06,1820869
2002-05-07,2348010
2002-05-08,3815440
2002-05-09,1651990
2002-05-10,2811821
2002-05-13,1328106
2002-05-14,2186369
2002-05-15,2104946
2002-05-16,1907720
2002-05-17,1703860
2002-05-20,1837756
2002-05-21,1034982
2002-05-22,1843788
2002-05-23,1653800
2002-05-24,1706876
2002-05-28,1186972
2002-05-29,1469240
2002-05-30,1606152
2002-05-31,2982509
2002-06-03,1390832
2002-06-04,2406514
2002-06-05,3920989
2002-06-06,1525332
2002-06-07,3146562
2002-06-10,1815440
2002-06-11,2246683
2002-06-12,3518094
2002-06-13,1397467
2002-06-14,2755127
2002-06-17,2227382
2002-06-18,2220748
2002-06-19,3706273
2002-06-20,4091677
2002-06-21,6225573
2002-06-24,5368516
2002-06-25,5599517
2002-06-26,4097105
2002-06-27,3711098
2002-06-28,3683353
2002-07-01,2980700
2002-07-02,3901086
2002-07-03,3795537
2002-07-05,1500000
2002-07-08,2735223
2002-07-09,2598914
2002-07-10,4253317
2002-07-11,7023522
2002-07-12,4485525
2002-07-15,4863088
2002-07-16,3026538
2002-07-17,4302171
2002-07-18,3800965
2002-07-19,4662847
2002-07-22,4974668
2002-07-23,5308203
2002-07-24,8211098
2002-07-25,6894451
2002-07-26,4624849
2002-07-29,2573583
2002-07-30,6262364
2002-07-31,3141737
2002-08-01,3182750
2002-08-02,3466828
2002-08-05,3390229
2002-08-06,3479493
2002-08-07,2186972
2002-08-08,2608565
2002-08-09,3644753
2002-08-12,1995175
2002-08-13,3488540
2002-08-14,4286490
2002-08-15,2833534
2002-08-16,1892039
2002-08-19,3790712
2002-08-20,3098311
2002-08-21,2124849
2002-08-22,1977684
2002-08-23,1864897
2002-08-26,2833534
2002-08-27,2238239
2002-08-28,1839566
2002-08-29,1739445
2002-08-30,2346803
2002-09-03,2881785
2002-09-04,2037998
2002-09-05,1963812
2002-09-06,1264777
2002-09-09,2270808
2002-09-10,2446924
2002-09-11,1750905
2002-09-12,3699035
2002-09-13,5715320
2002-09-16,4439083
2002-09-17,3725573
2002-09-18,6093486
2002-09-19,2691797
2002-09-20,4324487
2002-09-23,2529554
2002-09-24,2199035
2002-09-25,2945115
2002-09-26,3343788
2002-09-27,2931846
2002-09-30,4238842
2002-10-01,4349819
2002-10-02,3306996
2002-10-03,3956574
2002-10-04,3561520
2002-10-07,3621834
2002-10-08,5232811
2002-10-09,3713510
2002-10-10,3918577
2002-10-11,3392039
2002-10-14,2189988
2002-10-15,2350422
2002-10-16,2260555
2002-10-17,2804584
2002-10-18,2592883
2002-10-21,1876960
2002-10-22,2724367
2002-10-23,3510253
2002-10-24,3593486
2002-10-25,2682147
2002-10-28,3591074
2002-10-29,3147768
2002-10-30,2797949
2002-10-31,3341375
2002-11-01,2207479
2002-11-04,4161037
2002-11-05,2215923
2002-11-06,6037394
2002-11-07,2775030
2002-11-08,3044029
2002-11-11,2592883
2002-11-12,2046441
2002-11-13,2823884
2002-11-14,1692400
2002-11-15,2860072
2002-11-18,1811218
2002-11-19,1769602
2002-11-20,1613390
2002-11-21,3204463
2002-11-22,4443305
2002-11-25,9445718
2002-11-26,3171291
2002-11-27,3806996
2002-11-29,2320869
2002-12-02,4458384
2002-12-03,3591677
2002-12-04,7196019
2002-12-05,5740651
2002-12-06,7902895
2002-12-09,5820869
2002-12-10,4161641
2002-12-11,2563932
2002-12-12,2374548
2002-12-13,2227986
2002-12-16,2313028
2002-12-17,2882388
2002-12-18,2714717
2002-12-19,2735223
2002-12-20,2455368
2002-12-23,1229795
2002-12-24,670688
2002-12-26,2098914
2002-12-27,1667069
2002-12-30,1241255
2002-12-31,1241858
2003-01-02,2058504
2003-01-03,1931242
2003-01-06,2904101
2003-01-07,2316647
2003-01-08,2982509
2003-01-09,2408926
2003-01-10,2129071
2003-01-13,2366104
2003-01-14,1382992
2003-01-15,2411339
2003-01-16,2156212
2003-01-17,1899879
2003-01-21,2619421
2003-01-22,5664656
2003-01-23,2309409
2003-01-24,2719542
2003-01-27,4815440
2003-01-28,2252714
2003-01-29,3253920
2003-01-30,2039204
2003-01-31,1743064
2003-02-03,2130277
2003-02-04,2600724
2003-02-05,2677322
2003-02-06,1973462
2003-02-07,2290712
2003-02-10,2354041
2003-02-11,1949337
2003-02-12,1734017
2003-02-13,2085645
2003-02-14,1658625
2003-02-18,1682147
2003-02-19,1446321
2003-02-20,1450543
2003-02-21,1212304
2003-02-24,2056092
2003-02-25,2120627
2003-02-26,1817853
2003-02-27,1805187
2003-02-28,3051870
2003-03-03,3128468
2003-03-04,2635706
2003-03-05,3113993
2003-03-06,3338359
2003-03-07,2659831
2003-03-10,1944511
2003-03-11,3019903
2003-03-12,2141737
2003-03-13,2814837
2003-03-14,2686369
2003-03-17,2799759
2003-03-18,1795537
2003-03-19,1981303
2003-03-20,2149578
2003-03-21,5674306
2003-03-24,3288902
2003-03-25,6217732
2003-03-26,2957177
2003-03-27,3378166
2003-03-28,2018697
2003-03-31,2599517
2003-04-01,1964415
2003-04-02,3868516
2003-04-03,4077805
2003-04-04,3673100
2003-04-07,2793727
2003-04-08,2592883
2003-04-09,3443305
2003-04-10,4003619
2003-04-11,2458384
2003-04-14,2619421
2003-04-15,2223764
2003-04-16,3100724
2003-04-17,3577201
2003-04-21,2293124
2003-04-22,5592883
2003-04-23,5408926
2003-04-24,3664656
2003-04-25,4052473
2003-04-28,4271411
2003-04-29,6387817
2003-04-30,7382992
2003-05-01,4041013
2003-05-02,3618818
2003-05-05,2728589
2003-05-06,3091677
2003-05-07,2729795
2003-05-08,3275633
2003-05-09,3265380
2003-05-12,3571170
2003-05-13,2930036
2003-05-14,8993969
2003-05-15,4168878
2003-05-16,10019300
2003-05-19,5166466
2003-05-20,4651990
2003-05-21,4220748
2003-05-22,4873341
2003-05-23,3518697
2003-05-27,5034379
2003-05-28,4884198
2003-05-29,4144150
2003-05-30,3857057
2003-06-02,2640531
2003-06-03,2811218
2003-06-04,2010253
2003-06-05,1989144
2003-06-06,2528347
2003-06-09,2439083
2003-06-10,2389023
2003-06-11,3524125
2003-06-12,2963812
2003-06-13,3013269
2003-06-16,2911339
2003-06-17,3922195
2003-06-18,3158022
2003-06-19,3522919
2003-06-20,5139928
2003-06-23,3583233
2003-06-24,2002413
2003-06-25,2820869
2003-06-26,2111580
2003-06-27,2509047
2003-06-30,3861882
2003-07-01,3051870
2003-07-02,2287696
2003-07-03,1577201
2003-07-07,3311821
2003-07-08,2141134
2003-07-09,2385404
2003-07-10,1711701
2003-07-11,1571773
2003-07-14,2281062
2003-07-15,2524125
2003-07-16,2535585
2003-07-17,3332931
2003-07-18,4492159
2003-07-21,4641134
2003-07-22,3223764
2003-07-23,1598311
2003-07-24,3796140
2003-07-25,3954765
2003-07-28,9810012
2003-07-29,3774427
2003-07-30,2186369
2003-07-31,3868516
2003-08-01,2220748
2003-08-04,2784680
2003-08-05,3413148
2003-08-06,1893245
2003-08-07,3316647
2003-08-08,1807600
2003-08-11,1960796
2003-08-12,3592280
2003-08-13,3147165
2003-08-14,3479493
2003-08-15,1725573
2003-08-18,3149578
2003-08-19,2429433
2003-08-20,1510253
2003-08-21,2329916
2003-08-22,2273824
2003-08-25,1529554
2003-08-26,2348613
2003-08-27,1626055
2003-08-28,2510856
2003-08-29,1519300
2003-09-02,2039807
2003-09-03,4832931
2003-09-04,2185766
2003-09-05,1995778
2003-09-08,2050060
2003-09-09,7928227
2003-09-10,6537394
2003-09-11,9920989
2003-09-12,2841375
2003-09-15,4658022
2003-09-16,5298552
2003-09-17,4447527
2003-09-18,4746683
2003-09-19,3375754
2003-09-22,3991556
2003-09-23,6302171
2003-09-24,4164053
2003-09-25,4492159
2003-09-26,4427624
2003-09-29,3527744
2003-09-30,3189988
2003-10-01,3398070
2003-10-02,2476478
2003-10-03,2274427
2003-10-06,2473462
2003-10-07,3426417
2003-10-08,3858263
2003-10-09,5541013
2003-10-10,3080820
2003-10-13,1738842
2003-10-14,5575392
2003-10-15,9609168
2003-10-16,4638721
2003-10-17,2057901
2003-10-20,2587455
2003-10-21,2443908
2003-10-22,2495175
2003-10-23,8896261
2003-10-24,5512666
2003-10-27,3300965
2003-10-28,2995175
2003-10-29,5281062
2003-10-30,3374548
2003-10-31,4078408
2003-11-03,3110977
2003-11-04,2703860
2003-11-05,3707479
2003-11-06,2894451
2003-11-07,2956574
2003-11-10,3297949
2003-11-11,3638721
2003-11-12,4275633
2003-11-13,2967431
2003-11-14,4732811
2003-11-17,3176719
2003-11-18,3498794
2003-11-19,2482509
2003-11-20,1896864
2003-11-21,1614596
2003-11-24,3081423
2003-11-25,2431242
2003-11-26,1656815
2003-11-28,884198
2003-12-01,2773824
2003-12-02,4936068
2003-12-03,4084439
2003-12-04,4484922
2003-12-05,3252111
2003-12-08,2114596
2003-12-09,3468034
2003-12-10,4065139
2003-12-11,3654403
2003-12-12,2074186
2003-12-15,3937274
2003-12-16,3433655
2003-12-17,3524125
2003-12-18,9037394
2003-12-19,7993969
2003-12-22,2956574
2003-12-23,3661641
2003-12-24,1168878
2003-12-26,893848
2003-12-29,2143546
2003-12-30,2084439
2003-12-31,1841375
2004-01-02,3373945
2004-01-05,3231604
2004-01-06,3520507
2004-01-07,2980097
2004-01-08,5019300
2004-01-09,2418577
2004-01-12,1580820
2004-01-13,3828106
2004-01-14,3478287
2004-01-15,5273824
2004-01-16,4240048
2004-01-20,2231604
2004-01-21,3059710
2004-01-22,3159228
2004-01-23,5118215
2004-01-26,2767793
2004-01-27,3963812
2004-01-28,7723764
2004-01-29,4354041
2004-01-30,3033172
2004-02-02,2851025
2004-02-03,1645356
2004-02-04,2923402
2004-02-05,3930639
2004-02-06,2778649
2004-02-09,2930639
2004-02-10,1946924
2004-02-11,2950543
2004-02-12,2293124
2004-02-13,2153800
2004-02-17,2624246
2004-02-18,1422799
2004-02-19,2352835
2004-02-20,3598311
2004-02-23,2738842
2004-02-24,4028347
2004-02-25,2392642
2004-02-26,1956574
2004-02-27,3703860
2004-03-01,2615199
2004-03-02,4791315
2004-03-03,3132087
2004-03-04,3734620
2004-03-05,3796140
2004-03-08,3186369
2004-03-09,3849216
2004-03-10,4142340
2004-03-11,3746683
2004-03-12,2816043
2004-03-15,2772014
2004-03-16,4106152
2004-03-17,4720145
2004-03-18,2882992
2004-03-19,1481906
2004-03-22,2558504
2004-03-23,3433655
2004-03-24,3515682
2004-03-25,2614596
2004-03-26,6268999
2004-03-29,3521713
2004-03-30,3072979
2004-03-31,2220145
2004-04-01,3016285
2004-04-02,3285283
2004-04-05,4129071
2004-04-06,3614596
2004-04-07,2838963
2004-04-08,2855247
2004-04-12,3078408
2004-04-13,2664053
2004-04-14,2574186
2004-04-15,2531363
2004-04-16,3063932
2004-04-19,1736429
2004-04-20,1884198
2004-04-21,2427021
2004-04-22,5969240
2004-04-23,3545838
2004-04-26,3610977
2004-04-27,4922799
2004-04-28,4282871
2004-04-29,4338359
2004-04-30,5235223
2004-05-03,4233414
2004-05-04,2831122
2004-05-05,2601930
2004-05-06,2818456
2004-05-07,5398673
2004-05-10,3200844
2004-05-11,3226176
2004-05-12,4187575
2004-05-13,5296140
2004-05-14,3190591
2004-05-17,3881785
2004-05-18,2019903
2004-05-19,2689988
2004-05-20,1714113
2004-05-21,2995778
2004-05-24,1889023
2004-05-25,4431242
2004-05-26,3162244
2004-05-27,2746683
2004-05-28,2671894
2004-06-01,2401689
2004-06-02,2160434
2004-06-03,2425814
2004-06-04,1207479
2004-06-07,2257539
2004-06-08,2168275
2004-06-09,2178528
2004-06-10,1518697
2004-06-14,5036791
2004-06-15,4620627
2004-06-16,2784680
2004-06-17,1864897
2004-06-18,2921592
2004-06-21,1876357
2004-06-22,2980097
2004-06-23,2136309
2004-06-24,1914958
2004-06-25,4106152
2004-06-28,3858263
2004-06-29,8888420
2004-06-30,3965621
2004-07-01,3403498
2004-07-02,2630881
2004-07-06,2870326
2004-07-07,3086852
2004-07-08,1956574
2004-07-09,3807600
2004-07-12,5399276
2004-07-13,2887214
2004-07-14,2913148
2004-07-15,2213510
2004-07-16,2253317
2004-07-19,5007841
2004-07-20,3554885
2004-07-21,5037998
2004-07-22,4740048
2004-07-23,4550060
2004-07-26,2159228
2004-07-27,2951749
2004-07-28,2838359
2004-07-29,3478890
2004-07-30,3348613
2004-08-02,3084439
2004-08-03,1818456
2004-08-04,2672497
2004-08-05,1487334
2004-08-06,3332931
2004-08-09,1211098
2004-08-10,2288299
2004-08-11,4003619
2004-08-12,3520507
2004-08-13,1843788
2004-08-16,2975271
2004-08-17,3038601
2004-08-18,2585042
2004-08-19,2110374
2004-08-20,2373945
2004-08-23,1510856
2004-08-24,2181544
2004-08-25,1534379
2004-08-26,1402292
2004-08-27,1153800
2004-08-30,1075995
2004-08-31,2430036
2004-09-01,2230398
2004-09-02,2133896
2004-09-03,1790109
2004-09-07,2373341
2004-09-08,3537394
2004-09-09,4436671
2004-09-10,2876960
2004-09-13,2059710
2004-09-14,2808203
2004-09-15,1992159
2004-09-16,1848010
2004-09-17,2332328
2004-09-20,5846200
2004-09-21,2205066
2004-09-22,3395657
2004-09-23,4681544
2004-09-24,1414355
2004-09-27,3080217
2004-09-28,4595899
2004-09-29,3145356
2004-09-30,4217732
2004-10-01,6001809
2004-10-04,2741858
2004-10-05,1782268
2004-10-06,2458384
2004-10-07,3662244
2004-10-08,2436068
2004-10-11,1895054
2004-10-12,1892039
2004-10-13,2240651
2004-10-14,3490953
2004-10-15,3360676
2004-10-18,3096502
2004-10-19,4697226
2004-10-20,2566345
2004-10-21,4085042
2004-10-22,2300362
2004-10-25,1812425
2004-10-26,3352232
2004-10-27,3065139
2004-10-28,4149578
2004-10-29,2963812
2004-11-01,3702051
2004-11-02,7293727
2004-11-03,4858866
2004-11-04,3367310
2004-11-05,3848613
2004-11-08,2762967
2004-11-09,3776840
2004-11-10,2868516
2004-11-11,3079614
2004-11-12,3400483
2004-11-15,2927021
2004-11-16,3126055
2004-11-17,2266586
2004-11-18,3003016
2004-11-19,2983715
2004-11-22,3810615
2004-11-23,2021110
2004-11-24,3285887
2004-11-26,1394451
2004-11-29,4635103
2004-11-30,3226779
2004-12-01,2817250
2004-12-02,2686972
2004-12-03,3565139
2004-12-06,2158022
2004-12-07,2344994
2004-12-08,2793124
2004-12-09,3384198
2004-12-10,3107961
2004-12-13,4480700
2004-12-14,5736429
2004-12-15,4706273
2004-12-16,3711701
2004-12-17,2680941
2004-12-20,2743667
2004-12-21,2387214
2004-12-22,3365501
2004-12-23,1621230
2004-12-27,1546441
2004-12-28,2220748
2004-12-29,1463812
2004-12-30,1132690
2004-12-31,1489144
2005-01-03,2232207
2005-01-04,2688179
2005-01-05,2720145
2005-01-06,3657419
2005-01-07,3022919
2005-01-10,2249698
2005-01-11,2597708
2005-01-12,2419180
2005-01-13,2886007
2005-01-14,2589867
2005-01-18,2411339
2005-01-19,2565742
2005-01-20,2539807
2005-01-21,2103739
2005-01-24,1475271
2005-01-25,3854644
2005-01-26,3660434
2005-01-27,3068758
2005-01-28,4758745
2005-01-31,3349216
