Date,volume
2001-10-10,1003400
2001-10-11,1183200
2001-10-12,953400
2001-10-15,789700
2001-10-16,754600
2001-10-17,1134400
2001-10-18,821400
2001-10-19,663100
2001-10-22,987700
2001-10-23,1125900
2001-10-24,1182900
2001-10-25,839000
2001-10-26,900500
2001-10-29,883700
2001-10-30,649000
2001-10-31,634200
2001-11-01,779900
2001-11-02,552200
2001-11-05,901200
2001-11-06,846300
2001-11-07,568400
2001-11-08,493700
2001-11-09,629000
2001-11-12,401600
2001-11-13,667500
2001-11-14,1183300
2001-11-15,4593100
2001-11-16,1810700
2001-11-19,1815000
2001-11-20,1130200
2001-11-21,1677300
2001-11-23,460600
2001-11-26,620200
2001-11-27,799800
2001-11-28,747100
2001-11-29,952100
2001-11-30,1582000
2001-12-03,1296700
2001-12-04,983700
2001-12-05,1350400
2001-12-06,965200
2001-12-07,861700
2001-12-10,2269400
2001-12-11,1467700
2001-12-12,2276500
2001-12-13,804100
2001-12-14,1246700
2001-12-17,1314500
2001-12-18,2145400
2001-12-19,1073400
2001-12-20,1639600
2001-12-21,1125200
2001-12-24,484900
2001-12-26,1175500
2001-12-27,881400
2001-12-28,467600
2001-12-31,701800
2002-01-02,620000
2002-01-03,1006000
2002-01-04,1050100
2002-01-07,1786800
2002-01-08,553200
2002-01-09,770200
2002-01-10,1290300
2002-01-11,1004700
2002-01-14,668800
2002-01-15,1290200
2002-01-16,1759000
2002-01-17,2916500
2002-01-18,1307400
2002-01-22,1380100
2002-01-23,1521800
2002-01-24,1450200
2002-01-25,1156100
2002-01-28,562300
2002-01-29,1649600
2002-01-30,1224400
2002-01-31,897200
2002-02-01,895200
2002-02-04,866000
2002-02-05,1188100
2002-02-06,1107300
2002-02-07,1174300
2002-02-08,2973900
2002-02-11,1889600
2002-02-12,1086600
2002-02-13,847600
2002-02-14,939600
2002-02-15,1046700
2002-02-19,551500
2002-02-20,1020200
2002-02-21,1720000
2002-02-22,1497100
2002-02-25,1459400
2002-02-26,3539600
2002-02-27,2270600
2002-02-28,1099400
2002-03-01,1484000
2002-03-04,1326800
2002-03-05,929600
2002-03-06,685700
2002-03-07,1452800
2002-03-08,850600
2002-03-11,905900
2002-03-12,1127300
2002-03-13,1460600
2002-03-14,1936900
2002-03-15,1232200
2002-03-18,1701200
2002-03-19,1424700
2002-03-20,5525700
2002-03-21,2242200
2002-03-22,1400400
2002-03-25,1300200
2002-03-26,1556900
2002-03-27,1446300
2002-03-28,1121100
2002-04-01,2911000
2002-04-02,1870600
2002-04-03,2215000
2002-04-04,2153700
2002-04-05,1921300
2002-04-08,1399200
2002-04-09,1015200
2002-04-10,1705100
2002-04-11,906600
2002-04-12,1122200
2002-04-15,996400
2002-04-16,827200
2002-04-17,848200
2002-04-18,964900
2002-04-19,816300
2002-04-22,990000
2002-04-23,959100
2002-04-24,3505900
2002-04-25,1189200
2002-04-26,1106100
2002-04-29,855300
2002-04-30,1126700
2002-05-01,829000
2002-05-02,1673200
2002-05-03,1036400
2002-05-06,913800
2002-05-07,1200000
2002-05-08,939500
2002-05-09,958500
2002-05-10,785800
2002-05-13,570200
2002-05-14,671100
2002-05-15,934100
2002-05-16,1534300
2002-05-17,849100
2002-05-20,697700
2002-05-21,1254800
2002-05-22,966100
2002-05-23,905900
2002-05-24,793000
2002-05-28,663400
2002-05-29,669900
2002-05-30,1000400
2002-05-31,877100
2002-06-03,943300
2002-06-04,1606700
2002-06-05,1027800
2002-06-06,1156400
2002-06-07,843500
2002-06-10,856000
2002-06-11,765300
2002-06-12,2328700
2002-06-13,1548400
2002-06-14,1566700
2002-06-17,2698300
2002-06-18,1808000
2002-06-19,2853500
2002-06-20,2269000
2002-06-21,1151800
2002-06-24,1056200
2002-06-25,1205100
2002-06-26,1111400
2002-06-27,1062700
2002-06-28,1426700
2002-07-01,2029400
2002-07-02,1973600
2002-07-03,1606700
2002-07-05,1138000
2002-07-08,1043800
2002-07-09,969600
2002-07-10,1531200
2002-07-11,2018700
2002-07-12,2281200
2002-07-15,2608000
2002-07-16,1491600
2002-07-17,1223100
2002-07-18,904600
2002-07-19,1705000
2002-07-22,2025000
2002-07-23,2526000
2002-07-24,2247100
2002-07-25,1821500
2002-07-26,1344800
2002-07-29,1700700
2002-07-30,1674900
2002-07-31,784500
2002-08-01,1271300
2002-08-02,1635800
2002-08-05,1470200
2002-08-06,2006500
2002-08-07,1504700
2002-08-08,898000
2002-08-09,1013300
2002-08-12,1543700
2002-08-13,1802200
2002-08-14,3716600
2002-08-15,2188900
2002-08-16,2266800
2002-08-19,2049500
2002-08-20,1591000
2002-08-21,1775300
2002-08-22,1110700
2002-08-23,1002700
2002-08-26,1026000
2002-08-27,712300
2002-08-28,944900
2002-08-29,1152700
2002-08-30,1012000
2002-09-03,2174000
2002-09-04,1802500
2002-09-05,1080800
2002-09-06,1168600
2002-09-09,2425800
2002-09-10,2407600
2002-09-11,979500
2002-09-12,1067200
2002-09-13,1593900
2002-09-16,952400
2002-09-17,3082900
2002-09-18,4293400
2002-09-19,2264000
2002-09-20,2151200
2002-09-23,4048000
2002-09-24,3958600
2002-09-25,3992100
2002-09-26,2349700
2002-09-27,2258800
2002-09-30,2087900
2002-10-01,2387500
2002-10-02,2354400
2002-10-03,1529700
2002-10-04,1795900
2002-10-07,1556600
2002-10-08,1546300
2002-10-09,1711100
2002-10-10,2068400
2002-10-11,1532100
2002-10-14,1692700
2002-10-15,1282300
2002-10-16,1442000
2002-10-17,1148400
2002-10-18,1550700
2002-10-21,2132700
2002-10-22,2368300
2002-10-23,1231200
2002-10-24,1115700
2002-10-25,1397200
2002-10-28,1234000
2002-10-29,1194700
2002-10-30,6624000
2002-10-31,9665500
2002-11-01,5498100
2002-11-04,5057900
2002-11-05,2930500
2002-11-06,2416700
2002-11-07,2247400
2002-11-08,1820800
2002-11-11,1508100
2002-11-12,2517000
2002-11-13,2526800
2002-11-14,982400
2002-11-15,1590100
2002-11-18,1815100
2002-11-19,1444400
2002-11-20,1747300
2002-11-21,3838300
2002-11-22,8340700
2002-11-25,3139400
2002-11-26,1795200
2002-11-27,2974700
2002-11-29,1760000
2002-12-02,2423500
2002-12-03,2078500
2002-12-04,2472200
2002-12-05,1327700
2002-12-06,1568800
2002-12-09,1228700
2002-12-10,1452500
2002-12-11,1271800
2002-12-12,1074400
2002-12-13,984600
2002-12-16,1577600
2002-12-17,1163000
2002-12-18,3314200
2002-12-19,3217800
2002-12-20,3932700
2002-12-23,2172200
2002-12-24,788300
2002-12-26,1559200
2002-12-27,1781800
2002-12-30,2041600
2002-12-31,2847300
2003-01-02,2794700
2003-01-03,1724400
2003-01-06,4866600
2003-01-07,2731500
2003-01-08,2256600
2003-01-09,2087600
2003-01-10,2096000
2003-01-13,1858000
2003-01-14,2671500
2003-01-15,2116300
2003-01-16,2326600
2003-01-17,2371000
2003-01-21,1849900
2003-01-22,2399800
2003-01-23,2164800
2003-01-24,2242800
2003-01-27,2944600
2003-01-28,2020800
2003-01-29,2898400
2003-01-30,5889000
2003-01-31,4010400
2003-02-03,2414600
2003-02-04,12233500
2003-02-05,13145400
2003-02-06,7715800
2003-02-07,8416100
2003-02-10,8839300
2003-02-11,3397100
2003-02-12,2211200
2003-02-13,1760100
2003-02-14,1670200
2003-02-18,3423100
2003-02-19,1973100
2003-02-20,1875700
2003-02-21,1756300
2003-02-24,1212600
2003-02-25,1573900
2003-02-26,830600
2003-02-27,804600
2003-02-28,1321900
2003-03-03,1207200
2003-03-04,1260100
2003-03-05,2972300
2003-03-06,1326100
2003-03-07,1789600
2003-03-10,2050700
2003-03-11,1692600
2003-03-12,986200
2003-03-13,1171900
2003-03-14,894000
2003-03-17,1837700
2003-03-18,1884400
2003-03-19,2463900
2003-03-20,2820000
2003-03-21,5383200
2003-03-24,3418300
2003-03-25,1996000
2003-03-26,1386000
2003-03-27,2771700
2003-03-28,1789000
2003-03-31,1933900
2003-04-01,1897500
2003-04-02,2178700
2003-04-03,3938300
2003-04-04,2715400
2003-04-07,2647400
2003-04-08,2932700
2003-04-09,1418000
2003-04-10,2585300
2003-04-11,3372900
2003-04-14,1633000
2003-04-15,1965300
2003-04-16,1565000
2003-04-17,1199800
2003-04-21,1987300
2003-04-22,4188900
2003-04-23,3214600
2003-04-24,2064900
2003-04-25,1805000
2003-04-28,1403800
2003-04-29,2378400
2003-04-30,3504100
2003-05-01,2637700
2003-05-02,3417400
2003-05-05,3348500
2003-05-06,3655000
2003-05-07,2432000
2003-05-08,2536800
2003-05-09,1288400
2003-05-12,1641500
2003-05-13,1331700
2003-05-14,2531000
2003-05-15,3699600
2003-05-16,2975900
2003-05-19,2005200
2003-05-20,3323500
2003-05-21,1458500
2003-05-22,1673700
2003-05-23,1052700
2003-05-27,1574800
2003-05-28,2536200
2003-05-29,2349700
2003-05-30,3292800
2003-06-02,2260100
2003-06-03,1537800
2003-06-04,1833700
2003-06-05,3080300
2003-06-06,3385700
2003-06-09,1873900
2003-06-10,1122100
2003-06-11,1035200
2003-06-12,1833700
2003-06-13,1809500
2003-06-16,1218200
2003-06-17,1462200
2003-06-18,1961300
2003-06-19,1956500
2003-06-20,2839700
2003-06-23,4106800
2003-06-24,3655100
2003-06-25,2622800
2003-06-26,4142700
2003-06-27,3316600
2003-06-30,6937800
2003-07-01,4048500
2003-07-02,3183400
2003-07-03,1227700
2003-07-07,2220400
2003-07-08,5156900
2003-07-09,3334900
2003-07-10,2719200
2003-07-11,1343000
2003-07-14,2449500
2003-07-15,1509900
2003-07-16,1208700
2003-07-17,1812000
2003-07-18,1642800
2003-07-21,2194700
2003-07-22,1739400
2003-07-23,2386100
2003-07-24,1622000
2003-07-25,1764200
2003-07-28,2610800
2003-07-29,2064800
2003-07-30,7158100
2003-07-31,2464300
2003-08-01,2310600
2003-08-04,2046600
2003-08-05,2197300
2003-08-06,2469300
2003-08-07,1432600
2003-08-08,1205300
2003-08-11,1735900
2003-08-12,1177900
2003-08-13,1285300
2003-08-14,1684100
2003-08-15,2054200
2003-08-18,2186600
2003-08-19,3716700
2003-08-20,2926400
2003-08-21,5666500
2003-08-22,2788000
2003-08-25,1578500
2003-08-26,1834300
2003-08-27,1208200
2003-08-28,1685300
2003-08-29,4753000
2003-09-02,5823900
2003-09-03,5777100
2003-09-04,3599400
2003-09-05,3434600
2003-09-08,3465300
2003-09-09,2177500
2003-09-10,2299800
2003-09-11,1623000
2003-09-12,3393800
2003-09-15,4033800
2003-09-16,3495900
2003-09-17,2060600
2003-09-18,3106800
2003-09-19,1931300
2003-09-22,3428800
2003-09-23,4166300
2003-09-24,2183000
2003-09-25,4690300
2003-09-26,2105300
2003-09-29,1879100
2003-09-30,1440200
2003-10-01,2988300
2003-10-02,2615200
2003-10-03,2034600
2003-10-06,1127000
2003-10-07,3587300
2003-10-08,1352800
2003-10-09,1787100
2003-10-10,1608400
2003-10-13,1061700
2003-10-14,1444500
2003-10-15,1276200
2003-10-16,1851600
2003-10-17,1202700
2003-10-20,2813600
2003-10-21,1453200
2003-10-22,1899800
2003-10-23,7148900
2003-10-24,1734700
2003-10-27,1436700
2003-10-28,1615400
2003-10-29,1835900
2003-10-30,2625400
2003-10-31,1230700
2003-11-03,1346100
2003-11-04,1152900
2003-11-05,1117600
2003-11-06,1208300
2003-11-07,1207400
2003-11-10,1574900
2003-11-11,696400
2003-11-12,1084900
2003-11-13,1055500
2003-11-14,855200
2003-11-17,1700700
2003-11-18,1855600
2003-11-19,1003400
2003-11-20,1249900
2003-11-21,1381700
2003-11-24,1649500
2003-11-25,2237000
2003-11-26,1297800
2003-11-28,552800
2003-12-01,1237400
2003-12-02,1656500
2003-12-03,7302500
2003-12-04,3631800
2003-12-05,2594500
2003-12-08,1990200
2003-12-09,1483400
2003-12-10,1684500
2003-12-11,11491600
2003-12-12,2736700
2003-12-15,1928300
2003-12-16,1339200
2003-12-17,1755500
2003-12-18,3826900
2003-12-19,3406300
2003-12-22,2186100
2003-12-23,4527300
2003-12-24,1394900
2003-12-26,1505800
2003-12-29,1867800
2003-12-30,1987500
2003-12-31,2594400
2004-01-02,2081800
2004-01-05,1886400
2004-01-06,1591400
2004-01-07,1968300
2004-01-08,3802900
2004-01-09,7509900
2004-01-12,2970800
2004-01-13,2835800
2004-01-14,3036700
2004-01-15,2232000
2004-01-16,1667300
2004-01-20,4643000
2004-01-21,8940300
2004-01-22,8213300
2004-01-23,3247600
2004-01-26,1809400
2004-01-27,2466200
2004-01-28,4248200
2004-01-29,3474400
2004-01-30,3500500
2004-02-02,2416900
2004-02-03,4395100
2004-02-04,3419800
2004-02-05,3602500
2004-02-06,3000400
2004-02-09,1976900
2004-02-10,2269400
2004-02-11,10908700
2004-02-12,6136100
2004-02-13,3696800
2004-02-17,5071100
2004-02-18,4905300
2004-02-19,5145800
2004-02-20,4872300
2004-02-23,3419900
2004-02-24,4696100
2004-02-25,4279000
2004-02-26,3989100
2004-02-27,4227300
2004-03-01,3311800
2004-03-02,2221400
2004-03-03,3138700
2004-03-04,2306800
2004-03-05,2319500
2004-03-08,2125400
2004-03-09,3106900
2004-03-10,3002300
2004-03-11,3898500
2004-03-12,2399700
2004-03-15,2429500
2004-03-16,3227200
2004-03-17,2011600
2004-03-18,1149600
2004-03-19,1625300
2004-03-22,3062500
2004-03-23,2896800
2004-03-24,2704500
2004-03-25,2328900
2004-03-26,1960900
2004-03-29,3160700
2004-03-30,3207400
2004-03-31,2971200
2004-04-01,3757200
2004-04-02,4098400
2004-04-05,2341400
2004-04-06,2365500
2004-04-07,2929800
2004-04-08,1748800
2004-04-12,5869500
2004-04-13,3296000
2004-04-14,1914600
2004-04-15,1871600
2004-04-16,2120100
2004-04-19,1769500
2004-04-20,2078900
2004-04-21,1640300
2004-04-22,2227600
2004-04-23,1408500
2004-04-26,1428500
2004-04-27,1128400
2004-04-28,1866900
2004-04-29,3016800
2004-04-30,1834200
2004-05-03,1458400
2004-05-04,2003600
2004-05-05,2148700
2004-05-06,1974000
2004-05-07,1712000
2004-05-10,5367100
2004-05-11,1890000
2004-05-12,3547100
2004-05-13,1515200
2004-05-14,1388300
2004-05-17,1642800
2004-05-18,1480500
2004-05-19,5871700
2004-05-20,1631200
2004-05-21,1491200
2004-05-24,1271900
2004-05-25,1730300
2004-05-26,1096000
2004-05-27,1412900
2004-05-28,892400
2004-06-01,731200
2004-06-02,1019600
2004-06-03,1200800
2004-06-04,1146900
2004-06-07,2261000
2004-06-08,1779900
2004-06-09,1678600
2004-06-10,2174600
2004-06-14,2368500
2004-06-15,2540600
2004-06-16,2382800
2004-06-17,2563900
2004-06-18,4048600
2004-06-21,5465800
2004-06-22,3073800
2004-06-23,2447300
2004-06-24,1970800
2004-06-25,1954700
2004-06-28,9948700
2004-06-29,13042300
2004-06-30,4414500
2004-07-01,8123000
2004-07-02,3249800
2004-07-06,4753900
2004-07-07,3862700
2004-07-08,2963300
2004-07-09,2978000
2004-07-12,1848200
2004-07-13,4683100
2004-07-14,2979200
2004-07-15,5674400
2004-07-16,3153300
2004-07-19,2546100
2004-07-20,2996700
2004-07-21,3146100
2004-07-22,5587900
2004-07-23,5663300
2004-07-26,2806700
2004-07-27,5849500
2004-07-28,5620200
2004-07-29,5622300
2004-07-30,3701200
2004-08-02,3255600
2004-08-03,3402700
2004-08-04,4386800
2004-08-05,15910900
2004-08-06,4807700
2004-08-09,2571700
2004-08-10,4599400
2004-08-11,3506300
2004-08-12,3416300
2004-08-13,3213500
2004-08-16,3928600
2004-08-17,4907500
2004-08-18,5821000
2004-08-19,3828100
2004-08-20,2870300
2004-08-23,4507100
2004-08-24,3157200
2004-08-25,2219800
2004-08-26,1312800
2004-08-27,1215500
2004-08-30,2147100
2004-08-31,3399600
2004-09-01,3762000
2004-09-02,4846300
2004-09-03,1844500
2004-09-07,3198900
2004-09-08,2344700
2004-09-09,3318300
2004-09-10,2364300
2004-09-13,2664700
2004-09-14,1851000
2004-09-15,3433100
2004-09-16,1736400
2004-09-17,3199000
2004-09-20,2368500
2004-09-21,2183000
2004-09-22,3766800
2004-09-23,3509100
2004-09-24,1432000
2004-09-27,1787100
2004-09-28,3037100
2004-09-29,3981600
2004-09-30,2551300
2004-10-01,2259200
2004-10-04,3870000
2004-10-05,2488000
2004-10-06,2252700
2004-10-07,1505100
2004-10-08,5656900
2004-10-11,4423800
2004-10-12,4663800
2004-10-13,3786100
2004-10-14,4441400
2004-10-15,5999400
2004-10-18,3058900
2004-10-19,3336800
2004-10-20,5512400
2004-10-21,3775200
2004-10-22,3166900
2004-10-25,2671400
2004-10-26,3477800
2004-10-27,2255500
2004-10-28,1844900
2004-10-29,1849600
2004-11-01,1577900
2004-11-02,2377400
2004-11-03,3840800
2004-11-04,2269600
2004-11-05,13118400
2004-11-08,4958500
2004-11-09,2959800
2004-11-10,3778400
2004-11-11,2953400
2004-11-12,1663900
2004-11-15,2796600
2004-11-16,2072300
2004-11-17,3087300
2004-11-18,6742800
2004-11-19,3711100
2004-11-22,3444900
2004-11-23,3832100
2004-11-24,1949900
2004-11-26,790800
2004-11-29,4545300
2004-11-30,3857000
2004-12-01,2379000
2004-12-02,2489800
2004-12-03,4387400
2004-12-06,3953200
2004-12-07,3400800
2004-12-08,1800500
2004-12-09,2166800
2004-12-10,2141400
2004-12-13,2833000
2004-12-14,8136000
2004-12-15,7969300
2004-12-16,3113900
2004-12-17,3064500
2004-12-20,3481600
2004-12-21,4806600
2004-12-22,2268500
2004-12-23,2747400
2004-12-27,1393300
2004-12-28,1943700
2004-12-29,1966200
2004-12-30,2383600
2004-12-31,2813200
2005-01-03,3805200
2005-01-04,3385900
2005-01-05,2399400
2005-01-06,3392100
2005-01-07,2420600
2005-01-10,3276600
2005-01-11,1963700
2005-01-12,2222900
2005-01-13,4829800
2005-01-14,3006000
2005-01-18,3903400
2005-01-19,1910900
2005-01-20,3249300
2005-01-21,2693600
2005-01-24,2966000
2005-01-25,2863500
2005-01-26,5842300
2005-01-27,4442200
2005-01-28,1949500
2005-01-31,2612100
2005-02-01,2352500
2005-02-02,1401100
2005-02-03,3036900
2005-02-04,10294000
2005-02-07,5444900
2005-02-08,2477900
2005-02-09,2254000
2005-02-10,3655000
2005-02-11,1741900
2005-02-14,1553100
2005-02-15,2088200
2005-02-16,3807800
2005-02-17,2215100
2005-02-18,1758200
2005-02-22,3054400
2005-02-23,8903900
2005-02-24,3547600
2005-02-25,2931900
2005-02-28,1827300
2005-03-01,1461300
2005-03-02,2056300
2005-03-03,2078000
2005-03-04,1599300
