Date,volume
2021-12-02,49700
2021-12-03,208200
2021-12-06,110200
2021-12-07,83000
2021-12-08,88100
2021-12-09,26800
2021-12-10,14200
2021-12-13,30400
2021-12-14,45900
2021-12-15,25100
2021-12-16,71900
2021-12-17,171700
2021-12-20,45000
2021-12-21,42000
2021-12-22,38800
2021-12-23,29700
2021-12-27,52800
2021-12-28,36700
2021-12-29,16500
2021-12-30,26300
2021-12-31,9400
2022-01-03,39900
2022-01-04,200900
2022-01-05,109200
2022-01-06,29700
2022-01-07,27500
2022-01-10,26800
2022-01-11,32200
2022-01-12,11500
2022-01-13,21200
2022-01-14,21800
2022-01-18,63400
2022-01-19,1045400
2022-01-20,296300
2022-01-21,82600
2022-01-24,113400
2022-01-25,395600
2022-01-26,60200
2022-01-27,32600
2022-01-28,14400
2022-01-31,29100
2022-02-01,14500
2022-02-02,10000
2022-02-03,24300
2022-02-04,21600
2022-02-07,10300
2022-02-08,25100
2022-02-09,11600
2022-02-10,11300
2022-02-11,17600
2022-02-14,15600
2022-02-15,13400
2022-02-16,12100
2022-02-17,13500
2022-02-18,11700
2022-02-22,21700
2022-02-23,14700
2022-02-24,17200
2022-02-25,5400
2022-02-28,17300
2022-03-01,15800
2022-03-02,11600
2022-03-03,17800
2022-03-04,10200
2022-03-07,19000
2022-03-08,9600
2022-03-09,7400
2022-03-10,8600
2022-03-11,14400
2022-03-14,18800
2022-03-15,4400
2022-03-16,11600
2022-03-17,16400
2022-03-18,14600
2022-03-21,6400
2022-03-22,4400
2022-03-23,5500
2022-03-24,4000
2022-03-25,18100
2022-03-28,14400
2022-03-29,10900
2022-03-30,8300
2022-03-31,5600
2022-04-01,4900
2022-04-04,10300
2022-04-05,8300
2022-04-06,8800
2022-04-07,3400
2022-04-08,3900
2022-04-11,8900
2022-04-12,10900
2022-04-13,6800
2022-04-14,166000
2022-04-18,40400
2022-04-19,19000
2022-04-20,14000
2022-04-21,15600
2022-04-22,19800
2022-04-25,49700
2022-04-26,23800
2022-04-27,9900
2022-04-28,14400
2022-04-29,18100
2022-05-02,10800
2022-05-03,3600
2022-05-04,10200
2022-05-05,12000
2022-05-06,9700
2022-05-09,5900
2022-05-10,11800
2022-05-11,10000
2022-05-12,14600
2022-05-13,9400
2022-05-16,47700
2022-05-17,18500
2022-05-18,10300
2022-05-19,29000
2022-05-20,15700
2022-05-23,10400
2022-05-24,7100
2022-05-25,3800
2022-05-26,9300
2022-05-27,7400
2022-05-31,2700
2022-06-01,1600
2022-06-02,1000
2022-06-03,1500
2022-06-06,3800
2022-06-07,9500
2022-06-08,13300
2022-06-09,5100
2022-06-10,29200
2022-06-13,18100
2022-06-14,10900
2022-06-15,20700
2022-06-16,26700
2022-06-17,74800
2022-06-21,363500
2022-06-22,57800
2022-06-23,227400
2022-06-24,122600
2022-06-27,35700
2022-06-28,37400
2022-06-29,13300
2022-06-30,23400
2022-07-01,18100
2022-07-05,30200
2022-07-06,16500
2022-07-07,9400
2022-07-08,5200
2022-07-11,4900
2022-07-12,4900
2022-07-13,12400
2022-07-14,7700
2022-07-15,4200
2022-07-18,2800
2022-07-19,4400
2022-07-20,44300
2022-07-21,41800
2022-07-22,15100
2022-07-25,3900
2022-07-26,4100
2022-07-27,4900
2022-07-28,2400
2022-07-29,1800
2022-08-01,9000
2022-08-02,2800
2022-08-03,13000
2022-08-04,4800
2022-08-05,6200
2022-08-08,10000
2022-08-09,74900
2022-08-10,43500
2022-08-11,26700
2022-08-12,18400
2022-08-15,10000
2022-08-16,13900
2022-08-17,4200
2022-08-18,15600
2022-08-19,13000
2022-08-22,8100
2022-08-23,13800
2022-08-24,4100
2022-08-25,11000
2022-08-26,8100
2022-08-29,8600
2022-08-30,2600
2022-08-31,1100
2022-09-01,22600
2022-09-02,1400
2022-09-06,7200
2022-09-07,2100
2022-09-08,3700
2022-09-09,10200
2022-09-12,3900
2022-09-13,5600
2022-09-14,800
2022-09-15,2100
2022-09-16,2100
2022-09-19,21900
2022-09-20,3500
2022-09-21,7900
2022-09-22,8800
2022-09-23,7800
2022-09-26,3800
2022-09-27,3300
2022-09-28,4200
2022-09-29,7900
2022-09-30,9500
2022-10-03,37100
2022-10-04,6600
2022-10-05,4700
2022-10-06,5400
2022-10-07,3400
2022-10-10,9300
2022-10-11,7900
2022-10-12,1500
2022-10-13,7600
2022-10-14,2500
2022-10-17,6300
2022-10-18,7200
2022-10-19,1800
2022-10-20,5000
2022-10-21,3300
2022-10-24,4500
2022-10-25,6200
2022-10-26,2000
2022-10-27,1400
2022-10-28,3200
2022-10-31,5200
2022-11-01,2300
2022-11-02,6700
2022-11-03,7000
2022-11-04,14000
2022-11-07,5400
2022-11-08,1800
2022-11-09,6100
2022-11-10,3200
2022-11-11,2100
2022-11-14,1000
2022-11-15,5200
2022-11-16,2100
2022-11-17,1200
2022-11-18,1300
2022-11-21,9200
2022-11-22,1600
2022-11-23,3600
2022-11-25,300
2022-11-28,2100
2022-11-29,1700
2022-11-30,6700
2022-12-01,10900
2022-12-02,3900
2022-12-05,5600
2022-12-06,6200
2022-12-07,5000
2022-12-08,5600
2022-12-09,800
2022-12-12,4800
2022-12-13,2100
2022-12-14,2800
2022-12-15,800
2022-12-16,2000
2022-12-19,6400
2022-12-20,2700
2022-12-21,4800
2022-12-22,1000
2022-12-23,4800
2022-12-27,4900
2022-12-28,3600
2022-12-29,2300
2022-12-30,5300
2023-01-03,10200
2023-01-04,2600
2023-01-05,800
2023-01-06,5500
2023-01-09,1100
2023-01-10,2300
2023-01-11,500
2023-01-12,1200
2023-01-13,3200
2023-01-17,5000
2023-01-18,3600
2023-01-19,5200
2023-01-20,8800
2023-01-23,11200
2023-01-24,8400
2023-01-25,2800
2023-01-26,15800
2023-01-27,4900
2023-01-30,8000
2023-01-31,5600
2023-02-01,9100
2023-02-02,7700
2023-02-03,7100
2023-02-06,4100
2023-02-07,15600
2023-02-08,5600
2023-02-09,4600
2023-02-10,11700
2023-02-13,9000
2023-02-14,8100
2023-02-15,8400
2023-02-16,4100
2023-02-17,12400
2023-02-21,12100
2023-02-22,6400
2023-02-23,4400
2023-02-24,13300
2023-02-27,6200
2023-02-28,10600
2023-03-01,5900
2023-03-02,800
2023-03-03,5200
2023-03-06,5400
2023-03-07,2300
2023-03-08,2700
2023-03-09,5200
2023-03-10,800
2023-03-13,3000
2023-03-14,7500
2023-03-15,5000
2023-03-16,1400
2023-03-17,1800
2023-03-20,3300
2023-03-21,900
2023-03-22,2300
2023-03-23,4500
2023-03-24,12800
2023-03-27,10100
2023-03-28,5300
2023-03-29,2800
2023-03-30,5200
2023-03-31,5500
2023-04-03,2200
2023-04-04,1700
2023-04-05,2900
2023-04-06,4900
2023-04-10,1600
2023-04-11,1900
2023-04-12,2900
2023-04-13,700
2023-04-14,1600
2023-04-17,1700
2023-04-18,600
2023-04-19,1000
2023-04-20,3700
2023-04-21,2200
2023-04-24,5300
2023-04-25,3800
2023-04-26,12600
2023-04-27,2600
2023-04-28,9100
2023-05-01,1200
2023-05-02,2600
2023-05-03,4200
2023-05-04,14800
2023-05-05,3500
2023-05-08,1100
2023-05-09,4500
2023-05-10,3800
2023-05-11,2000
2023-05-12,1600
2023-05-15,11300
2023-05-16,9100
2023-05-17,600
2023-05-18,1100
2023-05-19,2500
2023-05-22,800
2023-05-23,800
2023-05-24,1900
2023-05-25,4500
2023-05-26,2000
2023-05-30,57200
2023-05-31,20000
2023-06-01,29300
2023-06-02,121300
2023-06-05,45200
2023-06-06,23900
2023-06-07,15000
2023-06-08,12200
2023-06-09,5100
2023-06-12,14700
2023-06-13,17000
2023-06-14,11800
2023-06-15,6100
2023-06-16,10200
2023-06-20,58100
2023-06-21,25000
2023-06-22,5000
2023-06-23,20600
2023-06-26,24700
2023-06-27,18300
2023-06-28,7900
2023-06-29,3700
2023-06-30,1900
2023-07-03,3500
2023-07-05,7300
2023-07-06,2800
2023-07-07,1300
2023-07-10,5600
2023-07-11,4500
2023-07-12,500
2023-07-13,6100
2023-07-14,3500
2023-07-17,11800
2023-07-18,1500
2023-07-19,4400
2023-07-20,1500
2023-07-21,3900
2023-07-24,3300
2023-07-25,5400
2023-07-26,800
2023-07-27,6600
2023-07-28,600
2023-07-31,5600
2023-08-01,5000
2023-08-02,4800
2023-08-03,1200
2023-08-04,3400
2023-08-07,5600
2023-08-08,500
2023-08-09,1200
2023-08-10,3300
2023-08-11,2900
2023-08-14,17500
2023-08-15,6700
2023-08-16,4000
2023-08-17,2200
2023-08-18,500
2023-08-21,6100
2023-08-22,1300
2023-08-23,4600
2023-08-24,1700
2023-08-25,9600
2023-08-28,4600
2023-08-29,1300
2023-08-30,4200
2023-08-31,5100
2023-09-01,3200
2023-09-05,4300
2023-09-06,6400
2023-09-07,6900
2023-09-08,3100
2023-09-11,3800
2023-09-12,3500
2023-09-13,6100
2023-09-14,2900
2023-09-15,400
2023-09-18,10700
2023-09-19,8400
2023-09-20,4600
2023-09-21,7700
2023-09-22,8800
2023-09-25,6200
2023-09-26,9400
2023-09-27,8700
2023-09-28,9100
2023-09-29,6000
2023-10-02,900
2023-10-03,5100
2023-10-04,3000
2023-10-05,5200
2023-10-06,2400
2023-10-09,12100
2023-10-10,8200
2023-10-11,12300
2023-10-12,12400
2023-10-13,2800
2023-10-16,4600
2023-10-17,6100
2023-10-18,5600
2023-10-19,8900
2023-10-20,1900
2023-10-23,29300
2023-10-24,9000
2023-10-25,9800
2023-10-26,4600
2023-10-27,2500
2023-10-30,4100
2023-10-31,4600
2023-11-01,7100
2023-11-02,2200
2023-11-03,4100
2023-11-06,5600
2023-11-07,3600
2023-11-08,3800
2023-11-09,13100
2023-11-10,56100
2023-11-13,11200
2023-11-14,6600
2023-11-15,7200
2023-11-16,3500
2023-11-17,7000
2023-11-20,4700
2023-11-21,11200
2023-11-22,4500
2023-11-24,2000
2023-11-27,2600
2023-11-28,2700
2023-11-29,5600
2023-11-30,4200
2023-12-01,1800
2023-12-04,3000
2023-12-05,3000
2023-12-06,3200
2023-12-07,4200
2023-12-08,2900
2023-12-11,3300
2023-12-12,1800
2023-12-13,7600
2023-12-14,8400
2023-12-15,5100
2023-12-18,5100
2023-12-19,6000
2023-12-20,4800
2023-12-21,11000
2023-12-22,3300
2023-12-26,6700
2023-12-27,3200
2023-12-28,3800
2023-12-29,6000
2024-01-02,2800
2024-01-03,2800
2024-01-04,7600
2024-01-05,4400
2024-01-08,7200
2024-01-09,3000
2024-01-10,12300
2024-01-11,3800
2024-01-12,1700
2024-01-16,3500
2024-01-17,4100
2024-01-18,4800
2024-01-19,5500
2024-01-22,7500
2024-01-23,14100
2024-01-24,6500
2024-01-25,13100
2024-01-26,8500
2024-01-29,2700
2024-01-30,4100
2024-01-31,4100
2024-02-01,4700
2024-02-02,2400
2024-02-05,6200
2024-02-06,5400
2024-02-07,500
2024-02-08,2200
2024-02-09,4500
2024-02-12,2100
2024-02-13,1400
2024-02-14,11300
2024-02-15,1200
2024-02-16,6800
2024-02-20,18400
2024-02-21,41800
2024-02-22,10000
2024-02-23,10600
2024-02-26,7300
2024-02-27,6600
2024-02-28,9300
2024-02-29,27000
2024-03-01,27600
2024-03-04,73800
2024-03-05,56700
2024-03-06,3700
2024-03-07,18200
2024-03-08,23500
2024-03-11,4200
2024-03-12,5100
2024-03-13,3400
2024-03-14,15000
2024-03-15,3100
2024-03-18,10200
2024-03-19,7400
2024-03-20,23400
2024-03-21,7700
2024-03-22,11700
2024-03-25,5100
2024-03-26,10900
2024-03-27,5900
2024-03-28,4600
2024-04-01,2400
2024-04-02,2100
2024-04-03,1400
2024-04-04,8000
2024-04-05,1300
2024-04-08,5600
2024-04-09,2900
2024-04-10,2400
2024-04-11,5700
2024-04-12,6300
2024-04-15,3200
2024-04-16,19900
2024-04-17,1600
2024-04-18,2700
2024-04-19,8500
2024-04-22,2900
2024-04-23,800
2024-04-24,1600
2024-04-25,52700
2024-04-26,38100
2024-04-29,53000
2024-04-30,41700
2024-05-01,21400
2024-05-02,44700
2024-05-03,1400
2024-05-06,5600
2024-05-07,20000
2024-05-08,19100
2024-05-09,2200
2024-05-10,3900
2024-05-13,2900
2024-05-14,21000
2024-05-15,46100
2024-05-16,6200
2024-05-17,12000
2024-05-20,5600
2024-05-21,4500
2024-05-22,1900
2024-05-23,5300
2024-05-24,1600
2024-05-28,4000
2024-05-29,1000
2024-05-30,6500
2024-05-31,4800
2024-06-03,9900
2024-06-04,5800
2024-06-05,1100
2024-06-06,7900
2024-06-07,1800
2024-06-10,10500
2024-06-11,3700
2024-06-12,3600
2024-06-13,14400
2024-06-14,9700
2024-06-17,7700
2024-06-18,14100
2024-06-20,5700
2024-06-21,25500
2024-06-24,19800
2024-06-25,17800
2024-06-26,11600
2024-06-27,13200
2024-06-28,11700
2024-07-01,21200
2024-07-02,5400
2024-07-03,2600
2024-07-05,9900
2024-07-08,3200
2024-07-09,3700
2024-07-10,4300
2024-07-11,6100
2024-07-12,7500
2024-07-15,1800
2024-07-16,3000
2024-07-17,5500
2024-07-18,3200
2024-07-19,5500
2024-07-22,2300
2024-07-23,2800
2024-07-24,3600
2024-07-25,6100
2024-07-26,1900
2024-07-29,3300
2024-07-30,4300
2024-07-31,5400
2024-08-01,3200
2024-08-02,2800
2024-08-05,27300
2024-08-06,11800
2024-08-07,11800
2024-08-08,7900
2024-08-09,2500
2024-08-12,6200
2024-08-13,10400
2024-08-14,3600
2024-08-15,5100
2024-08-16,2600
2024-08-19,32600
2024-08-20,16700
2024-08-21,5500
2024-08-22,6000
2024-08-23,1700
2024-08-26,2600
2024-08-27,4600
2024-08-28,2300
2024-08-29,7200
2024-08-30,6900
2024-09-03,39100
2024-09-04,21200
2024-09-05,9100
2024-09-06,19800
2024-09-09,21700
2024-09-10,16100
2024-09-11,15800
2024-09-12,6200
2024-09-13,43300
2024-09-16,31700
2024-09-17,65400
2024-09-18,12900
2024-09-19,33700
2024-09-20,42100
2024-09-23,7600
2024-09-24,5400
2024-09-25,10700
2024-09-26,12400
2024-09-27,5400
2024-09-30,18300
2024-10-01,7300
2024-10-02,17400
2024-10-03,2500
2024-10-04,4100
2024-10-07,7900
2024-10-08,5100
2024-10-09,12300
2024-10-10,19400
2024-10-11,19600
2024-10-14,4400
2024-10-15,16600
2024-10-16,68800
2024-10-17,38500
2024-10-18,20200
2024-10-21,3200
2024-10-22,14000
2024-10-23,1600
2024-10-24,1500
2024-10-25,26400
2024-10-28,21900
2024-10-29,10500
2024-10-30,12000
2024-10-31,19000
2024-11-01,33300
2024-11-04,45200
2024-11-05,15300
2024-11-06,58100
2024-11-07,47000
2024-11-08,53000
2024-11-11,12600
2024-11-12,34300
2024-11-13,22000
2024-11-14,11400
2024-11-15,12100
2024-11-18,18300
2024-11-19,2200
2024-11-20,38900
2024-11-21,15000
2024-11-22,10400
2024-11-25,33100
2024-11-26,29200
2024-11-27,19800
2024-11-29,24900
2024-12-02,89500
2024-12-03,55100
2024-12-04,95800
2024-12-05,21500
2024-12-06,16500
2024-12-09,16300
2024-12-10,13300
2024-12-11,25300
2024-12-12,33900
2024-12-13,8100
2024-12-16,39700
2024-12-17,41000
2024-12-18,19400
2024-12-19,234000
2024-12-20,53700
2024-12-23,69200
2024-12-24,174700
2024-12-26,101500
2024-12-27,108800
2024-12-30,70400
2024-12-31,77400
2025-01-02,73200
2025-01-03,86100
2025-01-06,12200
2025-01-07,22400
2025-01-08,28000
2025-01-10,49100
2025-01-13,28200
2025-01-14,53500
2025-01-15,40600
2025-01-16,17700
2025-01-17,46600
2025-01-21,41300
2025-01-22,56200
2025-01-23,63400
2025-01-24,54200
2025-01-27,22500
2025-01-28,5400
2025-01-29,19300
2025-01-30,240500
2025-01-31,64300
2025-02-03,67100
2025-02-04,45800
2025-02-05,114000
2025-02-06,101600
2025-02-07,69800
2025-02-10,30400
2025-02-11,77000
2025-02-12,134000
2025-02-13,141400
2025-02-14,216200
2025-02-18,81400
2025-02-19,54600
2025-02-20,81400
2025-02-21,51800
2025-02-24,119000
2025-02-25,54900
2025-02-26,19300
2025-02-27,21700
2025-02-28,26200
2025-03-03,32100
2025-03-04,28000
2025-03-05,4300
2025-03-06,7900
2025-03-07,10000
2025-03-10,11400
2025-03-11,19700
2025-03-12,5700
2025-03-13,11300
2025-03-14,9400
2025-03-17,6200
2025-03-18,12500
2025-03-19,43000
2025-03-20,19000
2025-03-21,17700
2025-03-24,28400
2025-03-25,20300
2025-03-26,22000
2025-03-27,16600
2025-03-28,13800
2025-03-31,23900
2025-04-01,24900
2025-04-02,17800
2025-04-03,47300
2025-04-04,41400
2025-04-07,23700
2025-04-08,41500
2025-04-09,2403700
2025-04-10,8600
2025-04-11,9100
2025-04-14,58200
2025-04-15,15500
2025-04-16,11000
2025-04-17,12700
2025-04-21,11500
2025-04-22,2900
2025-04-23,4900
2025-04-24,7600
2025-04-25,10900
2025-04-28,29800
2025-04-29,22400
2025-04-30,14900
2025-05-01,2000
2025-05-02,60600
2025-05-05,2700
2025-05-06,5200
2025-05-07,7800
2025-05-08,2500
2025-05-09,5800
2025-05-12,22900
2025-05-13,6000
2025-05-14,4400
2025-05-15,3300
2025-05-16,6200
2025-05-19,3700
2025-05-20,33800
2025-05-21,16100
2025-05-22,1466300
2025-05-23,5200
2025-05-27,7900
2025-05-28,2300
2025-05-29,2200
2025-05-30,0
2025-06-02,4100
2025-06-03,5300
2025-06-04,1100
2025-06-05,4700
2025-06-06,11300
2025-06-09,22200
2025-06-10,2600
2025-06-11,3600
2025-06-12,8000
2025-06-13,12700
2025-06-16,31300
2025-06-17,23300
2025-06-18,9200
2025-06-20,11600
2025-06-23,9500
2025-06-24,7400
2025-06-25,1700
2025-06-26,10400
2025-06-27,26900
2025-06-30,11500
2025-07-01,15600
2025-07-02,6500
2025-07-03,6600
2025-07-07,12500
2025-07-08,22400
2025-07-09,35000
2025-07-10,20000
2025-07-11,11600
2025-07-14,7300
2025-07-15,18100
2025-07-16,6000
2025-07-17,7100
2025-07-18,2600
2025-07-21,14000
2025-07-22,12100
2025-07-23,102500
2025-07-24,358500
2025-07-25,101100
2025-07-28,89100
2025-07-29,15400
2025-07-30,63300
2025-07-31,15700
2025-08-01,23300
2025-08-04,21700
2025-08-05,60800
2025-08-06,106200
2025-08-07,99700
2025-08-08,185100
2025-08-11,188700
2025-08-12,119800
2025-08-13,133000
2025-08-14,118600
2025-08-15,107700
2025-08-18,141500
2025-08-19,107000
2025-08-20,39800
2025-08-21,68000
2025-08-22,48000
2025-08-25,349800
2025-08-26,1006000
2025-08-27,58200
2025-08-28,33000
2025-08-29,35800
2025-09-02,147200
2025-09-03,130300
2025-09-04,37500
2025-09-05,32600
2025-09-08,39800
2025-09-09,39600
2025-09-10,44400
2025-09-11,75900
2025-09-12,40100
2025-09-15,76500
2025-09-16,26200
2025-09-17,116000
2025-09-18,99500
2025-09-19,50200
2025-09-22,55100
2025-09-23,25400
2025-09-24,62000
2025-09-25,32300
2025-09-26,15300
2025-09-29,106300
2025-09-30,181700
2025-10-01,151400
2025-10-02,146400
2025-10-03,178300
2025-10-06,78900
2025-10-07,45700
2025-10-08,39100
2025-10-09,37300
2025-10-10,40200
2025-10-13,17300
2025-10-14,74500
2025-10-15,18700
2025-10-16,8900
2025-10-17,8200
2025-10-20,50500
2025-10-21,46700
2025-10-22,53100
2025-10-23,22300
2025-10-24,42800
2025-10-27,25900
2025-10-28,19800
2025-10-29,15300
2025-10-30,7200
2025-10-31,9100
2025-11-03,21000
2025-11-04,9800
2025-11-05,10000
2025-11-06,11300
2025-11-07,113600
2025-11-10,26500
2025-11-11,8600
2025-11-12,6100
2025-11-13,16900
2025-11-14,8400
2025-11-17,20800
2025-11-18,9600
2025-11-19,8900
2025-11-20,23100
2025-11-21,14800
2025-11-24,9400
2025-11-25,5600
2025-11-26,98000
2025-11-28,20200
2025-12-01,14500
2025-12-02,27900
2025-12-03,12000
2025-12-04,8300
2025-12-05,8100
2025-12-08,43100
2025-12-09,15200
2025-12-10,29600
2025-12-11,13200
2025-12-12,16400
2025-12-15,14700
2025-12-16,20300
2025-12-17,16400
2025-12-18,11600
2025-12-19,45800
2025-12-22,43700
2025-12-23,25000
2025-12-24,3500
2025-12-26,13200
2025-12-29,25400
2025-12-30,68800
2025-12-31,50700
2026-01-02,10600
2026-01-05,27700
2026-01-06,29500
2026-01-07,17100
2026-01-08,13400
2026-01-09,7500
2026-01-12,17700
2026-01-13,11300
2026-01-14,9300
2026-01-15,41600
2026-01-16,3100
2026-01-20,8200
2026-01-21,7000
2026-01-22,15000
2026-01-23,9500
2026-01-26,8000
2026-01-27,7000
2026-01-28,7100
2026-01-29,12600
2026-01-30,3100
2026-02-02,6100
2026-02-03,13300
2026-02-04,18100
2026-02-05,12600
2026-02-06,47500
2026-02-09,5200
2026-02-10,4600
2026-02-11,4400
2026-02-12,26100
2026-02-13,12200
2026-02-17,19300
2026-02-18,9500
2026-02-19,12000
2026-02-20,41000
2026-02-23,62600
2026-02-24,51700
2026-02-25,18100
2026-02-26,22800
2026-02-27,7100
2026-03-02,11800
2026-03-03,22000
2026-03-04,12000
2026-03-05,13800
2026-03-06,17900
2026-03-09,6100
2026-03-10,26600
2026-03-11,8700
2026-03-12,13500
2026-03-13,11800
2026-03-16,14700
2026-03-17,18000
2026-03-18,33800
2026-03-19,10300
2026-03-20,3400
2026-03-23,771300
2026-03-24,609500
2026-03-25,371600
2026-03-26,114900
2026-03-27,27528
