Date,volume
2000-07-26,5205200
2000-07-27,6708400
2000-07-28,3148000
2000-07-31,2477200
2000-08-01,3064400
2000-08-02,4163600
2000-08-03,4956000
2000-08-04,4012000
2000-08-07,2492800
2000-08-08,3491200
2000-08-09,2464000
2000-08-10,5085600
2000-08-11,2801600
2000-08-14,9181200
2000-08-15,3815200
2000-08-16,4539600
2000-08-17,7969600
2000-08-18,3105200
2000-08-21,3074400
2000-08-22,3228000
2000-08-23,4234000
2000-08-24,5120000
2000-08-25,2270000
2000-08-28,2191600
2000-08-29,4318800
2000-08-30,5579200
2000-08-31,2158400
2000-09-01,3648000
2000-09-05,2422400
2000-09-06,5343200
2000-09-07,2734000
2000-09-08,3470800
2000-09-11,3152800
2000-09-12,4668000
2000-09-13,4134800
2000-09-14,1876000
2000-09-15,4874400
2000-09-18,4268400
2000-09-19,4907200
2000-09-20,6606800
2000-09-21,5988400
2000-09-22,5231200
2000-09-25,4980400
2000-09-26,3000800
2000-09-27,3685600
2000-09-28,3528800
2000-09-29,4221600
2000-10-02,2756400
2000-10-03,2165600
2000-10-04,5314000
2000-10-05,3250000
2000-10-06,4725200
2000-10-09,1105600
2000-10-10,8097600
2000-10-11,11044800
2000-10-12,6430000
2000-10-13,4662000
2000-10-16,3360400
2000-10-17,5753200
2000-10-18,8033200
2000-10-19,5792000
2000-10-20,4158000
2000-10-23,3183600
2000-10-24,4280000
2000-10-25,9694400
2000-10-26,5334000
2000-10-27,6653600
2000-10-30,3210800
2000-10-31,3737600
2000-11-01,85014000
2000-11-02,11438400
2000-11-03,3452400
2000-11-06,3538400
2000-11-07,2476800
2000-11-08,4343600
2000-11-09,2184400
2000-11-10,1820000
2000-11-13,2876400
2000-11-14,3869600
2000-11-15,6206800
2000-11-16,6700000
2000-11-17,3281600
2000-11-20,3038000
2000-11-21,6115600
2000-11-22,3240800
2000-11-24,2414800
2000-11-27,3186800
2000-11-28,3921600
2000-11-29,5480400
2000-11-30,8427600
2000-12-01,5049600
2000-12-04,4766800
2000-12-05,7538000
2000-12-06,5345600
2000-12-07,10778800
2000-12-08,7000000
2000-12-11,3144000
2000-12-12,3772400
2000-12-13,6840400
2000-12-14,6851600
2000-12-15,4900400
2000-12-18,6525600
2000-12-19,8017600
2000-12-20,6236800
2000-12-21,6930000
2000-12-22,2170400
2000-12-26,7116400
2000-12-27,5626400
2000-12-28,5019200
2000-12-29,4861200
2001-01-02,8253200
2001-01-03,10621200
2001-01-04,14894000
2001-01-05,6247200
2001-01-08,7047200
2001-01-09,7630000
2001-01-10,4845600
2001-01-11,4665600
2001-01-12,6849600
2001-01-16,4787200
2001-01-17,7710800
2001-01-18,14735600
2001-01-19,9270400
2001-01-22,3670000
2001-01-23,5634400
2001-01-24,6909600
2001-01-25,3667600
2001-01-26,4761200
2001-01-29,3847600
2001-01-30,4783200
2001-01-31,6278000
2001-02-01,4325600
2001-02-02,7096000
2001-02-05,3293200
2001-02-06,3076800
2001-02-07,4278000
2001-02-08,2854400
2001-02-09,3979200
2001-02-12,3979200
2001-02-13,3431600
2001-02-14,3619200
2001-02-15,4911200
2001-02-16,4524400
2001-02-20,3381200
2001-02-21,6849600
2001-02-22,3140400
2001-02-23,3176400
2001-02-26,4626000
2001-02-27,2584400
2001-02-28,3330000
2001-03-01,4851200
2001-03-02,9336000
2001-03-05,2931200
2001-03-06,4499600
2001-03-07,8378800
2001-03-08,5651200
2001-03-09,6679200
2001-03-12,4880800
2001-03-13,6553200
2001-03-14,4060400
2001-03-15,3136400
2001-03-16,4697600
2001-03-19,2903600
2001-03-20,5006800
2001-03-21,5675600
2001-03-22,4847600
2001-03-23,3486400
2001-03-26,4236000
2001-03-27,11815600
2001-03-28,2657200
2001-03-29,6588000
2001-03-30,5249200
2001-04-02,8120800
2001-04-03,5719600
2001-04-04,7132400
2001-04-05,8214800
2001-04-06,3359200
2001-04-09,2413600
2001-04-10,4311600
2001-04-11,3938000
2001-04-12,3683600
2001-04-16,3398800
2001-04-17,5079600
2001-04-18,8219600
2001-04-19,8235200
2001-04-20,3693600
2001-04-23,9175200
2001-04-24,6566400
2001-04-25,5232000
2001-04-26,4258000
2001-04-27,4216000
2001-04-30,5856800
2001-05-01,7300000
2001-05-02,9256000
2001-05-03,6272400
2001-05-04,6524400
2001-05-07,5735200
2001-05-08,2998000
2001-05-09,3400000
2001-05-10,4598000
2001-05-11,4509200
2001-05-14,3010000
2001-05-15,5835600
2001-05-16,7744400
2001-05-17,5707200
2001-05-18,3606400
2001-05-21,3418800
2001-05-22,4126000
2001-05-23,9073600
2001-05-24,9324400
2001-05-25,5101600
2001-05-29,3372000
2001-05-30,6669200
2001-05-31,4746000
2001-06-01,3074000
2001-06-04,2226800
2001-06-05,5043200
2001-06-06,11105200
2001-06-07,12032400
2001-06-08,7369200
2001-06-11,6295200
2001-06-12,6145200
2001-06-13,4375600
2001-06-14,3242000
2001-06-15,2508000
2001-06-18,6752000
2001-06-19,6956400
2001-06-20,4713600
2001-06-21,7860400
2001-06-22,7061600
2001-06-25,6090800
2001-06-26,4338000
2001-06-27,4978800
2001-06-28,7068000
2001-06-29,6892800
2001-07-02,4527600
2001-07-03,3196000
2001-07-05,3009200
2001-07-06,2991600
2001-07-09,6753200
2001-07-10,10427200
2001-07-11,6388000
2001-07-12,5466400
2001-07-13,3511600
2001-07-16,3558800
2001-07-17,8650800
2001-07-18,5303600
2001-07-19,3556000
2001-07-20,5237200
2001-07-23,4372000
2001-07-24,3461600
2001-07-25,7194000
2001-07-26,5642800
2001-07-27,6578400
2001-07-30,5908000
2001-07-31,4961200
2001-08-01,6032400
2001-08-02,4145200
2001-08-03,2132800
2001-08-06,2708400
2001-08-07,2272000
2001-08-08,2886000
2001-08-09,3616000
2001-08-10,1857600
2001-08-13,5830000
2001-08-14,3488400
2001-08-15,8561200
2001-08-16,7024800
2001-08-17,2636400
2001-08-20,2693200
2001-08-21,1725600
2001-08-22,4884400
2001-08-23,5970800
2001-08-24,3474000
2001-08-27,4073600
2001-08-28,3018000
2001-08-29,4306000
2001-08-30,6051200
2001-08-31,3770800
2001-09-04,3626800
2001-09-05,6250800
2001-09-06,3097600
2001-09-07,3075600
2001-09-10,4176800
2001-09-17,4968800
2001-09-18,6273600
2001-09-19,7279200
2001-09-20,4937600
2001-09-21,4749600
2001-09-24,9009200
2001-09-25,5164000
2001-09-26,5196800
2001-09-27,6070400
2001-09-28,4646800
2001-10-01,5650400
2001-10-02,2577200
2001-10-03,4257600
2001-10-04,4872000
2001-10-05,5476800
2001-10-08,3940800
2001-10-09,3540400
2001-10-10,5016000
2001-10-11,3843200
2001-10-12,4282800
2001-10-15,3646800
2001-10-16,3622000
2001-10-17,6595200
2001-10-18,4246800
2001-10-19,4238800
2001-10-22,4129600
2001-10-23,7611600
2001-10-24,27489200
2001-10-25,14452000
2001-10-26,14991200
2001-10-29,13771200
2001-10-30,12000400
2001-10-31,5996800
2001-11-01,4149600
2001-11-02,5805600
2001-11-05,3276400
2001-11-06,3922000
2001-11-07,6844000
2001-11-08,4969600
2001-11-09,4692400
2001-11-12,4659600
2001-11-13,2283600
2001-11-14,6393200
2001-11-15,10120800
2001-11-16,4586000
2001-11-19,4305600
2001-11-20,6112400
2001-11-21,6645200
2001-11-23,2258000
2001-11-26,6841600
2001-11-27,4650000
2001-11-28,17070000
2001-11-29,6272000
2001-11-30,12771600
2001-12-03,7028400
2001-12-04,8112000
2001-12-05,13107200
2001-12-06,5495200
2001-12-07,5978800
2001-12-10,3517600
2001-12-11,7650800
2001-12-12,5752000
2001-12-13,4260000
2001-12-14,3004400
2001-12-17,3640000
2001-12-18,3732800
2001-12-19,3374800
2001-12-20,4220800
2001-12-21,3864800
2001-12-24,1420000
2001-12-26,7409200
2001-12-27,3221200
2001-12-28,2848000
2001-12-31,2345200
2002-01-02,4561600
2002-01-03,3991600
2002-01-04,4360400
2002-01-07,4524400
2002-01-08,4264800
2002-01-09,5834000
2002-01-10,4418400
2002-01-11,3900400
2002-01-14,9906000
2002-01-15,5401600
2002-01-16,7443600
2002-01-17,5520400
2002-01-18,11287600
2002-01-22,3518400
2002-01-23,4778000
2002-01-24,3725600
2002-01-25,4284800
2002-01-28,4206800
2002-01-29,5836800
2002-01-30,10376400
2002-01-31,4880800
2002-02-01,6167600
2002-02-04,4694400
2002-02-05,3127600
2002-02-06,1988400
2002-02-07,2368400
2002-02-08,4426800
2002-02-11,2796400
2002-02-12,2726400
2002-02-13,2482000
2002-02-14,3496400
2002-02-15,3966400
2002-02-19,2703200
2002-02-20,3503200
2002-02-21,3438000
2002-02-22,3172000
2002-02-25,3995200
2002-02-26,3006800
2002-02-27,2803600
2002-02-28,6206800
2002-03-01,2804800
2002-03-04,5098400
2002-03-05,3886800
2002-03-06,6314800
2002-03-07,7192000
2002-03-08,8809200
2002-03-11,3783600
2002-03-12,4924400
2002-03-13,7961600
2002-03-14,3557600
2002-03-15,4609200
2002-03-18,4224400
2002-03-19,3495600
2002-03-20,3099600
2002-03-21,2851600
2002-03-22,4213600
2002-03-25,2678000
2002-03-26,2808000
2002-03-27,2808800
2002-03-28,3432000
2002-04-01,2731200
2002-04-02,4323200
2002-04-03,3335600
2002-04-04,3795600
2002-04-05,2259200
2002-04-08,1640000
2002-04-09,2324800
2002-04-10,1749200
2002-04-11,2887600
2002-04-12,3609600
2002-04-15,2804000
2002-04-16,3043200
2002-04-17,4204000
2002-04-18,2611600
2002-04-19,3096400
2002-04-22,3533600
2002-04-23,3115600
2002-04-24,3294800
2002-04-25,3359200
2002-04-26,2897600
2002-04-29,1563600
2002-04-30,3080400
2002-05-01,4236400
2002-05-02,2901200
2002-05-03,3870400
2002-05-06,5366000
2002-05-07,2861200
2002-05-08,2126800
2002-05-09,2115200
2002-05-10,1789600
2002-05-13,1897200
2002-05-14,4055200
2002-05-15,3450000
2002-05-16,2520000
2002-05-17,4073600
2002-05-20,1949200
2002-05-21,2787200
2002-05-22,3114800
2002-05-23,1988400
2002-05-24,2731600
2002-05-28,1764400
2002-05-29,2674800
2002-05-30,3001600
2002-05-31,2980000
2002-06-03,2884000
2002-06-04,3129600
2002-06-05,2780400
2002-06-06,3050400
2002-06-07,2970800
2002-06-10,2596000
2002-06-11,3304400
2002-06-12,3863600
2002-06-13,4900000
2002-06-14,4630800
2002-06-17,1826400
2002-06-18,2447600
2002-06-19,3892400
2002-06-20,5856000
2002-06-21,3721200
2002-06-24,4274400
2002-06-25,3310800
2002-06-26,3859600
2002-06-27,3539600
2002-06-28,3910800
2002-07-01,2336800
2002-07-02,2313200
2002-07-03,1974000
2002-07-05,1086800
2002-07-08,2282400
2002-07-09,2368400
2002-07-10,2562000
2002-07-11,3558000
2002-07-12,2415600
2002-07-15,3983200
2002-07-16,3604000
2002-07-17,3699200
2002-07-18,1995200
2002-07-19,4438800
2002-07-22,5596400
2002-07-23,4390000
2002-07-24,5108400
2002-07-25,9980400
2002-07-26,2932400
2002-07-29,2815600
2002-07-30,2232400
2002-07-31,2261200
2002-08-01,2866400
2002-08-02,2893200
2002-08-05,2321600
2002-08-06,2284400
2002-08-07,1716400
2002-08-08,1604800
2002-08-09,2010800
2002-08-12,1616400
2002-08-13,3402000
2002-08-14,3074800
2002-08-15,3214800
2002-08-16,3489200
2002-08-19,3085200
2002-08-20,1522800
2002-08-21,1522000
2002-08-22,2017200
2002-08-23,1873200
2002-08-26,1221600
2002-08-27,2435600
2002-08-28,1948800
2002-08-29,2377600
2002-08-30,2084800
2002-09-03,2545200
2002-09-04,1600400
2002-09-05,1817200
2002-09-06,1490800
2002-09-09,1955600
2002-09-10,1664000
2002-09-11,2940800
2002-09-12,3367200
2002-09-13,3015600
2002-09-16,2346800
2002-09-17,3518000
2002-09-18,2854400
2002-09-19,3225200
2002-09-20,2153200
2002-09-23,1908400
2002-09-24,2578000
2002-09-25,5736800
2002-09-26,2020400
2002-09-27,2022800
2002-09-30,2680800
2002-10-01,2276000
2002-10-02,6008800
2002-10-03,3456800
2002-10-04,2779600
2002-10-07,2125600
2002-10-08,2997600
2002-10-09,2463200
2002-10-10,5840800
2002-10-11,2529200
2002-10-14,3026800
2002-10-15,3270800
2002-10-16,1932000
2002-10-17,1804000
2002-10-18,2036400
2002-10-21,2770000
2002-10-22,4938000
2002-10-23,4937200
2002-10-24,2617200
2002-10-25,9680400
2002-10-28,3318400
2002-10-29,3025600
2002-10-30,4125200
2002-10-31,3896000
2002-11-01,3068800
2002-11-04,4158400
2002-11-05,2196000
2002-11-06,3075200
2002-11-07,2641600
2002-11-08,1881600
2002-11-11,1654800
2002-11-12,1772800
2002-11-13,5013200
2002-11-14,5830000
2002-11-15,3357600
2002-11-18,3000400
2002-11-19,2836800
2002-11-20,4789200
2002-11-21,5854800
2002-11-22,13425200
2002-11-25,4308800
2002-11-26,3096400
2002-11-27,2897200
2002-11-29,1968000
2002-12-02,4146800
2002-12-03,4810400
2002-12-04,2324000
2002-12-05,3975600
2002-12-06,2870000
2002-12-09,3858800
2002-12-10,2583600
2002-12-11,3411600
2002-12-12,5904000
2002-12-13,3702800
2002-12-16,3462400
2002-12-17,2517600
2002-12-18,2884400
2002-12-19,3775200
2002-12-20,5518000
2002-12-23,3240400
2002-12-24,880000
2002-12-26,1375600
2002-12-27,2621200
2002-12-30,2630000
2002-12-31,1704000
2003-01-02,2000800
2003-01-03,2995600
2003-01-06,3040400
2003-01-07,5687600
2003-01-08,4426000
2003-01-09,3413200
2003-01-10,2564400
2003-01-13,4205600
2003-01-14,3808000
2003-01-15,2954400
2003-01-16,5422400
2003-01-17,2758800
2003-01-21,3279600
2003-01-22,5779600
2003-01-23,3480000
2003-01-24,4325200
2003-01-27,4258400
2003-01-28,5933200
2003-01-29,7286400
2003-01-30,3079600
2003-01-31,2964800
2003-02-03,2076800
2003-02-04,5935600
2003-02-05,4570800
2003-02-06,2756400
2003-02-07,2033200
2003-02-10,2053200
2003-02-11,1727200
2003-02-12,4249600
2003-02-13,2712000
2003-02-14,2054000
2003-02-18,2074400
2003-02-19,1990400
2003-02-20,7028400
2003-02-21,7469600
2003-02-24,7772000
2003-02-25,9621600
2003-02-26,3216000
2003-02-27,4452800
2003-02-28,2934400
2003-03-03,7665600
2003-03-04,4439200
2003-03-05,3278800
2003-03-06,3389200
2003-03-07,2812000
2003-03-10,7392000
2003-03-11,3600800
2003-03-12,4786000
2003-03-13,5397600
2003-03-14,6180800
2003-03-17,4893200
2003-03-18,8357200
2003-03-19,3551200
2003-03-20,3358000
2003-03-21,3591200
2003-03-24,2716800
2003-03-25,3656800
2003-03-26,3723600
2003-03-27,4361200
2003-03-28,2200000
2003-03-31,3391200
2003-04-01,2851600
2003-04-02,3906800
2003-04-03,4353200
2003-04-04,8294400
2003-04-07,6566400
2003-04-08,5246800
2003-04-09,3906800
2003-04-10,5854800
2003-04-11,4516800
2003-04-14,2782400
2003-04-15,3886400
2003-04-16,2664800
2003-04-17,2997200
2003-04-21,2843600
2003-04-22,2670400
2003-04-23,2742800
2003-04-24,4674800
2003-04-25,3774800
2003-04-28,2138000
2003-04-29,4841600
2003-04-30,5828400
2003-05-01,3716800
2003-05-02,4296400
2003-05-05,4346400
2003-05-06,2959600
2003-05-07,5816400
2003-05-08,3404400
2003-05-09,6980400
2003-05-12,4960400
2003-05-13,3548400
2003-05-14,4040800
2003-05-15,3317600
2003-05-16,3561600
2003-05-19,4340400
2003-05-20,4228400
2003-05-21,7344000
2003-05-22,4331200
2003-05-23,2778800
2003-05-27,3972000
2003-05-28,5024000
2003-05-29,7030400
2003-05-30,8440000
2003-06-02,5461600
2003-06-03,4530400
2003-06-04,6269200
2003-06-05,5873200
2003-06-06,5384000
2003-06-09,3628000
2003-06-10,4064400
2003-06-11,5184800
2003-06-12,5813200
2003-06-13,10050800
2003-06-16,5178800
2003-06-17,5583600
2003-06-18,5626400
2003-06-19,5133200
2003-06-20,4329600
2003-06-23,3891200
2003-06-24,2681600
2003-06-25,6044800
2003-06-26,5798400
2003-06-27,3302000
2003-06-30,3839600
2003-07-01,3734000
2003-07-02,5526400
2003-07-03,2418000
2003-07-07,4641200
2003-07-08,3578800
2003-07-09,2804400
2003-07-10,4464400
2003-07-11,2433200
2003-07-14,4625600
2003-07-15,4336400
2003-07-16,4235600
2003-07-17,5089600
2003-07-18,3412400
2003-07-21,2866000
2003-07-22,3326400
2003-07-23,2557200
2003-07-24,2698400
2003-07-25,3452800
2003-07-28,3569200
2003-07-29,2809600
2003-07-30,4634400
2003-07-31,4305600
2003-08-01,2767600
2003-08-04,3002000
2003-08-05,4368800
2003-08-06,5455600
2003-08-07,5734800
2003-08-08,2939600
2003-08-11,4105200
2003-08-12,5792400
2003-08-13,4562800
2003-08-14,6082800
2003-08-15,1164800
2003-08-18,1615200
2003-08-19,5026000
2003-08-20,2447600
2003-08-21,4284800
2003-08-22,3681200
2003-08-25,2908400
2003-08-26,3000800
2003-08-27,3471600
2003-08-28,4750400
2003-08-29,1790000
2003-09-02,3061200
2003-09-03,2369200
2003-09-04,3473200
2003-09-05,3410800
2003-09-08,3234400
2003-09-09,2177200
2003-09-10,4316400
2003-09-11,3188400
2003-09-12,2139200
2003-09-15,1807200
2003-09-16,3322800
2003-09-17,5151600
2003-09-18,4710800
2003-09-19,4119200
2003-09-22,3561600
2003-09-23,4382800
2003-09-24,4632000
2003-09-25,2728400
2003-09-26,2959200
2003-09-29,2233600
2003-09-30,3453200
2003-10-01,3950400
2003-10-02,3021200
2003-10-03,1607200
2003-10-06,2518400
2003-10-07,2421600
2003-10-08,3211200
2003-10-09,4418400
2003-10-10,4118800
2003-10-13,1163200
2003-10-14,5769200
2003-10-15,4053200
2003-10-16,2254800
2003-10-17,2780400
2003-10-20,2549200
2003-10-21,3890400
2003-10-22,1911600
2003-10-23,3104800
2003-10-24,2286400
2003-10-27,2194800
2003-10-28,4104800
2003-10-29,2312000
2003-10-30,3508800
2003-10-31,4025200
2003-11-03,2414400
2003-11-04,4045200
2003-11-05,3613200
2003-11-06,2985200
2003-11-07,3224800
2003-11-10,2462800
2003-11-11,1680400
2003-11-12,3510000
2003-11-13,2967600
2003-11-14,3310400
2003-11-17,1905200
2003-11-18,2647200
2003-11-19,2244000
2003-11-20,3450000
2003-11-21,2484400
2003-11-24,4611200
2003-11-25,4702800
2003-11-26,3726000
2003-11-28,566000
2003-12-01,2673600
2003-12-02,5000000
2003-12-03,3670000
2003-12-04,8414000
2003-12-05,3012400
2003-12-08,3632000
2003-12-09,3655600
2003-12-10,2507600
2003-12-11,2106000
2003-12-12,1894000
2003-12-15,2993600
2003-12-16,3568000
2003-12-17,3048800
2003-12-18,7271200
2003-12-19,3246800
2003-12-22,3038800
2003-12-23,2737200
2003-12-24,1439600
2003-12-26,487600
2003-12-29,2633600
2003-12-30,2344400
2003-12-31,3106000
2004-01-02,2510800
2004-01-05,2688400
2004-01-06,2844800
2004-01-07,3996400
2004-01-08,3156800
2004-01-09,5900400
2004-01-12,3524400
2004-01-13,4208000
2004-01-14,2951200
2004-01-15,6737200
2004-01-16,3740400
2004-01-20,3500800
2004-01-21,3672000
2004-01-22,5332800
2004-01-23,3343600
2004-01-26,2567600
2004-01-27,3370000
2004-01-28,4606000
2004-01-29,3875600
2004-01-30,3418400
2004-02-02,2932000
2004-02-03,2211600
2004-02-04,3109600
2004-02-05,6024000
2004-02-06,5080800
2004-02-09,4084000
2004-02-10,6201200
2004-02-11,6475200
2004-02-12,5893600
2004-02-13,3194800
2004-02-17,2382400
2004-02-18,2573200
2004-02-19,2178000
2004-02-20,3603200
2004-02-23,1856400
2004-02-24,3218400
2004-02-25,2466800
2004-02-26,4235200
2004-02-27,3156800
2004-03-01,4144000
2004-03-02,4424800
2004-03-03,5045600
2004-03-04,3909600
2004-03-05,5992000
2004-03-08,3078400
2004-03-09,2828000
2004-03-10,2916000
2004-03-11,3340800
2004-03-12,1804800
2004-03-15,2600800
2004-03-16,3356000
2004-03-17,3086000
2004-03-18,4973200
2004-03-19,3124400
2004-03-22,2847200
2004-03-23,3418000
2004-03-24,2744000
2004-03-25,4180400
2004-03-26,3088800
2004-03-29,3840400
2004-03-30,4701200
2004-03-31,3288800
2004-04-01,5268800
2004-04-02,3303200
2004-04-05,5250000
2004-04-06,2214400
2004-04-07,3780800
2004-04-08,4200800
2004-04-12,3773600
2004-04-13,3322800
2004-04-14,4376000
2004-04-15,3649200
2004-04-16,4961600
2004-04-19,6242800
2004-04-20,3450400
2004-04-21,4123600
2004-04-22,4013200
2004-04-23,2204000
2004-04-26,2726000
2004-04-27,4628000
2004-04-28,4196800
2004-04-29,5137600
2004-04-30,3317200
2004-05-03,9715600
2004-05-04,15029600
2004-05-05,8014400
2004-05-06,6204000
2004-05-07,6413200
2004-05-10,8418000
2004-05-11,5682000
2004-05-12,4965600
2004-05-13,3906000
2004-05-14,4802400
2004-05-17,4297600
2004-05-18,6008000
2004-05-19,5216000
2004-05-20,5073600
2004-05-21,4829200
2004-05-24,3130800
2004-05-25,3387200
2004-05-26,3848000
2004-05-27,3923200
2004-05-28,3156800
2004-06-01,2692000
2004-06-02,4714800
2004-06-03,4588400
2004-06-04,4058000
2004-06-07,4306400
2004-06-08,2717200
2004-06-09,2778800
2004-06-10,5553600
2004-06-14,3970000
2004-06-15,7357200
2004-06-16,6512000
2004-06-17,4165600
2004-06-18,3667600
2004-06-21,2346800
2004-06-22,4578000
2004-06-23,7590400
2004-06-24,6963200
2004-06-25,7100800
2004-06-28,5533200
2004-06-29,4377200
2004-06-30,4143200
2004-07-01,4631600
2004-07-02,3121600
2004-07-06,5602000
2004-07-07,3896800
2004-07-08,3865600
2004-07-09,2712000
2004-07-12,4738000
2004-07-13,5218800
2004-07-14,3465600
2004-07-15,4236000
2004-07-16,5624000
2004-07-19,2562400
2004-07-20,3504800
2004-07-21,4501600
2004-07-22,4580000
2004-07-23,2591600
2004-07-26,4274800
2004-07-27,4124400
2004-07-28,6014800
2004-07-29,4836000
2004-07-30,3242000
2004-08-02,3161600
2004-08-03,8700400
2004-08-04,8628000
2004-08-05,7331200
2004-08-06,5195600
2004-08-09,5296000
2004-08-10,4615600
2004-08-11,5326400
2004-08-12,4849600
2004-08-13,5977200
2004-08-16,3784000
2004-08-17,7952400
2004-08-18,4817600
2004-08-19,4887200
2004-08-20,4838400
2004-08-23,3412000
2004-08-24,5559600
2004-08-25,5100400
2004-08-26,3925200
2004-08-27,2506400
2004-08-30,2833200
2004-08-31,1950400
2004-09-01,4365200
2004-09-02,3106000
2004-09-03,2077200
2004-09-07,3057200
2004-09-08,5284400
2004-09-09,5072800
2004-09-10,2796400
2004-09-13,6725200
2004-09-14,8637200
2004-09-15,5040400
2004-09-16,2853200
2004-09-17,3317200
2004-09-20,3376000
2004-09-21,3882400
2004-09-22,3560800
2004-09-23,4466800
2004-09-24,4411200
2004-09-27,2840400
2004-09-28,3518400
2004-09-29,5010800
2004-09-30,6730400
2004-10-01,5468000
2004-10-04,4144800
2004-10-05,4313200
2004-10-06,4121200
2004-10-07,6420000
2004-10-08,3019600
2004-10-11,2497200
2004-10-12,3268800
2004-10-13,8129600
2004-10-14,4980800
2004-10-15,2663600
2004-10-18,3276400
2004-10-19,2654000
2004-10-20,5483200
2004-10-21,4535200
2004-10-22,2480000
2004-10-25,3419200
2004-10-26,3363200
2004-10-27,7460000
2004-10-28,9452000
2004-10-29,5256400
2004-11-01,5105600
2004-11-02,4064400
2004-11-03,6022800
2004-11-04,6951600
2004-11-05,3782000
2004-11-08,5747600
2004-11-09,5495600
2004-11-10,6357600
2004-11-11,5805200
2004-11-12,5698400
2004-11-15,7042400
2004-11-16,4503200
2004-11-17,4977200
2004-11-18,6495200
2004-11-19,9288000
2004-11-22,7043600
2004-11-23,3966800
2004-11-24,5302400
2004-11-26,1759200
2004-11-29,5222800
2004-11-30,5521600
2004-12-01,6940400
2004-12-02,8568400
2004-12-03,5983200
2004-12-06,2969600
2004-12-07,4851600
2004-12-08,4404400
2004-12-09,3711600
2004-12-10,3918000
2004-12-13,4474800
2004-12-14,3718800
2004-12-15,4163200
2004-12-16,3598800
2004-12-17,4255200
2004-12-20,2843600
2004-12-21,2670800
2004-12-22,6141200
2004-12-23,3347600
2004-12-27,2939200
2004-12-28,3164800
2004-12-29,4131600
2004-12-30,2900400
2004-12-31,2445600
2005-01-03,12024400
2005-01-04,11683200
2005-01-05,7855200
2005-01-06,8714800
2005-01-07,4044400
2005-01-10,4525600
2005-01-11,4511600
2005-01-12,6363200
2005-01-13,5078800
2005-01-14,3964400
2005-01-18,7349200
2005-01-19,3413600
2005-01-20,5607200
2005-01-21,5141200
2005-01-24,5111200
2005-01-25,3914800
