Date,low
2000-07-17,5.068876228214783
2000-07-18,5.079413571054973
2000-07-19,5.18479697487571
2000-07-20,4.815958271766531
2000-07-21,4.541968303162165
2000-07-24,4.552505912169711
2000-07-25,4.499813043408923
2000-07-26,4.552504155876932
2000-07-27,4.731654611684508
2000-07-28,4.9740339358647665
2000-07-31,4.900266746133881
2000-08-01,4.963493400257126
2000-08-02,5.195335313677788
2000-08-03,5.311254024505615
2000-08-04,5.321794513534633
2000-08-07,5.500943114713449
2000-08-08,5.51148202805292
2000-08-09,5.585248947143555
2000-08-10,5.648479712728608
2000-08-11,5.701169707479267
2000-08-14,5.785470760983529
2000-08-15,5.901394024701186
2000-08-16,5.911932635814586
2000-08-17,6.027855958609745
2000-08-18,5.9646255120274105
2000-08-21,6.038389729470321
2000-08-22,6.154311821854704
2000-08-23,6.20700437896299
2000-08-24,6.238616265748677
2000-08-25,6.2702337796055705
2000-08-28,6.3650776519021255
2000-08-29,6.365077381532036
2000-08-30,6.291310300921449
2000-08-31,6.417764364504347
2000-09-01,6.480995552106337
2000-09-05,6.407228123057972
2000-09-06,6.449383453199058
2000-09-07,6.512609318064581
2000-09-08,6.375614969961105
2000-09-11,6.49153463408703
2000-09-12,6.639065794322802
2000-09-13,6.533689119253948
2000-09-14,6.459920118283774
2000-09-15,6.59691511075708
2000-09-18,6.6390704847566315
2000-09-19,6.502072870251445
2000-09-20,6.5442256619611126
2000-09-21,6.4283025654312835
2000-09-22,6.365074703567906
2000-09-25,6.048930807674632
2000-09-26,6.3123863436054455
2000-09-27,6.565300501600097
2000-09-28,6.575840473175049
2000-09-29,6.512611445889979
2000-10-02,6.628531306559645
2000-10-03,6.617991516861735
2000-10-04,6.333460704828814
2000-10-05,6.196464228751091
2000-10-06,6.2386191555067185
2000-10-09,6.322924925549195
2000-10-10,6.407227620505405
2000-10-11,6.923603854941193
2000-10-12,7.018444188624532
2000-10-13,6.918812561035156
2000-10-16,6.876624964792794
2000-10-17,6.897715410064249
2000-10-18,7.119199951019513
2000-10-19,7.119203567504883
2000-10-20,7.14029475836445
2000-10-23,7.066469123096272
2000-10-24,6.602403916418552
2000-10-25,5.959038074635893
2000-10-26,6.212162951038223
2000-10-27,6.075051700367648
2000-10-30,6.264894531768502
2000-10-31,6.349274338616265
2000-11-01,6.929358415858328
2000-11-02,6.908266921747401
2000-11-03,6.834436893463136
2000-11-06,6.644587187931455
2000-11-07,6.655134151721822
2000-11-08,6.760608285938927
2000-11-09,6.655138301849365
2000-11-10,6.697322006883292
2000-11-13,6.549665366091659
2000-11-14,6.5813074763517205
2000-11-15,6.876624235425677
2000-11-16,7.256313490297557
2000-11-17,7.2774068195703725
2000-11-20,7.087559062348316
2000-11-21,7.045375842966701
2000-11-22,7.235218233682892
2000-11-24,7.55162665608165
2000-11-27,7.530534423765589
2000-11-28,7.6254589090031155
2000-11-29,7.0242804102653995
2000-11-30,6.982095127077623
2000-12-01,7.171937752038283
2000-12-04,7.541084461238073
2000-12-05,7.688740360203074
2000-12-06,7.868036532965233
2000-12-07,7.393424296477474
2000-12-08,7.498895466817568
2000-12-11,7.72037955334312
2000-12-12,7.80475725023435
2000-12-13,8.110616559726525
2000-12-14,7.920774745941162
2000-12-15,7.8996774305508835
2000-12-18,8.047338757852112
2000-12-19,8.363742722011411
2000-12-20,8.37429390524391
2000-12-21,8.521950377679046
2000-12-22,8.606328193957989
2000-12-26,8.775077828406214
2000-12-27,9.196958067690915
2000-12-28,9.344613031955522
2000-12-29,9.102031472072994
2001-01-02,8.880544270768048
2001-01-03,8.194994841303144
2001-01-04,7.678191526880804
2001-01-05,7.8258478501263795
2001-01-08,8.100074360388836
2001-01-09,8.02624144911458
2001-01-10,8.163355348658042
2001-01-11,7.994600123307837
2001-01-12,7.831611561998029
2001-01-16,7.68384086479575
2001-01-17,7.483298705841277
2001-01-18,6.934455945574005
2001-01-19,7.124440851858107
2001-01-22,7.472741969426473
2001-01-23,7.641625165939331
2001-01-24,7.683844089508057
2001-01-25,7.736609259873747
2001-01-26,7.863266344070434
2001-01-29,7.663574695587158
2001-01-30,7.383239001138044
2001-01-31,7.3460905601159725
2001-02-01,7.126553264090876
2001-02-02,7.346089337354782
2001-02-05,7.4811872922086895
2001-02-06,7.596027443571862
2001-02-07,7.643307215899591
2001-02-08,7.768273248677392
2001-02-09,7.766589447558491
2001-02-12,7.802054388794705
2001-02-13,7.683841685290549
2001-02-14,7.937154320916617
2001-02-15,7.599398602018691
2001-02-16,7.722686537635784
2001-02-20,7.7260588375026344
2001-02-21,7.548741817474366
2001-02-22,7.430527570055058
2001-02-23,7.27853590716029
2001-02-26,7.354534102144238
2001-02-27,7.455856901945912
2001-02-28,7.261653791188015
2001-03-01,7.261648791027665
2001-03-02,7.4136407951112
2001-03-05,7.6838411509872495
2001-03-06,7.818939391044538
2001-03-07,7.987820761654507
2001-03-08,8.072261005822835
2001-03-09,8.349208141591154
2001-03-12,8.008079876920736
2001-03-13,7.76321367082563
2001-03-14,7.633176007158101
2001-03-15,7.5149621681515795
2001-03-16,7.474435057470686
2001-03-19,7.531850486161433
2001-03-20,7.677082468913099
2001-03-21,7.413640265079598
2001-03-22,7.025222709322699
2001-03-23,7.177216224641102
2001-03-26,7.295429150088802
2001-03-27,7.101218660285483
2001-03-28,7.0252229325839775
2001-03-29,6.636811723419632
2001-03-30,6.7702251358168
2001-04-02,6.65876335488471
2001-04-03,6.359852741915866
2001-04-04,6.400387268181319
2001-04-05,6.569260722893247
2001-04-06,6.611480098520551
2001-04-09,6.940786577441811
2001-04-10,7.096151764960151
2001-04-11,7.194044909895149
2001-04-12,7.209255690678166
2001-04-16,7.319126841751202
2001-04-17,7.437447385846388
2001-04-18,7.505066409779392
2001-04-19,7.057126047223062
2001-04-20,7.226159239122417
2001-04-23,7.420547275123478
2001-04-24,7.817773036845641
2001-04-25,7.919198050506918
2001-04-26,8.084850311279297
2001-04-27,7.9022893960447
2001-04-30,7.674100703945052
2001-05-01,7.606485918983218
2001-05-02,7.168687724372982
2001-05-03,6.955706608085676
2001-05-04,7.141642774899729
2001-05-07,7.361389345191847
2001-05-08,7.290390976124316
2001-05-09,7.437447321099352
2001-05-10,7.5050626253977235
2001-05-11,7.4560460556262855
2001-05-14,7.5473246197594905
2001-05-15,7.682549506683377
2001-05-16,7.978355255340698
2001-05-17,7.800870060854891
2001-05-18,8.122033390810033
2001-05-21,8.32148841458214
2001-05-22,8.233596059278476
2001-05-23,7.893838864818388
2001-05-24,7.606486473999717
2001-05-25,7.623387920280522
2001-05-29,7.5473211601234
2001-05-30,7.352933549880981
2001-05-31,7.456042759732715
2001-06-01,7.403643307469975
2001-06-04,7.682550937146062
2001-06-05,7.5523938507921455
2001-06-06,7.0148686190256395
2001-06-07,6.904995111797394
2001-06-08,6.747796908282209
2001-06-11,6.9303490880569285
2001-06-12,7.136574187239411
2001-06-13,7.016558459843828
2001-06-14,6.88809345258421
2001-06-15,6.796818904941507
2001-06-18,6.6666599482622
2001-06-19,6.631163595002435
2001-06-20,6.588902103535312
2001-06-21,6.085187556633283
2001-06-22,6.144348885073595
2001-06-25,6.321833873590206
2001-06-26,6.2542162907273715
2001-06-27,6.152797550247175
2001-06-28,5.900938508485623
2001-06-29,5.949960613848047
2001-07-02,5.831637460961181
2001-07-03,5.882344486552139
2001-07-05,5.983768313320272
2001-07-06,6.007431027099893
2001-07-09,5.9668623987835625
2001-07-10,5.873895588645121
2001-07-11,5.510474426049687
2001-07-12,5.530756795265429
2001-07-13,5.559421052415272
2001-07-16,5.473108708078935
2001-07-17,5.330950451253995
2001-07-18,5.212483409879631
2001-07-19,5.246330914509747
2001-07-20,5.33941114472689
2001-07-23,5.4155664849476315
2001-07-24,5.212486667527059
2001-07-25,5.2040218097185695
2001-07-26,5.713423058439651
2001-07-27,5.743888168560938
2001-07-30,5.98927836224004
2001-07-31,5.838658855979255
2001-08-01,5.821734507888873
2001-08-02,5.7709637176402655
2001-08-03,5.770965036121578
2001-08-06,5.693115866320911
2001-08-07,5.688039779663086
2001-08-08,5.4341850200131345
2001-08-09,5.374951277058212
2001-08-10,5.424026806947434
2001-08-13,5.41556928058916
2001-08-14,5.603421438798794
2001-08-15,5.635576143856186
2001-08-16,5.936815921719324
2001-08-17,5.8386599625649005
2001-08-20,5.770963757331374
2001-08-21,5.728656442488544
2001-08-22,5.669422743551623
2001-08-23,5.610191160353583
2001-08-24,5.483263467089099
2001-08-27,5.440954180926749
2001-08-28,5.432490868499503
2001-08-29,5.330948599680347
2001-08-30,5.248023868060676
2001-08-31,5.288638745765695
2001-09-04,5.415565842848558
2001-09-05,5.29033180986485
2001-09-06,5.339411714820467
2001-09-07,5.432489781166697
2001-09-10,5.4528012669755155
2001-09-17,5.195559067490773
2001-09-18,4.845240362694098
2001-09-19,4.572771693352468
2001-09-20,4.672619030484316
2001-09-21,4.510152164909627
2001-09-24,4.586309212476756
2001-09-25,4.4509192905167465
2001-09-26,4.430612819269966
2001-09-27,4.366302891857585
2001-09-28,4.728468659874553
2001-10-01,4.679388673594517
2001-10-02,4.72169705764828
2001-10-03,4.740313719770686
2001-10-04,5.038169015017685
2001-10-05,5.195560099292971
2001-10-08,5.263255345120529
2001-10-09,5.29879472296477
2001-10-10,5.449416516899606
2001-10-11,5.650806099670148
2001-10-12,5.601725041319302
2001-10-15,5.464301294312809
2001-10-16,5.5913807984321355
2001-10-17,5.743875028116384
2001-10-18,5.532077447423807
2001-10-19,5.432109591976983
2001-10-22,5.657459489938335
2001-10-23,5.701515476066928
2001-10-24,5.713375321249861
2001-10-25,5.896367335798669
2001-10-26,6.116631069899977
2001-10-29,6.419920533573663
2001-10-30,5.92855587194241
2001-10-31,5.769288111642974
2001-11-01,5.870949800101385
2001-11-02,5.828588986097535
2001-11-05,5.7099878163563265
2001-11-06,5.574434965730125
2001-11-07,5.67609900967082
2001-11-08,5.972611304422328
2001-11-09,6.116628977953257
2001-11-12,5.962443576743065
2001-11-13,5.981081825289366
2001-11-14,5.754036259702954
2001-11-15,5.167790283873947
2001-11-16,5.296560544565566
2001-11-19,5.338920477707404
2001-11-20,5.659154045340037
2001-11-21,5.720152021176464
2001-11-23,5.7269297775670225
2001-11-26,5.743871380694494
2001-11-27,5.760814440029388
2001-11-28,5.642209698454534
2001-11-29,5.8201190427831175
2001-11-30,5.725236701117551
2001-12-03,5.6591558098602155
2001-12-04,6.0573296051916365
2001-12-05,6.508026592315159
2001-12-06,6.450419041846086
2001-12-07,6.3572322377788515
2001-12-10,6.26912452648131
2001-12-11,6.081050213566021
2001-12-12,5.870948343601991
2001-12-13,5.828592453334611
2001-12-14,5.926862312194297
2001-12-17,6.042080236497165
2001-12-18,5.95736151825332
2001-12-19,6.191182666111252
2001-12-20,6.297929333611761
2001-12-21,6.35553503036499
2001-12-24,6.404671290054762
2001-12-26,6.524969338146408
2001-12-27,6.53175047876233
2001-12-28,6.5758047605991505
2001-12-31,6.574106425923638
2002-01-02,6.279289212776363
2002-01-03,6.292846897701303
2002-01-04,6.294539622120012
2002-01-07,6.341980942770764
2002-01-08,6.2182949873747715
2002-01-09,6.274203932624466
2002-01-10,6.226767194270555
2002-01-11,6.036996841430664
2002-01-14,5.77775800888115
2002-01-15,5.889619498092904
2002-01-16,5.748825138734282
2002-01-17,5.616512890633663
2002-01-18,5.499463519716647
2002-01-22,5.513034810044996
2002-01-23,5.541870666178989
2002-01-24,5.665705350441857
2002-01-25,5.7471308982927845
2002-01-28,5.618208445159075
2002-01-29,5.362064620885431
2002-01-30,5.173771119682005
2002-01-31,5.628387414391044
2002-02-01,5.558838851772536
2002-02-04,5.52151688625817
2002-02-05,5.460450151646295
2002-02-06,5.514731885798193
2002-02-07,5.38750629678867
2002-02-08,5.285729998652824
2002-02-11,5.411257569010875
2002-02-12,5.455361782828947
2002-02-13,5.385811462098584
2002-02-14,5.435007646475268
2002-02-15,5.479110159958329
2002-02-19,5.433308163697286
2002-02-20,5.440092188151312
2002-02-21,5.529998712190421
2002-02-22,5.648740785025308
2002-02-25,5.73525437594144
2002-02-26,5.809889891520232
2002-02-27,5.830248315380574
2002-02-28,5.855692989414516
2002-03-01,5.886226651396182
2002-03-04,5.979526015326535
2002-03-05,6.030413152159878
2002-03-06,6.12880324555938
2002-03-07,6.522347900477386
2002-03-08,6.551183241525344
2002-03-11,6.624126813659238
2002-03-12,6.598680644831075
2002-03-13,6.717418085765885
2002-03-14,6.552878104761724
2002-03-15,6.610551929408328
2002-03-18,6.649572367759421
2002-03-19,6.783577588269417
2002-03-20,6.788667719630604
2002-03-21,6.788667260947547
2002-03-22,6.785274052658971
2002-03-25,6.702157856524175
2002-03-26,6.6258235987323335
2002-03-27,6.698763607789131
2002-03-28,6.8225956060056046
2002-04-01,6.931155344389067
2002-04-02,7.05668770813144
2002-04-03,6.922677572065775
2002-04-04,6.676711175417973
2002-04-05,6.564751262456782
2002-04-08,6.7259069440213555
2002-04-09,6.6003742854328795
2002-04-10,6.607162552135822
2002-04-11,6.683492887313685
2002-04-12,6.40661162690211
2002-04-15,6.588300542869241
2002-04-16,6.588299412864762
2002-04-17,6.656219891847213
2002-04-18,6.834513459311868
2002-04-19,6.826025478307807
2002-04-22,6.970352074440584
2002-04-23,6.968655719861622
2002-04-24,6.949978223117937
2002-04-25,6.9109232289692475
2002-04-26,7.05525518341123
2002-04-29,7.0195933373802655
2002-04-30,7.1316659146348735
2002-05-01,6.9958258237026625
2002-05-02,7.135060470478541
2002-05-03,7.330331525909205
2002-05-06,7.146944846861934
2002-05-07,7.089217071098377
2002-05-08,7.267506254759371
2002-05-09,7.2471301293369
2002-05-10,7.231849715951014
2002-05-13,7.182604532712889
2002-05-14,7.39995356145265
2002-05-15,7.208075576533046
2002-05-16,7.235245737665306
2002-05-17,7.126574028954308
2002-05-20,7.118080308555182
2002-05-21,7.174116455820357
2002-05-22,7.172421603213645
2002-05-23,7.231850336267218
2002-05-24,7.128269361614615
2002-05-28,7.048461260208878
2002-05-29,6.972050080904424
2002-05-30,6.858282684134902
2002-05-31,6.961865901947022
2002-06-03,6.751310956053239
2002-06-04,6.6850852581043245
2002-06-05,6.642638319089926
2002-06-06,6.58830139536871
2002-06-07,6.623957336766403
2002-06-10,6.525474548339844
2002-06-11,6.362463184413606
2002-06-12,6.401519232010987
2002-06-13,6.359066394400145
2002-06-14,6.301335796359967
2002-06-17,6.60018590175348
2002-06-18,6.627356552185677
2002-06-19,6.571321977083178
2002-06-20,6.6086757336951045
2002-06-21,6.4779306171873525
2002-06-24,6.545849072950677
2002-06-25,6.639242096857303
2002-06-26,6.552641592459926
2002-06-27,6.537360594818167
2002-06-28,6.646035486957633
2002-07-01,6.562825823048155
2002-07-02,6.362463551953756
2002-07-03,6.316617488992949
2002-07-05,6.403217454453404
2002-07-08,6.330200704863744
2002-07-09,6.280961990356445
2002-07-10,6.08229125341821
2002-07-11,5.9447526282186995
2002-07-12,5.89720894506409
2002-07-15,5.739016921275256
2002-07-16,5.801917148396957
2002-07-17,5.88691202694719
2002-07-18,5.920913240041476
2002-07-19,5.762816360010581
2002-07-22,5.351431580637078
2002-07-23,5.254532693383775
2002-07-24,5.10323891578612
2002-07-25,5.235833382257695
2002-07-26,5.288532230639758
2002-07-29,5.592823694567339
2002-07-30,5.657422084007625
2002-07-31,5.740720462907119
2002-08-01,5.642123807481288
2002-08-02,5.541824300714646
2002-08-05,5.417729751994933
2002-08-06,5.557122124720609
2002-08-07,5.563922747462378
2002-08-08,5.686320626034005
2002-08-09,5.781517548245912
2002-08-12,5.9073143965668145
2002-08-13,5.858015507020382
2002-08-14,5.776417445140326
2002-08-15,5.941311667831681
2002-08-16,5.909013452905753
2002-08-19,5.868214058742356
2002-08-20,5.817214696835246
2002-08-21,5.771317099529743
2002-08-22,5.892012156388666
2002-08-23,5.951508256361591
2002-08-26,5.881814038850009
2002-08-27,6.055209057218731
2002-08-28,5.931109782577797
2002-08-29,5.798517761986557
2002-08-30,5.822318157794667
2002-09-03,5.650622575601903
2002-09-04,5.5571262747257
2002-09-05,5.671019737068263
2002-09-06,5.813817820370311
2002-09-09,5.80191930198532
2002-09-10,5.886912677567565
2002-09-11,6.034806657118143
2002-09-12,5.924312855792612
2002-09-13,5.9022143803367575
2002-09-16,5.936212538355385
2002-09-17,5.86651410969642
2002-09-18,5.868216513543097
2002-09-19,5.817215919494629
2002-09-20,5.7832159996032715
2002-09-23,5.766218676458489
2002-09-24,5.623421122724159
2002-09-25,5.609825109099792
2002-09-26,5.873314456711625
2002-09-27,5.980408567142035
2002-09-30,5.93451190138156
2002-10-01,5.966809986780453
2002-10-02,6.10450635824238
2002-10-03,6.017809512154022
2002-10-04,5.888612680595006
2002-10-07,5.864814323736834
2002-10-08,5.710119697957833
2002-10-09,5.635322247426745
2002-10-10,5.5078233755625154
2002-10-11,5.671020769918491
2002-10-14,5.762817594664072
2002-10-15,6.194728041655812
2002-10-16,6.121551377347567
2002-10-17,6.225362079024443
2002-10-18,6.2611016076930355
2002-10-21,6.296842263173144
2002-10-22,6.114741672153924
2002-10-23,6.330875465921938
2002-10-24,6.4721315081328825
2002-10-25,6.089215583563316
2002-10-28,6.096025689458859
2002-10-29,6.0058243090383705
2002-10-30,6.089216824857901
2002-10-31,6.1266560554504395
2002-11-01,6.269607910060517
2002-11-04,6.375126255631535
2002-11-05,6.342792451923871
2002-11-06,6.358107890640877
2002-11-07,6.3666167801912215
2002-11-08,6.334281858767296
2002-11-11,6.2815214375224055
2002-11-12,6.254296637001509
2002-11-13,6.010931256163336
2002-11-14,6.130058768498154
2002-11-15,6.220258657637546
2002-11-18,6.37342112613695
2002-11-19,6.398952665203343
2002-11-20,6.550417859223199
2002-11-21,6.766548213934365
2002-11-22,6.531696319580078
2002-11-25,6.535098137999233
2002-11-26,6.412568247617851
2002-11-27,6.421075492865156
2002-11-29,6.564029706465559
2002-12-02,6.5793482497428215
2002-12-03,6.608278275337337
2002-12-04,6.591260299407095
2002-12-05,6.620192331768532
2002-12-06,6.655932548992101
2002-12-09,6.695073857019692
2002-12-10,6.6967752477582145
2002-12-11,6.739320510152464
2002-12-12,6.855045201309612
2002-12-13,6.977581250688726
2002-12-16,7.026935871017198
2002-12-17,6.921419604321023
2002-12-18,6.775061918527569
2002-12-19,6.705285724122404
2002-12-20,6.877166695958954
2002-12-23,6.972475062082117
2002-12-24,7.030341148376465
2002-12-26,6.9809829838833855
2002-12-27,6.810797880513399
2002-12-30,6.793782301305929
2002-12-31,6.708688354841514
2003-01-02,6.849942569273688
2003-01-03,6.938436585815043
2003-01-06,6.911208925762908
2003-01-07,6.552114086766397
2003-01-08,6.535096352426224
2003-01-09,6.582753437055294
2003-01-10,6.603176561416853
2003-01-13,6.535099286682528
2003-01-14,6.609983259624197
2003-01-15,6.621888519305519
2003-01-16,6.734326016923678
2003-01-17,6.655960649387818
2003-01-21,6.536709785461425
2003-01-22,6.388497769957394
2003-01-23,6.434493078189247
2003-01-24,6.3714599609375
2003-01-27,6.081848663922554
2003-01-28,6.156803989924082
2003-01-29,6.270950997290613
2003-01-30,6.4430120409327225
2003-01-31,6.4106450474118235
2003-02-03,6.533300907217648
2003-02-04,6.507748668167745
2003-02-05,6.7530704022588415
2003-02-06,6.676408131520402
2003-02-07,6.620187785867504
2003-02-10,6.6474463990853625
2003-02-11,6.664479190548899
2003-02-12,6.500933647155762
2003-02-13,6.441308974337765
2003-02-14,6.514564501435044
2003-02-18,6.599741994390316
2003-02-19,6.688330492025488
2003-02-20,6.759882487197523
2003-02-21,6.848465268619694
2003-02-24,6.91320462421188
2003-02-25,7.081864227778735
2003-02-26,7.086977663327805
2003-02-27,7.001790634709192
2003-02-28,7.006904429343196
2003-03-03,6.935350760840624
2003-03-04,6.967719554901123
2003-03-05,6.976241599199713
2003-03-06,7.039270416072293
2003-03-07,7.078451515675296
2003-03-10,7.1261571868498805
2003-03-11,7.092082033035249
2003-03-12,6.887648500088744
2003-03-13,6.839948425292759
2003-03-14,6.678108487032284
2003-03-17,6.690034770876344
2003-03-18,6.524784604136174
2003-03-19,6.753069146532944
2003-03-20,6.782032253517403
2003-03-21,6.678107616383264
2003-03-24,6.572485208776252
2003-03-25,6.618483505567016
2003-03-26,6.604857061992879
2003-03-27,6.596337111286908
2003-03-28,6.724107052833187
2003-03-31,6.732624933860687
2003-04-01,6.761580505275029
2003-04-02,6.696847325631301
2003-04-03,6.5997431197095695
2003-04-04,6.466863084883853
2003-04-07,6.398719135475044
2003-04-08,6.279468083808039
2003-04-09,6.286280538014571
2003-04-10,6.386794340574757
2003-04-11,6.408941769114452
2003-04-14,6.49750747499943
2003-04-15,6.465104987201549
2003-04-16,6.41735798048447
2003-04-17,6.430993750899244
2003-04-21,6.5691346014189556
2003-04-22,6.604946254865859
2003-04-23,6.627117213245851
2003-04-24,6.519677970934752
2003-04-25,6.449756959085617
2003-04-28,6.451464635106138
2003-04-29,6.23487764950682
2003-04-30,6.3013871814994475
2003-05-01,6.272398312067078
2003-05-02,6.318443688653233
2003-05-05,6.369603416523232
2003-05-06,6.3474331051591895
2003-05-07,6.260459188888044
2003-05-08,6.29286230022528
2003-05-09,6.311618018350178
2003-05-12,6.442937955126175
2003-05-13,6.536733451746237
2003-05-14,6.642464585646051
2003-05-15,6.7379654786189
2003-05-16,6.7243225623506175
2003-05-19,6.761842308196592
2003-05-20,6.6271179705803425
2003-05-21,6.654404836833735
2003-05-22,7.004008103405346
2003-05-23,7.017650465520678
2003-05-27,7.135319883735295
2003-05-28,7.206946706053171
2003-05-29,7.171132954574297
2003-05-30,7.128500987657894
2003-06-02,7.343377917150409
2003-06-03,7.341672536451199
2003-06-04,7.440586566645329
2003-06-05,7.391127354054446
2003-06-06,7.443991783869595
2003-06-09,7.384304523468018
2003-06-10,7.350203308333331
2003-06-11,7.3945396763833084
2003-06-12,7.392834458755927
2003-06-13,7.154082964672255
2003-06-16,7.060282592371042
2003-06-17,7.0790422869893534
2003-06-18,7.0005949908253315
2003-06-19,6.911912555968644
2003-06-20,7.087574510228134
2003-06-23,7.082458183709414
2003-06-24,7.128498077392578
2003-06-25,7.118267202692943
2003-06-26,7.147259226186391
2003-06-27,7.0773357857971355
2003-06-30,7.109742040446704
2003-07-01,6.976723060305983
2003-07-02,6.961369406775391
2003-07-03,6.940907322508973
2003-07-07,6.823237329824212
2003-07-08,6.714090515417098
2003-07-09,6.821532599445652
2003-07-10,6.6646342317498855
2003-07-11,6.673164754689263
2003-07-14,6.5674276083779075
2003-07-15,6.488874654324179
2003-07-16,6.442770145080491
2003-07-17,6.437648375827263
2003-07-18,6.651097268901026
2003-07-21,6.7159858964996655
2003-07-22,6.642558578972499
2003-07-23,6.565717979502315
2003-07-24,6.5315656661987305
2003-07-25,6.500827867041293
2003-07-28,6.584503426240485
2003-07-29,6.519611909401163
2003-07-30,6.534975451832067
2003-07-31,6.552056875467821
2003-08-01,6.548642346904391
2003-08-04,6.466675120715635
2003-08-05,6.490580087712782
2003-08-06,6.51278100521953
2003-08-07,6.659636642220537
2003-08-08,6.719403526951592
2003-08-11,6.8764969051648315
2003-08-12,6.9601719783986535
2003-08-13,7.079701900482178
2003-08-14,6.903822641317797
2003-08-15,6.9977395495941215
2003-08-18,7.07458402405543
2003-08-19,6.922606440015119
2003-08-20,6.949924991878286
2003-08-21,7.006279648399744
2003-08-22,7.074578972733195
2003-08-25,7.067747957037035
2003-08-26,6.963587729840129
2003-08-27,7.06262537152808
2003-08-28,7.086536943949477
2003-08-29,7.1463016031275455
2003-09-02,7.1719152162831845
2003-09-03,7.2180189392941765
2003-09-04,7.226560771460208
