Date,volume
2024-07-08,119900
2024-07-09,51600
2024-07-10,95800
2024-07-11,157400
2024-07-12,101600
2024-07-15,50600
2024-07-16,84000
2024-07-17,91200
2024-07-18,152900
2024-07-19,55700
2024-07-22,92200
2024-07-23,50400
2024-07-24,82400
2024-07-25,46600
2024-07-26,84300
2024-07-29,97300
2024-07-30,195500
2024-07-31,334700
2024-08-01,186700
2024-08-02,146200
2024-08-05,173700
2024-08-06,61600
2024-08-07,94200
2024-08-08,124600
2024-08-09,59300
2024-08-12,44700
2024-08-13,108600
2024-08-14,115800
2024-08-15,82500
2024-08-16,45200
2024-08-19,33700
2024-08-20,22000
2024-08-21,96100
2024-08-22,55300
2024-08-23,43600
2024-08-26,73100
2024-08-27,31500
2024-08-28,42700
2024-08-29,56400
2024-08-30,54400
2024-09-03,37100
2024-09-04,43400
2024-09-05,64700
2024-09-06,116100
2024-09-09,77200
2024-09-10,90200
2024-09-11,102800
2024-09-12,151200
2024-09-13,61000
2024-09-16,127100
2024-09-17,40500
2024-09-18,102500
2024-09-19,142300
2024-09-20,110000
2024-09-23,95700
2024-09-24,369800
2024-09-25,448200
2024-09-26,533700
2024-09-27,165800
2024-09-30,220200
2024-10-01,166700
2024-10-02,122100
2024-10-03,124400
2024-10-04,125200
2024-10-07,125500
2024-10-08,117000
2024-10-09,69300
2024-10-10,120500
2024-10-11,118200
2024-10-14,92200
2024-10-15,113600
2024-10-16,92800
2024-10-17,119600
2024-10-18,200700
2024-10-21,157500
2024-10-22,362800
2024-10-23,163200
2024-10-24,146500
2024-10-25,174400
2024-10-28,150400
2024-10-29,100500
2024-10-30,94300
2024-10-31,61100
2024-11-01,102800
2024-11-04,46300
2024-11-05,100200
2024-11-06,211200
2024-11-07,127900
2024-11-08,139900
2024-11-11,384500
2024-11-12,474400
2024-11-13,511300
2024-11-14,213200
2024-11-15,367800
2024-11-18,250900
2024-11-19,87900
2024-11-20,94200
2024-11-21,332200
2024-11-22,131100
2024-11-25,165700
2024-11-26,109100
2024-11-27,74400
2024-11-29,80900
2024-12-02,86200
2024-12-03,120200
2024-12-04,160700
2024-12-05,78400
2024-12-06,46800
2024-12-09,118600
2024-12-10,192000
2024-12-11,126800
2024-12-12,139500
2024-12-13,113800
2024-12-16,67700
2024-12-17,93100
2024-12-18,190500
2024-12-19,117400
2024-12-20,174100
2024-12-23,92300
2024-12-24,60600
2024-12-26,104700
2024-12-27,68300
2024-12-30,66200
2024-12-31,49500
2025-01-02,73700
2025-01-03,74600
2025-01-06,75300
2025-01-07,123900
2025-01-08,112800
2025-01-10,195700
2025-01-13,157600
2025-01-14,76700
2025-01-15,54200
2025-01-16,82700
2025-01-17,64200
2025-01-21,46100
2025-01-22,37500
2025-01-23,85800
2025-01-24,49800
2025-01-27,78400
2025-01-28,167800
2025-01-29,50000
2025-01-30,49500
2025-01-31,64400
2025-02-03,110000
2025-02-04,103400
2025-02-05,198900
2025-02-06,272000
2025-02-07,102100
2025-02-10,150900
2025-02-11,89600
2025-02-12,67200
2025-02-13,76200
2025-02-14,60700
2025-02-18,67100
2025-02-19,92300
2025-02-20,70600
2025-02-21,88500
2025-02-24,70600
2025-02-25,130000
2025-02-26,168000
2025-02-27,68500
2025-02-28,72100
2025-03-03,101100
2025-03-04,228800
2025-03-05,209400
2025-03-06,127200
2025-03-07,175200
2025-03-10,250800
2025-03-11,306500
2025-03-12,290800
2025-03-13,369200
2025-03-14,222900
2025-03-17,108900
2025-03-18,266900
2025-03-19,168500
2025-03-20,351100
2025-03-21,427200
2025-03-24,169100
2025-03-25,143300
2025-03-26,127700
2025-03-27,209100
2025-03-28,139800
2025-03-31,654900
2025-04-01,257700
2025-04-02,283700
2025-04-03,150900
2025-04-04,241600
2025-04-07,376700
2025-04-08,347800
2025-04-09,208400
2025-04-10,223700
2025-04-11,95300
2025-04-14,39100
2025-04-15,48200
2025-04-16,38600
2025-04-17,52100
2025-04-21,46200
2025-04-22,398700
2025-04-23,198400
2025-04-24,406700
2025-04-25,55200
2025-04-28,151200
2025-04-29,93500
2025-04-30,64000
2025-05-01,62200
2025-05-02,136600
2025-05-05,173000
2025-05-06,95600
2025-05-07,109400
2025-05-08,121000
2025-05-09,61500
2025-05-12,251400
2025-05-13,92100
2025-05-14,78400
2025-05-15,39700
2025-05-16,88000
2025-05-19,122500
2025-05-20,69200
2025-05-21,66200
2025-05-22,58200
2025-05-23,57400
2025-05-27,207000
2025-05-28,182800
2025-05-29,90800
2025-05-30,191800
2025-06-02,118200
2025-06-03,76800
2025-06-04,60000
2025-06-05,68000
2025-06-06,38100
2025-06-09,89900
2025-06-10,128400
2025-06-11,38000
2025-06-12,26700
2025-06-13,37100
2025-06-16,66300
2025-06-17,94900
2025-06-18,112400
2025-06-20,122600
2025-06-23,134500
2025-06-24,78000
2025-06-25,48400
2025-06-26,73200
2025-06-27,130600
2025-06-30,45800
2025-07-01,98100
2025-07-02,55300
2025-07-03,68600
2025-07-07,43500
2025-07-08,79000
2025-07-09,77500
2025-07-10,45900
2025-07-11,68400
2025-07-14,101600
2025-07-15,93400
2025-07-16,53200
2025-07-17,146800
2025-07-18,62900
2025-07-21,112200
2025-07-22,130500
2025-07-23,286500
2025-07-24,155600
2025-07-25,69600
2025-07-28,109800
2025-07-29,584000
2025-07-30,102200
2025-07-31,79200
2025-08-01,140300
2025-08-04,104200
2025-08-05,149400
2025-08-06,175300
2025-08-07,239500
2025-08-08,163600
2025-08-11,266400
2025-08-12,100600
2025-08-13,284300
2025-08-14,184000
2025-08-15,100200
2025-08-18,125100
2025-08-19,75200
2025-08-20,125600
2025-08-21,142300
2025-08-22,391100
2025-08-25,50800
2025-08-26,238400
2025-08-27,128900
2025-08-28,79300
2025-08-29,139500
2025-09-02,91600
2025-09-03,134300
2025-09-04,96500
2025-09-05,135600
2025-09-08,105400
2025-09-09,80100
2025-09-10,74000
2025-09-11,182600
2025-09-12,69100
2025-09-15,125300
2025-09-16,87400
2025-09-17,158300
2025-09-18,247500
2025-09-19,275900
2025-09-22,129700
2025-09-23,103200
2025-09-24,91800
2025-09-25,100500
2025-09-26,80200
2025-09-29,75800
2025-09-30,88200
2025-10-01,76500
2025-10-02,124300
2025-10-03,53800
2025-10-06,132900
2025-10-07,182900
2025-10-08,109800
2025-10-09,155400
2025-10-10,146600
2025-10-13,81100
2025-10-14,56300
2025-10-15,118400
2025-10-16,100600
2025-10-17,84100
2025-10-20,89600
2025-10-21,96700
2025-10-22,136900
2025-10-23,210200
2025-10-24,91500
2025-10-27,104300
2025-10-28,48600
2025-10-29,100400
2025-10-30,107600
2025-10-31,116200
2025-11-03,100600
2025-11-04,243600
2025-11-05,145000
2025-11-06,303900
2025-11-07,185200
2025-11-10,250700
2025-11-11,42400
2025-11-12,122600
2025-11-13,69200
2025-11-14,48000
2025-11-17,131800
2025-11-18,104100
2025-11-19,97500
2025-11-20,111400
2025-11-21,92100
2025-11-24,216200
2025-11-25,121600
2025-11-26,76200
2025-11-28,150100
2025-12-01,134800
2025-12-02,115600
2025-12-03,345000
2025-12-04,180200
2025-12-05,412800
2025-12-08,183600
2025-12-09,146300
2025-12-10,1172700
2025-12-11,137400
2025-12-12,73300
2025-12-15,844200
2025-12-16,92000
2025-12-17,231000
2025-12-18,385300
2025-12-19,177400
2025-12-22,83800
2025-12-23,171700
2025-12-24,141400
2025-12-26,51900
2025-12-29,133000
2025-12-30,102000
2025-12-31,192100
2026-01-02,173000
2026-01-05,116000
2026-01-06,1384400
2026-01-07,243100
2026-01-08,343500
2026-01-09,101400
2026-01-12,199900
2026-01-13,112200
2026-01-14,192100
2026-01-15,89300
2026-01-16,106400
2026-01-20,212300
2026-01-21,162700
2026-01-22,175700
2026-01-23,241300
2026-01-26,127500
2026-01-27,172400
2026-01-28,228500
2026-01-29,137400
2026-01-30,282400
2026-02-02,104100
2026-02-03,285800
2026-02-04,213700
2026-02-05,199900
2026-02-06,98100
2026-02-09,596200
2026-02-10,181700
2026-02-11,106100
2026-02-12,390600
2026-02-13,97400
2026-02-17,116700
2026-02-18,137500
2026-02-19,201700
2026-02-20,98900
2026-02-23,127600
2026-02-24,169800
2026-02-25,193300
2026-02-26,179200
2026-02-27,397300
2026-03-02,254400
2026-03-03,155800
2026-03-04,111000
2026-03-05,102900
2026-03-06,118900
2026-03-09,247100
2026-03-10,140400
2026-03-11,161500
2026-03-12,299100
2026-03-13,162400
2026-03-16,87300
2026-03-17,138200
2026-03-18,98800
2026-03-19,101200
2026-03-20,288200
2026-03-23,106500
2026-03-24,195600
2026-03-25,72600
2026-03-26,84800
2026-03-27,81036
