Date,volume
2000-10-24,883400
2000-10-25,837700
2000-10-26,526900
2000-10-27,465000
2000-10-30,696500
2000-10-31,1132500
2000-11-01,406500
2000-11-02,362300
2000-11-03,255600
2000-11-06,507500
2000-11-07,230800
2000-11-08,270100
2000-11-09,557600
2000-11-10,749100
2000-11-13,535400
2000-11-14,365600
2000-11-15,509800
2000-11-16,397000
2000-11-17,387100
2000-11-20,563000
2000-11-21,438300
2000-11-22,258900
2000-11-24,125100
2000-11-27,273100
2000-11-28,253400
2000-11-29,164100
2000-11-30,208400
2000-12-01,431200
2000-12-04,456100
2000-12-05,515700
2000-12-06,509700
2000-12-07,271500
2000-12-08,256300
2000-12-11,286400
2000-12-12,431500
2000-12-13,410400
2000-12-14,430200
2000-12-15,1032200
2000-12-18,397100
2000-12-19,330400
2000-12-20,547600
2000-12-21,380000
2000-12-22,428900
2000-12-26,270400
2000-12-27,511700
2000-12-28,534400
2000-12-29,505600
2001-01-02,550500
2001-01-03,497300
2001-01-04,445500
2001-01-05,241800
2001-01-08,425600
2001-01-09,601000
2001-01-10,379100
2001-01-11,345200
2001-01-12,208900
2001-01-16,245600
2001-01-17,316800
2001-01-18,326700
2001-01-19,527100
2001-01-22,420700
2001-01-23,514700
2001-01-24,379600
2001-01-25,209300
2001-01-26,257000
2001-01-29,392300
2001-01-30,253800
2001-01-31,627500
2001-02-01,335700
2001-02-02,307800
2001-02-05,452900
2001-02-06,196300
2001-02-07,164700
2001-02-08,292700
2001-02-09,217600
2001-02-12,625300
2001-02-13,444900
2001-02-14,344200
2001-02-15,450000
2001-02-16,608700
2001-02-20,555800
2001-02-21,377400
2001-02-22,381600
2001-02-23,313000
2001-02-26,327800
2001-02-27,339100
2001-02-28,836900
2001-03-01,538400
2001-03-02,505000
2001-03-05,365300
2001-03-06,382900
2001-03-07,328100
2001-03-08,516000
2001-03-09,331600
2001-03-12,244700
2001-03-13,318200
2001-03-14,326400
2001-03-15,1799900
2001-03-16,2465400
2001-03-19,629600
2001-03-20,551000
2001-03-21,486800
2001-03-22,1023600
2001-03-23,473200
2001-03-26,453100
2001-03-27,387300
2001-03-28,1162400
2001-03-29,607300
2001-03-30,377100
2001-04-02,511000
2001-04-03,365000
2001-04-04,363000
2001-04-05,534700
2001-04-06,620700
2001-04-09,387800
2001-04-10,602500
2001-04-11,353900
2001-04-12,408100
2001-04-16,731500
2001-04-17,656200
2001-04-18,358700
2001-04-19,501200
2001-04-20,437300
2001-04-23,349500
2001-04-24,561200
2001-04-25,267000
2001-04-26,332700
2001-04-27,1006400
2001-04-30,1057600
2001-05-01,604700
2001-05-02,733000
2001-05-03,1010900
2001-05-04,220300
2001-05-07,333900
2001-05-08,576000
2001-05-09,344500
2001-05-10,1140000
2001-05-11,356700
2001-05-14,346000
2001-05-15,527200
2001-05-16,520400
2001-05-17,543600
2001-05-18,229200
2001-05-21,357300
2001-05-22,291200
2001-05-23,311500
2001-05-24,592600
2001-05-25,435500
2001-05-29,520500
2001-05-30,225500
2001-05-31,714800
2001-06-01,451400
2001-06-04,372100
2001-06-05,269500
2001-06-06,689900
2001-06-07,176600
2001-06-08,164100
2001-06-11,177200
2001-06-12,293300
2001-06-13,133000
2001-06-14,242300
2001-06-15,457800
2001-06-18,300600
2001-06-19,394000
2001-06-20,221300
2001-06-21,520900
2001-06-22,244300
2001-06-25,403700
2001-06-26,398000
2001-06-27,176500
2001-06-28,283600
2001-06-29,592500
2001-07-02,360100
2001-07-03,264700
2001-07-05,236000
2001-07-06,347300
2001-07-09,280800
2001-07-10,185400
2001-07-11,209000
2001-07-12,427600
2001-07-13,322000
2001-07-16,332400
2001-07-17,187300
2001-07-18,461500
2001-07-19,480100
2001-07-20,272700
2001-07-23,414000
2001-07-24,665500
2001-07-25,396400
2001-07-26,602700
2001-07-27,247900
2001-07-30,201400
2001-07-31,490100
2001-08-01,521900
2001-08-02,524000
2001-08-03,384700
2001-08-06,285900
2001-08-07,438200
2001-08-08,444400
2001-08-09,259500
2001-08-10,442500
2001-08-13,425000
2001-08-14,424100
2001-08-15,312600
2001-08-16,1151600
2001-08-17,488700
2001-08-20,318100
2001-08-21,267600
2001-08-22,307800
2001-08-23,265200
2001-08-24,515600
2001-08-27,343000
2001-08-28,247900
2001-08-29,265900
2001-08-30,339800
2001-08-31,278500
2001-09-04,326800
2001-09-05,707800
2001-09-06,282500
2001-09-07,379400
2001-09-10,263300
2001-09-17,335500
2001-09-18,513900
2001-09-19,669300
2001-09-20,403600
2001-09-21,632900
2001-09-24,645200
2001-09-25,732300
2001-09-26,524600
2001-09-27,502800
2001-09-28,560100
2001-10-01,416100
2001-10-02,382000
2001-10-03,3018600
2001-10-04,1661500
2001-10-05,695100
2001-10-08,299800
2001-10-09,442000
2001-10-10,323400
2001-10-11,455800
2001-10-12,327200
2001-10-15,325400
2001-10-16,311300
2001-10-17,434200
2001-10-18,223600
2001-10-19,606200
2001-10-22,575800
2001-10-23,457500
2001-10-24,327100
2001-10-25,684700
2001-10-26,436100
2001-10-29,412100
2001-10-30,396600
2001-10-31,553800
2001-11-01,297000
2001-11-02,420700
2001-11-05,788200
2001-11-06,331100
2001-11-07,499900
2001-11-08,455600
2001-11-09,351000
2001-11-12,306200
2001-11-13,283400
2001-11-14,525900
2001-11-15,575600
2001-11-16,349600
2001-11-19,425800
2001-11-20,281500
2001-11-21,417400
2001-11-23,117500
2001-11-26,336100
2001-11-27,259800
2001-11-28,158100
2001-11-29,138300
2001-11-30,295300
2001-12-03,300600
2001-12-04,165700
2001-12-05,450300
2001-12-06,270000
2001-12-07,251400
2001-12-10,315200
2001-12-11,310100
2001-12-12,201300
2001-12-13,253000
2001-12-14,186400
2001-12-17,320900
2001-12-18,224900
2001-12-19,223600
2001-12-20,212800
2001-12-21,387000
2001-12-24,69300
2001-12-26,162600
2001-12-27,170900
2001-12-28,201400
2001-12-31,214600
2002-01-02,425800
2002-01-03,441100
2002-01-04,298200
2002-01-07,269400
2002-01-08,295900
2002-01-09,203200
2002-01-10,349700
2002-01-11,351600
2002-01-14,499000
2002-01-15,578100
2002-01-16,346000
2002-01-17,462500
2002-01-18,411100
2002-01-22,320100
2002-01-23,416300
2002-01-24,359900
2002-01-25,305100
2002-01-28,612200
2002-01-29,927700
2002-01-30,654400
2002-01-31,545300
2002-02-01,486300
2002-02-04,356100
2002-02-05,1030400
2002-02-06,640900
2002-02-07,473800
2002-02-08,264200
2002-02-11,353600
2002-02-12,734200
2002-02-13,716700
2002-02-14,420800
2002-02-15,288900
2002-02-19,216500
2002-02-20,299100
2002-02-21,348700
2002-02-22,353500
2002-02-25,573600
2002-02-26,404300
2002-02-27,257600
2002-02-28,392400
2002-03-01,288100
2002-03-04,441900
2002-03-05,250100
2002-03-06,517100
2002-03-07,635300
2002-03-08,686600
2002-03-11,258100
2002-03-12,360200
2002-03-13,439700
2002-03-14,538400
2002-03-15,546000
2002-03-18,425300
2002-03-19,295700
2002-03-20,290700
2002-03-21,462300
2002-03-22,177000
2002-03-25,151100
2002-03-26,235500
2002-03-27,154700
2002-03-28,181000
2002-04-01,363200
2002-04-02,457200
2002-04-03,251800
2002-04-04,402900
2002-04-05,269900
2002-04-08,235800
2002-04-09,481700
2002-04-10,254200
2002-04-11,245600
2002-04-12,243200
2002-04-15,271200
2002-04-16,718800
2002-04-17,476800
2002-04-18,629400
2002-04-19,228900
2002-04-22,373600
2002-04-23,276800
2002-04-24,186000
2002-04-25,2198800
2002-04-26,844100
2002-04-29,337400
2002-04-30,474200
2002-05-01,423100
2002-05-02,378100
2002-05-03,215500
2002-05-06,339800
2002-05-07,190700
2002-05-08,531200
2002-05-09,350500
2002-05-10,276900
2002-05-13,298000
2002-05-14,307900
2002-05-15,207800
2002-05-16,341100
2002-05-17,299000
2002-05-20,261200
2002-05-21,262500
2002-05-22,232300
2002-05-23,379700
2002-05-24,429800
2002-05-28,258300
2002-05-29,721400
2002-05-30,325500
2002-05-31,311300
2002-06-03,542600
2002-06-04,469300
2002-06-05,312100
2002-06-06,264500
2002-06-07,328300
2002-06-10,244200
2002-06-11,277400
2002-06-12,317800
2002-06-13,335300
2002-06-14,358300
2002-06-17,326400
2002-06-18,262600
2002-06-19,184700
2002-06-20,880500
2002-06-21,928100
2002-06-24,459300
2002-06-25,518000
2002-06-26,463000
2002-06-27,444700
2002-06-28,816800
2002-07-01,299100
2002-07-02,253000
2002-07-03,366400
2002-07-05,155700
2002-07-08,193800
2002-07-09,408800
2002-07-10,357500
2002-07-11,450100
2002-07-12,221900
2002-07-15,349200
2002-07-16,324800
2002-07-17,390000
2002-07-18,367000
2002-07-19,406200
2002-07-22,674500
2002-07-23,539900
2002-07-24,848800
2002-07-25,612900
2002-07-26,315900
2002-07-29,430900
2002-07-30,392900
2002-07-31,351700
2002-08-01,2170300
2002-08-02,530300
2002-08-05,397400
2002-08-06,744300
2002-08-07,379200
2002-08-08,755400
2002-08-09,288100
2002-08-12,189800
2002-08-13,370600
2002-08-14,704700
2002-08-15,657900
2002-08-16,264600
2002-08-19,318500
2002-08-20,254500
2002-08-21,305300
2002-08-22,255600
2002-08-23,279100
2002-08-26,288200
2002-08-27,293300
2002-08-28,304300
2002-08-29,263900
2002-08-30,295300
2002-09-03,255300
2002-09-04,238000
2002-09-05,316000
2002-09-06,201000
2002-09-09,278900
2002-09-10,656100
2002-09-11,241700
2002-09-12,355400
2002-09-13,402800
2002-09-16,384300
2002-09-17,317200
2002-09-18,317700
2002-09-19,491900
2002-09-20,591000
2002-09-23,237100
2002-09-24,324100
2002-09-25,512200
2002-09-26,505300
2002-09-27,459300
2002-09-30,464000
2002-10-01,520800
2002-10-02,523200
2002-10-03,443400
2002-10-04,506000
2002-10-07,860000
2002-10-08,735600
2002-10-09,496800
2002-10-10,762700
2002-10-11,1066900
2002-10-14,332800
2002-10-15,831800
2002-10-16,356000
2002-10-17,547800
2002-10-18,419200
2002-10-21,442600
2002-10-22,376500
2002-10-23,286400
2002-10-24,398300
2002-10-25,561700
2002-10-28,498700
2002-10-29,662100
2002-10-30,398000
2002-10-31,327400
2002-11-01,475800
2002-11-04,495000
2002-11-05,430000
2002-11-06,408400
2002-11-07,313100
2002-11-08,316700
2002-11-11,193300
2002-11-12,316600
2002-11-13,316500
2002-11-14,203200
2002-11-15,191100
2002-11-18,229100
2002-11-19,278600
2002-11-20,297700
2002-11-21,387700
2002-11-22,230500
2002-11-25,215100
2002-11-26,210100
2002-11-27,458600
2002-11-29,167400
2002-12-02,332000
2002-12-03,242400
2002-12-04,281600
2002-12-05,196900
2002-12-06,199300
2002-12-09,396400
2002-12-10,331000
2002-12-11,276400
2002-12-12,152800
2002-12-13,229200
2002-12-16,295000
2002-12-17,231500
2002-12-18,278200
2002-12-19,310000
2002-12-20,458200
2002-12-23,329100
2002-12-24,60100
2002-12-26,162200
2002-12-27,410700
2002-12-30,426000
2002-12-31,301000
2003-01-02,596500
2003-01-03,433600
2003-01-06,394500
2003-01-07,324300
2003-01-08,403600
2003-01-09,273800
2003-01-10,415100
2003-01-13,374600
2003-01-14,320400
2003-01-15,193600
2003-01-16,292200
2003-01-17,314600
2003-01-21,284200
2003-01-22,331800
2003-01-23,357000
2003-01-24,365300
2003-01-27,526800
2003-01-28,364800
2003-01-29,323600
2003-01-30,319800
2003-01-31,833900
2003-02-03,505000
2003-02-04,254800
2003-02-05,218100
2003-02-06,300600
2003-02-07,242700
2003-02-10,174600
2003-02-11,438700
2003-02-12,428000
2003-02-13,271500
2003-02-14,237500
2003-02-18,285900
2003-02-19,190200
2003-02-20,205100
2003-02-21,325500
2003-02-24,154900
2003-02-25,297200
2003-02-26,168800
2003-02-27,168100
2003-02-28,253300
2003-03-03,230800
2003-03-04,577300
2003-03-05,527700
2003-03-06,592400
2003-03-07,341500
2003-03-10,193000
2003-03-11,398100
2003-03-12,203300
2003-03-13,441400
2003-03-14,804600
2003-03-17,731300
2003-03-18,670100
2003-03-19,327000
2003-03-20,464500
2003-03-21,320200
2003-03-24,348200
2003-03-25,456000
2003-03-26,264500
2003-03-27,384000
2003-03-28,356300
2003-03-31,373100
2003-04-01,490800
2003-04-02,235700
2003-04-03,314700
2003-04-04,355200
2003-04-07,662000
2003-04-08,404000
2003-04-09,370900
2003-04-10,343800
2003-04-11,324900
2003-04-14,226700
2003-04-15,242500
2003-04-16,365700
2003-04-17,234400
2003-04-21,176700
2003-04-22,427300
2003-04-23,307600
2003-04-24,356600
2003-04-25,401500
2003-04-28,1080000
2003-04-29,571500
2003-04-30,765800
2003-05-01,439700
2003-05-02,529000
2003-05-05,317500
2003-05-06,607700
2003-05-07,323400
2003-05-08,223700
2003-05-09,572700
2003-05-12,424900
2003-05-13,338400
2003-05-14,397200
2003-05-15,305700
2003-05-16,350300
2003-05-19,236500
2003-05-20,943900
2003-05-21,414600
2003-05-22,222100
2003-05-23,343400
2003-05-27,325000
2003-05-28,383100
2003-05-29,944100
2003-05-30,741800
2003-06-02,948100
2003-06-03,543700
2003-06-04,527100
2003-06-05,634200
2003-06-06,736500
2003-06-09,372900
2003-06-10,446700
2003-06-11,395300
2003-06-12,619500
2003-06-13,421900
2003-06-16,566100
2003-06-17,541200
2003-06-18,764400
2003-06-19,545100
2003-06-20,439500
2003-06-23,306600
2003-06-24,411700
2003-06-25,722700
2003-06-26,717200
2003-06-27,433500
2003-06-30,552000
2003-07-01,407100
2003-07-02,430600
2003-07-03,356100
2003-07-07,508500
2003-07-08,2304400
2003-07-09,2104600
2003-07-10,1146100
2003-07-11,930000
2003-07-14,695700
2003-07-15,570900
2003-07-16,546300
2003-07-17,928800
2003-07-18,385300
2003-07-21,567200
2003-07-22,402700
2003-07-23,406700
2003-07-24,598100
2003-07-25,390900
2003-07-28,518400
2003-07-29,792300
2003-07-30,819500
2003-07-31,912600
2003-08-01,445000
2003-08-04,716600
2003-08-05,1506000
2003-08-06,794600
2003-08-07,320500
2003-08-08,403000
2003-08-11,291700
2003-08-12,649300
2003-08-13,311800
2003-08-14,339600
2003-08-15,337900
2003-08-18,807500
2003-08-19,310600
2003-08-20,420900
2003-08-21,805400
2003-08-22,764400
2003-08-25,453600
2003-08-26,774100
2003-08-27,678300
2003-08-28,1149000
2003-08-29,576900
2003-09-02,526000
2003-09-03,442400
2003-09-04,1081400
2003-09-05,723300
2003-09-08,555000
2003-09-09,378100
2003-09-10,500800
2003-09-11,291100
2003-09-12,237400
2003-09-15,310800
2003-09-16,318000
2003-09-17,313100
2003-09-18,340000
2003-09-19,421000
2003-09-22,318900
2003-09-23,292100
2003-09-24,291800
2003-09-25,373300
2003-09-26,307900
2003-09-29,239000
2003-09-30,325000
2003-10-01,659000
2003-10-02,325900
2003-10-03,370100
2003-10-06,449600
2003-10-07,460700
2003-10-08,261500
2003-10-09,402400
2003-10-10,161200
2003-10-13,206400
2003-10-14,296200
2003-10-15,186200
2003-10-16,339700
2003-10-17,248100
2003-10-20,439400
2003-10-21,235400
2003-10-22,472000
2003-10-23,1921300
2003-10-24,837100
2003-10-27,534300
2003-10-28,442700
2003-10-29,705800
2003-10-30,527600
2003-10-31,389800
2003-11-03,473200
2003-11-04,461800
2003-11-05,594300
2003-11-06,665500
2003-11-07,337400
2003-11-10,264500
2003-11-11,356000
2003-11-12,244600
2003-11-13,326300
2003-11-14,391800
2003-11-17,259600
2003-11-18,270800
2003-11-19,217900
2003-11-20,386500
2003-11-21,526400
2003-11-24,198600
2003-11-25,353400
2003-11-26,264900
2003-11-28,108700
2003-12-01,308000
2003-12-02,661800
2003-12-03,280900
2003-12-04,255700
2003-12-05,308400
2003-12-08,223300
2003-12-09,229500
2003-12-10,273200
2003-12-11,195700
2003-12-12,256800
2003-12-15,230800
2003-12-16,272300
2003-12-17,299800
2003-12-18,396000
2003-12-19,282600
2003-12-22,186300
2003-12-23,166200
2003-12-24,54000
2003-12-26,56300
2003-12-29,199600
2003-12-30,201900
2003-12-31,316500
2004-01-02,300900
2004-01-05,658000
2004-01-06,424500
2004-01-07,600700
2004-01-08,264000
2004-01-09,351600
2004-01-12,316200
2004-01-13,221500
2004-01-14,575100
2004-01-15,564300
2004-01-16,280900
2004-01-20,403800
2004-01-21,387300
2004-01-22,242900
2004-01-23,211700
2004-01-26,322900
2004-01-27,223900
2004-01-28,724600
2004-01-29,463700
2004-01-30,487900
2004-02-02,379000
2004-02-03,394600
2004-02-04,578000
2004-02-05,419800
2004-02-06,328200
2004-02-09,546200
2004-02-10,477500
2004-02-11,514400
2004-02-12,307300
2004-02-13,234500
2004-02-17,292400
2004-02-18,276900
2004-02-19,322700
2004-02-20,298300
2004-02-23,243500
2004-02-24,346500
2004-02-25,213400
2004-02-26,230700
2004-02-27,346400
2004-03-01,371600
2004-03-02,372200
2004-03-03,400200
2004-03-04,325800
2004-03-05,432700
2004-03-08,210700
2004-03-09,237500
2004-03-10,389300
2004-03-11,684500
2004-03-12,392500
2004-03-15,311000
2004-03-16,450000
2004-03-17,287800
2004-03-18,289100
2004-03-19,167200
2004-03-22,1437700
2004-03-23,941800
2004-03-24,1396200
2004-03-25,813900
2004-03-26,527100
2004-03-29,534600
2004-03-30,363800
2004-03-31,491000
2004-04-01,564700
2004-04-02,296100
2004-04-05,414300
2004-04-06,330900
2004-04-07,414100
2004-04-08,216100
2004-04-12,377600
2004-04-13,393800
2004-04-14,542400
2004-04-15,393400
2004-04-16,320200
2004-04-19,291100
2004-04-20,488400
2004-04-21,193700
2004-04-22,221200
2004-04-23,165400
2004-04-26,213500
2004-04-27,310200
2004-04-28,259900
2004-04-29,783300
2004-04-30,474100
2004-05-03,252100
2004-05-04,400300
2004-05-05,299500
2004-05-06,341900
2004-05-07,493600
2004-05-10,529900
2004-05-11,428200
2004-05-12,434700
2004-05-13,463300
2004-05-14,837500
2004-05-17,518000
2004-05-18,423200
2004-05-19,365100
2004-05-20,175200
2004-05-21,287400
2004-05-24,193900
2004-05-25,306800
2004-05-26,207700
2004-05-27,315600
2004-05-28,313600
2004-06-01,185200
2004-06-02,279900
2004-06-03,281500
2004-06-04,137700
2004-06-07,174800
2004-06-08,281000
2004-06-09,316300
2004-06-10,184200
2004-06-14,215000
2004-06-15,362100
2004-06-16,128200
2004-06-17,228000
2004-06-18,357000
2004-06-21,168500
2004-06-22,397100
2004-06-23,261700
2004-06-24,256400
2004-06-25,439700
2004-06-28,210700
2004-06-29,295400
2004-06-30,295800
2004-07-01,339300
2004-07-02,121400
2004-07-06,223900
2004-07-07,263300
2004-07-08,290500
2004-07-09,457600
2004-07-12,291400
2004-07-13,166400
2004-07-14,280200
2004-07-15,169100
2004-07-16,182400
2004-07-19,83500
2004-07-20,178200
2004-07-21,238000
2004-07-22,233200
2004-07-23,205000
2004-07-26,196800
2004-07-27,326600
2004-07-28,358600
2004-07-29,409300
2004-07-30,196700
2004-08-02,286600
2004-08-03,354800
2004-08-04,307100
2004-08-05,385500
2004-08-06,284500
2004-08-09,193100
2004-08-10,268900
2004-08-11,202400
2004-08-12,179500
2004-08-13,234300
2004-08-16,535100
2004-08-17,496200
2004-08-18,372900
2004-08-19,201700
2004-08-20,277700
2004-08-23,212000
2004-08-24,326000
2004-08-25,398500
2004-08-26,211300
2004-08-27,213900
2004-08-30,217000
2004-08-31,420200
2004-09-01,293100
2004-09-02,274700
2004-09-03,225200
2004-09-07,536800
2004-09-08,377900
2004-09-09,167500
2004-09-10,172100
2004-09-13,183500
2004-09-14,213400
2004-09-15,197500
2004-09-16,185200
2004-09-17,176000
2004-09-20,464900
2004-09-21,518200
2004-09-22,455100
2004-09-23,342300
2004-09-24,254300
2004-09-27,328000
2004-09-28,268500
2004-09-29,282300
2004-09-30,480400
2004-10-01,328800
2004-10-04,364600
2004-10-05,267300
2004-10-06,121300
2004-10-07,199900
2004-10-08,256400
2004-10-11,181300
2004-10-12,413200
2004-10-13,400400
2004-10-14,248100
2004-10-15,225500
2004-10-18,175000
2004-10-19,309100
2004-10-20,179300
2004-10-21,124200
2004-10-22,266600
2004-10-25,225200
2004-10-26,1637800
2004-10-27,371800
2004-10-28,923000
2004-10-29,582100
2004-11-01,553400
2004-11-02,456300
2004-11-03,271900
2004-11-04,290500
2004-11-05,667200
2004-11-08,367100
2004-11-09,396600
2004-11-10,469900
2004-11-11,847300
2004-11-12,571900
2004-11-15,424100
2004-11-16,322000
2004-11-17,346900
2004-11-18,292600
2004-11-19,788800
2004-11-22,300700
2004-11-23,323800
2004-11-24,447400
2004-11-26,97200
2004-11-29,478600
2004-11-30,372100
2004-12-01,657500
2004-12-02,586200
2004-12-03,344500
2004-12-06,311800
2004-12-07,635600
2004-12-08,331800
2004-12-09,630300
2004-12-10,373700
2004-12-13,213700
2004-12-14,314500
2004-12-15,385600
2004-12-16,497400
2004-12-17,406300
2004-12-20,391500
2004-12-21,196700
2004-12-22,335200
2004-12-23,223800
2004-12-27,180000
2004-12-28,171000
2004-12-29,174700
2004-12-30,207400
2004-12-31,148700
2005-01-03,277100
2005-01-04,527900
2005-01-05,368800
2005-01-06,456900
2005-01-07,213100
2005-01-10,330900
2005-01-11,279900
2005-01-12,348300
2005-01-13,231300
2005-01-14,195100
2005-01-18,235200
2005-01-19,181200
2005-01-20,179200
2005-01-21,149100
2005-01-24,253700
2005-01-25,298400
2005-01-26,584600
2005-01-27,270900
2005-01-28,325500
2005-01-31,254200
2005-02-01,293100
2005-02-02,241600
2005-02-03,278800
2005-02-04,222300
2005-02-07,173900
2005-02-08,318400
2005-02-09,248700
2005-02-10,183500
2005-02-11,200200
2005-02-14,154900
2005-02-15,222600
2005-02-16,242000
2005-02-17,339200
2005-02-18,276300
2005-02-22,267700
2005-02-23,321700
2005-02-24,302300
2005-02-25,259700
2005-02-28,321000
2005-03-01,255300
2005-03-02,339400
2005-03-03,268400
2005-03-04,251400
2005-03-07,175600
2005-03-08,191800
2005-03-09,307700
2005-03-10,263300
2005-03-11,261700
2005-03-14,237700
2005-03-15,225000
2005-03-16,284900
2005-03-17,314100
2005-03-18,605600
2005-03-21,203900
2005-03-22,241100
2005-03-23,307300
2005-03-24,189500
2005-03-28,273300
2005-03-29,297100
2005-03-30,451400
2005-03-31,360200
2005-04-01,470100
2005-04-04,341000
2005-04-05,210300
2005-04-06,238300
2005-04-07,186600
2005-04-08,382800
2005-04-11,202200
2005-04-12,531600
2005-04-13,313300
2005-04-14,491300
2005-04-15,345000
2005-04-18,235500
2005-04-19,259400
2005-04-20,625100
2005-04-21,442800
2005-04-22,434900
2005-04-25,421000
2005-04-26,498200
2005-04-27,1799200
2005-04-28,758300
2005-04-29,794700
2005-05-02,422600
2005-05-03,511500
2005-05-04,445800
2005-05-05,430400
2005-05-06,230200
2005-05-09,429700
2005-05-10,326700
2005-05-11,371800
2005-05-12,368700
2005-05-13,394400
2005-05-16,355800
2005-05-17,452500
2005-05-18,707800
2005-05-19,223900
2005-05-20,192700
2005-05-23,118800
2005-05-24,606900
2005-05-25,259700
2005-05-26,374800
2005-05-27,304100
2005-05-31,498500
2005-06-01,736900
2005-06-02,239200
2005-06-03,265200
2005-06-06,377400
2005-06-07,452200
2005-06-08,401200
2005-06-09,264800
2005-06-10,170100
2005-06-13,186300
2005-06-14,186000
2005-06-15,554500
2005-06-16,306200
2005-06-17,321300
2005-06-20,299600
2005-06-21,461000
2005-06-22,441600
2005-06-23,629900
2005-06-24,751800
2005-06-27,773000
2005-06-28,472000
2005-06-29,442100
2005-06-30,676100
2005-07-01,311400
2005-07-05,415100
2005-07-06,671000
2005-07-07,414600
2005-07-08,409000
2005-07-11,239200
2005-07-12,149200
2005-07-13,192400
2005-07-14,306900
2005-07-15,222600
2005-07-18,334000
2005-07-19,509000
2005-07-20,413300
2005-07-21,207000
