Date,close
2001-09-26,15.814855575561523
2001-09-27,15.879049301147461
2001-09-28,16.159168243408203
2001-10-01,16.0657901763916
2001-10-02,16.29922866821289
2001-10-03,14.951170921325684
2001-10-04,14.846131324768066
2001-10-05,15.63978385925293
2001-10-08,15.353833198547363
2001-10-09,15.546414375305176
2001-10-10,15.844040870666504
2001-10-11,15.931567192077637
2001-10-12,15.768172264099121
2001-10-15,15.63978385925293
2001-10-16,15.715655326843262
2001-10-17,15.709815979003906
2001-10-18,15.849868774414062
2001-10-19,16.287555694580078
2001-10-22,16.357585906982422
2001-10-23,16.264211654663086
2001-10-24,15.943243026733398
2001-10-25,16.340076446533203
2001-10-26,16.421781539916992
2001-10-29,16.4567928314209
2001-10-30,16.386756896972656
2001-10-31,16.63770294189453
2001-11-01,16.923646926879883
2001-11-02,16.87696647644043
2001-11-05,17.087047576904297
2001-11-06,17.29713249206543
2001-11-07,17.19209098815918
2001-11-08,17.197927474975586
2001-11-09,17.215436935424805
2001-11-12,17.15708351135254
2001-11-13,17.29713249206543
2001-11-14,17.769832611083984
2001-11-15,17.857364654541016
2001-11-16,17.804840087890625
2001-11-19,18.014936447143555
2001-11-20,17.944902420043945
2001-11-21,17.939075469970703
2001-11-23,18.1491641998291
2001-11-26,17.95073699951172
2001-11-27,17.763996124267578
2001-11-28,17.804840087890625
2001-11-29,17.763996124267578
2001-11-30,17.88654327392578
2001-12-03,17.618106842041016
2001-12-04,17.71731185913086
2001-12-05,18.353403091430664
2001-12-06,18.00909423828125
2001-12-07,17.647281646728516
2001-12-10,17.536399841308594
2001-12-11,17.460538864135742
2001-12-12,17.396347045898438
2001-12-13,17.27379608154297
2001-12-14,17.332157135009766
2001-12-17,17.542238235473633
2001-12-18,17.828189849853516
2001-12-19,17.95656967163086
2001-12-20,17.768917083740234
2001-12-21,17.587120056152344
2001-12-24,17.663362503051758
2001-12-26,17.704418182373047
2001-12-27,17.56366539001465
2001-12-28,17.510887145996094
2001-12-31,17.422916412353516
2002-01-02,17.32909393310547
2002-01-03,17.11211585998535
2002-01-04,17.27044677734375
2002-01-07,17.030014038085938
2002-01-08,16.912729263305664
2002-01-09,16.930328369140625
2002-01-10,16.637100219726562
2002-01-11,16.701608657836914
2002-01-14,16.079992294311523
2002-01-15,16.6136474609375
2002-01-16,16.596054077148438
2002-01-17,16.560867309570312
2002-01-18,16.572593688964844
2002-01-22,16.83061981201172
2002-01-23,17.100387573242188
2002-01-24,17.053478240966797
2002-01-25,17.376014709472656
2002-01-28,16.87166976928711
2002-01-29,16.947908401489258
2002-01-30,17.944847106933594
2002-01-31,17.645769119262695
2002-02-01,18.208740234375
2002-02-04,18.150108337402344
2002-02-05,18.853805541992188
2002-02-06,18.818634033203125
2002-02-07,18.941783905029297
2002-02-08,18.871410369873047
2002-02-11,19.29950523376465
2002-02-12,19.633773803710938
2002-02-13,19.3464298248291
2002-02-14,19.22913360595703
2002-02-15,19.47543716430664
2002-02-19,19.440256118774414
2002-02-20,19.557537078857422
2002-02-21,19.622037887573242
2002-02-22,19.956302642822266
2002-02-25,19.938722610473633
2002-02-26,19.745201110839844
2002-02-27,19.921125411987305
2002-02-28,20.202611923217773
2002-03-01,20.472379684448242
2002-03-04,20.660036087036133
2002-03-05,20.237802505493164
2002-03-06,20.325761795043945
2002-03-07,20.202611923217773
2002-03-08,19.87421417236328
2002-03-11,19.88007164001465
2002-03-12,19.692420959472656
2002-03-13,19.73346710205078
2002-03-14,19.915258407592773
2002-03-15,20.58379554748535
2002-03-18,20.53687858581543
2002-03-19,20.759723663330078
2002-03-20,20.701080322265625
2002-03-21,20.566211700439453
2002-03-22,20.56031608581543
2002-03-25,20.383630752563477
2002-03-26,20.542648315429688
2002-03-27,20.613317489624023
2002-03-28,20.595659255981445
2002-04-01,20.748783111572266
2002-04-02,21.04914665222168
2002-04-03,20.64276885986328
2002-04-04,20.801780700683594
2002-04-05,20.943134307861328
2002-04-08,21.161041259765625
2002-04-09,21.19049835205078
2002-04-10,21.779451370239258
2002-04-11,21.80888557434082
2002-04-12,21.979686737060547
2002-04-15,21.64986801147461
2002-04-16,21.496747970581055
2002-04-17,21.096269607543945
2002-04-18,20.978471755981445
2002-04-19,21.219934463500977
2002-04-22,20.890127182006836
2002-04-23,20.701663970947266
2002-04-24,20.737001419067383
2002-04-25,18.9348087310791
2002-04-26,19.04081916809082
2002-04-29,18.928913116455078
2002-04-30,18.964250564575195
2002-05-01,19.12915802001953
2002-05-02,19.482534408569336
2002-05-03,19.517866134643555
2002-05-06,19.32940101623535
2002-05-07,19.32940101623535
2002-05-08,19.71221923828125
2002-05-09,19.88302230834961
2002-05-10,19.7711181640625
2002-05-13,19.8653507232666
2002-05-14,19.88302230834961
2002-05-15,19.788785934448242
2002-05-16,20.08915138244629
2002-05-17,20.130374908447266
2002-05-20,20.012584686279297
2002-05-21,20.053815841674805
2002-05-22,20.053815841674805
2002-05-23,19.89480209350586
2002-05-24,19.930137634277344
2002-05-28,19.871238708496094
2002-05-29,19.59442901611328
2002-05-30,19.788785934448242
2002-05-31,20.05970573425293
2002-06-03,20.053815841674805
2002-06-04,20.024372100830078
2002-06-05,20.56031608581543
2002-06-06,20.312952041625977
2002-06-07,20.165712356567383
2002-06-10,20.142152786254883
2002-06-11,20.130374908447266
2002-06-12,20.683988571166992
2002-06-13,20.395410537719727
2002-06-14,20.095043182373047
2002-06-17,20.66632652282715
2002-06-18,20.26583480834961
2002-06-19,20.17749786376953
2002-06-20,19.482534408569336
2002-06-21,19.388296127319336
2002-06-24,19.376468658447266
2002-06-25,18.81439781188965
2002-06-26,18.914979934692383
2002-06-27,19.086563110351562
2002-06-28,19.222639083862305
2002-07-01,19.12205696105957
2002-07-02,18.530410766601562
2002-07-03,18.281919479370117
2002-07-05,18.873565673828125
2002-07-08,18.903146743774414
2002-07-09,19.02147674560547
2002-07-10,18.66057586669922
2002-07-11,18.3765869140625
2002-07-12,18.17542266845703
2002-07-15,17.86777114868164
2002-07-16,17.424022674560547
2002-07-17,17.64885139465332
2002-07-18,17.477279663085938
2002-07-19,16.660808563232422
2002-07-22,16.282150268554688
2002-07-23,16.666717529296875
2002-07-24,17.44768714904785
2002-07-25,17.696186065673828
2002-07-26,17.56602668762207
2002-07-29,17.926929473876953
2002-07-30,17.506866455078125
2002-07-31,18.0985107421875
2002-08-01,17.406282424926758
2002-08-02,17.06903648376465
2002-08-05,16.702213287353516
2002-08-06,17.400352478027344
2002-08-07,17.660694122314453
2002-08-08,17.642942428588867
2002-08-09,17.93284797668457
2002-08-12,17.926929473876953
2002-08-13,18.045265197753906
2002-08-14,18.80847930908203
2002-08-15,18.873565673828125
2002-08-16,18.849897384643555
2002-08-19,19.13980484008789
2002-08-20,18.968231201171875
2002-08-21,19.02147674560547
2002-08-22,19.394208908081055
2002-08-23,19.03330421447754
2002-08-26,19.13980484008789
2002-08-27,19.281801223754883
2002-08-28,18.932727813720703
2002-08-29,19.03330421447754
2002-08-30,19.080636978149414
2002-09-03,18.518571853637695
2002-09-04,19.051055908203125
2002-09-05,18.932727813720703
2002-09-06,18.997804641723633
2002-09-09,19.06289291381836
2002-09-10,18.944562911987305
2002-09-11,18.95639419555664
2002-09-12,18.483068466186523
2002-09-13,18.394325256347656
2002-09-16,18.57773780822754
2002-09-17,18.33516502380371
2002-09-18,18.293760299682617
2002-09-19,18.400249481201172
2002-09-20,18.613239288330078
2002-09-23,18.400249481201172
2002-09-24,17.680883407592773
2002-09-25,18.299182891845703
2002-09-26,19.11960792541504
2002-09-27,18.95314598083496
2002-09-30,18.9353084564209
2002-10-01,19.6368408203125
2002-10-02,19.321752548217773
2002-10-03,19.57144546508789
2002-10-04,19.26822853088379
2002-10-07,20.01137924194336
2002-10-08,19.951929092407227
2002-10-09,19.892480850219727
2002-10-10,20.06489372253418
2002-10-11,20.06489372253418
2002-10-14,20.623733520507812
2002-10-15,20.671283721923828
2002-10-16,20.528608322143555
2002-10-17,20.665348052978516
2002-10-18,20.689138412475586
2002-10-21,20.88532066345215
2002-10-22,20.314586639404297
2002-10-23,20.415658950805664
2002-10-24,19.827077865600586
2002-10-25,19.84491539001465
2002-10-28,19.57737922668457
2002-10-29,20.213523864746094
2002-10-30,20.13028335571289
2002-10-31,19.945987701416016
2002-11-01,20.1956844329834
2002-11-04,19.7379093170166
2002-11-05,20.005441665649414
2002-11-06,19.8568058013916
2002-11-07,19.666563034057617
2002-11-08,19.72601890563965
2002-11-11,19.309856414794922
2002-11-12,19.315799713134766
2002-11-13,19.321752548217773
2002-11-14,19.80925178527832
2002-11-15,19.95787239074707
2002-11-18,19.64873504638672
2002-11-19,19.67251205444336
2002-11-20,19.660614013671875
2002-11-21,19.975711822509766
2002-11-22,19.96976661682129
2002-11-25,20.041112899780273
2002-11-26,19.731956481933594
2002-11-27,19.55954933166504
2002-11-29,19.630897521972656
2002-12-02,19.351472854614258
2002-12-03,19.52387809753418
2002-12-04,19.714128494262695
2002-12-05,19.458486557006836
2002-12-06,19.696290969848633
2002-12-09,19.53577423095703
2002-12-10,19.874649047851562
2002-12-11,19.731956481933594
2002-12-12,19.553604125976562
2002-12-13,19.60711669921875
2002-12-16,19.975711822509766
2002-12-17,19.7379093170166
2002-12-18,19.904369354248047
2002-12-19,19.898422241210938
2002-12-20,20.364238739013672
2002-12-23,20.328397750854492
2002-12-24,20.304515838623047
2002-12-26,20.561315536499023
2002-12-27,20.555330276489258
2002-12-30,20.949481964111328
2002-12-31,20.961429595947266
2003-01-02,21.367511749267578
2003-01-03,21.37946128845215
2003-01-06,21.839292526245117
2003-01-07,21.498899459838867
2003-01-08,21.31974220275879
2003-01-09,21.67805290222168
2003-01-10,21.689990997314453
2003-01-13,21.23613739013672
2003-01-14,20.991289138793945
2003-01-15,20.770320892333984
2003-01-16,21.05101203918457
2003-01-17,20.704627990722656
2003-01-21,20.513534545898438
2003-01-22,20.29854393005371
2003-01-23,20.17313575744629
2003-01-24,19.653568267822266
2003-01-27,19.349008560180664
2003-01-28,19.587888717651367
2003-01-29,19.468448638916016
2003-01-30,19.14596939086914
2003-01-31,18.972780227661133
2003-02-03,19.110132217407227
2003-02-04,19.175825119018555
2003-02-05,19.11610221862793
2003-02-06,19.36095428466797
2003-02-07,19.008617401123047
2003-02-10,19.151933670043945
2003-02-11,18.930973052978516
2003-02-12,18.960830688476562
2003-02-13,18.87125587463379
2003-02-14,19.008617401123047
2003-02-18,19.098190307617188
2003-02-19,18.972780227661133
2003-02-20,18.78168296813965
2003-02-21,19.128047943115234
2003-02-24,18.71001434326172
2003-02-25,18.78168296813965
2003-02-26,18.530855178833008
2003-02-27,18.733905792236328
2003-02-28,18.727935791015625
2003-03-03,18.66820526123047
2003-03-04,17.921720504760742
2003-03-05,18.076990127563477
2003-03-06,17.975467681884766
2003-03-07,18.09490966796875
2003-03-10,17.71270179748535
2003-03-11,17.8321475982666
2003-03-12,17.8321475982666
2003-03-13,18.0590763092041
2003-03-14,17.921720504760742
2003-03-17,18.399471282958984
2003-03-18,18.238239288330078
2003-03-19,18.387523651123047
2003-03-20,18.33378791809082
2003-03-21,18.853334426879883
2003-03-24,18.4033145904541
2003-03-25,18.439311981201172
2003-03-26,18.28330421447754
2003-03-27,18.4873104095459
2003-03-28,18.733335494995117
2003-03-31,18.65532684326172
2003-04-01,18.727331161499023
2003-04-02,19.039352416992188
2003-04-03,18.76333236694336
2003-04-04,18.89534568786621
2003-04-07,18.961349487304688
2003-04-08,18.87734603881836
2003-04-09,18.751331329345703
2003-04-10,18.95534324645996
2003-04-11,18.96735191345215
2003-04-14,19.285367965698242
2003-04-15,19.411378860473633
2003-04-16,19.135360717773438
2003-04-17,19.30337142944336
2003-04-21,19.249372482299805
2003-04-22,19.939416885375977
2003-04-23,19.867412567138672
2003-04-24,20.047422409057617
2003-04-25,19.81340789794922
2003-04-28,19.663406372070312
2003-04-29,19.321380615234375
2003-04-30,19.069355010986328
2003-05-01,19.081357955932617
2003-05-02,19.369369506835938
2003-05-05,19.201358795166016
2003-05-06,18.979347229003906
2003-05-07,19.093358993530273
2003-05-08,18.87734603881836
2003-05-09,19.03335952758789
2003-05-12,19.291372299194336
2003-05-13,19.309371948242188
2003-05-14,19.435382843017578
2003-05-15,19.711402893066406
2003-05-16,19.633398056030273
2003-05-19,19.189363479614258
2003-05-20,18.81734275817871
2003-05-21,18.835336685180664
2003-05-22,19.003345489501953
2003-05-23,18.829343795776367
2003-05-27,19.003345489501953
2003-05-28,18.95534324645996
2003-05-29,18.88934898376465
2003-05-30,18.835336685180664
2003-06-02,18.553319931030273
2003-06-03,18.63132667541504
2003-06-04,18.691328048706055
2003-06-05,18.45130729675293
2003-06-06,18.607324600219727
2003-06-09,18.433311462402344
2003-06-10,18.625322341918945
2003-06-11,18.751331329345703
2003-06-12,19.141355514526367
2003-06-13,18.931346893310547
2003-06-16,19.627399444580078
2003-06-17,19.639402389526367
2003-06-18,19.6814022064209
2003-06-19,19.435382843017578
2003-06-20,19.58538818359375
2003-06-23,19.267364501953125
2003-06-24,19.478435516357422
2003-06-25,18.971879959106445
2003-06-26,19.080425262451172
2003-06-27,19.050273895263672
2003-06-30,19.255308151245117
2003-07-01,19.116601943969727
2003-07-02,19.170881271362305
2003-07-03,19.297517776489258
2003-07-07,19.369890213012695
2003-07-08,18.555774688720703
2003-07-09,18.061269760131836
2003-07-10,18.02509117126465
2003-07-11,17.93463897705078
2003-07-14,18.091428756713867
2003-07-15,17.97081756591797
2003-07-16,17.892425537109375
2003-07-17,18.031124114990234
2003-07-18,18.151731491088867
2003-07-21,18.12760353088379
2003-07-22,18.308521270751953
2003-07-23,18.163793563842773
2003-07-24,18.06730842590332
2003-07-25,18.121580123901367
2003-07-28,18.260282516479492
2003-07-29,18.139667510986328
2003-07-30,18.212034225463867
2003-07-31,18.181884765625
2003-08-01,18.12760353088379
2003-08-04,17.940664291381836
2003-08-05,17.97081756591797
2003-08-06,18.181884765625
2003-08-07,18.254253387451172
2003-08-08,18.218061447143555
2003-08-11,18.26630401611328
2003-08-12,18.374858856201172
2003-08-13,18.28439712524414
2003-08-14,18.314556121826172
2003-08-15,18.2421817779541
2003-08-18,18.193941116333008
2003-08-19,18.133642196655273
2003-08-20,18.10951805114746
2003-08-21,18.18791961669922
2003-08-22,18.224105834960938
2003-08-25,18.260282516479492
2003-08-26,18.36280059814453
2003-08-27,18.344707489013672
2003-08-28,18.845237731933594
2003-08-29,18.996004104614258
2003-09-02,19.16484832763672
2003-09-03,19.33973503112793
2003-09-04,19.852323532104492
2003-09-05,19.629192352294922
2003-09-08,19.948816299438477
2003-09-09,19.719650268554688
2003-09-10,19.653322219848633
2003-09-11,19.64125633239746
2003-09-12,19.70759391784668
2003-09-15,19.68950080871582
2003-09-16,19.840259552001953
2003-09-17,19.68950080871582
2003-09-18,19.978961944580078
2003-09-19,19.984996795654297
