Date,low
2018-02-28,21.276797563781827
2018-03-01,20.91435245123403
2018-03-02,21.02967216491927
2018-03-05,20.774321855696968
2018-03-06,21.103810282030754
2018-03-07,21.252081288050004
2018-03-08,21.968721292314473
2018-03-09,22.34764053475341
2018-03-12,22.23231288618735
2018-03-13,22.331160214225324
2018-03-14,22.09575629664957
2018-03-15,22.03383169876354
2018-03-16,22.28728334786828
2018-03-19,22.355797181453127
2018-03-20,22.388821517340006
2018-03-21,22.339285434134702
2018-03-22,21.98430642597066
2018-03-23,21.910003253289734
2018-03-26,21.109222724596226
2018-03-27,20.655177137068193
2018-03-28,20.53959918074627
2018-03-29,21.018417933571552
2018-04-02,20.655176867041146
2018-04-03,21.19590468685554
2018-04-04,20.93586275442834
2018-04-05,20.7872584929155
2018-04-06,20.357975605662595
2018-04-09,20.38686932280579
2018-04-10,20.845044812301317
2018-04-11,20.98539580166313
2018-04-12,21.076201128347407
2018-04-13,21.237182594730122
2018-04-16,21.365141727827673
2018-04-17,22.116391449293374
2018-04-18,22.413584738353755
2018-04-19,22.603460678002012
2018-04-20,22.289756925976018
2018-04-23,21.943023241426104
2018-04-24,21.472465255622378
2018-04-25,21.294970463228392
2018-04-26,21.09271221009852
2018-04-27,21.41467759447727
2018-04-30,21.88524028396546
2018-05-01,21.480717893253274
2018-05-02,21.75314898343231
2018-05-03,21.62931881065206
2018-05-04,21.753152240334206
2018-05-07,22.23196994132657
2018-05-08,22.35167455919297
2018-05-09,23.007979528625384
2018-05-10,23.17308742679292
2018-05-11,23.387732338462296
2018-05-14,22.991468824749937
2018-05-15,22.677762255247934
2018-05-16,22.74380482521606
2018-05-17,23.156576449178072
2018-05-18,23.462031477535596
2018-05-21,24.353623470333716
2018-05-22,23.932589189002595
2018-05-23,23.280405538255014
2018-05-24,23.4620329884849
2018-05-25,23.957358852863866
2018-05-29,23.932590409454424
2018-05-30,24.229789363674374
2018-05-31,24.122468239774705
2018-06-01,24.47744857677507
2018-06-04,23.944973101820135
2018-06-05,23.57760362212069
2018-06-06,22.999722763224213
2018-06-07,22.966695599596715
2018-06-08,23.445521679597626
2018-06-11,24.0646736906801
2018-06-12,24.07293106060348
2018-06-13,24.452689750157926
2018-06-14,23.617142094865653
2018-06-15,23.455834846066317
2018-06-18,23.37724455668646
2018-06-19,23.14976415227682
2018-06-20,23.592331570150016
2018-06-21,23.658504564528787
2018-06-22,23.476513286460413
2018-06-25,22.704715215178133
2018-06-26,22.6575667245023
2018-06-27,22.227417002939525
2018-06-28,21.755895414445185
2018-06-29,22.566571820096573
2018-07-02,22.40112711821441
2018-07-03,22.26050313067258
2018-07-05,22.40939383752029
2018-07-06,22.63274565972944
2018-07-09,22.847833584585526
2018-07-10,23.0670424142929
2018-07-11,22.541748934397564
2018-07-12,22.500394498270175
2018-07-13,22.674108312479156
2018-07-16,21.441556961849077
2018-07-17,21.40019129947452
2018-07-18,21.673177297807815
2018-07-19,21.86343561839944
2018-07-20,22.392851712117963
2018-07-23,22.359770449920966
2018-07-24,21.449824887496316
2018-07-25,21.2595645967103
2018-07-26,21.300926226210528
2018-07-27,21.30093060579063
2018-07-30,21.325744644619927
2018-07-31,21.350556324532466
2018-08-01,21.10239555471975
2018-08-02,21.77244111779432
2018-08-03,22.467307615833764
2018-08-06,22.086786542189227
2018-08-07,22.450764530563596
2018-08-08,22.434221306423705
2018-08-09,21.23061511887735
2018-08-10,21.925479531435208
2018-08-13,21.863437223422725
2018-08-14,21.863434948110363
2018-08-15,21.524274695572746
2018-08-16,21.788986830262385
2018-08-17,21.805532092886875
2018-08-20,22.086780868462615
2018-08-21,22.186055028518435
2018-08-22,22.07851367353342
2018-08-23,21.76417329173413
2018-08-24,21.84688739759196
2018-08-27,21.979248228826894
2018-08-28,22.14468339855588
2018-08-29,22.045424990988106
2018-08-30,22.215005942917827
2018-08-31,22.1612363300658
2018-09-04,21.937891019914147
2018-09-05,21.90479594551751
2018-09-06,22.02888825048243
2018-09-07,21.896523339700398
2018-09-10,21.97097662610263
2018-09-11,22.417677831335308
2018-09-12,22.26050107680318
2018-09-13,22.251498173843046
2018-09-14,22.0691148368517
2018-09-17,21.51364952979949
2018-09-18,21.356140302650726
2018-09-19,21.463908398377047
2018-09-20,21.662883343982337
2018-09-21,21.15716581163159
2018-09-24,20.90015922059639
2018-09-25,21.02452137040618
2018-09-26,21.07426397587448
2018-09-27,20.659735648350555
2018-09-28,20.510514062906307
2018-10-01,20.8006762521155
2018-10-02,20.38615695348928
2018-10-03,20.452478904681232
2018-10-04,20.30324771313335
2018-10-05,19.30011242134555
2018-10-08,19.291823454164675
2018-10-09,19.436902502153078
2018-10-10,18.968490600585938
2018-10-11,18.222356146262342
2018-10-12,17.85840522346932
2018-10-15,17.91561003060206
2018-10-16,18.201626389008794
2018-10-17,18.172611110448265
2018-10-18,17.592280031905027
2018-10-19,17.409890911273983
2018-10-22,17.48450724440418
2018-10-23,17.28553661316342
2018-10-24,16.920759807799538
2018-10-25,16.821270360120472
2018-10-26,16.69691116304558
2018-10-29,17.011947827371163
2018-10-30,17.34357370593147
2018-10-31,17.733219121908753
2018-11-01,17.981939383572428
2018-11-02,17.948772555911738
2018-11-05,17.81612384499078
2018-11-06,18.147739929859476
2018-11-07,18.694909487375924
2018-11-08,19.01824137577914
2018-11-09,18.81927081072746
2018-11-12,18.62858707256409
2018-11-13,18.379875072039276
2018-11-14,18.33842256498752
2018-11-15,18.19748731576393
2018-11-16,18.42132641789317
2018-11-19,18.421327174194488
2018-11-20,17.70834787586947
2018-11-21,17.84099931317199
2018-11-23,17.92390064586368
2018-11-26,18.23894038787456
2018-11-27,17.749799367353376
2018-11-28,17.74151184990487
2018-11-29,18.189194657410017
2018-11-30,18.15603316219832
2018-12-03,18.45448747612246
2018-12-04,16.589142992643264
2018-12-06,16.315562796454667
2018-12-07,16.448201146669668
2018-12-10,16.09171786483659
2018-12-11,16.551833763529995
2018-12-12,16.754953358604816
2018-12-13,16.314180036833218
2018-12-14,15.842711079023212
2018-12-17,15.615710709461698
2018-12-18,15.599079787622316
2018-12-19,15.432780141290472
2018-12-20,15.15006599374772
2018-12-21,14.84240893182233
2018-12-24,14.602103636484008
2018-12-26,14.917246632929114
2018-12-27,14.942188473476708
2018-12-28,15.283112388805998
2018-12-31,15.258163112924647
2019-01-02,15.166695537553512
2019-01-03,15.432781219482422
2019-01-04,15.66560106558524
2019-01-07,15.723803637368663
2019-01-08,16.34328408404009
2019-01-09,16.729928073216126
2019-01-10,16.73824195258993
2019-01-11,16.729936866547046
2019-01-14,16.79645146480892
2019-01-15,16.438905861373744
2019-01-16,16.530364452622962
2019-01-17,16.77982656289784
2019-01-18,17.405106713358474
2019-01-22,17.278728218322016
2019-01-23,16.933646830349815
2019-01-24,17.07084594951456
2019-01-25,17.22883817159361
2019-01-28,17.303664984369824
2019-01-29,17.469975032113904
2019-01-30,17.611326935587662
2019-01-31,16.838022793355208
2019-02-01,17.46996924207671
2019-02-04,18.16012277221382
2019-02-05,18.45947006487722
2019-02-06,18.42620216602457
2019-02-07,18.093602278928348
2019-02-08,17.835836609775434
2019-02-11,18.085283530129885
2019-02-12,18.54261549347203
2019-02-13,18.584197687525794
2019-02-14,18.82532513290347
2019-02-15,18.854432078069326
2019-02-19,18.983315968787768
2019-02-20,19.53210519332211
2019-02-21,19.374123394660433
2019-02-22,18.86690541561291
2019-02-25,19.08309693654963
2019-02-26,18.808692442156875
2019-02-27,18.567562258177954
2019-02-28,18.143493033143454
2019-03-01,18.12687090902935
2019-03-04,18.0104514534211
2019-03-05,17.70279884338379
2019-03-06,17.586387819813915
2019-03-07,17.42008373484506
2019-03-08,17.12905814038124
2019-03-11,17.51986252320514
2019-03-12,17.835828313995034
2019-03-13,18.06033653486607
2019-03-14,18.03424934193745
2019-03-15,18.038420993261088
2019-03-18,18.084273379816235
2019-03-19,17.333892764792537
2019-03-20,17.025399566370847
2019-03-21,17.133786347201006
2019-03-22,17.033737182617188
2019-03-25,16.691893263000527
2019-03-26,17.008719354207827
2019-03-27,17.24217771419237
2019-03-28,17.44227618676019
2019-03-29,17.483965998791977
2019-04-01,17.700741475949144
2019-04-02,17.56734042341723
2019-04-03,17.52564844468101
2019-04-04,17.61736731193697
2019-04-05,17.792459004688467
2019-04-08,17.709083737218183
2019-04-09,17.70907927481652
2019-04-10,17.500636984152045
2019-04-11,17.533998193195277
2019-04-12,17.71742508035232
2019-04-15,17.30887979336438
2019-04-16,16.958698173889246
2019-04-17,17.717420096164318
2019-04-18,17.80079739037158
2019-04-22,17.950879567744117
2019-04-23,17.884178734020185
2019-04-24,18.03174832929935
2019-04-25,17.77578353881836
2019-04-26,17.72992946247422
2019-04-29,17.500638961791992
2019-04-30,16.95869445853593
2019-05-01,16.900336438989797
2019-05-02,16.308370972271366
2019-05-03,16.716909004858568
2019-05-06,16.887825045675545
2019-05-07,16.60017617378071
2019-05-08,16.40008007344505
2019-05-09,16.091585761370258
2019-05-10,16.341712863992974
2019-05-13,15.699719171044002
2019-05-14,15.7997671299553
2019-05-15,15.841460136216561
2019-05-16,16.074914745234036
2019-05-17,15.774760962681633
2019-05-20,15.557978804493361
2019-05-21,15.608005617751537
2019-05-22,15.341201645237414
2019-05-23,15.057720141496945
2019-05-24,14.84094393430144
2019-05-28,14.582478769706542
2019-05-29,14.357365025588342
2019-05-30,14.215622000521721
2019-05-31,13.955489357933583
2019-06-03,13.907130376474083
2019-06-04,14.107235734103597
2019-06-05,14.424059796829502
2019-06-06,14.048870191861228
2019-06-07,14.324012881621856
2019-06-10,14.474090717622095
2019-06-11,14.861788883601822
2019-06-12,14.840942264510657
2019-06-13,15.074036561283537
2019-06-14,15.015483706096283
2019-06-17,14.689237989368873
2019-06-18,14.404828151240048
2019-06-19,14.839812147803691
2019-06-20,15.007121506071199
2019-06-21,15.011299619394821
2019-06-24,14.513576086467936
2019-06-25,14.27098434337249
2019-06-26,14.413191998208164
2019-06-27,14.772891048203617
2019-06-28,15.048943562455813
2019-07-01,15.157694376213028
2019-07-02,14.864912134033746
2019-07-03,15.01548162846105
2019-07-05,14.890005870892665
2019-07-08,14.864908567036009
2019-07-09,14.580495064756867
2019-07-10,14.4215560547108
2019-07-11,13.877818981957125
2019-07-12,14.23752248963421
2019-07-15,14.781259190253364
2019-07-16,15.0907712028576
2019-07-17,14.906732847192195
2019-07-18,15.149328466936796
2019-07-19,15.450468355548216
2019-07-22,15.684699325199176
2019-07-23,15.567584284941576
2019-07-24,15.810168786165768
2019-07-25,15.41701404533393
2019-07-26,15.6345047129506
2019-07-29,15.810170592527772
2019-07-30,15.649561812351653
2019-07-31,15.964937333761851
2019-08-01,15.810169271269421
2019-08-02,15.994210074082137
2019-08-05,15.58012885760511
2019-08-06,15.617775132167019
2019-08-07,15.57595474813133
2019-08-08,15.893820592474347
2019-08-09,16.211700078357833
2019-08-12,15.642866634797866
2019-08-13,15.626140684670911
2019-08-14,15.37518294662944
2019-08-15,15.18278496449054
2019-08-16,15.333359390237963
2019-08-19,16.04439797941816
2019-08-20,15.902187970836886
2019-08-21,16.02766623178954
2019-08-22,15.885458530893809
2019-08-23,15.308263479284047
2019-08-26,15.308260297632966
2019-08-27,15.166055794052609
2019-08-28,15.187804941344938
2019-08-29,15.684697185708465
2019-08-30,15.98584362388834
2019-09-03,16.215891935457062
2019-09-04,16.705249104194056
2019-09-05,17.88891650340747
2019-09-06,18.26953715594979
2019-09-09,18.4619335322309
2019-09-10,18.91365698890676
2019-09-11,18.537221772134327
2019-09-12,18.284683124198715
2019-09-13,18.821477207557322
2019-09-16,18.569853285055775
2019-09-17,18.267902839870466
2019-09-18,18.058219843361677
2019-09-19,18.091767835354712
2019-09-20,18.217584417122104
2019-09-23,18.11357525360176
2019-09-24,17.831753635256526
2019-09-25,17.87369312560498
2019-09-26,18.041445596804714
2019-09-27,17.752073280928283
2019-09-30,17.911432764666102
2019-10-01,17.898855672772466
2019-10-02,17.756268662079467
2019-10-03,17.672399021935167
2019-10-04,17.638002222958477
2019-10-07,17.85691895460996
2019-10-08,17.74788074828109
2019-10-09,17.873696019572737
2019-10-10,17.538191809673556
2019-10-11,18.35177744363222
2019-10-14,18.360169981377858
2019-10-15,18.100154278102643
2019-10-16,18.268746450664242
2019-10-17,18.922128109209016
2019-10-18,18.842451878587664
2019-10-21,19.064717197185114
2019-10-22,18.86342001264216
2019-10-23,19.081491842438663
2019-10-24,18.91374460718867
2019-10-25,18.90115659479109
2019-10-28,19.307948201599594
2019-10-29,19.18214110277764
2019-10-30,18.645346248388144
2019-10-31,18.5111437795423
2019-11-01,19.260985876998777
2019-11-04,20.02089028256478
2019-11-05,20.012497973900487
2019-11-06,19.752489306486627
2019-11-07,19.84893854279578
2019-11-08,19.81120206371866
2019-11-11,19.702158633432717
2019-11-12,19.760876369681597
2019-11-13,19.425380677504744
2019-11-14,19.442153884884185
2019-11-15,19.49247654041851
2019-11-18,19.333116901144
2019-11-19,19.324723143300552
2019-11-20,19.006001148288597
2019-11-21,19.01439368474434
2019-11-22,19.014389897453196
2019-11-25,18.95568127268345
2019-11-26,19.01438796671768
2019-11-27,19.039555600251873
2019-11-29,18.964069314984155
2019-12-02,18.771156311035156
2019-12-03,18.24274993559205
2019-12-04,18.3685544890424
2019-12-05,18.58663222467277
2019-12-06,18.68728044705082
2019-12-09,18.720828804912824
2019-12-10,18.58663156119619
2019-12-11,18.645343589447663
2019-12-12,18.54437603330579
2019-12-13,18.519150368609665
2019-12-16,18.435044401974302
2019-12-17,18.409821215199955
2019-12-18,18.13227971837986
2019-12-19,18.18274237818901
2019-12-20,18.081816029215254
2019-12-23,18.115453880616144
2019-12-24,18.12386915313363
2019-12-26,18.039767439756808
2019-12-27,18.08181988696561
2019-12-30,17.947255165886922
2019-12-31,18.031353946416516
2020-01-02,18.308897670943836
2020-01-03,18.292075119552173
2020-01-06,18.266840031605586
2020-01-07,18.56119543188536
2020-01-08,18.712577134421863
2020-01-09,18.788269876717603
2020-01-10,18.77145098670182
2020-01-13,19.057387019793357
2020-01-14,19.20878213995552
2020-01-15,19.57040907411524
2020-01-16,19.94466495253564
2020-01-17,19.713384559196577
2020-01-21,19.507337829084936
2020-01-22,19.3517517015886
2020-01-23,19.107848884797786
2020-01-24,18.990113515344465
2020-01-27,18.72940173113797
2020-01-28,18.948065177578396
2020-01-29,18.704171250610575
2020-01-30,19.242416292808162
2020-01-31,18.586429942399317
2020-02-03,18.884990409944084
2020-02-04,19.01534263798309
2020-02-05,19.166725696464393
2020-02-06,19.183548460490183
2020-02-07,19.183547026666773
2020-02-10,18.87237159780906
2020-02-11,18.678936608620795
2020-02-12,18.837892629882393
2020-02-13,18.77985991271012
2020-02-14,18.51914619226351
2020-02-18,18.38458183470703
2020-02-19,18.43505224730945
2020-02-20,18.191150854794945
2020-02-21,18.056581976175014
2020-02-24,17.128108154546567
2020-02-25,16.677318977087815
2020-02-26,15.945640324471627
2020-02-27,15.222367400427721
2020-02-28,14.440224564212157
2020-03-02,14.822887410936604
2020-03-03,15.087806630468544
2020-03-04,15.197135433388143
2020-03-05,15.02052166626799
2020-03-06,14.507503371065896
2020-03-09,14.330890586429883
2020-03-10,14.591608431168483
2020-03-11,14.46545124053955
2020-03-12,12.966988400306311
2020-03-13,14.064454745236201
2020-03-16,13.55793169622555
2020-03-17,14.106668753024582
2020-03-18,13.990169048979462
2020-03-19,14.933990802213279
2020-03-20,14.756703487568279
2020-03-23,14.098226882701054
2020-03-24,14.592086171951184
2020-03-25,14.858011894596947
2020-03-26,14.908659973223951
2020-03-27,14.663842588641085
2020-03-30,14.984641476681357
2020-03-31,15.963916860098443
2020-04-01,15.423629131496547
2020-04-02,15.212575682922846
2020-04-03,15.153481588648917
2020-04-06,15.600907835689185
2020-04-07,16.174973158501
2020-04-08,16.284719168688664
2020-04-09,16.757472080092324
2020-04-13,16.284710431230575
2020-04-14,16.65194518671522
2020-04-15,16.647725135212955
2020-04-16,17.137359184902014
2020-04-17,17.922470773695093
2020-04-20,17.63544179778331
2020-04-21,17.137364062419408
2020-04-22,17.188014384118723
2020-04-23,17.297760399668817
2020-04-24,17.39062599415203
2020-04-27,17.702979571402395
2020-04-28,18.2939303765101
2020-04-29,18.530299903473008
2020-04-30,18.141968127030278
2020-05-01,18.116640513468926
2020-05-04,17.694537160310002
2020-05-05,17.75363573616743
2020-05-06,17.888704636976847
2020-05-07,17.84649373738958
2020-05-08,17.89714790118557
2020-05-11,18.07442813725154
2020-05-12,18.226386705461167
2020-05-13,17.63966503042041
2020-05-14,17.289317569644723
2020-05-15,17.50881137080536
2020-05-18,18.040658605886794
2020-05-19,18.226386387291292
2020-05-20,18.41210942059131
2020-05-21,18.310804422294275
2020-05-22,18.369900526782843
2020-05-26,19.036822000195176
2020-05-27,19.053708761210192
2020-05-28,19.374504598584956
2020-05-29,19.68686333758626
2020-06-01,20.09208108001328
2020-06-02,20.100521737316903
2020-06-03,19.52646667371418
2020-06-04,19.323853215986926
2020-06-05,19.501137126434777
2020-06-08,19.64464988784048
2020-06-09,19.298525918299912
2020-06-10,19.585559888677146
2020-06-11,18.76161678125776
2020-06-12,18.678655136368018
2020-06-15,18.496655276772902
2020-06-16,19.393976510529892
2020-06-17,19.724118192678485
2020-06-18,20.105058321578973
2020-06-19,19.868031427426065
2020-06-22,19.86802815047386
2020-06-23,20.16431377790942
2020-06-24,19.98230829411433
2020-06-25,19.61406860122065
2020-06-26,19.800302901391813
2020-06-29,20.130451198521214
2020-06-30,20.359013076313303
2020-07-01,20.350553789602312
2020-07-02,20.4775271416048
2020-07-06,20.73148669764607
2020-07-07,20.756877002833626
2020-07-08,21.230938622417053
2020-07-09,21.24786341609887
2020-07-10,21.18014783496972
2020-07-13,20.79074411409604
2020-07-14,20.638370506353098
2020-07-15,21.214009637380354
2020-07-16,21.39178364895855
2020-07-17,21.755787627508308
2020-07-20,21.908161825624973
2020-07-21,21.78965013179401
2020-07-22,21.60341196098449
2020-07-23,21.27326450276545
2020-07-24,21.16745280174638
2020-07-27,20.960049713304024
2020-07-28,20.81190900057884
2020-07-29,20.866929547433156
2020-07-30,19.37703998645174
2020-07-31,20.76534804092026
2020-08-03,21.307123859887174
2020-08-04,21.154752399835726
2020-08-05,20.723022936493837
2020-08-06,20.58757601061811
2020-08-07,20.765347762404502
2020-08-10,21.09549704713551
2020-08-11,21.527225188732988
2020-08-12,21.848900954785492
2020-08-13,21.82351063332289
2020-08-14,21.8912324789102
2020-08-17,22.094396409739158
2020-08-18,22.026675975911182
2020-08-19,22.263704469002818
2020-08-20,22.29756695917958
2020-08-21,22.34920551901023
2020-08-24,22.788555307860367
2020-08-25,22.839344587755583
2020-08-26,22.89860177922531
2020-08-27,22.95785912823061
2020-08-28,22.93246268588385
2020-08-31,22.873204132031628
2020-09-01,22.686968555626386
2020-09-02,22.983248558332335
2020-09-03,22.737762045058044
2020-09-04,22.627711929981675
2020-09-08,22.72082853454151
2020-09-09,23.084834974831182
2020-09-10,22.714762645657267
2020-09-11,22.383836969654794
2020-09-14,21.73896535981467
2020-09-15,21.81533818707965
2020-09-16,21.79836456239299
2020-09-17,21.552291628789092
2020-09-18,21.492896646880098
2020-09-21,20.915907239312464
2020-09-22,20.992270738542377
2020-09-23,21.272281017698624
2020-09-24,20.75554032608208
2020-09-25,21.19591835670612
2020-09-28,21.17471055263727
2020-09-29,21.314712524414062
2020-09-30,20.85650864188974
2020-10-01,20.737722001852866
2020-10-02,20.992273374420428
2020-10-05,21.034696440388206
2020-10-06,20.924392497472606
2020-10-07,21.229855657518737
2020-10-08,21.63629828733771
2020-10-09,20.797120149058273
2020-10-12,20.788630890713964
2020-10-13,20.72074439907153
2020-10-14,21.382591247558594
2020-10-15,21.21289086123082
2020-10-16,20.699537823218066
2020-10-19,19.804353164881718
2020-10-20,19.82132489024514
2020-10-21,19.711014728004194
2020-10-22,19.948605572948978
2020-10-23,19.98253719540621
2020-10-26,19.91465463540627
2020-10-27,19.740712624640214
2020-10-28,19.26130432809774
2020-10-29,18.837047747922103
2020-10-30,18.497637949485966
2020-11-02,18.6164338700065
2020-11-03,18.921894248325017
2020-11-04,19.354636162320297
2020-11-05,19.685561197310374
2020-11-06,19.434064942274198
2020-11-09,19.93451760759068
2020-11-10,20.036454527262325
2020-11-11,20.01792348060223
2020-11-12,19.600882136573663
2020-11-13,19.81867488115364
2020-11-16,20.166206857957945
2020-11-17,20.08279538964001
2020-11-18,20.268152276760404
2020-11-19,20.18474228953286
2020-11-20,20.073530463341328
2020-11-23,19.531374353332065
2020-11-24,19.230182572715684
2020-11-25,19.452604902172528
2020-11-27,19.40626781715325
2020-11-30,19.3599262615225
2020-12-01,19.41553167321905
2020-12-02,19.424801136693123
2020-12-03,19.118969115563484
2020-12-04,19.183841014430396
2020-12-07,19.554542715939835
2020-12-08,19.304321488943696
2020-12-09,19.387732054129103
2020-12-10,19.130334266791294
2020-12-11,19.410142919180554
2020-12-14,18.917455830767445
2020-12-15,18.833784501727823
2020-12-16,18.824488404851593
