Date,volume
2017-11-22,200600
2017-11-24,366700
2017-11-27,406400
2017-11-28,554900
2017-11-29,555600
2017-11-30,705200
2017-12-01,473300
2017-12-04,808200
2017-12-05,597700
2017-12-06,371900
2017-12-07,631300
2017-12-08,322100
2017-12-11,296600
2017-12-12,364100
2017-12-13,501300
2017-12-14,414500
2017-12-15,1477000
2017-12-18,533100
2017-12-19,422100
2017-12-20,2050900
2017-12-21,1607700
2017-12-22,1135600
2017-12-26,1942300
2017-12-27,916100
2017-12-28,430500
2017-12-29,525200
2018-01-02,773800
2018-01-03,656300
2018-01-04,1353100
2018-01-05,903700
2018-01-08,1383600
2018-01-09,793500
2018-01-10,556500
2018-01-11,760200
2018-01-12,476700
2018-01-16,743700
2018-01-17,530800
2018-01-18,449300
2018-01-19,601500
2018-01-22,396200
2018-01-23,290800
2018-01-24,451000
2018-01-25,201900
2018-01-26,294300
2018-01-29,345900
2018-01-30,392900
2018-01-31,621400
2018-02-01,1124500
2018-02-02,1180600
2018-02-05,3857100
2018-02-06,940700
2018-02-07,1557300
2018-02-08,1098700
2018-02-09,942100
2018-02-12,605500
2018-02-13,775600
2018-02-14,490600
2018-02-15,594600
2018-02-16,386900
2018-02-20,408400
2018-02-21,353800
2018-02-22,295700
2018-02-23,277100
2018-02-26,316100
2018-02-27,398900
2018-02-28,631300
2018-03-01,565700
2018-03-02,625600
2018-03-05,818600
2018-03-06,573100
2018-03-07,794200
2018-03-08,721800
2018-03-09,474400
2018-03-12,317300
2018-03-13,339500
2018-03-14,340800
2018-03-15,458500
2018-03-16,565500
2018-03-19,332100
2018-03-20,495300
2018-03-21,514900
2018-03-22,512000
2018-03-23,617800
2018-03-26,710100
2018-03-27,571800
2018-03-28,815400
2018-03-29,920000
2018-04-02,1015200
2018-04-03,843800
2018-04-04,417100
2018-04-05,603300
2018-04-06,1120600
2018-04-09,797800
2018-04-10,697300
2018-04-11,336200
2018-04-12,265100
2018-04-13,558900
2018-04-16,888500
2018-04-17,523400
2018-04-18,627000
2018-04-19,453000
2018-04-20,823900
2018-04-23,782700
2018-04-24,549200
2018-04-25,1194200
2018-04-26,1639800
2018-04-27,1027400
2018-04-30,978200
2018-05-01,729800
2018-05-02,660500
2018-05-03,607400
2018-05-04,410200
2018-05-07,546300
2018-05-08,576100
2018-05-09,952700
2018-05-10,684400
2018-05-11,443700
2018-05-14,607100
2018-05-15,632700
2018-05-16,706700
2018-05-17,1219200
2018-05-18,1232200
2018-05-21,1233400
2018-05-22,835000
2018-05-23,958400
2018-05-24,710200
2018-05-25,346000
2018-05-29,503300
2018-05-30,774200
2018-05-31,598000
2018-06-01,425100
2018-06-04,701200
2018-06-05,645600
2018-06-06,784600
2018-06-07,498200
2018-06-08,767200
2018-06-11,655800
2018-06-12,504800
2018-06-13,1097800
2018-06-14,1062600
2018-06-15,970000
2018-06-18,636200
2018-06-19,707700
2018-06-20,679600
2018-06-21,781100
2018-06-22,3559900
2018-06-25,1245300
2018-06-26,838800
2018-06-27,1473700
2018-06-28,1031600
2018-06-29,1166400
2018-07-02,693500
2018-07-03,559200
2018-07-05,3373900
2018-07-06,470900
2018-07-09,593800
2018-07-10,447600
2018-07-11,652200
2018-07-12,635000
2018-07-13,474200
2018-07-16,1018400
2018-07-17,1126600
2018-07-18,729200
2018-07-19,394100
2018-07-20,800000
2018-07-23,535200
2018-07-24,1249100
2018-07-25,604600
2018-07-26,913000
2018-07-27,599100
2018-07-30,532700
2018-07-31,785800
2018-08-01,1448900
2018-08-02,1610200
2018-08-03,985900
2018-08-06,635400
2018-08-07,350000
2018-08-08,256900
2018-08-09,548300
2018-08-10,485200
2018-08-13,777700
2018-08-14,473500
2018-08-15,554200
2018-08-16,602300
2018-08-17,429300
2018-08-20,364100
2018-08-21,421200
2018-08-22,281000
2018-08-23,291700
2018-08-24,339300
2018-08-27,430800
2018-08-28,440900
2018-08-29,354800
2018-08-30,403500
2018-08-31,247500
2018-09-04,463500
2018-09-05,299400
2018-09-06,601100
2018-09-07,543700
2018-09-10,1022300
2018-09-11,415300
2018-09-12,523400
2018-09-13,187300
2018-09-14,372300
2018-09-17,970800
2018-09-18,765600
2018-09-19,584800
2018-09-20,508500
2018-09-21,615000
2018-09-24,527700
2018-09-25,333300
2018-09-26,441800
2018-09-27,532800
2018-09-28,561300
2018-10-01,511600
2018-10-02,500100
2018-10-03,1083900
2018-10-04,561200
2018-10-05,1007900
2018-10-08,645100
2018-10-09,842100
2018-10-10,517900
2018-10-11,1149100
2018-10-12,1563100
2018-10-15,937800
2018-10-16,898400
2018-10-17,1354500
2018-10-18,779900
2018-10-19,1377500
2018-10-22,1640200
2018-10-23,900900
2018-10-24,1837000
2018-10-25,1646300
2018-10-26,833300
2018-10-29,584400
2018-10-30,1379900
2018-10-31,1708000
2018-11-01,1614100
2018-11-02,1002000
2018-11-05,1357600
2018-11-06,1187500
2018-11-07,982100
2018-11-08,1047300
2018-11-09,1113100
2018-11-12,597500
2018-11-13,676500
2018-11-14,736100
2018-11-15,477800
2018-11-16,581100
2018-11-19,785600
2018-11-20,495200
2018-11-21,366000
2018-11-23,169500
2018-11-26,473000
2018-11-27,526100
2018-11-28,806900
2018-11-29,395100
2018-11-30,461800
2018-12-03,495500
2018-12-04,848900
2018-12-06,662400
2018-12-07,630600
2018-12-10,807000
2018-12-11,723800
2018-12-12,568100
2018-12-13,913300
2018-12-14,1445800
2018-12-17,1075200
2018-12-18,989500
2018-12-19,1213600
2018-12-20,621800
2018-12-21,1693500
2018-12-24,267800
2018-12-26,1065800
2018-12-27,550500
2018-12-28,448300
2018-12-31,593600
2019-01-02,920700
2019-01-03,345500
2019-01-04,874500
2019-01-07,1206200
2019-01-08,661000
2019-01-09,814500
2019-01-10,535600
2019-01-11,559800
2019-01-14,821000
2019-01-15,746500
2019-01-16,707600
2019-01-17,501500
2019-01-18,519800
2019-01-22,673900
2019-01-23,363800
2019-01-24,383500
2019-01-25,251100
2019-01-28,278200
2019-01-29,635200
2019-01-30,437600
2019-01-31,1391700
2019-02-01,674200
2019-02-04,537000
2019-02-05,963200
2019-02-06,460100
2019-02-07,548400
2019-02-08,367600
2019-02-11,522500
2019-02-12,390600
2019-02-13,349900
2019-02-14,692300
2019-02-15,483600
2019-02-19,635100
2019-02-20,362900
2019-02-21,564600
2019-02-22,591500
2019-02-25,522300
2019-02-26,1151400
2019-02-27,532300
2019-02-28,629600
2019-03-01,465600
2019-03-04,854600
2019-03-05,697800
2019-03-06,620000
2019-03-07,505700
2019-03-08,1094000
2019-03-11,536200
2019-03-12,325100
2019-03-13,631300
2019-03-14,363400
2019-03-15,653200
2019-03-18,878600
2019-03-19,1041500
2019-03-20,801800
2019-03-21,626000
2019-03-22,899100
2019-03-25,1089800
2019-03-26,974900
2019-03-27,781700
2019-03-28,339700
2019-03-29,519800
2019-04-01,493000
2019-04-02,527600
2019-04-03,398400
2019-04-04,416000
2019-04-05,603200
2019-04-08,544200
2019-04-09,400800
2019-04-10,454100
2019-04-11,928600
2019-04-12,429400
2019-04-15,361600
2019-04-16,653900
2019-04-17,450300
2019-04-18,475100
2019-04-22,431100
2019-04-23,261400
2019-04-24,509400
2019-04-25,436900
2019-04-26,275300
2019-04-29,499100
2019-04-30,784200
2019-05-01,745400
2019-05-02,1209800
2019-05-03,1044400
2019-05-06,825400
2019-05-07,649200
2019-05-08,672900
2019-05-09,851900
2019-05-10,706700
2019-05-13,421900
2019-05-14,815700
2019-05-15,529000
2019-05-16,722700
2019-05-17,710200
2019-05-20,1364200
2019-05-21,1055100
2019-05-22,600800
2019-05-23,610700
2019-05-24,522000
2019-05-28,1393800
2019-05-29,1490900
2019-05-30,529300
2019-05-31,790300
2019-06-03,1865900
2019-06-04,1279800
2019-06-05,1222800
2019-06-06,1121500
2019-06-07,442600
2019-06-10,1675400
2019-06-11,810200
2019-06-12,563900
2019-06-13,686600
2019-06-14,456700
2019-06-17,630200
2019-06-18,1370200
2019-06-19,878400
2019-06-20,770100
2019-06-21,1086500
2019-06-24,694700
2019-06-25,1484600
2019-06-26,1187300
2019-06-27,987300
2019-06-28,2104300
2019-07-01,654600
2019-07-02,556200
2019-07-03,339500
2019-07-05,715000
2019-07-08,506500
2019-07-09,328600
2019-07-10,356000
2019-07-11,971700
2019-07-12,1031900
2019-07-15,593900
2019-07-16,1262800
2019-07-17,890800
2019-07-18,418300
2019-07-19,579600
2019-07-22,769200
2019-07-23,504300
2019-07-24,1268300
2019-07-25,1285700
2019-07-26,974700
2019-07-29,644500
2019-07-30,477500
2019-07-31,1002400
2019-08-01,1104800
2019-08-02,1263100
2019-08-05,1254000
2019-08-06,1433700
2019-08-07,855600
2019-08-08,1259300
2019-08-09,1662100
2019-08-12,567500
2019-08-13,612500
2019-08-14,1165800
2019-08-15,573700
2019-08-16,356200
2019-08-19,483400
2019-08-20,344000
2019-08-21,498800
2019-08-22,373700
2019-08-23,440100
2019-08-26,377600
2019-08-27,622900
2019-08-28,899700
2019-08-29,419200
2019-08-30,396900
2019-09-03,1234900
2019-09-04,1585600
2019-09-05,1562000
2019-09-06,1050100
2019-09-09,787800
2019-09-10,649000
2019-09-11,1038800
2019-09-12,733500
2019-09-13,514300
2019-09-16,791300
2019-09-17,541600
2019-09-18,768900
2019-09-19,399300
2019-09-20,653100
2019-09-23,270100
2019-09-24,1038800
2019-09-25,320300
2019-09-26,605100
2019-09-27,548900
2019-09-30,443300
2019-10-01,535800
2019-10-02,605900
2019-10-03,538900
2019-10-04,361800
2019-10-07,337100
2019-10-08,407300
2019-10-09,436900
2019-10-10,442300
2019-10-11,449100
2019-10-14,221400
2019-10-15,425100
2019-10-16,776400
2019-10-17,350300
2019-10-18,470900
2019-10-21,291400
2019-10-22,449500
2019-10-23,465600
2019-10-24,785100
2019-10-25,345100
2019-10-28,560900
2019-10-29,522500
2019-10-30,918800
2019-10-31,860200
2019-11-01,736200
2019-11-04,816800
2019-11-05,1059400
2019-11-06,482400
2019-11-07,366500
2019-11-08,349400
2019-11-11,259800
2019-11-12,370000
2019-11-13,180400
2019-11-14,167600
2019-11-15,316000
2019-11-18,356800
2019-11-19,289000
2019-11-20,1027100
2019-11-21,327300
2019-11-22,308600
2019-11-25,339400
2019-11-26,320800
2019-11-27,207200
2019-11-29,101500
2019-12-02,226400
2019-12-03,367000
2019-12-04,381400
2019-12-05,317000
2019-12-06,342200
2019-12-09,250400
2019-12-10,249100
2019-12-11,217700
2019-12-12,391700
2019-12-13,370600
2019-12-16,479500
2019-12-17,367200
2019-12-18,511700
2019-12-19,1189200
2019-12-20,1964400
2019-12-23,759100
2019-12-24,141000
2019-12-26,618900
2019-12-27,395100
2019-12-30,629200
2019-12-31,214100
2020-01-02,405400
2020-01-03,498700
2020-01-06,616500
2020-01-07,309900
2020-01-08,322700
2020-01-09,601000
2020-01-10,453700
2020-01-13,294900
2020-01-14,585900
2020-01-15,940900
2020-01-16,517900
2020-01-17,389000
2020-01-21,464500
2020-01-22,611800
2020-01-23,469600
2020-01-24,300700
2020-01-27,237600
2020-01-28,287600
2020-01-29,619500
2020-01-30,466100
2020-01-31,623100
2020-02-03,425800
2020-02-04,635200
2020-02-05,379200
2020-02-06,367800
2020-02-07,460500
2020-02-10,209900
2020-02-11,278100
2020-02-12,429400
2020-02-13,448000
2020-02-14,213900
2020-02-18,381400
2020-02-19,382300
2020-02-20,856800
2020-02-21,647300
2020-02-24,889900
2020-02-25,590500
2020-02-26,404100
2020-02-27,776600
2020-02-28,850700
2020-03-02,503100
2020-03-03,772100
2020-03-04,328500
2020-03-05,806800
2020-03-06,735300
2020-03-09,1031400
2020-03-10,1052800
2020-03-11,445000
2020-03-12,734700
2020-03-13,647200
2020-03-16,774000
2020-03-17,1015000
2020-03-18,1000900
2020-03-19,1041700
2020-03-20,1292400
2020-03-23,907800
2020-03-24,719000
2020-03-25,736900
2020-03-26,1153200
2020-03-27,1191600
2020-03-30,1023600
2020-03-31,938500
2020-04-01,920700
2020-04-02,827500
2020-04-03,1013800
2020-04-06,849900
2020-04-07,1063400
2020-04-08,573300
2020-04-09,740100
2020-04-13,897300
2020-04-14,896800
2020-04-15,803800
2020-04-16,1045600
2020-04-17,797500
2020-04-20,546700
2020-04-21,584100
2020-04-22,382600
2020-04-23,518200
2020-04-24,780500
2020-04-27,1229500
2020-04-28,751200
2020-04-29,1119400
2020-04-30,1030400
2020-05-01,879000
2020-05-04,1029700
2020-05-05,808800
2020-05-06,623200
2020-05-07,542000
2020-05-08,430500
2020-05-11,582900
2020-05-12,616900
2020-05-13,412900
2020-05-14,617700
2020-05-15,399600
2020-05-18,600000
2020-05-19,569400
2020-05-20,617800
2020-05-21,598400
2020-05-22,1272300
2020-05-26,939800
2020-05-27,1143200
2020-05-28,1014300
2020-05-29,994000
2020-06-01,788300
2020-06-02,688200
2020-06-03,849200
2020-06-04,1209100
2020-06-05,837800
2020-06-08,774800
2020-06-09,558300
2020-06-10,751500
2020-06-11,506400
2020-06-12,602600
2020-06-15,1091700
2020-06-16,674300
2020-06-17,693000
2020-06-18,763400
2020-06-19,719700
2020-06-22,560600
2020-06-23,682500
2020-06-24,492700
2020-06-25,534000
2020-06-26,841000
2020-06-29,389300
2020-06-30,785000
2020-07-01,511300
2020-07-02,410200
2020-07-06,395500
2020-07-07,601600
2020-07-08,394700
2020-07-09,314600
2020-07-10,510000
2020-07-13,574300
2020-07-14,724200
2020-07-15,398000
2020-07-16,478300
2020-07-17,631300
2020-07-20,444700
2020-07-21,968800
2020-07-22,437100
2020-07-23,679000
2020-07-24,482200
2020-07-27,1049100
2020-07-28,611500
2020-07-29,640000
2020-07-30,972300
2020-07-31,600000
2020-08-03,492300
2020-08-04,415100
2020-08-05,573700
2020-08-06,497700
2020-08-07,530800
2020-08-10,497800
2020-08-11,684300
2020-08-12,747700
2020-08-13,386400
2020-08-14,502400
2020-08-17,423600
2020-08-18,257700
2020-08-19,256400
2020-08-20,374700
2020-08-21,491100
2020-08-24,311000
2020-08-25,252900
2020-08-26,262500
2020-08-27,280000
2020-08-28,377600
2020-08-31,494400
2020-09-01,361400
2020-09-02,433700
2020-09-03,367300
2020-09-04,439700
2020-09-08,505600
2020-09-09,450800
2020-09-10,716900
2020-09-11,567500
2020-09-14,574100
2020-09-15,456900
2020-09-16,416400
2020-09-17,592600
2020-09-18,613400
2020-09-21,363400
2020-09-22,291500
2020-09-23,342800
2020-09-24,378200
2020-09-25,313500
2020-09-28,477900
2020-09-29,253200
2020-09-30,465200
2020-10-01,507800
2020-10-02,392200
2020-10-05,664600
2020-10-06,862100
2020-10-07,518100
2020-10-08,377900
2020-10-09,522100
2020-10-12,893000
2020-10-13,528000
2020-10-14,317300
2020-10-15,530700
2020-10-16,519900
2020-10-19,515800
2020-10-20,451200
2020-10-21,571600
2020-10-22,324200
2020-10-23,649600
2020-10-26,925200
2020-10-27,624600
2020-10-28,1026700
2020-10-29,760500
2020-10-30,1024300
2020-11-02,1226500
2020-11-03,999500
2020-11-04,734400
2020-11-05,1014400
2020-11-06,633800
2020-11-09,1422100
2020-11-10,934900
2020-11-11,797900
2020-11-12,467900
2020-11-13,305600
2020-11-16,590400
2020-11-17,551100
2020-11-18,651300
2020-11-19,365300
2020-11-20,535700
2020-11-23,689400
2020-11-24,906400
2020-11-25,510500
2020-11-27,183800
2020-11-30,596200
2020-12-01,449900
2020-12-02,388200
2020-12-03,626500
2020-12-04,548700
2020-12-07,402800
2020-12-08,927300
2020-12-09,468500
2020-12-10,597300
2020-12-11,647000
2020-12-14,949800
2020-12-15,940800
2020-12-16,970800
2020-12-17,630400
2020-12-18,1739200
2020-12-21,719400
2020-12-22,511200
2020-12-23,498600
2020-12-24,135200
2020-12-28,365600
2020-12-29,450500
2020-12-30,410700
2020-12-31,409900
2021-01-04,550200
2021-01-05,833100
2021-01-06,850500
2021-01-07,951500
2021-01-08,1313600
2021-01-11,615000
2021-01-12,794800
2021-01-13,593900
2021-01-14,701000
2021-01-15,484900
2021-01-19,943900
2021-01-20,665000
2021-01-21,582000
2021-01-22,663500
2021-01-25,494600
2021-01-26,647800
2021-01-27,718200
2021-01-28,707600
2021-01-29,846200
2021-02-01,809300
2021-02-02,516100
2021-02-03,473200
2021-02-04,732000
2021-02-05,448100
2021-02-08,836700
2021-02-09,523500
2021-02-10,344800
2021-02-11,361200
2021-02-12,327600
2021-02-16,292500
2021-02-17,431400
2021-02-18,531200
2021-02-19,618500
2021-02-22,522900
2021-02-23,416300
2021-02-24,337900
2021-02-25,353200
2021-02-26,530200
2021-03-01,411400
2021-03-02,376600
2021-03-03,402400
2021-03-04,467900
2021-03-05,426500
2021-03-08,1381800
2021-03-09,783600
2021-03-10,824800
2021-03-11,758800
2021-03-12,491500
2021-03-15,324800
2021-03-16,367800
2021-03-17,427000
2021-03-18,586600
2021-03-19,656600
2021-03-22,565700
2021-03-23,527500
2021-03-24,464400
2021-03-25,306300
2021-03-26,374000
2021-03-29,438400
2021-03-30,542100
2021-03-31,648600
2021-04-01,605100
2021-04-05,499600
2021-04-06,535800
2021-04-07,626200
2021-04-08,440500
2021-04-09,317500
2021-04-12,440000
2021-04-13,267400
2021-04-14,478200
2021-04-15,564900
2021-04-16,538800
2021-04-19,326200
2021-04-20,291000
2021-04-21,486500
2021-04-22,456100
2021-04-23,330500
2021-04-26,506300
2021-04-27,466100
2021-04-28,510400
2021-04-29,446800
2021-04-30,559000
2021-05-03,463900
2021-05-04,465800
2021-05-05,354600
2021-05-06,552900
2021-05-07,455100
2021-05-10,412800
2021-05-11,388700
2021-05-12,361900
2021-05-13,420300
2021-05-14,221100
2021-05-17,217900
2021-05-18,212600
2021-05-19,353400
2021-05-20,239300
2021-05-21,202000
2021-05-24,289800
2021-05-25,307100
2021-05-26,240600
2021-05-27,431200
2021-05-28,188600
2021-06-01,559200
2021-06-02,352200
2021-06-03,360500
2021-06-04,334900
2021-06-07,496400
2021-06-08,329100
2021-06-09,380900
2021-06-10,636700
2021-06-11,646300
2021-06-14,490500
2021-06-15,730100
2021-06-16,783200
2021-06-17,942300
2021-06-18,1233500
2021-06-21,886500
2021-06-22,924100
2021-06-23,838300
2021-06-24,641600
2021-06-25,2161900
2021-06-28,1045800
2021-06-29,733200
2021-06-30,634400
2021-07-01,641800
2021-07-02,428800
2021-07-06,837000
2021-07-07,531300
2021-07-08,557100
2021-07-09,509900
2021-07-12,428200
2021-07-13,495300
2021-07-14,579600
2021-07-15,736000
2021-07-16,610800
2021-07-19,534100
2021-07-20,480100
2021-07-21,403000
2021-07-22,968700
2021-07-23,467800
2021-07-26,467200
2021-07-27,301600
2021-07-28,574500
2021-07-29,833700
2021-07-30,666800
2021-08-02,550700
2021-08-03,431300
2021-08-04,630200
2021-08-05,376300
2021-08-06,366700
2021-08-09,534600
2021-08-10,590400
2021-08-11,371400
2021-08-12,713400
2021-08-13,771100
2021-08-16,730000
2021-08-17,396100
2021-08-18,405800
2021-08-19,533600
2021-08-20,324600
2021-08-23,375200
2021-08-24,305000
2021-08-25,195500
2021-08-26,386800
2021-08-27,406100
2021-08-30,698300
2021-08-31,605600
2021-09-01,384800
2021-09-02,280800
2021-09-03,240500
2021-09-07,920000
2021-09-08,305300
2021-09-09,360500
2021-09-10,406100
2021-09-13,430100
2021-09-14,499800
2021-09-15,636700
2021-09-16,325400
2021-09-17,878800
2021-09-20,356600
2021-09-21,436300
2021-09-22,400700
2021-09-23,316400
2021-09-24,341500
2021-09-27,710900
2021-09-28,308000
2021-09-29,299700
2021-09-30,301900
2021-10-01,467900
2021-10-04,897000
2021-10-05,605500
2021-10-06,462800
2021-10-07,648500
2021-10-08,995900
2021-10-11,933700
2021-10-12,1129800
2021-10-13,421500
2021-10-14,790900
2021-10-15,868900
2021-10-18,543000
2021-10-19,452400
2021-10-20,491700
2021-10-21,626800
2021-10-22,354200
2021-10-25,676600
2021-10-26,842900
2021-10-27,1191800
2021-10-28,1028800
2021-10-29,893700
2021-11-01,1112300
2021-11-02,835400
2021-11-03,853700
2021-11-04,588400
2021-11-05,806800
2021-11-08,544600
2021-11-09,578700
2021-11-10,394100
2021-11-11,412200
2021-11-12,613000
2021-11-15,467500
2021-11-16,537300
2021-11-17,549400
2021-11-18,636400
2021-11-19,474600
2021-11-22,501700
2021-11-23,413000
2021-11-24,322900
2021-11-26,232600
2021-11-29,438000
2021-11-30,773700
2021-12-01,722700
2021-12-02,576600
2021-12-03,543400
2021-12-06,385500
2021-12-07,537600
2021-12-08,548500
2021-12-09,691600
2021-12-10,616700
2021-12-13,948200
2021-12-14,1541800
2021-12-15,499000
2021-12-16,896700
2021-12-17,1310200
2021-12-20,581300
2021-12-21,751000
2021-12-22,667100
2021-12-23,443300
2021-12-27,260600
2021-12-28,563400
2021-12-29,427100
2021-12-30,221300
2021-12-31,233400
2022-01-03,551400
2022-01-04,436900
2022-01-05,829400
2022-01-06,689400
2022-01-07,494400
2022-01-10,574500
2022-01-11,657500
2022-01-12,353100
2022-01-13,426600
2022-01-14,633100
2022-01-18,610000
2022-01-19,748700
2022-01-20,500200
2022-01-21,558100
2022-01-24,702300
2022-01-25,455800
2022-01-26,837300
2022-01-27,584900
2022-01-28,526000
2022-01-31,583700
2022-02-01,537100
2022-02-02,985800
2022-02-03,1034400
2022-02-04,878600
2022-02-07,726100
2022-02-08,599100
2022-02-09,459500
2022-02-10,455200
2022-02-11,638300
2022-02-14,1003700
2022-02-15,1002700
2022-02-16,871000
2022-02-17,557900
2022-02-18,564000
2022-02-22,718100
2022-02-23,508700
2022-02-24,707200
2022-02-25,759700
2022-02-28,861800
2022-03-01,888200
2022-03-02,586700
2022-03-03,507600
2022-03-04,763300
2022-03-07,742700
2022-03-08,722600
2022-03-09,658000
2022-03-10,771200
2022-03-11,585900
2022-03-14,810200
2022-03-15,705900
2022-03-16,792100
2022-03-17,413600
2022-03-18,1497200
2022-03-21,488900
2022-03-22,1002300
2022-03-23,668100
2022-03-24,795800
2022-03-25,1072300
2022-03-28,516200
2022-03-29,640000
2022-03-30,740500
2022-03-31,1063100
2022-04-01,2733200
2022-04-04,1737600
2022-04-05,2165700
2022-04-06,1496500
2022-04-07,1380800
2022-04-08,2290500
2022-04-11,1371800
2022-04-12,932800
2022-04-13,1102600
2022-04-14,857700
2022-04-18,597900
2022-04-19,665000
2022-04-20,833000
2022-04-21,932100
2022-04-22,850500
2022-04-25,1006500
2022-04-26,1079400
2022-04-27,791700
2022-04-28,1240400
2022-04-29,1081000
2022-05-02,1157100
2022-05-03,1174100
2022-05-04,2448900
2022-05-05,1284000
2022-05-06,951000
2022-05-09,984100
2022-05-10,1116900
2022-05-11,1181600
2022-05-12,1225200
2022-05-13,1294100
2022-05-16,733300
2022-05-17,717000
2022-05-18,785400
2022-05-19,848600
2022-05-20,659200
2022-05-23,505100
2022-05-24,784300
2022-05-25,1212200
2022-05-26,805500
2022-05-27,1065800
2022-05-31,820000
2022-06-01,675400
2022-06-02,587600
2022-06-03,538000
2022-06-06,803900
2022-06-07,768900
2022-06-08,552100
2022-06-09,502800
2022-06-10,487500
2022-06-13,757900
2022-06-14,861200
2022-06-15,812300
2022-06-16,770700
2022-06-17,1168300
2022-06-21,1120700
2022-06-22,688100
2022-06-23,518400
2022-06-24,1081800
2022-06-27,467200
2022-06-28,509200
2022-06-29,417900
2022-06-30,442400
2022-07-01,589600
2022-07-05,522300
2022-07-06,858700
2022-07-07,461100
2022-07-08,456200
2022-07-11,388600
2022-07-12,445600
2022-07-13,410700
2022-07-14,395200
2022-07-15,403600
2022-07-18,402800
2022-07-19,378300
2022-07-20,458900
2022-07-21,422900
2022-07-22,366400
2022-07-25,419100
2022-07-26,318300
2022-07-27,402700
2022-07-28,587400
2022-07-29,711800
2022-08-01,491500
2022-08-02,606600
2022-08-03,441600
2022-08-04,360400
2022-08-05,393200
2022-08-08,350200
2022-08-09,330900
2022-08-10,361200
2022-08-11,451700
2022-08-12,251500
2022-08-15,455500
2022-08-16,226300
2022-08-17,325200
2022-08-18,449300
2022-08-19,418200
2022-08-22,571000
2022-08-23,246500
2022-08-24,280200
2022-08-25,242200
2022-08-26,266600
2022-08-29,596700
2022-08-30,413300
2022-08-31,615100
2022-09-01,484200
2022-09-02,410900
2022-09-06,596900
2022-09-07,690500
2022-09-08,504100
2022-09-09,320600
2022-09-12,483700
2022-09-13,363800
2022-09-14,563500
2022-09-15,914800
2022-09-16,969600
2022-09-19,548000
2022-09-20,492200
2022-09-21,480300
2022-09-22,625900
2022-09-23,658100
2022-09-26,471800
2022-09-27,409200
