Date,volume
2022-06-24,1127100
2022-06-27,410600
2022-06-28,340300
2022-06-29,304300
2022-06-30,299400
2022-07-01,427900
2022-07-05,757800
2022-07-06,1201400
2022-07-07,754200
2022-07-08,749100
2022-07-11,693900
2022-07-12,513500
2022-07-13,484400
2022-07-14,406200
2022-07-15,310000
2022-07-18,247200
2022-07-19,222600
2022-07-20,286000
2022-07-21,331300
2022-07-22,175000
2022-07-25,477000
2022-07-26,358000
2022-07-27,226600
2022-07-28,271100
2022-07-29,367400
2022-08-01,395600
2022-08-02,253300
2022-08-03,284700
2022-08-04,322600
2022-08-05,236800
2022-08-08,588200
2022-08-09,570800
2022-08-10,1944200
2022-08-11,769700
2022-08-12,6876900
2022-08-15,1475800
2022-08-16,1763500
2022-08-17,805200
2022-08-18,980400
2022-08-19,1331800
2022-08-22,1037600
2022-08-23,1279900
2022-08-24,923800
2022-08-25,700000
2022-08-26,624200
2022-08-29,603200
2022-08-30,567900
2022-08-31,832800
2022-09-01,809900
2022-09-02,576000
2022-09-06,909800
2022-09-07,1135300
2022-09-08,794200
2022-09-09,540200
2022-09-12,715900
2022-09-13,838900
2022-09-14,781700
2022-09-15,586100
2022-09-16,1562000
2022-09-19,767000
2022-09-20,792200
2022-09-21,718500
2022-09-22,815300
2022-09-23,875600
2022-09-26,665300
2022-09-27,657500
2022-09-28,517300
2022-09-29,632500
2022-09-30,618600
2022-10-03,616300
2022-10-04,683600
2022-10-05,620400
2022-10-06,958800
2022-10-07,482700
2022-10-10,551900
2022-10-11,780100
2022-10-12,634400
2022-10-13,836100
2022-10-14,473500
2022-10-17,585200
2022-10-18,816600
2022-10-19,531400
2022-10-20,415600
2022-10-21,383900
2022-10-24,613200
2022-10-25,745200
2022-10-26,571300
2022-10-27,599700
2022-10-28,516700
2022-10-31,833600
2022-11-01,672200
2022-11-02,711000
2022-11-03,467600
2022-11-04,1377600
2022-11-07,2204100
2022-11-08,1992000
2022-11-09,979800
2022-11-10,905300
2022-11-11,644700
2022-11-14,573300
2022-11-15,1401600
2022-11-16,674600
2022-11-17,588000
2022-11-18,858600
2022-11-21,1120200
2022-11-22,1180700
2022-11-23,909700
2022-11-25,418800
2022-11-28,1436200
2022-11-29,671200
2022-11-30,960400
2022-12-01,1034400
2022-12-02,575900
2022-12-05,781700
2022-12-06,983700
2022-12-07,810300
2022-12-08,801200
2022-12-09,648400
2022-12-12,622200
2022-12-13,653000
2022-12-14,736800
2022-12-15,1007100
2022-12-16,866800
2022-12-19,724500
2022-12-20,359500
2022-12-21,558300
2022-12-22,372900
2022-12-23,357200
2022-12-27,528500
2022-12-28,544400
2022-12-29,341800
2022-12-30,526500
2023-01-03,505300
2023-01-04,507400
2023-01-05,1159900
2023-01-06,573800
2023-01-09,619600
2023-01-10,430500
2023-01-11,517900
2023-01-12,1126600
2023-01-13,484900
2023-01-17,629700
2023-01-18,1020300
2023-01-19,725700
2023-01-20,566500
2023-01-23,787800
2023-01-24,603800
2023-01-25,879400
2023-01-26,630400
2023-01-27,441100
2023-01-30,445200
2023-01-31,544500
2023-02-01,567100
2023-02-02,632200
2023-02-03,504900
2023-02-06,352400
2023-02-07,490800
2023-02-08,348700
2023-02-09,548900
2023-02-10,362300
2023-02-13,264600
2023-02-14,301900
2023-02-15,406100
2023-02-16,435100
2023-02-17,393900
2023-02-21,545500
2023-02-22,476000
2023-02-23,549400
2023-02-24,594400
2023-02-27,497700
2023-02-28,1013100
2023-03-01,494500
2023-03-02,2241700
2023-03-03,994800
2023-03-06,920200
2023-03-07,799000
2023-03-08,783400
2023-03-09,786500
2023-03-10,1821500
2023-03-13,805200
2023-03-14,596900
2023-03-15,1102700
2023-03-16,4771600
2023-03-17,2110500
2023-03-20,1936100
2023-03-21,29528100
2023-03-22,2395300
2023-03-23,1205700
2023-03-24,809500
2023-03-27,1150500
2023-03-28,695300
2023-03-29,787500
2023-03-30,742800
2023-03-31,827100
2023-04-03,1725700
2023-04-04,1403200
2023-04-05,2258600
2023-04-06,1260200
2023-04-10,795800
2023-04-11,797200
2023-04-12,440600
2023-04-13,859800
2023-04-14,694800
2023-04-17,1084900
2023-04-18,846600
2023-04-19,847600
2023-04-20,1002100
2023-04-21,897300
2023-04-24,839900
2023-04-25,1217500
2023-04-26,938000
2023-04-27,890000
2023-04-28,569400
2023-05-01,683600
2023-05-02,785800
2023-05-03,973600
2023-05-04,1707900
2023-05-05,1194400
2023-05-08,1329200
2023-05-09,2967400
2023-05-10,1427200
2023-05-11,962700
2023-05-12,709600
2023-05-15,1115200
2023-05-16,941700
2023-05-17,885600
2023-05-18,795800
2023-05-19,795000
2023-05-22,1451300
2023-05-23,1538500
2023-05-24,1150800
2023-05-25,1259200
2023-05-26,1252600
2023-05-30,710200
2023-05-31,1014600
2023-06-01,615800
2023-06-02,927500
2023-06-05,1145000
2023-06-06,737200
2023-06-07,3732200
2023-06-08,3824500
2023-06-09,1970200
2023-06-12,1439800
2023-06-13,1981000
2023-06-14,2704800
2023-06-15,2286100
2023-06-16,3106300
2023-06-20,917500
2023-06-21,974700
2023-06-22,694800
2023-06-23,1265200
2023-06-26,988800
2023-06-27,927000
2023-06-28,505100
2023-06-29,898700
2023-06-30,922500
2023-07-03,422900
2023-07-05,1710300
2023-07-06,2547400
2023-07-07,731700
2023-07-10,893700
2023-07-11,580000
2023-07-12,664500
2023-07-13,445000
2023-07-14,690300
2023-07-17,804500
2023-07-18,786400
2023-07-19,381800
2023-07-20,469600
2023-07-21,646100
2023-07-24,551000
2023-07-25,447500
2023-07-26,420500
2023-07-27,615000
2023-07-28,423500
2023-07-31,436300
2023-08-01,435600
2023-08-02,482300
2023-08-03,552600
2023-08-04,306800
2023-08-07,464400
2023-08-08,555600
2023-08-09,1086200
2023-08-10,2707300
2023-08-11,777700
2023-08-14,1153100
2023-08-15,588300
2023-08-16,897200
2023-08-17,494400
2023-08-18,857600
2023-08-21,436900
2023-08-22,734500
2023-08-23,608800
2023-08-24,589200
2023-08-25,451200
2023-08-28,460200
2023-08-29,1429900
2023-08-30,351700
2023-08-31,357500
2023-09-01,392700
2023-09-05,778400
2023-09-06,763000
2023-09-07,1755500
2023-09-08,340100
2023-09-11,651900
2023-09-12,498900
2023-09-13,974600
2023-09-14,666100
2023-09-15,1735700
2023-09-18,662000
2023-09-19,561100
2023-09-20,560300
2023-09-21,574000
2023-09-22,482100
2023-09-25,407100
2023-09-26,512800
2023-09-27,371900
2023-09-28,743500
2023-09-29,714100
2023-10-02,738100
2023-10-03,801100
2023-10-04,1028900
2023-10-05,439800
2023-10-06,382900
2023-10-09,475800
2023-10-10,443400
2023-10-11,324100
2023-10-12,410600
2023-10-13,825100
2023-10-16,1344100
2023-10-17,1100700
2023-10-18,529600
2023-10-19,514800
2023-10-20,618100
2023-10-23,620500
2023-10-24,727500
2023-10-25,638500
2023-10-26,576100
2023-10-27,484200
2023-10-30,430700
2023-10-31,625800
2023-11-01,907700
2023-11-02,839200
2023-11-03,567500
2023-11-06,598600
2023-11-07,438200
2023-11-08,797000
2023-11-09,1858400
2023-11-10,1294500
2023-11-13,890400
2023-11-14,735600
2023-11-15,676200
2023-11-16,549000
2023-11-17,535100
2023-11-20,383700
2023-11-21,456300
2023-11-22,536900
2023-11-24,209800
2023-11-27,492100
2023-11-28,302300
2023-11-29,385000
2023-11-30,594400
2023-12-01,547700
2023-12-04,652400
2023-12-05,766000
2023-12-06,1424600
2023-12-07,1203800
2023-12-08,724900
2023-12-11,578800
2023-12-12,478000
2023-12-13,380200
2023-12-14,924600
2023-12-15,1458200
2023-12-18,668700
2023-12-19,547700
2023-12-20,627600
2023-12-21,624100
2023-12-22,413900
2023-12-26,561100
2023-12-27,522900
2023-12-28,350000
2023-12-29,374400
2024-01-02,515300
2024-01-03,486800
2024-01-04,482300
2024-01-05,557900
2024-01-08,565600
2024-01-09,367600
2024-01-10,539700
2024-01-11,564900
2024-01-12,345900
2024-01-16,366800
2024-01-17,414700
2024-01-18,445400
2024-01-19,488300
2024-01-22,450400
2024-01-23,257000
2024-01-24,721200
2024-01-25,905500
2024-01-26,1367200
2024-01-29,627300
2024-01-30,478200
2024-01-31,375400
2024-02-01,781000
2024-02-02,605300
2024-02-05,615000
2024-02-06,415700
2024-02-07,353100
2024-02-08,301200
2024-02-09,370900
2024-02-12,492700
2024-02-13,582700
2024-02-14,483900
2024-02-15,415100
2024-02-16,435800
2024-02-20,495800
2024-02-21,374100
2024-02-22,355900
2024-02-23,353700
2024-02-26,269800
2024-02-27,452300
2024-02-28,495500
2024-02-29,1082400
2024-03-01,1582500
2024-03-04,873300
2024-03-05,465000
2024-03-06,495200
2024-03-07,355400
2024-03-08,406400
2024-03-11,517800
2024-03-12,436200
2024-03-13,528200
2024-03-14,729100
2024-03-15,1076900
2024-03-18,463200
2024-03-19,522300
2024-03-20,464800
2024-03-21,406700
2024-03-22,368000
2024-03-25,393400
2024-03-26,395800
2024-03-27,276600
2024-03-28,632700
2024-04-01,468300
2024-04-02,1045900
2024-04-03,1007000
2024-04-04,756400
2024-04-05,425100
2024-04-08,627300
2024-04-09,509600
2024-04-10,565600
2024-04-11,284100
2024-04-12,640100
2024-04-15,520000
2024-04-16,365000
2024-04-17,273800
2024-04-18,488100
2024-04-19,610400
2024-04-22,568300
2024-04-23,499500
2024-04-24,421400
2024-04-25,351200
2024-04-26,321600
2024-04-29,406800
2024-04-30,464000
2024-05-01,600600
2024-05-02,431200
2024-05-03,351500
2024-05-06,613500
2024-05-07,823100
2024-05-08,957600
2024-05-09,555100
2024-05-10,437100
2024-05-13,513100
2024-05-14,340000
2024-05-15,556300
2024-05-16,1029000
2024-05-17,410200
2024-05-20,623200
2024-05-21,318900
2024-05-22,346400
2024-05-23,455200
2024-05-24,372500
2024-05-28,386800
2024-05-29,407800
2024-05-30,417800
2024-05-31,494800
2024-06-03,595200
2024-06-04,279000
2024-06-05,468500
2024-06-06,514900
2024-06-07,758400
2024-06-10,1098100
2024-06-11,861700
2024-06-12,952300
2024-06-13,517400
2024-06-14,717400
2024-06-17,577800
2024-06-18,1454700
2024-06-20,630200
2024-06-21,1593900
2024-06-24,567500
2024-06-25,494600
2024-06-26,613200
2024-06-27,543600
2024-06-28,1486300
2024-07-01,666300
2024-07-02,404300
2024-07-03,191700
2024-07-05,358900
2024-07-08,453000
2024-07-09,332000
2024-07-10,565400
2024-07-11,671300
2024-07-12,743100
2024-07-15,652200
2024-07-16,641600
2024-07-17,420200
2024-07-18,400000
2024-07-19,1354700
2024-07-22,565500
2024-07-23,920600
2024-07-24,748100
2024-07-25,1077400
2024-07-26,426700
2024-07-29,404400
2024-07-30,275400
2024-07-31,372100
2024-08-01,594500
2024-08-02,322300
2024-08-05,629700
2024-08-06,561800
2024-08-07,1542700
2024-08-08,1022400
2024-08-09,1559200
2024-08-12,1464000
2024-08-13,1081300
2024-08-14,568700
2024-08-15,1008500
2024-08-16,813800
2024-08-19,1908900
2024-08-20,1251700
2024-08-21,647000
2024-08-22,486500
2024-08-23,383600
2024-08-26,749100
2024-08-27,898300
2024-08-28,778800
2024-08-29,707200
2024-08-30,1552600
2024-09-03,1693900
2024-09-04,1606400
2024-09-05,1587000
2024-09-06,1506900
2024-09-09,1270600
2024-09-10,751700
2024-09-11,849500
2024-09-12,7234400
2024-09-13,2169300
2024-09-16,3431000
2024-09-17,1204500
2024-09-18,1193900
2024-09-19,1224900
2024-09-20,1862500
2024-09-23,720500
2024-09-24,812600
2024-09-25,1131300
2024-09-26,742800
2024-09-27,1566600
2024-09-30,2007300
2024-10-01,955500
2024-10-02,784600
2024-10-03,1079500
2024-10-04,916500
2024-10-07,1150900
2024-10-08,934800
2024-10-09,864200
2024-10-10,981100
2024-10-11,1189400
2024-10-14,959800
2024-10-15,950900
2024-10-16,863100
2024-10-17,1956600
2024-10-18,658900
2024-10-21,1610000
2024-10-22,911800
2024-10-23,897500
2024-10-24,2191700
2024-10-25,1136800
2024-10-28,1706200
2024-10-29,795800
2024-10-30,1136100
2024-10-31,938500
2024-11-01,732500
2024-11-04,1161300
2024-11-05,1023600
2024-11-06,1177400
2024-11-07,1935500
2024-11-08,1081800
2024-11-11,1042200
2024-11-12,897000
2024-11-13,1235300
2024-11-14,900100
2024-11-15,1226000
2024-11-18,948700
2024-11-19,855000
2024-11-20,661000
2024-11-21,1265500
2024-11-22,1595700
2024-11-25,1456900
2024-11-26,1003500
2024-11-27,703700
2024-11-29,497200
2024-12-02,2044900
2024-12-03,1501800
2024-12-04,2886200
2024-12-05,1154800
2024-12-06,1146000
2024-12-09,2861200
2024-12-10,1391200
2024-12-11,1232100
2024-12-12,869900
2024-12-13,1828600
2024-12-16,1588800
2024-12-17,875900
2024-12-18,1022500
2024-12-19,1185800
2024-12-20,3240100
2024-12-23,977200
2024-12-24,206200
2024-12-26,592500
2024-12-27,882100
2024-12-30,716000
2024-12-31,1223900
2025-01-02,704000
2025-01-03,1250200
2025-01-06,1068600
2025-01-07,757000
2025-01-08,716600
2025-01-10,819300
2025-01-13,823400
2025-01-14,923100
2025-01-15,1770400
2025-01-16,1134500
2025-01-17,912500
2025-01-21,1482500
2025-01-22,1630600
2025-01-23,1355400
2025-01-24,1658500
2025-01-27,1609500
2025-01-28,1419800
2025-01-29,1855900
2025-01-30,1674600
2025-01-31,1132600
2025-02-03,1342600
2025-02-04,1255100
2025-02-05,2345200
2025-02-06,1210300
2025-02-07,915500
2025-02-10,1293400
2025-02-11,991900
2025-02-12,713300
2025-02-13,877100
2025-02-14,2075000
2025-02-18,1120200
2025-02-19,1651500
2025-02-20,1456900
2025-02-21,1024000
2025-02-24,1323600
2025-02-25,1580200
2025-02-26,1222300
2025-02-27,2153100
2025-02-28,1956300
2025-03-03,1908800
2025-03-04,1434800
2025-03-05,1094600
2025-03-06,1681400
2025-03-07,1389100
2025-03-10,1888900
2025-03-11,1278500
2025-03-12,1143500
2025-03-13,1112900
2025-03-14,1351500
2025-03-17,1463400
2025-03-18,1298300
2025-03-19,1392700
2025-03-20,887600
2025-03-21,1763200
2025-03-24,936600
2025-03-25,920400
2025-03-26,866700
2025-03-27,1101600
2025-03-28,957500
2025-03-31,1579800
2025-04-01,1752000
2025-04-02,1888600
2025-04-03,3404400
2025-04-04,3371400
2025-04-07,2620900
2025-04-08,1735200
2025-04-09,2041100
2025-04-10,3707200
2025-04-11,9673400
2025-04-14,6105400
2025-04-15,2666400
2025-04-16,2836800
2025-04-17,2114100
2025-04-21,2207800
2025-04-22,2030900
2025-04-23,2506300
2025-04-24,1604100
2025-04-25,1549500
2025-04-28,2012500
2025-04-29,1816600
2025-04-30,1486900
2025-05-01,2537500
2025-05-02,2963200
2025-05-05,2181800
2025-05-06,3736000
2025-05-07,2032000
2025-05-08,3177500
2025-05-09,1361400
2025-05-12,1833800
2025-05-13,1750100
2025-05-14,1842600
2025-05-15,1276400
2025-05-16,1532700
2025-05-19,1182100
2025-05-20,1379400
2025-05-21,1964500
2025-05-22,1596100
2025-05-23,1121300
2025-05-27,1132100
2025-05-28,980300
2025-05-29,914400
2025-05-30,1011100
2025-06-02,1560600
2025-06-03,1582300
2025-06-04,1460000
2025-06-05,1329100
2025-06-06,1355000
2025-06-09,1263800
2025-06-10,1235500
2025-06-11,2524600
2025-06-12,4376700
2025-06-13,2350300
2025-06-16,3180200
2025-06-17,2171600
2025-06-18,2500800
2025-06-20,2142700
2025-06-23,1556200
2025-06-24,1507200
2025-06-25,1583700
2025-06-26,1716900
2025-06-27,2205500
2025-06-30,2954200
2025-07-01,2285700
2025-07-02,1385400
2025-07-03,1281500
2025-07-07,1336000
2025-07-08,1502900
2025-07-09,1024300
2025-07-10,1172000
2025-07-11,875700
2025-07-14,3241800
2025-07-15,2439200
2025-07-16,1833300
2025-07-17,1882600
2025-07-18,1216000
2025-07-21,1632900
2025-07-22,1907200
2025-07-23,1133700
2025-07-24,1725100
2025-07-25,1152100
2025-07-28,1117000
2025-07-29,1338500
2025-07-30,1386500
2025-07-31,1802000
2025-08-01,1930900
2025-08-04,1353000
2025-08-05,1022000
2025-08-06,1378800
2025-08-07,3476400
2025-08-08,1501700
2025-08-11,1920500
2025-08-12,1193400
2025-08-13,1141900
2025-08-14,857200
2025-08-15,1167500
2025-08-18,1438400
2025-08-19,1558400
2025-08-20,959600
2025-08-21,670700
2025-08-22,1182600
2025-08-25,1198300
2025-08-26,966700
2025-08-27,1048100
2025-08-28,972600
2025-08-29,897700
2025-09-02,1432300
2025-09-03,1197500
2025-09-04,1458500
2025-09-05,1178700
2025-09-08,1633800
2025-09-09,2238300
2025-09-10,2090700
2025-09-11,1992800
2025-09-12,2057900
2025-09-15,2461900
2025-09-16,1897700
2025-09-17,2256100
2025-09-18,1526200
2025-09-19,3950100
2025-09-22,1992400
2025-09-23,2253100
2025-09-24,1502800
2025-09-25,1632800
2025-09-26,1380900
2025-09-29,2131200
2025-09-30,1382800
2025-10-01,3281000
2025-10-02,2126800
2025-10-03,2138600
2025-10-06,1932800
2025-10-07,1618600
2025-10-08,1499900
2025-10-09,1505300
2025-10-10,1980900
2025-10-13,1202400
2025-10-14,2220100
2025-10-15,1909200
2025-10-16,2008600
2025-10-17,2404000
2025-10-20,1077400
2025-10-21,1196400
2025-10-22,1826300
2025-10-23,1475300
2025-10-24,1006600
2025-10-27,1181700
2025-10-28,1351300
2025-10-29,1583000
2025-10-30,1708400
2025-10-31,1418900
2025-11-03,1456300
2025-11-04,1140800
2025-11-05,1401300
2025-11-06,2542300
2025-11-07,9117400
2025-11-10,7076700
2025-11-11,3174000
2025-11-12,2770200
2025-11-13,2467000
2025-11-14,2753000
2025-11-17,2252400
2025-11-18,2307700
2025-11-19,2244400
2025-11-20,1844000
2025-11-21,2362800
2025-11-24,5070300
2025-11-25,1796800
2025-11-26,1925000
2025-11-28,584500
2025-12-01,1505100
2025-12-02,2378500
2025-12-03,1385900
2025-12-04,1458600
2025-12-05,1761100
2025-12-08,1350200
2025-12-09,1328800
2025-12-10,1577900
2025-12-11,2615100
2025-12-12,2104400
2025-12-15,4749600
2025-12-16,2742400
2025-12-17,3806400
2025-12-18,3476600
2025-12-19,3863100
2025-12-22,1651100
2025-12-23,1288900
2025-12-24,730300
2025-12-26,1479000
2025-12-29,1683100
2025-12-30,1398500
2025-12-31,1410500
2026-01-02,1466700
2026-01-05,2546200
2026-01-06,3902200
2026-01-07,1949700
2026-01-08,2453700
2026-01-09,1638700
2026-01-12,1995900
2026-01-13,1304500
2026-01-14,1974100
2026-01-15,2029000
2026-01-16,1884700
2026-01-20,1216900
2026-01-21,1872700
2026-01-22,1984800
2026-01-23,1729000
2026-01-26,1449000
2026-01-27,1918700
2026-01-28,2139800
2026-01-29,1669500
2026-01-30,1738200
2026-02-02,2162200
2026-02-03,4548300
2026-02-04,3491400
2026-02-05,4633200
2026-02-06,5112600
2026-02-09,2927400
2026-02-10,2467700
2026-02-11,2482100
2026-02-12,3997400
2026-02-13,2346700
2026-02-17,3434400
2026-02-18,3031000
2026-02-19,3108100
2026-02-20,1939700
2026-02-23,1990600
2026-02-24,3458600
2026-02-25,4051000
2026-02-26,4563700
2026-02-27,4625600
2026-03-02,4055100
2026-03-03,3606100
2026-03-04,4788100
2026-03-05,3876500
2026-03-06,2441200
2026-03-09,2852100
2026-03-10,3121700
2026-03-11,3331300
2026-03-12,5051700
2026-03-13,4271500
2026-03-16,4381800
2026-03-17,3556600
2026-03-18,3349500
2026-03-19,3248000
2026-03-20,6490900
2026-03-23,5196800
2026-03-24,3975800
2026-03-25,3417400
2026-03-26,3959800
2026-03-27,4048452
