Date,volume
2005-08-01,37598
2005-08-02,55908
2005-08-03,18311
2005-08-04,46387
2005-08-05,29297
2005-08-08,24170
2005-08-09,87402
2005-08-10,73975
2005-08-11,44678
2005-08-12,24170
2005-08-15,25879
2005-08-16,37354
2005-08-17,29541
2005-08-18,29053
2005-08-19,20996
2005-08-22,23926
2005-08-23,11963
2005-08-24,33447
2005-08-25,18066
2005-08-26,33691
2005-08-29,32959
2005-08-30,21484
2005-08-31,102783
2005-09-01,179687
2005-09-02,64453
2005-09-06,63477
2005-09-07,24170
2005-09-08,90088
2005-09-09,69092
2005-09-12,43457
2005-09-13,26611
2005-09-14,37109
2005-09-15,30029
2005-09-16,101074
2005-09-19,19531
2005-09-20,37598
2005-09-21,32227
2005-09-22,28076
2005-09-23,25146
2005-09-26,18555
2005-09-27,13916
2005-09-28,31738
2005-09-29,12207
2005-09-30,16113
2005-10-03,21973
2005-10-04,16113
2005-10-05,49316
2005-10-06,81055
2005-10-07,117432
2005-10-10,35645
2005-10-11,48096
2005-10-12,61035
2005-10-13,31494
2005-10-14,40039
2005-10-17,20264
2005-10-18,40771
2005-10-19,50781
2005-10-20,101562
2005-10-21,54932
2005-10-24,19287
2005-10-25,25146
2005-10-26,35645
2005-10-27,34668
2005-10-28,68359
2005-10-31,48584
2005-11-01,14404
2005-11-02,25635
2005-11-03,39062
2005-11-04,20996
2005-11-07,14893
2005-11-08,6836
2005-11-09,41992
2005-11-10,27588
2005-11-11,23926
2005-11-14,12207
2005-11-15,37354
2005-11-16,52490
2005-11-17,29785
2005-11-18,26123
2005-11-21,10498
2005-11-22,32715
2005-11-23,9521
2005-11-25,3662
2005-11-28,11475
2005-11-29,20020
2005-11-30,22217
2005-12-01,23193
2005-12-02,6592
2005-12-05,23926
2005-12-06,16113
2005-12-07,12939
2005-12-08,11719
2005-12-09,23193
2005-12-12,22949
2005-12-13,8545
2005-12-14,5615
2005-12-15,22949
2005-12-16,121826
2005-12-19,21484
2005-12-20,29541
2005-12-21,12207
2005-12-22,19531
2005-12-23,9766
2005-12-27,29297
2005-12-28,11230
2005-12-29,25391
2005-12-30,40039
2006-01-03,27832
2006-01-04,22217
2006-01-05,19775
2006-01-06,25146
2006-01-09,13184
2006-01-10,18066
2006-01-11,19775
2006-01-12,24902
2006-01-13,26855
2006-01-17,10986
2006-01-18,26367
2006-01-19,28564
2006-01-20,86914
2006-01-23,18066
2006-01-24,31006
2006-01-25,22949
2006-01-26,31494
2006-01-27,136963
2006-01-30,252686
2006-01-31,27588
2006-02-01,32715
2006-02-02,40527
2006-02-03,19531
2006-02-06,20996
2006-02-07,19531
2006-02-08,24658
2006-02-09,8301
2006-02-10,25391
2006-02-13,21973
2006-02-14,34668
2006-02-15,23437
2006-02-16,106934
2006-02-17,38574
2006-02-21,27588
2006-02-22,62256
2006-02-23,7324
2006-02-24,18555
2006-02-27,9766
2006-02-28,24414
2006-03-01,10742
2006-03-02,37598
2006-03-03,36377
2006-03-06,46387
2006-03-07,37598
2006-03-08,43213
2006-03-09,23682
2006-03-10,58594
2006-03-13,19531
2006-03-14,32471
2006-03-15,26855
2006-03-16,19775
2006-03-17,153320
2006-03-20,52246
2006-03-21,45166
2006-03-22,18311
2006-03-23,10742
2006-03-24,29541
2006-03-27,101562
2006-03-28,21973
2006-03-29,59082
2006-03-30,6104
2006-03-31,38818
2006-04-03,24414
2006-04-04,16602
2006-04-05,21973
2006-04-06,48828
2006-04-07,42969
2006-04-10,23682
2006-04-11,21484
2006-04-12,26123
2006-04-13,28076
2006-04-17,15137
2006-04-18,92773
2006-04-19,74951
2006-04-20,106201
2006-04-21,35645
2006-04-24,24902
2006-04-25,29053
2006-04-26,45166
2006-04-27,304687
2006-04-28,85937
2006-05-01,135742
2006-05-02,35889
2006-05-03,22705
2006-05-04,136230
2006-05-05,91309
2006-05-08,56641
2006-05-09,28076
2006-05-10,35400
2006-05-11,74463
2006-05-12,110596
2006-05-15,71045
2006-05-16,39551
2006-05-17,57861
2006-05-18,64941
2006-05-19,80811
2006-05-22,35645
2006-05-23,47363
2006-05-24,55176
2006-05-25,35400
2006-05-26,49316
2006-05-30,44922
2006-05-31,64453
2006-06-01,84717
2006-06-02,100586
2006-06-05,137207
2006-06-06,79834
2006-06-07,67139
2006-06-08,60059
2006-06-09,55908
2006-06-12,65674
2006-06-13,64209
2006-06-14,40771
2006-06-15,97412
2006-06-16,314209
2006-06-19,76660
2006-06-20,34424
2006-06-21,32227
2006-06-22,39551
2006-06-23,52002
2006-06-26,44678
2006-06-27,37109
2006-06-28,17090
2006-06-29,111328
2006-06-30,113770
2006-07-03,41504
2006-07-05,38818
2006-07-06,33447
2006-07-07,33203
2006-07-10,31494
2006-07-11,62256
2006-07-12,22217
2006-07-13,72754
2006-07-14,71289
2006-07-17,41992
2006-07-18,18311
2006-07-19,52246
2006-07-20,26367
2006-07-21,44189
2006-07-24,29053
2006-07-25,57861
2006-07-26,36377
2006-07-27,38086
2006-07-28,98389
2006-07-31,82275
2006-08-01,33691
2006-08-02,34912
2006-08-03,54443
2006-08-04,36377
2006-08-07,42969
2006-08-08,50537
2006-08-09,37354
2006-08-10,31250
2006-08-11,24902
2006-08-14,53955
2006-08-15,41260
2006-08-16,26367
2006-08-17,62744
2006-08-18,45898
2006-08-21,46875
2006-08-22,125000
2006-08-23,90332
2006-08-24,52734
2006-08-25,29297
2006-08-28,74707
2006-08-29,133789
2006-08-30,47119
2006-08-31,93994
2006-09-01,43457
2006-09-05,142090
2006-09-06,121582
2006-09-07,64697
2006-09-08,61035
2006-09-11,82031
2006-09-12,112793
2006-09-13,57617
2006-09-14,70801
2006-09-15,175049
2006-09-18,235596
2006-09-19,92041
2006-09-20,89355
2006-09-21,59570
2006-09-22,72510
2006-09-25,55420
2006-09-26,70557
2006-09-27,30762
2006-09-28,42480
2006-09-29,57617
2006-10-02,117920
2006-10-03,75195
2006-10-04,69092
2006-10-05,87646
2006-10-06,36377
2006-10-09,30273
2006-10-10,26855
2006-10-11,51025
2006-10-12,56152
2006-10-13,96191
2006-10-16,124756
2006-10-17,148193
2006-10-18,59082
2006-10-19,40771
2006-10-20,45166
2006-10-23,145752
2006-10-24,85693
2006-10-25,52246
2006-10-26,39551
2006-10-27,146484
2006-10-30,86670
2006-10-31,160156
2006-11-01,79834
2006-11-02,62744
2006-11-03,59570
2006-11-06,134521
2006-11-07,133057
2006-11-08,115723
2006-11-09,184082
2006-11-10,121826
2006-11-13,62988
2006-11-14,102539
2006-11-15,237305
2006-11-16,44189
2006-11-17,63965
2006-11-20,75195
2006-11-21,38818
2006-11-22,44922
2006-11-24,126465
2006-11-27,154541
2006-11-28,109863
2006-11-29,70801
2006-11-30,140869
2006-12-01,220459
2006-12-04,186523
2006-12-05,87402
2006-12-06,116211
2006-12-07,59814
2006-12-08,37598
2006-12-11,136523
2006-12-12,55859
2006-12-13,61133
2006-12-14,68359
2006-12-15,75000
2006-12-18,137109
2006-12-19,42578
2006-12-20,58398
2006-12-21,25000
2006-12-22,24805
2006-12-26,38672
2006-12-27,774219
2006-12-28,1430664
2006-12-29,272656
2007-01-03,901172
2007-01-04,343945
2007-01-05,254297
2007-01-08,450977
2007-01-09,211914
2007-01-10,160547
2007-01-11,155664
2007-01-12,77539
2007-01-16,152539
2007-01-17,108398
2007-01-18,139258
2007-01-19,86523
2007-01-22,57031
2007-01-23,100977
2007-01-24,61914
2007-01-25,107812
2007-01-26,73437
2007-01-29,84766
2007-01-30,66406
2007-01-31,74805
2007-02-01,130859
2007-02-02,101367
2007-02-05,140625
2007-02-06,123437
2007-02-07,161719
2007-02-08,111719
2007-02-09,144531
2007-02-12,80273
2007-02-13,64062
2007-02-14,94727
2007-02-15,383203
2007-02-16,763867
2007-02-20,473437
2007-02-21,300977
2007-02-22,228711
2007-02-23,146094
2007-02-26,214844
2007-02-27,208398
2007-02-28,185547
2007-03-01,141797
2007-03-02,138867
2007-03-05,104687
2007-03-06,147852
2007-03-07,118164
2007-03-08,128320
2007-03-09,97070
2007-03-12,83203
2007-03-13,104102
2007-03-14,88867
2007-03-15,101562
2007-03-16,163867
2007-03-19,84180
2007-03-20,36133
2007-03-21,129492
2007-03-22,82031
2007-03-23,51367
2007-03-26,41016
2007-03-27,60156
2007-03-28,265625
2007-03-29,471484
2007-03-30,238086
2007-04-02,80664
2007-04-03,111914
2007-04-04,47070
2007-04-05,36719
2007-04-09,57422
2007-04-10,36523
2007-04-11,105664
2007-04-12,74805
2007-04-13,66211
2007-04-16,77344
2007-04-17,62305
2007-04-18,50391
2007-04-19,64844
2007-04-20,63281
2007-04-23,51367
2007-04-24,42773
2007-04-25,44727
2007-04-26,107617
2007-04-27,57031
2007-04-30,111719
2007-05-01,51172
2007-05-02,35937
2007-05-03,41992
2007-05-04,52930
2007-05-07,39062
2007-05-08,68945
2007-05-09,64258
2007-05-10,82227
2007-05-11,48828
2007-05-14,56445
2007-05-15,77539
2007-05-16,45117
2007-05-17,103516
2007-05-18,61523
2007-05-21,41992
2007-05-22,25195
2007-05-23,36523
2007-05-24,71289
2007-05-25,62305
2007-05-29,47070
2007-05-30,41602
2007-05-31,76367
2007-06-01,72656
2007-06-04,63477
2007-06-05,65820
2007-06-06,88086
2007-06-07,80664
2007-06-08,73242
2007-06-11,62305
2007-06-12,71289
2007-06-13,41406
2007-06-14,38477
2007-06-15,146289
2007-06-18,36133
2007-06-19,61719
2007-06-20,69141
2007-06-21,52930
2007-06-22,314258
2007-06-25,173828
2007-06-26,65234
2007-06-27,155469
2007-06-28,183594
2007-06-29,89648
2007-07-02,47656
2007-07-03,24609
2007-07-05,71680
2007-07-06,52148
2007-07-09,41016
2007-07-10,55273
2007-07-11,47266
2007-07-12,44727
2007-07-13,33008
2007-07-16,41016
2007-07-17,44141
2007-07-18,45312
2007-07-19,32422
2007-07-20,116406
2007-07-23,42383
2007-07-24,119531
2007-07-25,64648
2007-07-26,134180
2007-07-27,228516
2007-07-30,172852
2007-07-31,144727
2007-08-01,126367
2007-08-02,75781
2007-08-03,109766
2007-08-06,164453
2007-08-07,81445
2007-08-08,251562
2007-08-09,197266
2007-08-10,221875
2007-08-13,90625
2007-08-14,51758
2007-08-15,106250
2007-08-16,209375
2007-08-17,157031
2007-08-20,98242
2007-08-21,72266
2007-08-22,123242
2007-08-23,67773
2007-08-24,73242
2007-08-27,14062
2007-08-28,58203
2007-08-29,113867
2007-08-30,86523
2007-08-31,86133
2007-09-04,42773
2007-09-05,42187
2007-09-06,44727
2007-09-07,68359
2007-09-10,101758
2007-09-11,33984
2007-09-12,55859
2007-09-13,67969
2007-09-14,53711
2007-09-17,45312
2007-09-18,112891
2007-09-19,77930
2007-09-20,26953
2007-09-21,119727
2007-09-24,49414
2007-09-25,61328
2007-09-26,68945
2007-09-27,117383
2007-09-28,54883
2007-10-01,91211
2007-10-02,134961
2007-10-03,56250
2007-10-04,31836
2007-10-05,85352
2007-10-08,141211
2007-10-09,37305
2007-10-10,186719
2007-10-11,122461
2007-10-12,98633
2007-10-15,117578
2007-10-16,137305
2007-10-17,83984
2007-10-18,115430
2007-10-19,143164
2007-10-22,132812
2007-10-23,85156
2007-10-24,72852
2007-10-25,95312
2007-10-26,191016
2007-10-29,84961
2007-10-30,88477
2007-10-31,136523
2007-11-01,158008
2007-11-02,80469
2007-11-05,89062
2007-11-06,56641
2007-11-07,91602
2007-11-08,73437
2007-11-09,119922
2007-11-12,71094
2007-11-13,143555
2007-11-14,66406
2007-11-15,96484
2007-11-16,142773
2007-11-19,129883
2007-11-20,124609
2007-11-21,223242
2007-11-23,76953
2007-11-26,118555
2007-11-27,144727
2007-11-28,128906
2007-11-29,79883
2007-11-30,249609
2007-12-03,77148
2007-12-04,83984
2007-12-05,74023
2007-12-06,82812
2007-12-07,77148
2007-12-10,55078
2007-12-11,140625
2007-12-12,94844
2007-12-13,81406
2007-12-14,66250
2007-12-17,87500
2007-12-18,67812
2007-12-19,90156
2007-12-20,81406
2007-12-21,207656
2007-12-24,58125
2007-12-26,56719
2007-12-27,169375
2007-12-28,376250
2007-12-31,268750
2008-01-02,172031
2008-01-03,81406
2008-01-04,93125
2008-01-07,84375
2008-01-08,133906
2008-01-09,181719
2008-01-10,104219
2008-01-11,169219
2008-01-14,71562
2008-01-15,53437
2008-01-16,129687
2008-01-17,109531
2008-01-18,139844
2008-01-22,103906
2008-01-23,100469
2008-01-24,73594
2008-01-25,55312
2008-01-28,49687
2008-01-29,47969
2008-01-30,47812
2008-01-31,86875
2008-02-01,117031
2008-02-04,115625
2008-02-05,86250
2008-02-06,69219
2008-02-07,38750
2008-02-08,44687
2008-02-11,40781
2008-02-12,45156
2008-02-13,81250
2008-02-14,53594
2008-02-15,87031
2008-02-19,101094
2008-02-20,73594
2008-02-21,82500
2008-02-22,94531
2008-02-25,74219
2008-02-26,74687
2008-02-27,66094
2008-02-28,60469
2008-02-29,77969
2008-03-03,74062
2008-03-04,90000
2008-03-05,31562
2008-03-06,41094
2008-03-07,75781
2008-03-10,71562
2008-03-11,110156
2008-03-12,86562
2008-03-13,99219
2008-03-14,90781
2008-03-17,68750
2008-03-18,103594
2008-03-19,83437
2008-03-20,300000
2008-03-24,90937
2008-03-25,81094
2008-03-26,102969
2008-03-27,274844
2008-03-28,480625
2008-03-31,72812
2008-04-01,100156
2008-04-02,129531
2008-04-03,83750
2008-04-04,83594
2008-04-07,67969
2008-04-08,71562
2008-04-09,91875
2008-04-10,110469
2008-04-11,181719
2008-04-14,90937
2008-04-15,121875
2008-04-16,133906
2008-04-17,64531
2008-04-18,93437
2008-04-21,62500
2008-04-22,83125
2008-04-23,56094
2008-04-24,228125
2008-04-25,154219
2008-04-28,281875
2008-04-29,158125
2008-04-30,195000
2008-05-01,144844
2008-05-02,98125
2008-05-05,82969
2008-05-06,85469
2008-05-07,80312
2008-05-08,53906
2008-05-09,34687
2008-05-12,84687
2008-05-13,72187
2008-05-14,49219
2008-05-15,34062
2008-05-16,80000
2008-05-19,459375
2008-05-20,191719
2008-05-21,107656
2008-05-22,107187
2008-05-23,104219
2008-05-27,147500
2008-05-28,280312
2008-05-29,392187
2008-05-30,226719
2008-06-02,127812
2008-06-03,153594
2008-06-04,73594
2008-06-05,120625
2008-06-06,144375
2008-06-09,99219
2008-06-10,84687
2008-06-11,85000
2008-06-12,72344
2008-06-13,75000
2008-06-16,48437
2008-06-17,73437
2008-06-18,64687
2008-06-19,48594
2008-06-20,159219
2008-06-23,56562
2008-06-24,276719
2008-06-25,234844
2008-06-26,211562
2008-06-27,533594
2008-06-30,221406
2008-07-01,217812
2008-07-02,151406
2008-07-03,84375
2008-07-07,100781
2008-07-08,127656
2008-07-09,86250
2008-07-10,70156
2008-07-11,126094
2008-07-14,66406
2008-07-15,110312
2008-07-16,119687
2008-07-17,58437
2008-07-18,116250
2008-07-21,265937
2008-07-22,213594
2008-07-23,185937
2008-07-24,144844
2008-07-25,183125
2008-07-28,126250
2008-07-29,82031
2008-07-30,81875
2008-07-31,142187
2008-08-01,118594
2008-08-04,113125
2008-08-05,153594
2008-08-06,109375
2008-08-07,84219
2008-08-08,114062
2008-08-11,149687
2008-08-12,96250
2008-08-13,126250
2008-08-14,115156
2008-08-15,180937
2008-08-18,47812
2008-08-19,123906
2008-08-20,121094
2008-08-21,70781
2008-08-22,46875
2008-08-25,114062
2008-08-26,92031
2008-08-27,129531
2008-08-28,350469
2008-08-29,97656
2008-09-02,113594
2008-09-03,85000
2008-09-04,92344
2008-09-05,147344
2008-09-08,358125
2008-09-09,255156
2008-09-10,149687
2008-09-11,130312
2008-09-12,192031
2008-09-15,165469
2008-09-16,168281
2008-09-17,377344
2008-09-18,312344
2008-09-19,504687
2008-09-22,152187
2008-09-23,71094
2008-09-24,157500
2008-09-25,95156
2008-09-26,113750
2008-09-29,151875
2008-09-30,155625
2008-10-01,187344
2008-10-02,145781
2008-10-03,190312
2008-10-06,316094
2008-10-07,366094
2008-10-08,192500
2008-10-09,233125
2008-10-10,252031
2008-10-13,218281
2008-10-14,133437
2008-10-15,210625
2008-10-16,225937
2008-10-17,230625
2008-10-20,124219
2008-10-21,197031
2008-10-22,118437
2008-10-23,230937
2008-10-24,225937
2008-10-27,118906
2008-10-28,180312
2008-10-29,134844
2008-10-30,83281
2008-10-31,144062
2008-11-03,70312
2008-11-04,142969
2008-11-05,109687
2008-11-06,196562
2008-11-07,102500
2008-11-10,346875
2008-11-11,121406
2008-11-12,95625
2008-11-13,304844
2008-11-14,100312
2008-11-17,145937
2008-11-18,119062
2008-11-19,94062
2008-11-20,134531
2008-11-21,292031
2008-11-24,189219
2008-11-25,262969
2008-11-26,169687
2008-11-28,35781
2008-12-01,208750
2008-12-02,162969
2008-12-03,151094
2008-12-04,122812
2008-12-05,154844
2008-12-08,169531
2008-12-09,106875
2008-12-10,64219
2008-12-11,137344
2008-12-12,157031
2008-12-15,166094
2008-12-16,284844
2008-12-17,167656
2008-12-18,114375
2008-12-19,251875
2008-12-22,114687
2008-12-23,135469
2008-12-24,37812
2008-12-26,65937
2008-12-29,188750
2008-12-30,630156
2008-12-31,99375
2009-01-02,99531
2009-01-05,74062
2009-01-06,272656
2009-01-07,337656
2009-01-08,172031
2009-01-09,135625
2009-01-12,166406
2009-01-13,145937
2009-01-14,151406
2009-01-15,167969
2009-01-16,77344
2009-01-20,110156
2009-01-21,131406
2009-01-22,56875
2009-01-23,109844
2009-01-26,88750
2009-01-27,82344
2009-01-28,137500
2009-01-29,81719
2009-01-30,82969
2009-02-02,104375
2009-02-03,123750
2009-02-04,157031
2009-02-05,154531
2009-02-06,119844
2009-02-09,264062
2009-02-10,247031
2009-02-11,140937
2009-02-12,408594
2009-02-13,507344
2009-02-17,394687
2009-02-18,163125
2009-02-19,132344
2009-02-20,185000
2009-02-23,163125
2009-02-24,231406
2009-02-25,262344
2009-02-26,162969
2009-02-27,90625
2009-03-02,159062
2009-03-03,187187
2009-03-04,116719
2009-03-05,163281
2009-03-06,137656
2009-03-09,182969
2009-03-10,155000
2009-03-11,76719
2009-03-12,264062
2009-03-13,126406
2009-03-16,151406
2009-03-17,176875
2009-03-18,138281
2009-03-19,74687
2009-03-20,176094
2009-03-23,125781
2009-03-24,104687
2009-03-25,163281
2009-03-26,133750
2009-03-27,461562
2009-03-30,550156
2009-03-31,288906
2009-04-01,129687
2009-04-02,252500
2009-04-03,78281
2009-04-06,114844
2009-04-07,93437
2009-04-08,121719
2009-04-09,298906
2009-04-13,144687
2009-04-14,90000
2009-04-15,54687
2009-04-16,77812
2009-04-17,119687
2009-04-20,112031
2009-04-21,115469
2009-04-22,152187
2009-04-23,190469
2009-04-24,169062
2009-04-27,140469
2009-04-28,127656
2009-04-29,132031
2009-04-30,108594
2009-05-01,110000
2009-05-04,105781
2009-05-05,99375
2009-05-06,123281
2009-05-07,92500
2009-05-08,122187
2009-05-11,92031
2009-05-12,107969
2009-05-13,125469
2009-05-14,94687
2009-05-15,96094
2009-05-18,125625
2009-05-19,77187
2009-05-20,89687
2009-05-21,82344
2009-05-22,101406
2009-05-26,118281
2009-05-27,80781
2009-05-28,40156
2009-05-29,83125
2009-06-01,129062
2009-06-02,95937
2009-06-03,67969
2009-06-04,66875
2009-06-05,83906
2009-06-08,80156
2009-06-09,67344
2009-06-10,106406
2009-06-11,82344
2009-06-12,44844
2009-06-15,76094
2009-06-16,52969
2009-06-17,47031
2009-06-18,70469
2009-06-19,140781
2009-06-22,112187
2009-06-23,187187
2009-06-24,112187
2009-06-25,59687
2009-06-26,768125
2009-06-29,855000
2009-06-30,224062
2009-07-01,148281
2009-07-02,93906
2009-07-06,130937
2009-07-07,101094
2009-07-08,88125
2009-07-09,75000
2009-07-10,67344
2009-07-13,116719
2009-07-14,152500
2009-07-15,139062
2009-07-16,93594
2009-07-17,85781
2009-07-20,69062
2009-07-21,60937
2009-07-22,90312
2009-07-23,422031
2009-07-24,129844
2009-07-27,152812
2009-07-28,127031
2009-07-29,118281
2009-07-30,153906
2009-07-31,72812
2009-08-03,83594
2009-08-04,90469
2009-08-05,56094
2009-08-06,63906
2009-08-07,68437
2009-08-10,56406
2009-08-11,36094
2009-08-12,73125
2009-08-13,40625
2009-08-14,67656
2009-08-17,67344
2009-08-18,69375
2009-08-19,74687
2009-08-20,70312
2009-08-21,94844
2009-08-24,55312
2009-08-25,39844
2009-08-26,39219
2009-08-27,43125
2009-08-28,30000
2009-08-31,60000
2009-09-01,82344
2009-09-02,49062
2009-09-03,24687
2009-09-04,36250
2009-09-08,36875
2009-09-09,44844
2009-09-10,50312
2009-09-11,59375
2009-09-14,90625
2009-09-15,72812
2009-09-16,47031
2009-09-17,68281
2009-09-18,186875
2009-09-21,58437
2009-09-22,75625
2009-09-23,73281
2009-09-24,69844
2009-09-25,74062
2009-09-28,159219
2009-09-29,229844
2009-09-30,120625
2009-10-01,86562
2009-10-02,62656
2009-10-05,97969
2009-10-06,52500
2009-10-07,65781
2009-10-08,37812
2009-10-09,28437
2009-10-12,29531
2009-10-13,127344
2009-10-14,52344
2009-10-15,50312
2009-10-16,41406
2009-10-19,80312
2009-10-20,45625
2009-10-21,83125
2009-10-22,102500
2009-10-23,61094
2009-10-26,267812
2009-10-27,90312
2009-10-28,112031
2009-10-29,98437
2009-10-30,136719
2009-11-02,166875
2009-11-03,76719
2009-11-04,83906
2009-11-05,48437
2009-11-06,38750
2009-11-09,63750
2009-11-10,48281
2009-11-11,47187
2009-11-12,55312
2009-11-13,55312
2009-11-16,46094
2009-11-17,25156
2009-11-18,32969
2009-11-19,46562
2009-11-20,35625
2009-11-23,48125
2009-11-24,50469
2009-11-25,31250
2009-11-27,37187
2009-11-30,122344
2009-12-01,68906
2009-12-02,47344
2009-12-03,29375
2009-12-04,52969
2009-12-07,31406
2009-12-08,31562
2009-12-09,27656
2009-12-10,54219
2009-12-11,198281
2009-12-14,161250
2009-12-15,100000
2009-12-16,90312
2009-12-17,91406
2009-12-18,243906
2009-12-21,45625
2009-12-22,40469
2009-12-23,106250
2009-12-24,136562
2009-12-28,201562
2009-12-29,215156
2009-12-30,415156
2009-12-31,137969
2010-01-04,90469
2010-01-05,47031
2010-01-06,46562
2010-01-07,34844
2010-01-08,43750
2010-01-11,39844
2010-01-12,49531
2010-01-13,37969
2010-01-14,28906
2010-01-15,84375
2010-01-19,33906
2010-01-20,29531
2010-01-21,71406
2010-01-22,115000
2010-01-25,84531
2010-01-26,84687
2010-01-27,49531
2010-01-28,65000
2010-01-29,120000
2010-02-01,95937
2010-02-02,119375
2010-02-03,51719
2010-02-04,67031
2010-02-05,51875
2010-02-08,59062
2010-02-09,85000
2010-02-10,41719
2010-02-11,54531
2010-02-12,80469
2010-02-16,49062
2010-02-17,67656
2010-02-18,54531
2010-02-19,63125
2010-02-22,30625
2010-02-23,59062
2010-02-24,39062
2010-02-25,27031
2010-02-26,32969
2010-03-01,37031
2010-03-02,40469
2010-03-03,57812
2010-03-04,13906
2010-03-05,45312
2010-03-08,25937
2010-03-09,48281
2010-03-10,41719
2010-03-11,19844
2010-03-12,17969
2010-03-15,20156
2010-03-16,21250
2010-03-17,30469
2010-03-18,21094
2010-03-19,79375
2010-03-22,43281
2010-03-23,43750
2010-03-24,70156
2010-03-25,100469
2010-03-26,83125
2010-03-29,102344
2010-03-30,183437
2010-03-31,88281
2010-04-01,45000
2010-04-05,39531
2010-04-06,17031
2010-04-07,40937
2010-04-08,24844
2010-04-09,20469
2010-04-12,34687
2010-04-13,11250
2010-04-14,22344
2010-04-15,23281
2010-04-16,51875
2010-04-19,44844
2010-04-20,35937
2010-04-21,40625
2010-04-22,32344
2010-04-23,51250
2010-04-26,103281
2010-04-27,62187
2010-04-28,60625
2010-04-29,121094
2010-04-30,74375
2010-05-03,39531
2010-05-04,87187
2010-05-05,67344
2010-05-06,106719
2010-05-07,290781
2010-05-10,89375
2010-05-11,52344
2010-05-12,83437
2010-05-13,34531
2010-05-14,49219
2010-05-17,35937
2010-05-18,32812
2010-05-19,75469
2010-05-20,116094
2010-05-21,74219
2010-05-24,46250
2010-05-25,166875
2010-05-26,81875
2010-05-27,63750
2010-05-28,51094
2010-06-01,70625
2010-06-02,98281
2010-06-03,52656
2010-06-04,99219
2010-06-07,123125
2010-06-08,102031
2010-06-09,39531
2010-06-10,34687
2010-06-11,28750
2010-06-14,37344
2010-06-15,47031
2010-06-16,31250
2010-06-17,30937
2010-06-18,116250
2010-06-21,76875
2010-06-22,75937
2010-06-23,77187
2010-06-24,83594
2010-06-25,465312
2010-06-28,91875
2010-06-29,347344
2010-06-30,87344
2010-07-01,66719
2010-07-02,32500
2010-07-06,55156
2010-07-07,60937
2010-07-08,70781
2010-07-09,41250
2010-07-12,25937
2010-07-13,52969
2010-07-14,28437
2010-07-15,50625
2010-07-16,93437
2010-07-19,47187
2010-07-20,50781
2010-07-21,58437
2010-07-22,114219
2010-07-23,107187
2010-07-26,82969
2010-07-27,56406
2010-07-28,29375
2010-07-29,38750
2010-07-30,64375
2010-08-02,37812
2010-08-03,62812
2010-08-04,33594
2010-08-05,35156
2010-08-06,33906
2010-08-09,26719
2010-08-10,55781
2010-08-11,76094
2010-08-12,51562
2010-08-13,80312
2010-08-16,41719
2010-08-17,54375
2010-08-18,47187
2010-08-19,69844
2010-08-20,43594
2010-08-23,40781
2010-08-24,41406
2010-08-25,43125
2010-08-26,35000
2010-08-27,30781
2010-08-30,28594
2010-08-31,52656
2010-09-01,49062
2010-09-02,29219
2010-09-03,30156
2010-09-07,44219
2010-09-08,22500
2010-09-09,36719
2010-09-10,21094
2010-09-13,42656
2010-09-14,25000
2010-09-15,35000
2010-09-16,24531
2010-09-17,128281
2010-09-20,68437
2010-09-21,38906
2010-09-22,39375
2010-09-23,29844
2010-09-24,43906
2010-09-27,23750
2010-09-28,74531
2010-09-29,65937
2010-09-30,42031
2010-10-01,23906
2010-10-04,31250
2010-10-05,47031
2010-10-06,35000
2010-10-07,26875
2010-10-08,31719
2010-10-11,25156
2010-10-12,16250
2010-10-13,52500
2010-10-14,38281
2010-10-15,75156
2010-10-18,25312
2010-10-19,68750
2010-10-20,36250
2010-10-21,30312
2010-10-22,22031
2010-10-25,15000
2010-10-26,40000
2010-10-27,25625
2010-10-28,54219
2010-10-29,32969
2010-11-01,29531
2010-11-02,37187
2010-11-03,19375
2010-11-04,42187
2010-11-05,35469
2010-11-08,55937
2010-11-09,24687
2010-11-10,38437
2010-11-11,12187
2010-11-12,15625
2010-11-15,32500
2010-11-16,58750
2010-11-17,44531
2010-11-18,38594
2010-11-19,33281
2010-11-22,15781
2010-11-23,32187
2010-11-24,20156
2010-11-26,9062
2010-11-29,31562
2010-11-30,94062
2010-12-01,71094
2010-12-02,28750
2010-12-03,36406
2010-12-06,21562
2010-12-07,25625
2010-12-08,41094
2010-12-09,32500
2010-12-10,37500
2010-12-13,50625
2010-12-14,62344
2010-12-15,93594
2010-12-16,55000
2010-12-17,94062
2010-12-20,92187
2010-12-21,52656
2010-12-22,42969
2010-12-23,111406
2010-12-27,59219
2010-12-28,81094
2010-12-29,118125
2010-12-30,228594
2010-12-31,45937
2011-01-03,55625
2011-01-04,74062
2011-01-05,31562
2011-01-06,31719
2011-01-07,60625
2011-01-10,38437
2011-01-11,30469
2011-01-12,24062
2011-01-13,21875
2011-01-14,44531
2011-01-18,62812
2011-01-19,50937
2011-01-20,35937
2011-01-21,68750
2011-01-24,20937
2011-01-25,36562
2011-01-26,31875
2011-01-27,18281
2011-01-28,66719
2011-01-31,53125
2011-02-01,48906
2011-02-02,13437
2011-02-03,24687
2011-02-04,29219
2011-02-07,20937
2011-02-08,21094
2011-02-09,22344
2011-02-10,164219
2011-02-11,168594
2011-02-14,131094
2011-02-15,36875
2011-02-16,40000
2011-02-17,46562
