Date,open
2005-08-11,2.230874538421631
2005-08-12,2.230874538421631
2005-08-15,2.375737190246582
2005-08-16,2.375737190246582
2005-08-17,2.375737190246582
2005-08-18,2.462653875350952
2005-08-19,2.462653875350952
2005-08-22,2.462653875350952
2005-08-23,2.462653875350952
2005-08-24,2.1729302406311035
2005-08-25,2.1729302406311035
2005-08-26,2.1729302406311035
2005-08-29,2.1729302406311035
2005-08-30,2.1729302406311035
2005-08-31,2.1729302406311035
2005-09-01,2.259848117828369
2005-09-02,2.259848117828369
2005-09-06,2.259848117828369
2005-09-07,2.259848117828369
2005-09-08,2.259848117828369
2005-09-09,2.259848117828369
2005-09-12,2.259848117828369
2005-09-13,2.259848117828369
2005-09-14,2.259848117828369
2005-09-15,2.259848117828369
2005-09-16,2.259848117828369
2005-09-19,2.259848117828369
2005-09-20,2.259848117828369
2005-09-21,2.259848117828369
2005-09-22,2.259848117828369
2005-09-23,2.259848117828369
2005-09-26,2.259848117828369
2005-09-27,2.259848117828369
2005-09-28,2.1439578533172607
2005-09-29,2.1439578533172607
2005-09-30,2.1439578533172607
2005-10-03,2.1439578533172607
2005-10-04,2.1439578533172607
2005-10-05,2.1439578533172607
2005-10-06,2.1439578533172607
2005-10-07,2.1439578533172607
2005-10-10,2.259848117828369
2005-10-11,2.259848117828369
2005-10-12,2.259848117828369
2005-10-13,2.259848117828369
2005-10-14,2.259848117828369
2005-10-17,2.259848117828369
2005-10-18,2.259848117828369
2005-10-19,2.259848117828369
2005-10-20,2.259848117828369
2005-10-21,2.259848117828369
2005-10-24,2.259848117828369
2005-10-25,2.259848117828369
2005-10-26,2.259848117828369
2005-10-27,2.259848117828369
2005-10-28,2.259848117828369
2005-10-31,2.259848117828369
2005-11-01,2.259848117828369
2005-11-02,2.259848117828369
2005-11-03,2.259848117828369
2005-11-04,2.259848117828369
2005-11-07,2.259848117828369
2005-11-08,2.259848117828369
2005-11-09,2.259848117828369
2005-11-10,2.259848117828369
2005-11-11,2.404709815979004
2005-11-14,2.404709815979004
2005-11-15,2.404709815979004
2005-11-16,2.404709815979004
2005-11-17,2.404709815979004
2005-11-18,2.404709815979004
2005-11-21,1.9411506652832031
2005-11-22,1.91217839717865
2005-11-23,1.91217839717865
2005-11-25,1.91217839717865
2005-11-28,1.91217839717865
2005-11-29,1.91217839717865
2005-11-30,1.91217839717865
2005-12-01,1.91217839717865
2005-12-02,1.91217839717865
2005-12-05,1.91217839717865
2005-12-06,1.91217839717865
2005-12-07,1.91217839717865
2005-12-08,1.91217839717865
2005-12-09,1.91217839717865
2005-12-12,1.91217839717865
2005-12-13,1.91217839717865
2005-12-14,1.91217839717865
2005-12-15,1.91217839717865
2005-12-16,1.91217839717865
2005-12-19,1.91217839717865
2005-12-20,1.91217839717865
2005-12-21,1.91217839717865
2005-12-22,1.91217839717865
2005-12-23,1.91217839717865
2005-12-27,1.91217839717865
2005-12-28,2.375737190246582
2005-12-29,2.375737190246582
2005-12-30,2.375737190246582
2006-01-03,2.375737190246582
2006-01-04,2.375737190246582
2006-01-05,2.375737190246582
2006-01-06,2.375737190246582
2006-01-09,2.375737190246582
2006-01-10,2.375737190246582
2006-01-11,2.375737190246582
2006-01-12,2.375737190246582
2006-01-13,2.462653875350952
2006-01-17,2.462653875350952
2006-01-18,2.462653875350952
2006-01-19,2.462653875350952
2006-01-20,2.4336822032928467
2006-01-23,2.4336822032928467
2006-01-24,2.404709815979004
2006-01-25,2.404709815979004
2006-01-26,2.404709815979004
2006-01-27,2.404709815979004
2006-01-30,2.404709815979004
2006-01-31,2.404709815979004
2006-02-01,2.404709815979004
2006-02-02,2.404709815979004
2006-02-03,2.404709815979004
2006-02-06,2.404709815979004
2006-02-07,2.404709815979004
2006-02-08,2.404709815979004
2006-02-09,2.404709815979004
2006-02-10,2.404709815979004
2006-02-13,2.404709815979004
2006-02-14,2.404709815979004
2006-02-15,2.1439578533172607
2006-02-16,2.201902151107788
2006-02-17,2.201902151107788
2006-02-21,2.201902151107788
2006-02-22,2.201902151107788
2006-02-23,2.201902151107788
2006-02-24,2.201902151107788
2006-02-27,2.201902151107788
2006-02-28,2.201902151107788
2006-03-01,2.201902151107788
2006-03-02,2.086012601852417
2006-03-03,2.086012601852417
2006-03-06,2.086012601852417
2006-03-07,2.086012601852417
2006-03-08,2.086012601852417
2006-03-09,2.1439578533172607
2006-03-10,2.1439578533172607
2006-03-13,2.1439578533172607
2006-03-14,2.1439578533172607
2006-03-15,2.1439578533172607
2006-03-16,2.1439578533172607
2006-03-17,2.201902151107788
2006-03-20,2.201902151107788
2006-03-21,2.201902151107788
2006-03-22,2.201902151107788
2006-03-23,2.201902151107788
2006-03-24,2.201902151107788
2006-03-27,2.201902151107788
2006-03-28,2.201902151107788
2006-03-29,2.201902151107788
2006-03-30,2.201902151107788
2006-03-31,2.201902151107788
2006-04-03,2.086012601852417
2006-04-04,2.086012601852417
2006-04-05,2.086012601852417
2006-04-06,2.086012601852417
2006-04-07,2.086012601852417
2006-04-10,2.201902151107788
2006-04-11,2.201902151107788
2006-04-12,2.201902151107788
2006-04-13,2.201902151107788
2006-04-17,2.201902151107788
2006-04-18,2.201902151107788
2006-04-19,2.201902151107788
2006-04-20,2.1439578533172607
2006-04-21,2.1439578533172607
2006-04-24,2.1439578533172607
2006-04-25,2.194369316101074
2006-04-26,2.194369316101074
2006-04-27,2.194369316101074
2006-04-28,2.194369316101074
2006-05-01,2.194369316101074
2006-05-02,2.194369316101074
2006-05-03,2.194369316101074
2006-05-04,2.194369316101074
2006-05-05,2.194369316101074
2006-05-08,2.461251974105835
2006-05-09,2.461251974105835
2006-05-10,2.461251974105835
2006-05-11,2.6688272953033447
2006-05-12,2.6688272953033447
2006-05-15,2.6095197200775146
2006-05-16,2.6095197200775146
2006-05-17,2.6095197200775146
2006-05-18,2.6095197200775146
2006-05-19,2.6095197200775146
2006-05-22,2.6095197200775146
2006-05-23,2.431598663330078
2006-05-24,2.431598663330078
2006-05-25,2.431598663330078
2006-05-26,2.431598663330078
2006-05-30,2.431598663330078
2006-05-31,2.431598663330078
2006-06-01,2.431598663330078
2006-06-02,2.431598663330078
2006-06-05,2.431598663330078
2006-06-06,2.431598663330078
2006-06-07,2.431598663330078
2006-06-08,2.431598663330078
2006-06-09,2.431598663330078
2006-06-12,2.431598663330078
2006-06-13,2.431598663330078
2006-06-14,2.431598663330078
2006-06-15,2.431598663330078
2006-06-16,2.431598663330078
2006-06-19,2.431598663330078
2006-06-20,2.5620739459991455
2006-06-21,2.5620739459991455
2006-06-22,2.5620739459991455
2006-06-23,2.5620739459991455
2006-06-26,2.520559787750244
2006-06-27,2.520559787750244
2006-06-28,2.283330202102661
2006-06-29,2.283330202102661
2006-06-30,2.283330202102661
2006-07-03,2.283330202102661
2006-07-05,2.283330202102661
2006-07-06,2.5502126216888428
2006-07-07,2.5502126216888428
2006-07-10,2.5502126216888428
2006-07-11,2.5502126216888428
2006-07-12,2.5502126216888428
2006-07-13,2.5502126216888428
2006-07-14,2.5502126216888428
2006-07-17,2.5502126216888428
2006-07-18,2.5502126216888428
2006-07-19,2.5502126216888428
2006-07-20,2.5502126216888428
2006-07-21,2.5502126216888428
2006-07-24,2.5502126216888428
2006-07-25,2.5502126216888428
2006-07-26,2.5502126216888428
2006-07-27,2.5502126216888428
2006-07-28,2.5502126216888428
2006-07-31,2.5502126216888428
2006-08-01,2.5502126216888428
2006-08-02,2.5502126216888428
2006-08-03,2.5502126216888428
2006-08-04,2.5502126216888428
2006-08-07,2.5502126216888428
2006-08-08,2.5502126216888428
2006-08-09,2.5502126216888428
2006-08-10,2.5502126216888428
2006-08-11,2.5502126216888428
2006-08-14,2.5502126216888428
2006-08-15,2.5502126216888428
2006-08-16,2.5502126216888428
2006-08-17,2.5502126216888428
2006-08-18,2.5502126216888428
2006-08-21,2.728134870529175
2006-08-22,2.9653639793395996
2006-08-23,2.9653639793395996
2006-08-24,2.9653639793395996
2006-08-25,2.9653639793395996
2006-08-28,2.9653639793395996
2006-08-29,2.9653639793395996
2006-08-30,2.9653639793395996
2006-08-31,2.9653639793395996
2006-09-01,2.9653639793395996
2006-09-05,2.8270199298858643
2006-09-06,2.8270199298858643
2006-09-07,2.8270199298858643
2006-09-08,2.8270199298858643
2006-09-11,2.8270199298858643
2006-09-12,2.8270199298858643
2006-09-13,2.8270199298858643
2006-09-14,2.8270199298858643
2006-09-15,2.8270199298858643
2006-09-18,2.8270199298858643
2006-09-19,2.8270199298858643
2006-09-20,2.8270199298858643
2006-09-21,2.8270199298858643
2006-09-22,2.8270199298858643
2006-09-25,2.8270199298858643
2006-09-26,2.8270199298858643
2006-09-27,2.8270199298858643
2006-09-28,2.8270199298858643
2006-09-29,2.8270199298858643
2006-10-02,2.8270199298858643
2006-10-03,2.8270199298858643
2006-10-04,3.187916517257691
2006-10-05,3.187916517257691
2006-10-06,3.187916517257691
2006-10-09,3.187916517257691
2006-10-10,3.187916517257691
2006-10-11,3.0375432968139644
2006-10-12,3.0375432968139644
2006-10-13,3.0074684619903564
2006-10-16,3.0074684619903564
2006-10-17,3.0074684619903564
2006-10-18,3.0074684619903564
2006-10-19,3.217991352081299
2006-10-20,3.217991352081299
2006-10-23,3.27813982963562
2006-10-24,3.27813982963562
2006-10-25,3.27813982963562
2006-10-26,3.27813982963562
2006-10-27,3.27813982963562
2006-10-30,3.27813982963562
2006-10-31,3.27813982963562
2006-11-01,3.27813982963562
2006-11-02,3.27813982963562
2006-11-03,3.27813982963562
2006-11-06,3.6089630126953125
2006-11-07,3.6089630126953125
2006-11-08,3.4585886001586914
2006-11-09,3.4585886001586914
2006-11-10,3.4585886001586914
2006-11-13,3.4585886001586914
2006-11-14,3.6089630126953125
2006-11-15,3.6089630126953125
2006-11-16,3.6089630126953125
2006-11-17,3.6089630126953125
2006-11-20,3.4585886001586914
2006-11-21,3.4585886001586914
2006-11-22,3.4585886001586914
2006-11-24,3.4585886001586914
2006-11-27,3.4585886001586914
2006-11-28,3.4585886001586914
2006-11-29,3.6089630126953125
2006-11-30,3.6089630126953125
2006-12-01,3.6089630126953125
2006-12-04,3.6089630126953125
2006-12-05,3.6089630126953125
2006-12-06,3.909709453582764
2006-12-07,4.0600810050964355
2006-12-08,4.0600810050964355
2006-12-11,4.0600810050964355
2006-12-12,3.909709453582764
2006-12-13,3.879633903503418
2006-12-14,3.879633903503418
2006-12-15,3.879633903503418
2006-12-18,3.879633903503418
2006-12-19,3.879633903503418
2006-12-20,3.879633903503418
2006-12-21,3.879633903503418
2006-12-22,3.879633903503418
2006-12-26,3.879633903503418
2006-12-27,3.879633903503418
2006-12-28,3.879633903503418
2006-12-29,3.879633903503418
2007-01-03,3.879633903503418
2007-01-04,3.879633903503418
2007-01-05,3.879633903503418
2007-01-08,3.4886648654937744
2007-01-09,3.5187375545501713
2007-01-10,3.5187375545501713
2007-01-11,3.5187375545501713
2007-01-12,3.5187375545501713
2007-01-16,3.5187375545501713
2007-01-17,3.5187375545501713
2007-01-18,3.5187375545501713
2007-01-19,3.5187375545501713
2007-01-22,3.5187375545501713
2007-01-23,3.5187375545501713
2007-01-24,3.5187375545501713
2007-01-25,3.5187375545501713
2007-01-26,3.5187375545501713
2007-01-29,3.5187375545501713
2007-01-30,3.7894091606140137
2007-01-31,3.7894091606140137
2007-02-01,3.819483995437622
2007-02-02,3.819483995437622
2007-02-05,3.819483995437622
2007-02-06,3.819483995437622
2007-02-07,3.819483995437622
2007-02-08,3.819483995437622
2007-02-09,3.819483995437622
2007-02-12,3.819483995437622
2007-02-13,3.819483995437622
2007-02-14,3.819483995437622
2007-02-15,3.819483995437622
2007-02-16,3.819483995437622
2007-02-20,3.819483995437622
2007-02-21,3.8032436370849605
2007-02-22,3.8032436370849605
2007-02-23,3.8032436370849605
2007-02-26,3.8032436370849605
2007-02-27,3.8032436370849605
2007-02-28,3.8032436370849605
2007-03-01,3.6390371322631836
2007-03-02,3.6390371322631836
2007-03-05,3.6390371322631836
2007-03-06,3.6390371322631836
2007-03-07,3.6390371322631836
2007-03-08,3.6390371322631836
2007-03-09,3.6390371322631836
2007-03-12,3.729260206222534
2007-03-13,3.879633903503418
2007-03-14,3.879633903503418
2007-03-15,3.879633903503418
2007-03-16,3.879633903503418
2007-03-19,3.879633903503418
2007-03-20,3.879633903503418
2007-03-21,3.99993371963501
2007-03-22,3.99993371963501
2007-03-23,3.99993371963501
2007-03-26,3.99993371963501
2007-03-27,3.99993371963501
2007-03-28,3.99993371963501
2007-03-29,3.99993371963501
2007-03-30,3.99993371963501
2007-04-02,3.99993371963501
2007-04-03,4.240530967712402
2007-04-04,4.240530967712402
2007-04-05,4.390904426574707
2007-04-09,4.420977592468262
2007-04-10,4.420977592468262
2007-04-11,4.558029651641846
2007-04-12,4.558029651641846
2007-04-13,4.558029029832839
2007-04-16,4.961120128631592
2007-04-17,4.961120128631592
2007-04-18,4.961120128631592
2007-04-19,4.837090969085693
2007-04-20,4.837090969085693
2007-04-23,4.868100166320801
2007-04-24,4.868100166320801
2007-04-25,4.899107456207275
2007-04-26,4.930113009545323
2007-04-27,4.961120772246349
2007-04-30,4.868100166320801
2007-05-01,4.868100166320801
2007-05-02,4.775078296661377
2007-05-03,4.775078296661377
2007-05-04,4.868100166320801
2007-05-07,4.868100166320801
2007-05-08,4.868100166320801
2007-05-09,4.992127895355225
2007-05-10,5.209177180381833
2007-05-11,5.240184307098389
2007-05-14,5.364212989807129
2007-05-15,5.364212989807129
2007-05-16,5.364212989807129
2007-05-17,5.3952178955078125
2007-05-18,5.3952178955078125
2007-05-21,5.3952178955078125
2007-05-22,5.3952178955078125
2007-05-23,5.116156578063965
2007-05-24,5.116156578063965
2007-05-25,5.116156578063965
2007-05-29,5.364212989807129
2007-05-30,5.364212989807129
2007-05-31,5.3952178955078125
2007-06-01,5.3952178955078125
2007-06-04,5.3332037925720215
2007-06-05,5.271191596984863
2007-06-06,5.11644983291626
2007-06-07,5.147646949431478
2007-06-08,5.178844928741455
2007-06-11,5.1788438248047575
2007-06-12,5.303635120391846
2007-06-13,5.303635120391846
2007-06-14,5.303635120391846
2007-06-15,5.303635120391846
2007-06-18,5.303635120391846
2007-06-19,5.303635120391846
2007-06-20,5.178844403299191
2007-06-21,5.147646427154541
2007-06-22,5.147646427154541
2007-06-25,4.991657733917236
2007-06-26,4.991657733917236
2007-06-27,4.991657733917236
2007-06-28,4.991657733917236
2007-06-29,5.085251848345319
2007-07-02,5.085251331329346
2007-07-03,5.085251331329346
2007-07-05,5.085251848345319
2007-07-06,5.303635120391846
2007-07-09,5.303635120391846
2007-07-10,5.303635120391846
2007-07-11,5.303635120391846
2007-07-12,5.303635120391846
2007-07-13,5.303635120391846
2007-07-16,5.303635120391846
2007-07-17,5.303635120391846
2007-07-18,5.303635120391846
2007-07-19,5.303635120391846
2007-07-20,5.303635120391846
2007-07-23,5.303635120391846
2007-07-24,5.4908223152160645
2007-07-25,5.24124002456665
2007-07-26,5.178844928741455
2007-07-27,5.178844928741455
2007-07-30,5.085251331329346
2007-07-31,5.085251331329346
2007-08-01,5.11644983291626
2007-08-02,5.11644983291626
2007-08-03,5.11644983291626
2007-08-06,4.991657733917236
2007-08-07,4.991657733917236
2007-08-08,4.991657733917236
2007-08-09,4.991657733917236
2007-08-10,4.991657733917236
2007-08-13,4.991657733917236
2007-08-14,5.178844928741455
2007-08-15,5.178844928741455
2007-08-16,5.178844928741455
2007-08-17,5.178844928741455
2007-08-20,5.178844928741455
2007-08-21,5.178844928741455
2007-08-22,5.178844928741455
2007-08-23,5.178844928741455
2007-08-24,5.178844928741455
2007-08-27,5.178844928741455
2007-08-28,5.178844928741455
2007-08-29,5.178844928741455
2007-08-30,5.178844928741455
2007-08-31,5.178844928741455
2007-09-04,5.221624374389649
2007-09-05,5.095803260803223
2007-09-06,5.00143575668335
2007-09-07,5.032890796661377
2007-09-10,5.032890796661377
2007-09-11,5.032890796661377
2007-09-12,5.032890796661377
2007-09-13,5.032890796661377
2007-09-14,5.032890796661377
2007-09-17,5.032890796661377
2007-09-18,5.190168857574463
2007-09-19,5.190168857574463
2007-09-20,5.190168857574463
2007-09-21,5.190168857574463
2007-09-24,5.662003040313721
2007-09-25,5.662003040313721
2007-09-26,5.662003040313721
2007-09-27,5.662003040313721
2007-09-28,5.662003040313721
2007-10-01,5.662003040313721
2007-10-02,5.662003040313721
2007-10-03,5.81928192040859
2007-10-04,6.133837699890137
2007-10-05,6.133837699890137
2007-10-08,6.133837699890137
2007-10-09,6.196749210357666
2007-10-10,6.196749210357666
2007-10-11,6.605671664995621
2007-10-12,6.6182541847228995
2007-10-15,6.291114807128906
2007-10-16,6.291114807128906
2007-10-17,6.291114807128906
2007-10-18,6.291114807128906
2007-10-19,6.291114807128906
2007-10-22,6.385480880737304
2007-10-23,6.4295172691345215
2007-10-24,6.429519089547733
2007-10-25,6.385480880737304
2007-10-26,6.385480880737304
2007-10-29,6.416935920715332
2007-10-30,6.416935920715332
2007-10-31,6.416936625340923
2007-11-01,6.354025840759277
2007-11-02,6.354025840759277
2007-11-05,6.354025840759277
2007-11-06,6.354025840759277
2007-11-07,6.354025840759277
2007-11-08,6.354025840759277
2007-11-09,6.354025840759277
2007-11-12,6.354025840759277
2007-11-13,6.354025840759277
2007-11-14,6.354025840759277
2007-11-15,6.700038433074951
2007-11-16,6.700038433074951
2007-11-19,6.700038433074951
2007-11-20,6.7000370296053005
2007-11-21,6.448390960693359
2007-11-23,6.448390960693359
2007-11-26,6.511301517486572
2007-11-27,6.511301517486572
2007-11-28,6.511301517486572
2007-11-29,6.562661647796631
2007-11-30,6.562661647796631
2007-12-03,6.562661647796631
2007-12-04,7.291847229003905
2007-12-05,7.291847229003905
2007-12-06,7.291847229003905
2007-12-07,7.291847229003905
2007-12-10,7.4503655433654785
2007-12-11,7.4503655433654785
2007-12-12,7.4503655433654785
2007-12-13,7.4503655433654785
2007-12-14,7.4503655433654785
2007-12-17,6.9748101234436035
2007-12-18,6.9748101234436035
2007-12-19,6.9748101234436035
2007-12-20,8.116139538258878
2007-12-21,8.559992790222168
2007-12-24,8.559994613704763
2007-12-26,8.24295711517334
2007-12-27,8.24295711517334
2007-12-28,8.242960010875354
2007-12-31,8.718515396118164
2008-01-02,8.401476860046387
2008-01-03,8.401476860046387
2008-01-04,8.401476860046387
2008-01-07,8.401476860046387
2008-01-08,8.401476860046387
2008-01-09,8.718515396118164
2008-01-10,8.718515396118164
2008-01-11,8.845328330993652
2008-01-14,9.194071769714355
2008-01-15,9.194069511012026
2008-01-16,9.035551071166992
2008-01-17,8.02103350213732
2008-01-18,7.608885765075684
2008-01-22,7.5771799087524405
2008-01-23,6.9748101234436035
2008-01-24,6.9748101234436035
2008-01-25,6.9748101234436035
2008-01-28,7.925923956518835
2008-01-29,8.401476860046387
2008-01-30,8.559992790222168
2008-01-31,8.401476860046387
2008-02-01,8.401476860046387
2008-02-04,8.655106544494629
2008-02-05,8.559992790222168
2008-02-06,8.559992790222168
2008-02-07,8.24295711517334
2008-02-08,8.24295711517334
2008-02-11,8.24295711517334
2008-02-12,8.24295711517334
2008-02-13,8.306365013122559
2008-02-14,8.306365013122559
2008-02-15,8.306365013122559
2008-02-19,8.306365013122559
2008-02-20,8.306365013122559
2008-02-21,8.306365013122559
2008-02-22,8.306365013122559
2008-02-25,9.352585939425571
2008-02-26,9.384289741516113
2008-02-27,9.352587699890137
2008-02-28,9.352587699890137
2008-02-29,9.352587699890137
2008-03-03,8.877033233642578
2008-03-04,8.877033233642578
2008-03-05,8.877033233642578
2008-03-06,9.352587699890137
2008-03-07,9.098958015441895
2008-03-10,9.098958015441895
2008-03-11,9.098958015441895
2008-03-12,9.098958015441895
2008-03-13,9.098958015441895
2008-03-14,9.098958015441895
2008-03-17,9.194071769714355
2008-03-18,9.669623374938965
2008-03-19,9.194071769714355
2008-03-20,8.401476860046387
2008-03-24,8.401476860046387
2008-03-25,8.401476860046387
2008-03-26,8.401476860046387
2008-03-27,8.401476860046387
2008-03-28,8.401476860046387
2008-03-31,8.718515396118164
2008-04-01,8.81362533569336
2008-04-02,9.51110553741455
2008-04-03,9.51110553741455
2008-04-04,9.352587699890137
2008-04-07,10.4622163772583
2008-04-08,10.4622163772583
2008-04-09,10.4622163772583
2008-04-10,10.462215793666555
2008-04-11,10.620734214782715
2008-04-14,11.096292495727539
2008-04-15,11.484417103914696
2008-04-16,12.268315009581736
2008-04-17,12.427643054240457
2008-04-18,12.108983039855957
2008-04-21,12.108984287501357
2008-04-22,11.949654579162598
2008-04-23,11.949654579162598
2008-04-24,12.586968421936035
2008-04-25,12.586968421936035
2008-04-28,12.427643775939941
2008-04-29,12.108983039855957
2008-04-30,11.312337875366211
2008-05-01,11.47166919708252
2008-05-02,11.47166919708252
2008-05-05,11.392004013061523
2008-05-06,11.790328025817871
2008-05-07,11.949655916783717
2008-05-08,12.268313407897951
2008-05-09,12.268313407897951
2008-05-12,12.586968421936035
2008-05-13,12.586968421936035
2008-05-14,12.586968421936035
2008-05-15,12.586968421936035
2008-05-16,12.5869710876281
2008-05-19,12.746299743652344
2008-05-20,12.204583168029785
2008-05-21,12.300178766391763
2008-05-22,12.268313407897951
2008-05-23,12.905624389648438
2008-05-27,13.224279827541775
2008-05-28,14.339584607756539
2008-05-29,14.339580535888672
2008-05-30,15.136227607727053
2008-06-02,14.658243179321289
2008-06-03,14.658243179321289
2008-06-04,14.498918533325195
2008-06-05,14.339580535888672
2008-06-06,14.339580535888672
2008-06-09,14.339580535888672
2008-06-10,13.86159896850586
2008-06-11,14.148390769958494
2008-06-12,14.234308012392583
2008-06-13,14.106075854649681
2008-06-16,13.785477638244629
2008-06-17,15.067850112915039
2008-06-18,15.067852840628676
2008-06-19,15.54874018126843
2008-06-20,16.350220847375613
2008-06-23,15.548733269540888
2008-06-24,15.548739433288574
2008-06-25,15.388437050267271
2008-06-26,15.067849781202233
2008-06-27,14.747257557321102
2008-06-30,15.067850112915039
2008-07-01,15.067850112915039
2008-07-02,15.067850112915039
2008-07-03,13.68930435180664
2008-07-07,13.689301332972342
2008-07-08,13.14429636001587
2008-07-09,13.625181762246276
2008-07-10,13.766242027282715
2008-07-11,13.766241647784925
2008-07-14,13.785477638244629
2008-07-15,12.82370376586914
2008-07-16,12.02221965789795
2008-07-17,12.342814874649049
2008-07-18,13.144293785095215
2008-07-21,11.908731460571289
2008-07-22,11.908730407735485
2008-07-23,12.11839771270752
2008-07-24,11.861923273058906
2008-07-25,11.060441970825195
2008-07-28,11.425919581974762
2008-07-29,11.413097381591797
2008-07-30,11.541332244873047
2008-07-31,11.54133213533166
2008-08-01,11.348977088928223
2008-08-04,11.060444244971642
2008-08-05,10.258963162781763
2008-08-06,9.93837019113394
2008-08-07,10.419259071350098
2008-08-08,9.681899070739746
2008-08-11,9.681895122511682
2008-08-12,9.136886013878716
2008-08-13,9.476715016798844
2008-08-14,10.194842961374619
2008-08-15,10.258962631225586
2008-08-18,10.258962631225586
2008-08-19,10.603279113769531
2008-08-20,11.02902796687787
2008-08-21,11.220737645323847
2008-08-22,11.381036018635454
2008-08-25,11.156623454050507
2008-08-26,11.060441970825195
2008-08-27,11.220742225646973
2008-08-28,11.220742225646973
2008-08-29,11.220742225646973
2008-09-02,10.098663330078125
2008-09-03,9.553657615075696
2008-09-04,9.617777965107903
2008-09-05,9.778072062643854
2008-09-08,9.746012687683105
2008-09-09,9.553659309387204
2008-09-10,8.655997276306152
2008-09-11,8.30911636352539
2008-09-12,8.431582747145834
2008-09-15,8.816295623779297
2008-09-16,8.463642120361328
2008-09-17,8.335406303405762
2008-09-18,7.982755661010742
2008-09-19,8.655997276306152
2008-09-22,9.297185897827148
2008-09-23,9.778067834915653
2008-09-24,9.938364028930664
2008-09-25,9.938364028930664
2008-09-26,9.938367462158203
2008-09-29,9.040712744211305
2008-09-30,8.976593971252441
2008-10-01,8.976593971252441
2008-10-02,8.046873267704173
2008-10-03,7.5339250564575195
2008-10-06,6.411853692470453
2008-10-07,6.572147528330485
2008-10-08,6.091259827484955
2008-10-09,5.930963516235352
2008-10-10,5.930961829860036
2008-10-13,6.091259002685547
2008-10-14,6.155378818511963
2008-10-15,6.155378818511963
2008-10-16,6.091259002685547
2008-10-17,6.091259002685547
2008-10-20,6.091259288787842
2008-10-21,5.930962347323214
2008-10-22,5.2897772789001465
2008-10-23,5.4500732421875
2008-10-24,5.4500732421875
2008-10-27,5.129481315612793
2008-10-28,5.1294809977213545
2008-10-29,5.770666122436523
2008-10-30,5.770666122436523
2008-10-31,6.411850626875715
2008-11-03,5.963022093346424
2008-11-04,6.732444477081299
