Date,volume
2000-09-07,644600
2000-09-08,794200
2000-09-11,1504600
2000-09-12,680800
2000-09-13,735000
2000-09-14,1273800
2000-09-15,2589000
2000-09-18,737800
2000-09-19,842600
2000-09-20,972600
2000-09-21,1173000
2000-09-22,654800
2000-09-25,1710800
2000-09-26,1912200
2000-09-27,739800
2000-09-28,1438000
2000-09-29,931600
2000-10-02,596800
2000-10-03,587200
2000-10-04,672200
2000-10-05,1166400
2000-10-06,380400
2000-10-09,284600
2000-10-10,1403200
2000-10-11,626600
2000-10-12,1018600
2000-10-13,498400
2000-10-16,709200
2000-10-17,568200
2000-10-18,599600
2000-10-19,1184400
2000-10-20,1148800
2000-10-23,692600
2000-10-24,878200
2000-10-25,1419000
2000-10-26,1199600
2000-10-27,632600
2000-10-30,1219400
2000-10-31,882000
2000-11-01,1085400
2000-11-02,1029200
2000-11-03,957800
2000-11-06,568000
2000-11-07,487000
2000-11-08,469000
2000-11-09,915800
2000-11-10,785800
2000-11-13,810800
2000-11-14,749200
2000-11-15,592800
2000-11-16,399400
2000-11-17,471000
2000-11-20,388800
2000-11-21,887800
2000-11-22,638000
2000-11-24,539600
2000-11-27,385000
2000-11-28,480800
2000-11-29,658400
2000-11-30,481400
2000-12-01,437200
2000-12-04,848200
2000-12-05,878600
2000-12-06,1505400
2000-12-07,816000
2000-12-08,2467400
2000-12-11,2454400
2000-12-12,1632600
2000-12-13,1101800
2000-12-14,809600
2000-12-15,991000
2000-12-18,879000
2000-12-19,1033400
2000-12-20,747800
2000-12-21,1223400
2000-12-22,1315000
2000-12-26,663600
2000-12-27,560800
2000-12-28,460200
2000-12-29,936000
2001-01-02,1338800
2001-01-03,1277800
2001-01-04,1884600
2001-01-05,981400
2001-01-08,670400
2001-01-09,755800
2001-01-10,713000
2001-01-11,897800
2001-01-12,1335000
2001-01-16,1664000
2001-01-17,2831000
2001-01-18,1053000
2001-01-19,1515000
2001-01-22,957400
2001-01-23,445000
2001-01-24,1022400
2001-01-25,1134000
2001-01-26,1082800
2001-01-29,670400
2001-01-30,5309400
2001-01-31,1329400
2001-02-01,952400
2001-02-02,546000
2001-02-05,841800
2001-02-06,600400
2001-02-07,1365000
2001-02-08,787800
2001-02-09,1064800
2001-02-12,659600
2001-02-13,888800
2001-02-14,1075600
2001-02-15,525000
2001-02-16,1234600
2001-02-20,1084600
2001-02-21,1583400
2001-02-22,883200
2001-02-23,797000
2001-02-26,663600
2001-02-27,478800
2001-02-28,749600
2001-03-01,712200
2001-03-02,1234600
2001-03-05,1045800
2001-03-06,308800
2001-03-07,509400
2001-03-08,359200
2001-03-09,456800
2001-03-12,359600
2001-03-13,470800
2001-03-14,587800
2001-03-15,1174600
2001-03-16,882000
2001-03-19,1122400
2001-03-20,2080000
2001-03-21,1012800
2001-03-22,691800
2001-03-23,775800
2001-03-26,960200
2001-03-27,1228000
2001-03-28,1281200
2001-03-29,344600
2001-03-30,404600
2001-04-02,596200
2001-04-03,1020400
2001-04-04,1244600
2001-04-05,790400
2001-04-06,662800
2001-04-09,1474400
2001-04-10,447200
2001-04-11,397400
2001-04-12,515000
2001-04-16,387200
2001-04-17,554200
2001-04-18,1032800
2001-04-19,1164800
2001-04-20,827400
2001-04-23,900000
2001-04-24,469000
2001-04-25,1579000
2001-04-26,614400
2001-04-27,474000
2001-04-30,659600
2001-05-01,323000
2001-05-02,1278600
2001-05-03,942400
2001-05-04,410600
2001-05-07,484600
2001-05-08,434200
2001-05-09,716800
2001-05-10,1053600
2001-05-11,422400
2001-05-14,365600
2001-05-15,416400
2001-05-16,658400
2001-05-17,440600
2001-05-18,839600
2001-05-21,946800
2001-05-22,619800
2001-05-23,466600
2001-05-24,567200
2001-05-25,768200
2001-05-29,507400
2001-05-30,616000
2001-05-31,1110000
2001-06-01,526400
2001-06-04,510800
2001-06-05,596600
2001-06-06,1144000
2001-06-07,648800
2001-06-08,314000
2001-06-11,671200
2001-06-12,396000
2001-06-13,873600
2001-06-14,881800
2001-06-15,682600
2001-06-18,1779600
2001-06-19,554200
2001-06-20,406200
2001-06-21,6002600
2001-06-22,576200
2001-06-25,741400
2001-06-26,310800
2001-06-27,369000
2001-06-28,637800
2001-06-29,793200
2001-07-02,490400
2001-07-03,444600
2001-07-05,498400
2001-07-06,354200
2001-07-09,786000
2001-07-10,666800
2001-07-11,598200
2001-07-12,339400
2001-07-13,704200
2001-07-16,483600
2001-07-17,480000
2001-07-18,1510600
2001-07-19,701400
2001-07-20,604600
2001-07-23,492200
2001-07-24,442200
2001-07-25,1528400
2001-07-26,943800
2001-07-27,660800
2001-07-30,758600
2001-07-31,637200
2001-08-01,894600
2001-08-02,959800
2001-08-03,419600
2001-08-06,956800
2001-08-07,574000
2001-08-08,525800
2001-08-09,414600
2001-08-10,477200
2001-08-13,812000
2001-08-14,906600
2001-08-15,1460200
2001-08-16,727800
2001-08-17,647800
2001-08-20,579600
2001-08-21,466400
2001-08-22,589400
2001-08-23,433400
2001-08-24,355800
2001-08-27,374600
2001-08-28,782400
2001-08-29,364800
2001-08-30,367800
2001-08-31,782800
2001-09-04,971600
2001-09-05,486600
2001-09-06,1075800
2001-09-07,848000
2001-09-10,397200
2001-09-17,1213200
2001-09-18,761000
2001-09-19,1339400
2001-09-20,1445400
2001-09-21,1943800
2001-09-24,1008800
2001-09-25,905600
2001-09-26,2595400
2001-09-27,1751000
2001-09-28,1372400
2001-10-01,778000
2001-10-02,430000
2001-10-03,1086400
2001-10-04,659800
2001-10-05,814000
2001-10-08,694600
2001-10-09,805800
2001-10-10,917200
2001-10-11,1058400
2001-10-12,539000
2001-10-15,481800
2001-10-16,420800
2001-10-17,1422200
2001-10-18,573800
2001-10-19,1210800
2001-10-22,480200
2001-10-23,1052600
2001-10-24,1742000
2001-10-25,1425000
2001-10-26,769600
2001-10-29,480000
2001-10-30,582200
2001-10-31,900600
2001-11-01,810200
2001-11-02,534400
2001-11-05,1692000
2001-11-06,864400
2001-11-07,1215000
2001-11-08,735800
2001-11-09,1140200
2001-11-12,922400
2001-11-13,742200
2001-11-14,1232200
2001-11-15,2252800
2001-11-16,922800
2001-11-19,684400
2001-11-20,702400
2001-11-21,609000
2001-11-23,639200
2001-11-26,667400
2001-11-27,1891800
2001-11-28,458800
2001-11-29,430000
2001-11-30,1195000
2001-12-03,650600
2001-12-04,1309800
2001-12-05,703200
2001-12-06,1689600
2001-12-07,786600
2001-12-10,902000
2001-12-11,710200
2001-12-12,872400
2001-12-13,1575600
2001-12-14,1104200
2001-12-17,1487400
2001-12-18,684200
2001-12-19,375200
2001-12-20,543000
2001-12-21,755600
2001-12-24,741200
2001-12-26,543600
2001-12-27,416200
2001-12-28,449400
2001-12-31,221400
2002-01-02,1873400
2002-01-03,891600
2002-01-04,1500400
2002-01-07,351000
2002-01-08,905000
2002-01-09,479200
2002-01-10,540400
2002-01-11,898600
2002-01-14,731600
2002-01-15,760800
2002-01-16,881400
2002-01-17,1097400
2002-01-18,1360200
2002-01-22,664400
2002-01-23,896400
2002-01-24,826800
2002-01-25,964800
2002-01-28,1122600
2002-01-29,760000
2002-01-30,864200
2002-01-31,461400
2002-02-01,454400
2002-02-04,569600
2002-02-05,994200
2002-02-06,427400
2002-02-07,537800
2002-02-08,783200
2002-02-11,809000
2002-02-12,1255400
2002-02-13,1117600
2002-02-14,1275800
2002-02-15,578200
2002-02-19,479200
2002-02-20,1240000
2002-02-21,773600
2002-02-22,645400
2002-02-25,489400
2002-02-26,1208200
2002-02-27,636400
2002-02-28,1234400
2002-03-01,2056600
2002-03-04,513000
2002-03-05,803800
2002-03-06,1229200
2002-03-07,758800
2002-03-08,564800
2002-03-11,753600
2002-03-12,403200
2002-03-13,677200
2002-03-14,739600
2002-03-15,516400
2002-03-18,477800
2002-03-19,1126200
2002-03-20,1231800
2002-03-21,499400
2002-03-22,548600
2002-03-25,472600
2002-03-26,831400
2002-03-27,568600
2002-03-28,395200
2002-04-01,468000
2002-04-02,550600
2002-04-03,1606600
2002-04-04,1214600
2002-04-05,479000
2002-04-08,1006600
2002-04-09,419800
2002-04-10,682600
2002-04-11,342600
2002-04-12,929000
2002-04-15,650600
2002-04-16,1099000
2002-04-17,811600
2002-04-18,508200
2002-04-19,801000
2002-04-22,1049400
2002-04-23,721000
2002-04-24,884200
2002-04-25,642000
2002-04-26,996000
2002-04-29,550800
2002-04-30,707200
2002-05-01,424800
2002-05-02,688200
2002-05-03,481400
2002-05-06,1087400
2002-05-07,363800
2002-05-08,584800
2002-05-09,500000
2002-05-10,595000
2002-05-13,950600
2002-05-14,613800
2002-05-15,613800
2002-05-16,387200
2002-05-17,1885400
2002-05-20,456400
2002-05-21,501400
2002-05-22,712000
2002-05-23,432800
2002-05-24,367800
2002-05-28,696400
2002-05-29,942000
2002-05-30,622800
2002-05-31,426000
2002-06-03,478000
2002-06-04,1522200
2002-06-05,778400
2002-06-06,867000
2002-06-07,735600
2002-06-10,637800
2002-06-11,837800
2002-06-12,660000
2002-06-13,735000
2002-06-14,1421600
2002-06-17,1033200
2002-06-18,614600
2002-06-19,635200
2002-06-20,1219800
2002-06-21,1231000
2002-06-24,837600
2002-06-25,555600
2002-06-26,1101400
2002-06-27,1240800
2002-06-28,1975600
2002-07-01,1042600
2002-07-02,869400
2002-07-03,808400
2002-07-05,810800
2002-07-08,1154000
2002-07-09,840600
2002-07-10,2514400
2002-07-11,2289200
2002-07-12,1293400
2002-07-15,1893000
2002-07-16,2781200
2002-07-17,1542200
2002-07-18,1431200
2002-07-19,1556600
2002-07-22,2410200
2002-07-23,1980800
2002-07-24,2322800
2002-07-25,1741800
2002-07-26,1127000
2002-07-29,1388200
2002-07-30,1909600
2002-07-31,1484600
2002-08-01,1118400
2002-08-02,1189200
2002-08-05,1019000
2002-08-06,1020200
2002-08-07,716400
2002-08-08,748200
2002-08-09,614000
2002-08-12,565200
2002-08-13,917800
2002-08-14,1862800
2002-08-15,712600
2002-08-16,824600
2002-08-19,1120200
2002-08-20,846400
2002-08-21,716000
2002-08-22,690000
2002-08-23,545400
2002-08-26,537600
2002-08-27,811600
2002-08-28,745400
2002-08-29,841800
2002-08-30,678800
2002-09-03,2088200
2002-09-04,1255800
2002-09-05,763000
2002-09-06,1465800
2002-09-09,1343000
2002-09-10,706000
2002-09-11,693600
2002-09-12,663800
2002-09-13,770200
2002-09-16,488600
2002-09-17,672600
2002-09-18,941800
2002-09-19,703400
2002-09-20,1035600
2002-09-23,835200
2002-09-24,969200
2002-09-25,974800
2002-09-26,1250800
2002-09-27,1664400
2002-09-30,1294200
2002-10-01,1460200
2002-10-02,1570200
2002-10-03,1109000
2002-10-04,1923600
2002-10-07,1123200
2002-10-08,882400
2002-10-09,1122200
2002-10-10,1249600
2002-10-11,1385800
2002-10-14,1247000
2002-10-15,1289200
2002-10-16,1636000
2002-10-17,667800
2002-10-18,1150800
2002-10-21,1089000
2002-10-22,785400
2002-10-23,1550200
2002-10-24,1120600
2002-10-25,753200
2002-10-28,1038200
2002-10-29,1217200
2002-10-30,1234600
2002-10-31,1387400
2002-11-01,839200
2002-11-04,818600
2002-11-05,975600
2002-11-06,841400
2002-11-07,872600
2002-11-08,617000
2002-11-11,677200
2002-11-12,576800
2002-11-13,1233600
2002-11-14,757200
2002-11-15,628800
2002-11-18,489200
2002-11-19,586000
2002-11-20,680000
2002-11-21,1363400
2002-11-22,1211200
2002-11-25,673400
2002-11-26,997200
2002-11-27,681600
2002-11-29,343000
2002-12-02,1312000
2002-12-03,1295000
2002-12-04,919800
2002-12-05,1101800
2002-12-06,1067600
2002-12-09,1177600
2002-12-10,618400
2002-12-11,621000
2002-12-12,1305800
2002-12-13,939400
2002-12-16,775600
2002-12-17,2137400
2002-12-18,2130400
2002-12-19,792000
2002-12-20,1006600
2002-12-23,902800
2002-12-24,278400
2002-12-26,426000
2002-12-27,1022400
2002-12-30,1312400
2002-12-31,1214000
2003-01-02,1956200
2003-01-03,799800
2003-01-06,1837000
2003-01-07,1546800
2003-01-08,1028400
2003-01-09,811600
2003-01-10,547600
2003-01-13,881200
2003-01-14,770400
2003-01-15,524800
2003-01-16,1007200
2003-01-17,561400
2003-01-21,1377800
2003-01-22,1321600
2003-01-23,1666200
2003-01-24,1760200
2003-01-27,1312600
2003-01-28,1344600
2003-01-29,2906000
2003-01-30,954000
2003-01-31,1742800
2003-02-03,889800
2003-02-04,869200
2003-02-05,926200
2003-02-06,988000
2003-02-07,1334200
2003-02-10,868800
2003-02-11,667200
2003-02-12,560800
2003-02-13,1511200
2003-02-14,921200
2003-02-18,691000
2003-02-19,609600
2003-02-20,747600
2003-02-21,1140000
2003-02-24,757200
2003-02-25,2022400
2003-02-26,1281000
2003-02-27,2720000
2003-02-28,814400
2003-03-03,796600
2003-03-04,1785200
2003-03-05,1105800
2003-03-06,989800
2003-03-07,1309000
2003-03-10,951800
2003-03-11,824200
2003-03-12,2479200
2003-03-13,1570400
2003-03-14,1019200
2003-03-17,2703800
2003-03-18,2532600
2003-03-19,1639000
2003-03-20,2933000
2003-03-21,1357000
2003-03-24,1100400
2003-03-25,1484200
2003-03-26,1558400
2003-03-27,1459800
2003-03-28,718200
2003-03-31,670800
2003-04-01,1076600
2003-04-02,1097000
2003-04-03,1294400
2003-04-04,819000
2003-04-07,2092600
2003-04-08,1275800
2003-04-09,1390600
2003-04-10,1075000
2003-04-11,905400
2003-04-14,746200
2003-04-15,804600
2003-04-16,945000
2003-04-17,839400
2003-04-21,409400
2003-04-22,1318000
2003-04-23,1162600
2003-04-24,1019200
2003-04-25,1204200
2003-04-28,1131000
2003-04-29,765200
2003-04-30,1321000
2003-05-01,894800
2003-05-02,1325400
2003-05-05,2187000
2003-05-06,1813000
2003-05-07,1358200
2003-05-08,1632800
2003-05-09,1168200
2003-05-12,930800
2003-05-13,1361000
2003-05-14,1069200
2003-05-15,1116400
2003-05-16,1609600
2003-05-19,1011800
2003-05-20,1168400
2003-05-21,1251000
2003-05-22,1070600
2003-05-23,706800
2003-05-27,849400
2003-05-28,874400
2003-05-29,853200
2003-05-30,851000
2003-06-02,764600
2003-06-03,985000
2003-06-04,1019600
2003-06-05,596000
2003-06-06,612200
2003-06-09,1566600
2003-06-10,899800
2003-06-11,886400
2003-06-12,1338600
2003-06-13,1843200
2003-06-16,1405800
2003-06-17,1768800
2003-06-18,916000
2003-06-19,927400
2003-06-20,838400
2003-06-23,652800
2003-06-24,585200
2003-06-25,800600
2003-06-26,1159600
2003-06-27,637600
2003-06-30,657200
2003-07-01,1173000
2003-07-02,468400
2003-07-03,889200
2003-07-07,1423200
2003-07-08,856200
2003-07-09,1495200
2003-07-10,793200
2003-07-11,1279400
2003-07-14,692200
2003-07-15,1160400
2003-07-16,939600
2003-07-17,654000
2003-07-18,627400
2003-07-21,833000
2003-07-22,582000
2003-07-23,788800
2003-07-24,893000
2003-07-25,847200
2003-07-28,508600
2003-07-29,441200
2003-07-30,349800
2003-07-31,577600
2003-08-01,1068800
2003-08-04,537000
2003-08-05,764800
2003-08-06,990200
2003-08-07,868200
2003-08-08,861400
2003-08-11,994400
2003-08-12,643800
2003-08-13,491800
2003-08-14,571200
2003-08-15,437600
2003-08-18,470000
2003-08-19,510200
2003-08-20,637800
2003-08-21,736000
2003-08-22,388200
2003-08-25,499800
2003-08-26,1210800
2003-08-27,647800
2003-08-28,591600
2003-08-29,468000
2003-09-02,1348200
2003-09-03,639600
2003-09-04,602600
2003-09-05,646800
2003-09-08,585800
2003-09-09,553000
2003-09-10,587600
2003-09-11,423400
2003-09-12,506600
2003-09-15,809400
2003-09-16,655000
2003-09-17,2467200
2003-09-18,501800
2003-09-19,642400
2003-09-22,890800
2003-09-23,515600
2003-09-24,1264000
2003-09-25,684600
2003-09-26,836000
2003-09-29,816800
2003-09-30,1248200
2003-10-01,1106400
2003-10-02,1057200
2003-10-03,1048800
2003-10-06,795400
2003-10-07,676400
2003-10-08,546600
2003-10-09,573000
2003-10-10,305400
2003-10-13,558200
2003-10-14,884600
2003-10-15,645200
2003-10-16,677200
2003-10-17,689400
2003-10-20,424400
2003-10-21,680200
2003-10-22,594400
2003-10-23,745000
2003-10-24,662000
2003-10-27,314600
2003-10-28,903000
2003-10-29,532000
2003-10-30,1737800
2003-10-31,1032800
2003-11-03,1653200
2003-11-04,817400
2003-11-05,853800
2003-11-06,545800
2003-11-07,709200
2003-11-10,509000
2003-11-11,421600
2003-11-12,468200
2003-11-13,500200
2003-11-14,1089000
2003-11-17,597000
2003-11-18,877400
2003-11-19,854600
2003-11-20,818200
2003-11-21,978800
2003-11-24,626000
2003-11-25,553600
2003-11-26,591000
2003-11-28,1029400
2003-12-01,1210600
2003-12-02,993000
2003-12-03,764800
2003-12-04,664800
2003-12-05,1194200
2003-12-08,594400
2003-12-09,783800
2003-12-10,512600
2003-12-11,1158200
2003-12-12,563400
2003-12-15,739200
2003-12-16,1032000
2003-12-17,904000
2003-12-18,955600
2003-12-19,1986400
2003-12-22,685000
2003-12-23,834000
2003-12-24,291200
2003-12-26,214200
2003-12-29,705600
2003-12-30,637600
2003-12-31,1033800
2004-01-02,938400
2004-01-05,1324400
2004-01-06,1554800
2004-01-07,1723600
2004-01-08,1260600
2004-01-09,1028800
2004-01-12,657400
2004-01-13,590600
2004-01-14,762800
2004-01-15,871600
2004-01-16,859400
2004-01-20,627200
2004-01-21,2238000
2004-01-22,543800
2004-01-23,767600
2004-01-26,1064800
2004-01-27,653200
2004-01-28,967600
2004-01-29,1075200
2004-01-30,1758600
2004-02-02,879800
2004-02-03,668600
2004-02-04,648600
2004-02-05,571400
2004-02-06,612800
2004-02-09,1302400
2004-02-10,872400
2004-02-11,769200
2004-02-12,645600
2004-02-13,868000
2004-02-17,697200
2004-02-18,705000
2004-02-19,722400
2004-02-20,1029000
2004-02-23,696600
2004-02-24,1507000
2004-02-25,1624800
2004-02-26,1072800
2004-02-27,1919200
2004-03-01,1512600
2004-03-02,1042800
2004-03-03,914600
2004-03-04,802400
2004-03-05,663600
2004-03-08,513800
2004-03-09,1291800
2004-03-10,1975600
2004-03-11,1889200
2004-03-12,1325200
2004-03-15,1238400
2004-03-16,1081200
2004-03-17,1102400
2004-03-18,1460800
2004-03-19,995600
2004-03-22,816400
2004-03-23,646600
2004-03-24,1568000
2004-03-25,1636000
2004-03-26,996200
2004-03-29,852200
2004-03-30,1105200
2004-03-31,843000
2004-04-01,1600800
2004-04-02,930600
2004-04-05,789000
2004-04-06,954200
2004-04-07,1269600
2004-04-08,1215800
2004-04-12,1653400
2004-04-13,864400
2004-04-14,1024800
2004-04-15,886800
2004-04-16,1121400
2004-04-19,1305200
2004-04-20,2045600
2004-04-21,1762600
2004-04-22,989600
2004-04-23,433400
2004-04-26,625000
2004-04-27,1429800
2004-04-28,1300600
2004-04-29,1643200
2004-04-30,1261200
2004-05-03,1064000
2004-05-04,1015600
2004-05-05,1388000
2004-05-06,1475800
2004-05-07,992000
2004-05-10,1018200
2004-05-11,1528600
2004-05-12,1817800
2004-05-13,1231200
2004-05-14,1079600
2004-05-17,1306000
2004-05-18,1202800
2004-05-19,1346000
2004-05-20,1010600
2004-05-21,982400
2004-05-24,1363600
2004-05-25,970800
2004-05-26,920400
2004-05-27,2353800
2004-05-28,1052200
2004-06-01,809400
2004-06-02,1250200
2004-06-03,2328400
2004-06-04,1563400
2004-06-07,967200
2004-06-08,1244600
2004-06-09,1171800
2004-06-10,837000
2004-06-14,946400
2004-06-15,1241400
2004-06-16,1018800
2004-06-17,623400
2004-06-18,1054600
2004-06-21,1452800
2004-06-22,1177600
2004-06-23,1503200
2004-06-24,627800
2004-06-25,609400
2004-06-28,1087000
2004-06-29,1130000
2004-06-30,1069800
2004-07-01,817800
2004-07-02,883800
2004-07-06,527400
2004-07-07,698400
2004-07-08,907400
2004-07-09,1010600
2004-07-12,729600
2004-07-13,1653600
2004-07-14,596600
2004-07-15,1551000
2004-07-16,1609000
2004-07-19,1326200
2004-07-20,1359800
2004-07-21,1433800
2004-07-22,1604800
2004-07-23,1149000
2004-07-26,1216800
2004-07-27,787800
2004-07-28,1860000
2004-07-29,2039200
2004-07-30,1186400
2004-08-02,2307200
2004-08-03,1205400
2004-08-04,1073400
2004-08-05,1474200
2004-08-06,1546800
2004-08-09,909400
2004-08-10,2507600
2004-08-11,1637200
2004-08-12,793000
2004-08-13,1015800
2004-08-16,1001000
2004-08-17,1783200
2004-08-18,993600
2004-08-19,646400
2004-08-20,1132200
2004-08-23,997000
2004-08-24,1266800
2004-08-25,951400
2004-08-26,810800
2004-08-27,852000
2004-08-30,980000
2004-08-31,872000
2004-09-01,1185000
2004-09-02,939600
2004-09-03,997000
2004-09-07,856200
2004-09-08,958600
2004-09-09,1326400
2004-09-10,1380000
2004-09-13,2395200
2004-09-14,1013000
2004-09-15,958200
2004-09-16,825400
2004-09-17,1050400
2004-09-20,1488800
2004-09-21,2611600
2004-09-22,1757400
2004-09-23,1167000
2004-09-24,838000
2004-09-27,1599800
2004-09-28,3788400
2004-09-29,2460000
2004-09-30,1395000
2004-10-01,1255800
2004-10-04,1008800
2004-10-05,1087800
2004-10-06,1490000
2004-10-07,1474600
2004-10-08,2945400
2004-10-11,845800
2004-10-12,1128400
2004-10-13,1678400
2004-10-14,1217200
2004-10-15,930400
2004-10-18,1134000
2004-10-19,1187000
2004-10-20,1247200
2004-10-21,1186600
2004-10-22,1058200
2004-10-25,1483800
2004-10-26,1159600
2004-10-27,2032200
2004-10-28,1632800
2004-10-29,1151000
2004-11-01,2260400
2004-11-02,1341600
2004-11-03,1962400
2004-11-04,2025200
2004-11-05,1410800
2004-11-08,1080200
2004-11-09,1303000
2004-11-10,1766400
2004-11-11,1484800
2004-11-12,2030200
2004-11-15,1151800
2004-11-16,1565000
2004-11-17,1029400
2004-11-18,586000
2004-11-19,1109800
2004-11-22,1127000
2004-11-23,1190800
2004-11-24,1321800
2004-11-26,532800
2004-11-29,623200
2004-11-30,624600
2004-12-01,1328000
2004-12-02,1501000
2004-12-03,1034200
2004-12-06,706400
2004-12-07,722200
2004-12-08,1504800
2004-12-09,750800
2004-12-10,1005000
2004-12-13,929800
2004-12-14,1067400
2004-12-15,1304800
2004-12-16,1325000
2004-12-17,2798000
2004-12-20,938600
2004-12-21,674800
2004-12-22,1660400
2004-12-23,1152800
2004-12-27,1300200
2004-12-28,816200
2004-12-29,523000
2004-12-30,475600
2004-12-31,650000
2005-01-03,1389200
2005-01-04,1627000
2005-01-05,1535000
2005-01-06,1161800
2005-01-07,1223800
2005-01-10,1172000
2005-01-11,878400
2005-01-12,1018400
2005-01-13,1704200
2005-01-14,673800
2005-01-18,1256000
2005-01-19,868600
2005-01-20,1014400
2005-01-21,1555200
2005-01-24,1038200
2005-01-25,1134000
2005-01-26,1464000
2005-01-27,2013800
2005-01-28,710600
2005-01-31,1002600
2005-02-01,1422600
2005-02-02,1504800
2005-02-03,1159600
2005-02-04,951200
2005-02-07,842800
2005-02-08,2666000
2005-02-09,2428200
2005-02-10,2676000
2005-02-11,1173800
2005-02-14,954400
2005-02-15,1176800
2005-02-16,2349400
2005-02-17,2508600
2005-02-18,2060600
2005-02-22,1787000
2005-02-23,1718400
2005-02-24,2122400
2005-02-25,2487200
2005-02-28,2421400
2005-03-01,1932200
2005-03-02,2336800
2005-03-03,2332200
2005-03-04,2694600
2005-03-07,1372400
2005-03-08,1936000
2005-03-09,4362400
2005-03-10,3480600
2005-03-11,1417400
2005-03-14,1460600
2005-03-15,1412200
2005-03-16,1726400
2005-03-17,2230200
2005-03-18,1446400
2005-03-21,1674200
2005-03-22,1846200
2005-03-23,2259400
2005-03-24,1414200
2005-03-28,999000
2005-03-29,1177200
2005-03-30,1436800
2005-03-31,1203200
2005-04-01,1339800
2005-04-04,1592600
2005-04-05,1629600
2005-04-06,1091600
2005-04-07,1517800
2005-04-08,1201400
2005-04-11,1724200
2005-04-12,1411000
2005-04-13,1371000
2005-04-14,1492000
2005-04-15,2160600
2005-04-18,1382400
2005-04-19,1730000
2005-04-20,1489800
2005-04-21,1880200
2005-04-22,2178400
2005-04-25,1929200
2005-04-26,1055400
2005-04-27,2668600
2005-04-28,1691400
2005-04-29,1812200
2005-05-02,1981000
2005-05-03,2903000
2005-05-04,3111800
2005-05-05,2083600
