Date,low
2020-12-01,119.98999786376953
2020-12-02,117.12999725341797
2020-12-03,117.25
2020-12-04,121.44000244140625
2020-12-07,127.43000030517578
2020-12-08,129.00999450683594
2020-12-09,130.35000610351562
2020-12-10,129.08999633789062
2020-12-11,137.33999633789062
2020-12-14,140.10000610351562
2020-12-15,139.7449951171875
2020-12-16,138.16000366210938
2020-12-17,142.7899932861328
2020-12-18,145.05999755859375
2020-12-21,142.6999969482422
2020-12-22,148.1999969482422
2020-12-23,148.14599609375
2020-12-24,147.14999389648438
2020-12-28,140.25
2020-12-29,136.7899932861328
2020-12-30,137.1199951171875
2020-12-31,135.5
2021-01-04,133.66000366210938
2021-01-05,136.58999633789062
2021-01-06,127.37999725341797
2021-01-07,130.97999572753906
2021-01-08,134.72500610351562
2021-01-11,133.27000427246094
2021-01-12,132.25
2021-01-13,133.41000366210938
2021-01-14,127.87999725341797
2021-01-15,127.01000213623047
2021-01-19,128.22999572753906
2021-01-20,127.9800033569336
2021-01-21,128.1699981689453
2021-01-22,130.3000030517578
2021-01-25,124.52999877929688
2021-01-26,119.2300033569336
2021-01-27,109.6449966430664
2021-01-28,115.6500015258789
2021-01-29,119.94000244140625
2021-02-01,123.01000213623047
2021-02-02,132.5
2021-02-03,132.0399932861328
2021-02-04,132.5399932861328
2021-02-05,153.8800048828125
2021-02-08,175.7899932861328
2021-02-09,171.25
2021-02-10,174.0500030517578
2021-02-11,184.80999755859375
2021-02-12,182.38600158691406
2021-02-16,178.23300170898438
2021-02-17,170.47000122070312
2021-02-18,171.1199951171875
2021-02-19,179.88999938964844
2021-02-22,171.6300048828125
2021-02-23,157.58999633789062
2021-02-24,162.07000732421875
2021-02-25,156.25999450683594
2021-02-26,155.72000122070312
2021-03-01,165.55599975585938
2021-03-02,162.38499450683594
2021-03-03,152.60000610351562
2021-03-04,142.13999938964844
2021-03-05,134.11000061035156
2021-03-08,136.6199951171875
2021-03-09,144.04200744628906
2021-03-10,142.78500366210938
2021-03-11,148.52999877929688
2021-03-12,148.08999633789062
2021-03-15,152.3800048828125
2021-03-16,148.4499969482422
2021-03-17,146.74000549316406
2021-03-18,143.05999755859375
2021-03-19,142.27000427246094
2021-03-22,148.02000427246094
2021-03-23,150.35000610351562
2021-03-24,143.13999938964844
2021-03-25,137.75999450683594
2021-03-26,140.76499938964844
2021-03-29,137.71800231933594
2021-03-30,133.57000732421875
2021-03-31,139.52099609375
2021-04-01,148.27000427246094
2021-04-05,143.3300018310547
2021-04-06,146.3699951171875
2021-04-07,148.0
2021-04-08,153.34100341796875
2021-04-09,152.22999572753906
2021-04-12,149.38999938964844
2021-04-13,155.00999450683594
2021-04-14,160.52000427246094
2021-04-15,160.08999633789062
2021-04-16,157.2899932861328
2021-04-19,152.8300018310547
2021-04-20,146.69000244140625
2021-04-21,146.5500030517578
2021-04-22,151.1999969482422
2021-04-23,154.78500366210938
2021-04-26,159.1699981689453
2021-04-27,162.3000030517578
2021-04-28,160.6199951171875
2021-04-29,150.0500030517578
2021-04-30,153.6199951171875
2021-05-03,152.60000610351562
2021-05-04,141.13999938964844
2021-05-05,136.60000610351562
2021-05-06,128.0
2021-05-07,147.00999450683594
2021-05-10,139.85000610351562
2021-05-11,134.10000610351562
2021-05-12,137.74000549316406
2021-05-13,130.58999633789062
2021-05-14,133.1999969482422
2021-05-17,136.24000549316406
2021-05-18,137.50999450683594
2021-05-19,135.9199981689453
2021-05-20,142.66000366210938
2021-05-21,143.47999572753906
2021-05-24,145.1199951171875
2021-05-25,143.52000427246094
2021-05-26,146.9499969482422
2021-05-27,144.33999633789062
2021-05-28,148.1999969482422
2021-06-01,144.33999633789062
2021-06-02,150.27000427246094
2021-06-03,146.38999938964844
2021-06-04,147.75
2021-06-07,146.60000610351562
2021-06-08,153.97999572753906
2021-06-09,154.77999877929688
2021-06-10,152.5
2021-06-11,153.1300048828125
2021-06-14,155.90699768066406
2021-06-15,153.77499389648438
2021-06-16,157.3699951171875
2021-06-17,161.75
2021-06-18,169.5
2021-06-21,173.52000427246094
2021-06-22,180.5
2021-06-23,186.5500030517578
2021-06-24,185.5
2021-06-25,180.99000549316406
2021-06-28,183.49000549316406
2021-06-29,184.39999389648438
2021-06-30,182.05999755859375
2021-07-01,177.8800048828125
2021-07-02,180.0
2021-07-06,179.8300018310547
2021-07-07,186.5
2021-07-08,180.34500122070312
2021-07-09,186.86000061035156
2021-07-12,187.08999633789062
2021-07-13,187.1300048828125
2021-07-14,185.74000549316406
2021-07-15,178.07000732421875
2021-07-16,176.5
2021-07-19,175.95799255371094
2021-07-20,185.0800018310547
2021-07-21,192.0
2021-07-22,199.4149932861328
2021-07-23,201.64999389648438
2021-07-26,204.0399932861328
2021-07-27,192.52999877929688
2021-07-28,203.30999755859375
2021-07-29,205.375
2021-07-30,203.25399780273438
2021-08-02,201.97999572753906
2021-08-03,203.7449951171875
2021-08-04,203.61500549316406
2021-08-05,205.75999450683594
2021-08-06,200.05999755859375
2021-08-09,201.49000549316406
2021-08-10,196.86000061035156
2021-08-11,192.82000732421875
2021-08-12,194.74000549316406
2021-08-13,202.77000427246094
2021-08-16,194.52000427246094
2021-08-17,191.32000732421875
2021-08-18,196.25999450683594
2021-08-19,204.32000732421875
2021-08-20,204.52999877929688
2021-08-23,209.0
2021-08-24,215.14999389648438
2021-08-25,215.89999389648438
2021-08-26,217.60000610351562
2021-08-27,237.0
2021-08-30,270.0
2021-08-31,272.0
2021-09-01,273.0140075683594
2021-09-02,277.20001220703125
2021-09-03,287.0400085449219
2021-09-07,289.1340026855469
2021-09-08,288.6400146484375
2021-09-09,292.05499267578125
2021-09-10,280.45001220703125
2021-09-13,272.9700012207031
2021-09-14,283.3599853515625
2021-09-15,280.3699951171875
2021-09-16,286.5799865722656
2021-09-17,289.6099853515625
2021-09-20,278.177001953125
2021-09-21,262.3699951171875
2021-09-22,267.2550048828125
2021-09-23,266.5350036621094
2021-09-24,267.3299865722656
2021-09-27,260.5
2021-09-28,251.69000244140625
2021-09-29,256.7799987792969
2021-09-30,259.8399963378906
2021-10-01,262.8399963378906
2021-10-04,254.14999389648438
2021-10-05,261.6600036621094
2021-10-06,262.2900085449219
2021-10-07,274.4200134277344
2021-10-08,270.42999267578125
2021-10-11,266.2099914550781
2021-10-12,272.3599853515625
2021-10-13,281.25
2021-10-14,296.70001220703125
2021-10-15,290.7200012207031
2021-10-18,292.25
2021-10-19,293.2900085449219
2021-10-20,292.6000061035156
2021-10-21,293.1700134277344
2021-10-22,296.8599853515625
2021-10-25,299.54998779296875
2021-10-26,285.54998779296875
2021-10-27,288.30499267578125
2021-10-28,288.8800048828125
2021-10-29,287.0400085449219
2021-11-01,292.989990234375
2021-11-02,293.8999938964844
2021-11-03,286.6099853515625
2021-11-04,284.3900146484375
2021-11-05,315.29998779296875
2021-11-08,330.2099914550781
2021-11-09,333.2799987792969
2021-11-10,322.489990234375
2021-11-11,325.5899963378906
2021-11-12,325.7200012207031
2021-11-15,320.8900146484375
2021-11-16,321.3299865722656
2021-11-17,320.2659912109375
2021-11-18,312.42999267578125
2021-11-19,314.1199951171875
2021-11-22,290.31500244140625
2021-11-23,282.510009765625
2021-11-24,289.3699951171875
2021-11-26,295.0
2021-11-29,291.6099853515625
2021-11-30,275.75
2021-12-01,250.9499969482422
2021-12-02,238.07000732421875
2021-12-03,220.92999267578125
2021-12-06,224.19000244140625
2021-12-07,242.41000366210938
2021-12-08,248.11000061035156
2021-12-09,250.91000366210938
2021-12-10,250.2100067138672
2021-12-13,250.47000122070312
2021-12-14,233.5
2021-12-15,233.38999938964844
2021-12-16,225.1999969482422
2021-12-17,224.02000427246094
2021-12-20,229.85000610351562
2021-12-21,240.05999755859375
2021-12-22,250.5229949951172
2021-12-23,252.94000244140625
2021-12-27,252.47999572753906
2021-12-28,242.0
2021-12-29,238.2899932861328
2021-12-30,246.3699951171875
2021-12-31,248.04299926757812
2022-01-03,232.22999572753906
2022-01-04,200.56700134277344
2022-01-05,201.02000427246094
2022-01-06,194.22000122070312
2022-01-07,197.3300018310547
2022-01-10,177.1199951171875
2022-01-11,201.2899932861328
2022-01-12,203.1199951171875
2022-01-13,183.07000732421875
2022-01-14,174.2899932861328
2022-01-18,171.0500030517578
2022-01-19,167.77000427246094
2022-01-20,168.8800048828125
2022-01-21,154.9600067138672
2022-01-24,144.5800018310547
2022-01-25,154.7100067138672
2022-01-26,159.8800048828125
2022-01-27,154.2429962158203
2022-01-28,151.0
2022-01-31,170.9600067138672
2022-02-01,184.61000061035156
2022-02-02,184.6699981689453
2022-02-03,168.60000610351562
2022-02-04,200.25
2022-02-07,226.5800018310547
2022-02-08,224.39199829101562
2022-02-09,231.30999755859375
2022-02-10,241.9669952392578
2022-02-11,234.75
2022-02-14,232.22999572753906
2022-02-15,240.19000244140625
2022-02-16,243.4199981689453
2022-02-17,226.10000610351562
2022-02-18,222.8300018310547
2022-02-22,218.00999450683594
2022-02-23,205.0399932861328
2022-02-24,194.0
2022-02-25,219.1199951171875
2022-02-28,229.0500030517578
2022-03-01,228.02000427246094
2022-03-02,221.6999969482422
2022-03-03,214.27999877929688
2022-03-04,199.44000244140625
2022-03-07,184.7100067138672
2022-03-08,176.8300018310547
2022-03-09,191.38999938964844
2022-03-10,190.11500549316406
2022-03-11,187.25999450683594
2022-03-14,167.0399932861328
2022-03-15,166.0800018310547
2022-03-16,180.10000610351562
2022-03-17,191.38999938964844
2022-03-18,205.30999755859375
2022-03-21,213.50999450683594
2022-03-22,219.17999267578125
2022-03-23,218.8000030517578
2022-03-24,225.69000244140625
2022-03-25,212.99000549316406
2022-03-28,218.2050018310547
2022-03-29,230.00999450683594
2022-03-30,230.2899932861328
2022-03-31,226.74000549316406
2022-04-01,220.58999633789062
2022-04-04,232.02999877929688
2022-04-05,221.8699951171875
2022-04-06,205.6750030517578
2022-04-07,199.72000122070312
2022-04-08,199.72000122070312
2022-04-11,192.86000061035156
2022-04-12,198.77499389648438
2022-04-13,198.19000244140625
2022-04-14,195.89100646972656
2022-04-18,186.19000244140625
2022-04-19,193.64100646972656
2022-04-20,192.2100067138672
2022-04-21,177.55999755859375
2022-04-22,171.5800018310547
2022-04-25,171.16000366210938
2022-04-26,172.24000549316406
2022-04-27,169.72999572753906
2022-04-28,170.90499877929688
2022-04-29,169.94000244140625
2022-05-02,165.60000610351562
2022-05-03,162.27000427246094
2022-05-04,150.97500610351562
2022-05-05,145.72000122070312
2022-05-06,109.08999633789062
2022-05-09,105.70999908447266
2022-05-10,97.58999633789062
2022-05-11,96.29000091552734
2022-05-12,89.87000274658203
2022-05-13,104.5
2022-05-16,108.20500183105469
2022-05-17,105.19000244140625
2022-05-18,100.44499969482422
2022-05-19,101.7770004272461
2022-05-20,109.83000183105469
2022-05-23,110.5199966430664
2022-05-24,100.08000183105469
2022-05-25,103.01000213623047
2022-05-26,107.79000091552734
2022-05-27,117.83999633789062
2022-05-31,116.08000183105469
2022-06-01,113.26000213623047
2022-06-02,116.3550033569336
2022-06-03,121.56400299072266
2022-06-06,124.76000213623047
2022-06-07,125.5199966430664
2022-06-08,132.60499572753906
2022-06-09,127.26000213623047
2022-06-10,114.3499984741211
2022-06-13,102.08000183105469
2022-06-14,103.73200225830078
2022-06-15,107.25
2022-06-16,103.12000274658203
2022-06-17,104.44999694824219
2022-06-21,111.25
2022-06-22,109.62999725341797
2022-06-23,111.72000122070312
2022-06-24,124.55000305175781
2022-06-27,122.77999877929688
2022-06-28,113.44499969482422
2022-06-29,111.26000213623047
2022-06-30,104.13999938964844
2022-07-01,109.06099700927734
2022-07-05,111.63800048828125
2022-07-06,122.26000213623047
2022-07-07,122.75
2022-07-08,125.63500213623047
2022-07-11,121.05000305175781
2022-07-12,120.55999755859375
2022-07-13,115.22000122070312
2022-07-14,113.93000030517578
2022-07-15,116.55000305175781
2022-07-18,123.76000213623047
2022-07-19,121.75
2022-07-20,127.33999633789062
2022-07-21,135.25999450683594
2022-07-22,127.0
2022-07-25,123.4000015258789
2022-07-26,118.16999816894531
2022-07-27,122.23999786376953
2022-07-28,123.12999725341797
2022-07-29,129.42999267578125
2022-08-01,129.47999572753906
2022-08-02,131.02999877929688
2022-08-03,135.91000366210938
2022-08-04,136.42999267578125
2022-08-05,134.3699951171875
2022-08-08,143.80999755859375
2022-08-09,141.05999755859375
2022-08-10,152.67999267578125
2022-08-11,148.78500366210938
2022-08-12,151.1300048828125
2022-08-15,154.0800018310547
2022-08-16,149.58999633789062
2022-08-17,147.75999450683594
2022-08-18,145.5800018310547
2022-08-19,165.66000366210938
2022-08-22,160.69000244140625
2022-08-23,162.1699981689453
2022-08-24,163.00999450683594
2022-08-25,170.6300048828125
2022-08-26,165.77000427246094
2022-08-29,162.22000122070312
2022-08-30,161.17999267578125
2022-08-31,160.5800018310547
2022-09-01,148.30999755859375
2022-09-02,146.47000122070312
2022-09-06,143.4499969482422
2022-09-07,147.52999877929688
2022-09-08,153.27000427246094
2022-09-09,163.39999389648438
2022-09-12,167.55999755859375
2022-09-13,158.85000610351562
2022-09-14,158.75
2022-09-15,157.99000549316406
2022-09-16,148.41000366210938
2022-09-19,143.4499969482422
2022-09-20,140.52000427246094
2022-09-21,137.75999450683594
2022-09-22,129.00999450683594
2022-09-23,122.38999938964844
2022-09-26,124.29000091552734
2022-09-27,125.8499984741211
2022-09-28,128.13499450683594
2022-09-29,126.05999755859375
2022-09-30,131.25
2022-10-03,132.22999572753906
2022-10-04,143.08999633789062
2022-10-05,143.2899932861328
2022-10-06,147.0800018310547
2022-10-07,137.4739990234375
2022-10-10,126.33999633789062
2022-10-11,119.43000030517578
2022-10-12,119.16000366210938
2022-10-13,112.25499725341797
2022-10-14,117.15299987792969
2022-10-17,123.0
2022-10-18,127.58999633789062
2022-10-19,124.75
2022-10-20,124.44999694824219
2022-10-21,120.80000305175781
2022-10-24,121.62000274658203
2022-10-25,128.42999267578125
2022-10-26,128.375
2022-10-27,130.6699981689453
2022-10-28,128.1999969482422
2022-10-31,131.61000061035156
2022-11-01,130.3699951171875
2022-11-02,116.0
2022-11-03,113.88999938964844
2022-11-04,98.3499984741211
2022-11-07,100.58999633789062
2022-11-08,100.3740005493164
2022-11-09,97.37000274658203
2022-11-10,111.7300033569336
2022-11-11,119.04000091552734
2022-11-14,117.63999938964844
2022-11-15,126.0
2022-11-16,122.22000122070312
2022-11-17,115.5199966430664
2022-11-18,112.51000213623047
2022-11-21,107.94999694824219
2022-11-22,108.95700073242188
2022-11-23,113.93000030517578
2022-11-25,118.58000183105469
2022-11-28,115.61000061035156
2022-11-29,112.30000305175781
2022-11-30,110.86000061035156
2022-12-01,118.7300033569336
2022-12-02,118.59500122070312
2022-12-05,110.06999969482422
2022-12-06,105.58999633789062
2022-12-07,105.43000030517578
2022-12-08,109.98999786376953
2022-12-09,111.5
2022-12-12,112.19999694824219
2022-12-13,117.44000244140625
2022-12-14,118.0
2022-12-15,112.27999877929688
2022-12-16,108.37000274658203
2022-12-19,104.95999908447266
2022-12-20,103.91000366210938
2022-12-21,106.01000213623047
2022-12-22,102.5999984741211
2022-12-23,101.69000244140625
2022-12-27,99.66000366210938
2022-12-28,101.6500015258789
2022-12-29,103.29900360107422
2022-12-30,106.13999938964844
2023-01-03,107.4800033569336
2023-01-04,106.93499755859375
2023-01-05,96.66999816894531
2023-01-06,91.81999969482422
2023-01-09,95.54499816894531
2023-01-10,96.80000305175781
2023-01-11,99.01000213623047
2023-01-12,95.78500366210938
2023-01-13,99.86000061035156
2023-01-17,100.80999755859375
2023-01-18,103.22000122070312
2023-01-19,99.26000213623047
2023-01-20,99.9000015258789
2023-01-23,103.5199966430664
2023-01-24,107.5
2023-01-25,100.38999938964844
2023-01-26,107.83000183105469
2023-01-27,112.62999725341797
2023-01-30,112.70999908447266
2023-01-31,112.33000183105469
2023-02-01,113.0
2023-02-02,123.83999633789062
2023-02-03,91.0
2023-02-06,92.61000061035156
2023-02-07,92.8499984741211
2023-02-08,100.55999755859375
2023-02-09,97.56999969482422
2023-02-10,91.23999786376953
2023-02-13,92.75
2023-02-14,93.29000091552734
2023-02-15,95.04000091552734
2023-02-16,96.33999633789062
2023-02-17,92.30000305175781
2023-02-21,90.37999725341797
2023-02-22,89.63999938964844
2023-02-23,86.58999633789062
2023-02-24,84.95999908447266
2023-02-27,85.0
2023-02-28,84.37000274658203
2023-03-01,83.58000183105469
2023-03-02,82.80999755859375
2023-03-03,88.61499786376953
2023-03-06,88.72000122070312
2023-03-07,83.80000305175781
2023-03-08,81.81999969482422
2023-03-09,80.19000244140625
2023-03-10,68.33000183105469
2023-03-13,68.30000305175781
2023-03-14,73.43000030517578
2023-03-15,72.30999755859375
2023-03-16,75.34500122070312
2023-03-17,72.70999908447266
2023-03-20,71.44999694824219
2023-03-21,74.25900268554688
2023-03-22,73.91999816894531
2023-03-23,70.69000244140625
2023-03-24,68.54499816894531
2023-03-27,69.44000244140625
2023-03-28,70.25
2023-03-29,71.63999938964844
2023-03-30,75.0
2023-03-31,76.88999938964844
2023-04-03,77.51000213623047
2023-04-04,79.19000244140625
2023-04-05,73.29000091552734
2023-04-06,72.51000213623047
2023-04-10,71.8759994506836
2023-04-11,73.20999908447266
2023-04-12,74.08999633789062
2023-04-13,75.30999755859375
2023-04-14,74.68000030517578
2023-04-17,74.79499816894531
2023-04-18,76.93000030517578
2023-04-19,74.66999816894531
2023-04-20,75.23999786376953
2023-04-21,77.19000244140625
2023-04-24,76.22000122070312
2023-04-25,72.04000091552734
2023-04-26,74.58999633789062
2023-04-27,76.16999816894531
2023-04-28,75.44999694824219
2023-05-01,74.87999725341797
2023-05-02,75.5
2023-05-03,75.5
2023-05-04,79.44999694824219
2023-05-05,89.75
2023-05-08,92.91000366210938
2023-05-09,95.5199966430664
2023-05-10,97.66999816894531
2023-05-11,95.3499984741211
2023-05-12,93.33999633789062
2023-05-15,93.66000366210938
2023-05-16,93.22000122070312
2023-05-17,94.58000183105469
2023-05-18,95.45999908447266
2023-05-19,94.22000122070312
2023-05-22,93.58000183105469
2023-05-23,96.52999877929688
2023-05-24,94.9000015258789
2023-05-25,94.26000213623047
2023-05-26,95.33000183105469
2023-05-30,97.88999938964844
2023-05-31,96.73999786376953
2023-06-01,100.14600372314453
2023-06-02,105.55000305175781
2023-06-05,105.2699966430664
2023-06-06,110.5
2023-06-07,110.70999908447266
2023-06-08,109.30000305175781
2023-06-09,114.80500030517578
2023-06-12,111.12999725341797
2023-06-13,116.91000366210938
2023-06-14,112.83999633789062
2023-06-15,111.5999984741211
2023-06-16,110.1050033569336
2023-06-20,109.52999877929688
2023-06-21,106.41999816894531
2023-06-22,107.30000305175781
2023-06-23,107.0
2023-06-26,106.59100341796875
2023-06-27,110.02999877929688
2023-06-28,113.69999694824219
2023-06-29,115.22000122070312
2023-06-30,116.44999694824219
2023-07-03,116.01000213623047
2023-07-05,114.2300033569336
2023-07-06,111.8499984741211
2023-07-07,114.33000183105469
2023-07-10,113.51000213623047
2023-07-11,118.06999969482422
2023-07-12,120.05000305175781
2023-07-13,122.61399841308594
2023-07-14,123.95999908447266
2023-07-17,124.6500015258789
2023-07-18,130.4600067138672
2023-07-19,131.8300018310547
2023-07-20,127.36000061035156
2023-07-21,122.59200286865234
2023-07-24,123.01000213623047
2023-07-25,123.83999633789062
2023-07-26,121.26000213623047
2023-07-27,119.2300033569336
2023-07-28,122.0
2023-07-31,121.99500274658203
2023-08-01,123.04000091552734
2023-08-02,115.38999938964844
2023-08-03,113.37000274658203
2023-08-04,114.52999877929688
2023-08-07,110.44999694824219
2023-08-08,107.18000030517578
2023-08-09,106.87999725341797
2023-08-10,104.76000213623047
2023-08-11,103.26000213623047
2023-08-14,102.55000305175781
2023-08-15,101.77999877929688
2023-08-16,101.44999694824219
2023-08-17,101.3499984741211
2023-08-18,94.02999877929688
2023-08-21,106.76000213623047
2023-08-22,107.30999755859375
2023-08-23,105.68000030517578
2023-08-24,103.73999786376953
2023-08-25,102.63999938964844
2023-08-28,105.5
2023-08-29,105.37999725341797
2023-08-30,110.12000274658203
2023-08-31,114.58999633789062
2023-09-01,115.62999725341797
2023-09-05,114.2699966430664
2023-09-06,115.12000274658203
2023-09-07,113.08000183105469
2023-09-08,115.9800033569336
2023-09-11,114.8550033569336
2023-09-12,114.5
2023-09-13,111.0
2023-09-14,110.16500091552734
2023-09-15,108.69000244140625
2023-09-18,106.4000015258789
2023-09-19,103.0459976196289
2023-09-20,103.5199966430664
2023-09-21,99.5999984741211
2023-09-22,99.83999633789062
2023-09-25,98.66999816894531
2023-09-26,97.0
2023-09-27,97.05000305175781
2023-09-28,98.3499984741211
2023-09-29,105.9800033569336
2023-10-02,107.31999969482422
2023-10-03,101.94499969482422
