Date,volume
2021-05-18,1151500
2021-05-19,1476600
2021-05-20,1361200
2021-05-21,1570200
2021-05-24,2144600
2021-05-25,1515000
2021-05-26,1965700
2021-05-27,1696800
2021-05-28,1309600
2021-06-01,929500
2021-06-02,858600
2021-06-03,1110800
2021-06-04,736400
2021-06-07,804300
2021-06-08,1324500
2021-06-09,902300
2021-06-10,636200
2021-06-11,774800
2021-06-14,776600
2021-06-15,1155600
2021-06-16,1274800
2021-06-17,1457700
2021-06-18,1441500
2021-06-21,1281600
2021-06-22,857900
2021-06-23,661900
2021-06-24,1101400
2021-06-25,2053500
2021-06-28,1081500
2021-06-29,990700
2021-06-30,875400
2021-07-01,955900
2021-07-02,764600
2021-07-06,1630200
2021-07-07,1150100
2021-07-08,1537200
2021-07-09,704000
2021-07-12,1068000
2021-07-13,1721600
2021-07-14,1643700
2021-07-15,2759100
2021-07-16,986800
2021-07-19,1727600
2021-07-20,1221400
2021-07-21,988900
2021-07-22,704900
2021-07-23,831000
2021-07-26,814400
2021-07-27,891000
2021-07-28,541700
2021-07-29,504100
2021-07-30,607500
2021-08-02,362600
2021-08-03,451300
2021-08-04,773300
2021-08-05,610000
2021-08-06,848400
2021-08-09,1006100
2021-08-10,864700
2021-08-11,915000
2021-08-12,727400
2021-08-13,819700
2021-08-16,1222000
2021-08-17,1032800
2021-08-18,1241500
2021-08-19,893600
2021-08-20,833300
2021-08-23,1006500
2021-08-24,1168500
2021-08-25,645100
2021-08-26,1041200
2021-08-27,10696900
2021-08-30,2502700
2021-08-31,2332100
2021-09-01,1256100
2021-09-02,1483800
2021-09-03,1734700
2021-09-07,1770100
2021-09-08,1375900
2021-09-09,759200
2021-09-10,1469800
2021-09-13,1406900
2021-09-14,1017600
2021-09-15,1306800
2021-09-16,1134800
2021-09-17,1981900
2021-09-20,1564700
2021-09-21,3703700
2021-09-22,6471300
2021-09-23,2971900
2021-09-24,1567800
2021-09-27,1852200
2021-09-28,2100100
2021-09-29,1535100
2021-09-30,1277600
2021-10-01,1460600
2021-10-04,1473300
2021-10-05,1445600
2021-10-06,1650400
2021-10-07,1098200
2021-10-08,899300
2021-10-11,857500
2021-10-12,1001400
2021-10-13,1583600
2021-10-14,1252000
2021-10-15,1081800
2021-10-18,1321200
2021-10-19,1336600
2021-10-20,1030600
2021-10-21,1238200
2021-10-22,650100
2021-10-25,916600
2021-10-26,1316400
2021-10-27,928700
2021-10-28,435700
2021-10-29,708600
2021-11-01,882700
2021-11-02,893300
2021-11-03,1213500
2021-11-04,2093600
2021-11-05,3461000
2021-11-08,1316800
2021-11-09,1142400
2021-11-10,1266600
2021-11-11,1042300
2021-11-12,1015300
2021-11-15,1309800
2021-11-16,1339300
2021-11-17,1720400
2021-11-18,1651400
2021-11-19,1749500
2021-11-22,1965500
2021-11-23,2107100
2021-11-24,2024100
2021-11-26,1157200
2021-11-29,1765800
2021-11-30,5799700
2021-12-01,2350000
2021-12-02,2945600
2021-12-03,2905000
2021-12-06,2584200
2021-12-07,2727200
2021-12-08,1684300
2021-12-09,1600900
2021-12-10,1563500
2021-12-13,1271100
2021-12-14,1875900
2021-12-15,2331800
2021-12-16,2254400
2021-12-17,2941200
2021-12-20,1900800
2021-12-21,2059700
2021-12-22,951400
2021-12-23,748400
2021-12-27,679300
2021-12-28,830600
2021-12-29,640000
2021-12-30,818400
2021-12-31,606300
2022-01-03,1427500
2022-01-04,4029900
2022-01-05,2303200
2022-01-06,1960000
2022-01-07,1403800
2022-01-10,3538900
2022-01-11,2380600
2022-01-12,2026200
2022-01-13,2751700
2022-01-14,2382600
2022-01-18,2125300
2022-01-19,2161900
2022-01-20,2634400
2022-01-21,2186700
2022-01-24,3368900
2022-01-25,2011700
2022-01-26,4573300
2022-01-27,2696300
2022-01-28,2504000
2022-01-31,3906500
2022-02-01,3946300
2022-02-02,4354900
2022-02-03,3557400
2022-02-04,9630800
2022-02-07,3159200
2022-02-08,1908800
2022-02-09,2828400
2022-02-10,3032200
2022-02-11,3366300
2022-02-14,1842400
2022-02-15,2253400
2022-02-16,1800500
2022-02-17,2752800
2022-02-18,1863000
2022-02-22,1307700
2022-02-23,2102500
2022-02-24,2180700
2022-02-25,1611700
2022-02-28,2099600
2022-03-01,1656700
2022-03-02,1450900
2022-03-03,2369100
2022-03-04,2051800
2022-03-07,2513800
2022-03-08,2642400
2022-03-09,1920900
2022-03-10,1936000
2022-03-11,1478700
2022-03-14,2348400
2022-03-15,2467900
2022-03-16,3005400
2022-03-17,1651200
2022-03-18,3220300
2022-03-21,1752300
2022-03-22,1700500
2022-03-23,1481700
2022-03-24,1366900
2022-03-25,1650800
2022-03-28,1292900
2022-03-29,1231200
2022-03-30,1204400
2022-03-31,1196400
2022-04-01,1356400
2022-04-04,1199200
2022-04-05,1536100
2022-04-06,1783500
2022-04-07,1834600
2022-04-08,1045300
2022-04-11,1210500
2022-04-12,1373200
2022-04-13,952300
2022-04-14,1136300
2022-04-18,1228600
2022-04-19,1744700
2022-04-20,1511500
2022-04-21,2083700
2022-04-22,1342000
2022-04-25,1503800
2022-04-26,1306800
2022-04-27,1415000
2022-04-28,1474200
2022-04-29,1881300
2022-05-02,2239700
2022-05-03,2519800
2022-05-04,4354200
2022-05-05,6315100
2022-05-06,9613600
2022-05-09,6327300
2022-05-10,5053900
2022-05-11,3603200
2022-05-12,4010800
2022-05-13,4909700
2022-05-16,1997800
2022-05-17,4027300
2022-05-18,2073200
2022-05-19,4893400
2022-05-20,3840400
2022-05-23,2899100
2022-05-24,2474100
2022-05-25,1916800
2022-05-26,1559900
2022-05-27,2391500
2022-05-31,2853300
2022-06-01,1334500
2022-06-02,2331200
2022-06-03,2126000
2022-06-06,2519400
2022-06-07,1868900
2022-06-08,1790100
2022-06-09,1364200
2022-06-10,1924000
2022-06-13,2249100
2022-06-14,1628200
2022-06-15,1244100
2022-06-16,1576300
2022-06-17,2060300
2022-06-21,1245200
2022-06-22,1762400
2022-06-23,2944200
2022-06-24,3906400
2022-06-27,1417100
2022-06-28,1161200
2022-06-29,1255400
2022-06-30,1556800
2022-07-01,1626400
2022-07-05,2102300
2022-07-06,1804800
2022-07-07,1523700
2022-07-08,1123300
2022-07-11,1420400
2022-07-12,1485500
2022-07-13,1314100
2022-07-14,1149500
2022-07-15,963100
2022-07-18,977600
2022-07-19,1172200
2022-07-20,1790100
2022-07-21,1100700
2022-07-22,1243600
2022-07-25,1066400
2022-07-26,1403700
2022-07-27,1029700
2022-07-28,900400
2022-07-29,1184400
2022-08-01,1080200
2022-08-02,1275800
2022-08-03,1340300
2022-08-04,1096500
2022-08-05,1472800
2022-08-08,1433700
2022-08-09,1359400
2022-08-10,2010800
2022-08-11,2855200
2022-08-12,1480000
2022-08-15,1556200
2022-08-16,2013600
2022-08-17,2286700
2022-08-18,4019700
2022-08-19,9855300
2022-08-22,3812200
2022-08-23,2125500
2022-08-24,2202600
2022-08-25,1541600
2022-08-26,1613500
2022-08-29,1580800
2022-08-30,1261500
2022-08-31,1803800
2022-09-01,3487700
2022-09-02,1977500
2022-09-06,1630800
2022-09-07,1396400
2022-09-08,1319600
2022-09-09,1337400
2022-09-12,3040400
2022-09-13,1824600
2022-09-14,1358300
2022-09-15,1679500
2022-09-16,2382300
2022-09-19,2469700
2022-09-20,1432900
2022-09-21,1630500
2022-09-22,1859900
2022-09-23,2317000
2022-09-26,1542100
2022-09-27,1459700
2022-09-28,2126900
2022-09-29,4886700
2022-09-30,1659900
2022-10-03,1744500
2022-10-04,3350200
2022-10-05,1230700
2022-10-06,1243000
2022-10-07,1413500
2022-10-10,1882300
2022-10-11,2180100
2022-10-12,1444000
2022-10-13,1841100
2022-10-14,1337100
2022-10-17,1579200
2022-10-18,1755500
2022-10-19,1418000
2022-10-20,1261800
2022-10-21,1337000
2022-10-24,1080700
2022-10-25,1724800
2022-10-26,1379700
2022-10-27,2035500
2022-10-28,1305700
2022-10-31,1331000
2022-11-01,1461900
2022-11-02,3637100
2022-11-03,3547600
2022-11-04,8257300
2022-11-07,3455400
2022-11-08,2302000
2022-11-09,2616500
2022-11-10,4497900
2022-11-11,2649500
2022-11-14,2317500
2022-11-15,2198300
2022-11-16,1371200
2022-11-17,2341100
2022-11-18,1666800
2022-11-21,1715800
2022-11-22,1567000
2022-11-23,1383900
2022-11-25,372500
2022-11-28,1497400
2022-11-29,1479100
2022-11-30,2096400
2022-12-01,1499100
2022-12-02,1273700
2022-12-05,1376400
2022-12-06,1896200
2022-12-07,1771600
2022-12-08,1721800
2022-12-09,999700
2022-12-12,1256900
2022-12-13,1785000
2022-12-14,2324700
2022-12-15,1776300
2022-12-16,1538500
2022-12-19,1480900
2022-12-20,1202200
2022-12-21,2017000
2022-12-22,1346900
2022-12-23,800700
2022-12-27,2025900
2022-12-28,1971300
2022-12-29,1577400
2022-12-30,1104400
2023-01-03,1969400
2023-01-04,1319900
2023-01-05,2453200
2023-01-06,3456200
2023-01-09,2081200
2023-01-10,1325800
2023-01-11,2028000
2023-01-12,1949500
2023-01-13,1452000
2023-01-17,1986600
2023-01-18,1785200
2023-01-19,1231800
2023-01-20,1351400
2023-01-23,2185500
2023-01-24,1574300
2023-01-25,2221600
2023-01-26,1790800
2023-01-27,2387900
2023-01-30,2649500
2023-01-31,2198200
2023-02-01,2603100
2023-02-02,5716600
2023-02-03,21534900
2023-02-06,5747600
2023-02-07,4851000
2023-02-08,3510700
2023-02-09,2819600
2023-02-10,4538800
2023-02-13,2084300
2023-02-14,2165700
2023-02-15,2568400
2023-02-16,2309300
2023-02-17,2509500
2023-02-21,2396500
2023-02-22,1740900
2023-02-23,2056900
2023-02-24,2655300
2023-02-27,1909200
2023-02-28,2127200
2023-03-01,2048900
2023-03-02,2012800
2023-03-03,1579000
2023-03-06,1309100
2023-03-07,2828100
2023-03-08,2351600
2023-03-09,2413200
2023-03-10,9574400
2023-03-13,6315300
2023-03-14,4519900
2023-03-15,3910700
2023-03-16,3195800
2023-03-17,2281400
2023-03-20,2180500
2023-03-21,2501100
2023-03-22,2043900
2023-03-23,2194700
2023-03-24,2781600
2023-03-27,1238700
2023-03-28,1663600
2023-03-29,1516600
2023-03-30,1941500
2023-03-31,2904200
2023-04-03,1951300
2023-04-04,2103700
2023-04-05,2014600
2023-04-06,1794900
2023-04-10,1131400
2023-04-11,1634600
2023-04-12,1880600
2023-04-13,1508200
2023-04-14,1651700
2023-04-17,1418200
2023-04-18,1263700
2023-04-19,1408600
2023-04-20,1190400
2023-04-21,1932400
2023-04-24,1163600
2023-04-25,2128200
2023-04-26,2375800
2023-04-27,1303400
2023-04-28,2348500
2023-05-01,1541500
2023-05-02,1820000
2023-05-03,2699200
2023-05-04,3521600
2023-05-05,8362000
2023-05-08,2703900
2023-05-09,2239000
2023-05-10,1884400
2023-05-11,1788200
2023-05-12,2154700
2023-05-15,1976000
2023-05-16,1509000
2023-05-17,1202900
2023-05-18,1463000
2023-05-19,1327200
2023-05-22,1779200
2023-05-23,1696100
2023-05-24,1244200
2023-05-25,1794500
2023-05-26,1712000
2023-05-30,1624400
2023-05-31,2077100
2023-06-01,1349500
2023-06-02,1786600
2023-06-05,2293000
2023-06-06,2606300
2023-06-07,2450200
2023-06-08,1522100
2023-06-09,1318600
2023-06-12,2044300
2023-06-13,1551000
2023-06-14,1693900
2023-06-15,1417100
2023-06-16,2161600
2023-06-20,1351400
2023-06-21,1171800
2023-06-22,962100
2023-06-23,1064500
2023-06-26,1028100
2023-06-27,2335000
2023-06-28,1943600
2023-06-29,1489000
2023-06-30,1309900
2023-07-03,676300
2023-07-05,1199100
2023-07-06,1218400
2023-07-07,1166000
2023-07-10,1048300
2023-07-11,1455000
2023-07-12,1297600
2023-07-13,1487000
2023-07-14,1253900
2023-07-17,1482300
2023-07-18,1634700
2023-07-19,1822200
2023-07-20,1315100
2023-07-21,2074400
2023-07-24,1053700
2023-07-25,949300
2023-07-26,1229700
2023-07-27,1019900
2023-07-28,1230200
2023-07-31,1331600
2023-08-01,1155900
2023-08-02,1682300
2023-08-03,1451000
2023-08-04,1377000
2023-08-07,1522400
2023-08-08,2027700
2023-08-09,1102900
2023-08-10,1391500
2023-08-11,978100
2023-08-14,1415200
2023-08-15,1907100
2023-08-16,2668100
2023-08-17,3138500
2023-08-18,8844400
2023-08-21,3293700
2023-08-22,1428600
2023-08-23,1686300
2023-08-24,1611800
2023-08-25,1366300
2023-08-28,1055900
2023-08-29,1460400
2023-08-30,1362300
2023-08-31,1481400
2023-09-01,1187500
2023-09-05,1233800
2023-09-06,985300
2023-09-07,937200
2023-09-08,998800
2023-09-11,1060600
2023-09-12,946000
2023-09-13,1627000
2023-09-14,1098400
2023-09-15,1504100
2023-09-18,1336900
2023-09-19,1564800
2023-09-20,1114500
2023-09-21,1406300
2023-09-22,1030800
2023-09-25,1613900
2023-09-26,1615100
2023-09-27,2847700
2023-09-28,2668700
2023-09-29,2109600
2023-10-02,1206700
2023-10-03,1316500
2023-10-04,1409700
2023-10-05,1448800
2023-10-06,2551100
2023-10-09,1425100
2023-10-10,1296300
2023-10-11,874500
2023-10-12,1666100
2023-10-13,1489300
2023-10-16,905000
2023-10-17,1893200
2023-10-18,1889900
2023-10-19,1992100
2023-10-20,1686400
2023-10-23,1541800
2023-10-24,1210800
2023-10-25,3368100
2023-10-26,2720600
2023-10-27,1483900
2023-10-30,2154100
2023-10-31,2693700
2023-11-01,2787600
2023-11-02,6504300
2023-11-03,20831000
2023-11-06,8100500
2023-11-07,4396200
2023-11-08,3286200
2023-11-09,20031500
2023-11-10,5105100
2023-11-13,3166200
2023-11-14,4598100
2023-11-15,3634400
2023-11-16,3753100
2023-11-17,3890100
2023-11-20,3178100
2023-11-21,2556100
2023-11-22,1690600
2023-11-24,870700
2023-11-27,1687100
2023-11-28,1717600
2023-11-29,2293800
2023-11-30,3127700
2023-12-01,2526300
2023-12-04,2252200
2023-12-05,3651500
2023-12-06,3512400
2023-12-07,2269100
2023-12-08,1795400
2023-12-11,1785300
2023-12-12,1320400
2023-12-13,2330000
2023-12-14,2816500
2023-12-15,2886500
2023-12-18,2307500
2023-12-19,3612600
2023-12-20,3075700
2023-12-21,2111600
2023-12-22,1584600
2023-12-26,826300
2023-12-27,789900
2023-12-28,1114800
2023-12-29,1479600
2024-01-02,2333400
2024-01-03,1662800
2024-01-04,1456000
2024-01-05,1472400
2024-01-08,1618300
2024-01-09,1486100
2024-01-10,1641100
2024-01-11,1624300
2024-01-12,1338300
2024-01-16,1826500
2024-01-17,1742200
2024-01-18,1705600
2024-01-19,1573700
2024-01-22,2005100
2024-01-23,1642400
2024-01-24,1242700
2024-01-25,816500
2024-01-26,1163400
2024-01-29,1560400
2024-01-30,972500
2024-01-31,1874000
2024-02-01,1576100
2024-02-02,1450000
2024-02-05,3085700
2024-02-06,2885800
2024-02-07,3340400
2024-02-08,7346400
2024-02-09,15555300
2024-02-12,7284300
2024-02-13,4317300
2024-02-14,2597500
2024-02-15,2568700
2024-02-16,2047600
2024-02-20,2115700
2024-02-21,2244800
2024-02-22,1642500
2024-02-23,1841800
2024-02-26,1458400
2024-02-27,1515500
2024-02-28,1056700
2024-02-29,2764000
2024-03-01,2181000
2024-03-04,1670700
2024-03-05,1992700
2024-03-06,2466600
2024-03-07,3428900
2024-03-08,3217300
2024-03-11,1614100
2024-03-12,1484500
2024-03-13,1483900
2024-03-14,1646800
2024-03-15,1880300
2024-03-18,2287200
2024-03-19,1988600
2024-03-20,1631500
2024-03-21,1729800
2024-03-22,4012400
2024-03-25,1859700
2024-03-26,1434900
2024-03-27,1084800
2024-03-28,2037600
2024-04-01,2987700
2024-04-02,1321700
2024-04-03,1476900
2024-04-04,1491200
2024-04-05,1345500
2024-04-08,1514000
2024-04-09,1509300
2024-04-10,1470800
2024-04-11,1007800
2024-04-12,1542200
2024-04-15,2411500
2024-04-16,1881100
2024-04-17,1125200
2024-04-18,1157600
2024-04-19,1508100
2024-04-22,1333700
2024-04-23,1808500
2024-04-24,946500
2024-04-25,936800
2024-04-26,1020300
2024-04-29,1189800
2024-04-30,1692000
2024-05-01,1594200
2024-05-02,3946600
2024-05-03,7373000
2024-05-06,3614000
2024-05-07,1639400
2024-05-08,2337400
2024-05-09,1546500
2024-05-10,1311600
2024-05-13,1519900
2024-05-14,1550000
2024-05-15,1325000
2024-05-16,1837000
2024-05-17,1164400
2024-05-20,946800
2024-05-21,1944700
2024-05-22,1455200
2024-05-23,1949300
2024-05-24,1386200
2024-05-28,1186900
2024-05-29,1366700
2024-05-30,2041100
2024-05-31,6536500
2024-06-03,2580800
2024-06-04,1548800
2024-06-05,1699800
2024-06-06,1596200
2024-06-07,2181000
2024-06-10,1460800
2024-06-11,1041900
2024-06-12,1346600
2024-06-13,2119000
2024-06-14,1911200
2024-06-17,1498500
2024-06-18,1569200
2024-06-20,1699300
2024-06-21,1864400
2024-06-24,1510500
2024-06-25,1229600
2024-06-26,1249700
2024-06-27,1360400
2024-06-28,3229500
2024-07-01,1524500
2024-07-02,989600
2024-07-03,480200
2024-07-05,723400
2024-07-08,955600
2024-07-09,844500
2024-07-10,1150700
2024-07-11,1625100
2024-07-12,1092200
2024-07-15,1812600
2024-07-16,1968100
2024-07-17,1979200
2024-07-18,1795700
2024-07-19,1419700
2024-07-22,1137100
2024-07-23,799000
2024-07-24,991900
2024-07-25,1099400
2024-07-26,1039500
2024-07-29,786700
2024-07-30,1058600
2024-07-31,1851400
2024-08-01,2013200
2024-08-02,2271600
2024-08-05,1635900
2024-08-06,1631900
2024-08-07,1712300
2024-08-08,1916500
2024-08-09,1506800
2024-08-12,1122600
2024-08-13,2349300
2024-08-14,1257100
2024-08-15,2564500
2024-08-16,1811400
2024-08-19,1955300
2024-08-20,1357900
2024-08-21,1492000
2024-08-22,3163100
2024-08-23,6750300
2024-08-26,4017500
2024-08-27,4735700
2024-08-28,2137200
2024-08-29,2752400
2024-08-30,2318300
2024-09-03,1939600
2024-09-04,2310100
2024-09-05,1894100
2024-09-06,2126600
2024-09-09,1609600
2024-09-10,1579800
2024-09-11,1541900
2024-09-12,2542900
2024-09-13,1622900
2024-09-16,1676000
2024-09-17,1847400
2024-09-18,1376100
2024-09-19,2879000
2024-09-20,2883100
2024-09-23,1189100
2024-09-24,915300
2024-09-25,1582300
2024-09-26,1722800
2024-09-27,1435200
2024-09-30,904100
2024-10-01,1202600
2024-10-02,927900
2024-10-03,805000
2024-10-04,1826600
2024-10-07,1202800
2024-10-08,1204500
2024-10-09,1289200
2024-10-10,1604500
2024-10-11,1091300
2024-10-14,1029300
2024-10-15,848000
2024-10-16,726600
2024-10-17,1529300
2024-10-18,1790500
2024-10-21,1021500
2024-10-22,832500
2024-10-23,949600
2024-10-24,714600
2024-10-25,668300
2024-10-28,1347300
2024-10-29,636500
2024-10-30,913300
2024-10-31,1489400
2024-11-01,1372600
2024-11-04,1349000
2024-11-05,1569100
2024-11-06,3076700
2024-11-07,2725900
2024-11-08,4848700
2024-11-11,4116900
2024-11-12,4145000
2024-11-13,3055100
2024-11-14,1896000
2024-11-15,2640800
2024-11-18,1568100
2024-11-19,1666000
2024-11-20,1361100
2024-11-21,1633600
2024-11-22,1441300
2024-11-25,2188500
2024-11-26,1398500
2024-11-27,1291800
2024-11-29,882900
2024-12-02,1594700
2024-12-03,3221200
2024-12-04,9745500
2024-12-05,4457700
2024-12-06,2253900
2024-12-09,2185700
2024-12-10,2306500
2024-12-11,1560500
2024-12-12,1186100
2024-12-13,1188900
2024-12-16,1131600
2024-12-17,1212000
2024-12-18,1768000
2024-12-19,6543500
2024-12-20,15941800
2024-12-23,2097700
2024-12-24,1480000
2024-12-26,1745400
2024-12-27,1482900
2024-12-30,1945400
2024-12-31,1796900
2025-01-02,1668100
2025-01-03,3356700
2025-01-06,3202900
2025-01-07,2747900
2025-01-08,2430500
2025-01-10,3473600
2025-01-13,2030900
2025-01-14,1973100
2025-01-15,3713700
2025-01-16,2222900
2025-01-17,1783500
2025-01-21,2220100
2025-01-22,2321600
2025-01-23,1538100
2025-01-24,1781600
2025-01-27,1636200
2025-01-28,2892300
2025-01-29,1684700
2025-01-30,1327100
2025-01-31,2905600
2025-02-03,1595900
2025-02-04,1866300
2025-02-05,1687400
2025-02-06,5462700
2025-02-07,28463100
