Date,close
2000-07-11,24.33243179321289
2000-07-12,24.272430419921875
2000-07-13,24.362438201904297
2000-07-14,25.20252799987793
2000-07-17,24.977497100830078
2000-07-18,24.452444076538086
2000-07-19,24.33243179321289
2000-07-20,24.632455825805664
2000-07-21,25.315038681030273
2000-07-24,24.75246810913086
2000-07-25,24.602447509765625
2000-07-26,23.702373504638672
2000-07-27,23.94239044189453
2000-07-28,23.22231674194336
2000-07-31,23.912382125854492
2000-08-01,24.782474517822266
2000-08-02,24.692472457885742
2000-08-03,24.122417449951172
2000-08-04,25.172515869140625
2000-08-07,25.712566375732422
2000-08-08,25.682580947875977
2000-08-09,25.112506866455078
2000-08-10,24.902482986450195
2000-08-11,24.96249008178711
2000-08-14,25.32253074645996
2000-08-15,24.872488021850586
2000-08-16,24.182424545288086
2000-08-17,24.33243179321289
2000-08-18,24.362438201904297
2000-08-21,24.452444076538086
2000-08-22,25.32253074645996
2000-08-23,26.07259750366211
2000-08-24,25.56254768371582
2000-08-25,24.99249267578125
2000-08-28,25.29251480102539
2000-08-29,24.902482986450195
2000-08-30,25.56254768371582
2000-08-31,26.822694778442383
2000-09-01,27.032697677612305
2000-09-05,27.42274284362793
2000-09-06,26.882692337036133
2000-09-07,27.48274040222168
2000-09-08,27.75276756286621
2000-09-11,27.602752685546875
2000-09-12,25.352537155151367
2000-09-13,24.33243179321289
2000-09-14,24.00240135192871
2000-09-15,23.58235740661621
2000-09-18,22.352235794067383
2000-09-19,22.50225257873535
2000-09-20,22.322235107421875
2000-09-21,21.422143936157227
2000-09-22,22.682273864746094
2000-09-25,22.562246322631836
2000-09-26,22.112211227416992
2000-09-27,21.842180252075195
2000-09-28,22.50225257873535
2000-09-29,22.17222023010254
2000-10-02,22.80228042602539
2000-10-03,22.442241668701172
2000-10-04,22.022924423217773
2000-10-05,21.479162216186523
2000-10-06,20.72391128540039
2000-10-09,20.3311824798584
2000-10-10,19.72698974609375
2000-10-11,19.66657829284668
2000-10-12,18.276920318603516
2000-10-13,19.183212280273438
2000-10-16,19.1227970123291
2000-10-17,18.337331771850586
2000-10-18,17.82377815246582
2000-10-19,18.820693969726562
2000-10-20,18.548799514770508
2000-10-23,18.548799514770508
2000-10-24,19.364463806152344
2000-10-25,19.334257125854492
2000-10-26,19.334257125854492
2000-10-27,20.633281707763672
2000-10-30,21.14684295654297
2000-10-31,21.992721557617188
2000-11-01,22.08334732055664
2000-11-02,21.992721557617188
2000-11-03,21.479162216186523
2000-11-06,21.992721557617188
2000-11-07,21.720842361450195
2000-11-08,21.05620574951172
2000-11-09,21.328105926513672
2000-11-10,20.693700790405273
2000-11-13,20.36139488220215
2000-11-14,20.5728702545166
2000-11-15,19.696779251098633
2000-11-16,19.757200241088867
2000-11-17,19.15300178527832
2000-11-20,18.63943099975586
2000-11-21,18.699859619140625
2000-11-22,18.095659255981445
2000-11-24,18.911319732666016
2000-11-27,19.032161712646484
2000-11-28,18.367549896240234
2000-11-29,18.337331771850586
2000-11-30,17.82377815246582
2000-12-01,18.03523826599121
2000-12-04,18.337331771850586
2000-12-05,19.96866226196289
2000-12-06,19.364463806152344
2000-12-07,18.941530227661133
2000-12-08,19.334257125854492
2000-12-11,20.542654037475586
2000-12-12,20.784332275390625
2000-12-13,21.50937271118164
2000-12-14,20.72391128540039
2000-12-15,21.237470626831055
2000-12-18,21.93230438232422
2000-12-19,21.660415649414062
2000-12-20,21.026004791259766
2000-12-21,21.841663360595703
2000-12-22,22.053138732910156
2000-12-26,22.11355972290039
2000-12-27,22.41566276550293
2000-12-28,22.68755340576172
2000-12-29,21.962507247924805
2001-01-02,21.267688751220703
2001-01-03,24.649194717407227
2001-01-04,25.318675994873047
2001-01-05,23.827550888061523
2001-01-08,23.979700088500977
2001-01-09,23.705825805664062
2001-01-10,24.80134391784668
2001-01-11,26.353334426879883
2001-01-12,25.95773696899414
2001-01-16,25.896879196166992
2001-01-17,25.80557632446289
2001-01-18,25.044803619384766
2001-01-19,24.618757247924805
2001-01-22,24.770919799804688
2001-01-23,25.16653060913086
2001-01-24,25.92729949951172
2001-01-25,25.836002349853516
2001-01-26,26.383764266967773
2001-01-29,26.837791442871094
2001-01-30,27.256534576416016
2001-01-31,26.774494171142578
2001-02-01,27.193233489990234
2001-02-02,26.604093551635742
2001-02-05,26.584611892700195
2001-02-06,25.455007553100586
2001-02-07,25.479345321655273
2001-02-08,25.162870407104492
2001-02-09,25.29432487487793
2001-02-12,25.58647346496582
2001-02-13,24.89992904663086
2001-02-14,24.924285888671875
2001-02-15,24.885337829589844
2001-02-16,25.313798904418945
2001-02-20,24.320537567138672
2001-02-21,23.054595947265625
2001-02-22,23.517154693603516
2001-02-23,22.908531188964844
2001-02-26,23.63887596130371
2001-02-27,23.17631721496582
2001-02-28,22.718637466430664
2001-03-01,22.450836181640625
2001-03-02,22.29990577697754
2001-03-05,22.767332077026367
2001-03-06,23.35161590576172
2001-03-07,24.466604232788086
2001-03-08,24.461732864379883
2001-03-09,23.83363151550293
2001-03-12,22.148971557617188
2001-03-13,23.078950881958008
2001-03-14,21.301759719848633
2001-03-15,22.03697967529297
2001-03-16,21.705896377563477
2001-03-19,21.983415603637695
2001-03-20,20.73696517944336
2001-03-21,19.573287963867188
2001-03-22,18.94517707824707
2001-03-23,20.308500289916992
2001-03-26,20.503257751464844
2001-03-27,21.11188507080078
2001-03-28,20.71749496459961
2001-03-29,20.936601638793945
2001-03-30,21.861690521240234
2001-04-02,21.715618133544922
2001-04-03,20.25493621826172
2001-04-04,19.876935958862305
2001-04-05,20.863670349121094
2001-04-06,19.827848434448242
2001-04-09,19.842575073242188
2001-04-10,21.256393432617188
2001-04-11,21.963314056396484
2001-04-12,22.27257537841797
2001-04-16,22.336393356323242
2001-04-17,22.27257537841797
2001-04-18,24.103679656982422
2001-04-19,23.956398010253906
2001-04-20,23.465484619140625
2001-04-23,23.220033645629883
2001-04-24,23.269126892089844
2001-04-25,23.308393478393555
2001-04-26,23.80913543701172
2001-04-27,24.47185707092285
2001-04-30,23.55385398864746
2001-05-01,23.922035217285156
2001-05-02,24.334402084350586
2001-05-03,24.05459213256836
2001-05-04,24.840028762817383
2001-05-07,24.152761459350586
2001-05-08,23.440942764282227
2001-05-09,23.195491790771484
2001-05-10,23.32312774658203
2001-05-11,22.79784393310547
2001-05-14,23.38694953918457
2001-05-15,23.21022605895996
2001-05-16,23.71585464477539
2001-05-17,23.656936645507812
2001-05-18,23.642210006713867
2001-05-21,24.265666961669922
2001-05-22,24.55531120300293
2001-05-23,24.015304565429688
2001-05-24,24.22150421142578
2001-05-25,23.907304763793945
2001-05-29,24.216590881347656
2001-05-30,23.86802101135254
2001-05-31,24.128217697143555
2001-06-01,24.000579833984375
2001-06-04,24.30003547668457
2001-06-05,23.80913543701172
2001-06-06,22.994216918945312
2001-06-07,22.400217056274414
2001-06-08,21.69821548461914
2001-06-11,21.68839454650879
2001-06-12,21.349666595458984
2001-06-13,21.550947189331055
2001-06-14,21.398761749267578
2001-06-15,22.041837692260742
2001-06-18,21.752216339111328
2001-06-19,21.855300903320312
2001-06-20,22.38549041748047
2001-06-21,23.13167381286621
2001-06-22,22.532760620117188
2001-06-25,22.493492126464844
2001-06-26,21.933853149414062
2001-06-27,21.60984230041504
2001-06-28,22.090946197509766
2001-06-29,21.830760955810547
2001-07-02,22.483667373657227
2001-07-03,22.57764434814453
2001-07-05,22.518293380737305
2001-07-06,22.013811111450195
2001-07-09,21.756637573242188
2001-07-10,20.777360916137695
2001-07-11,20.79715347290039
2001-07-12,21.039485931396484
2001-07-13,21.044437408447266
2001-07-16,20.376752853393555
2001-07-17,20.920795440673828
2001-07-18,21.55385971069336
2001-07-19,21.613201141357422
2001-07-20,21.46484375
2001-07-23,21.27194595336914
2001-07-24,21.10871696472168
2001-07-25,21.21753692626953
2001-07-26,21.385696411132812
2001-07-27,21.865442276000977
2001-07-30,21.66761016845703
2001-07-31,21.415374755859375
2001-08-01,21.51429557800293
2001-08-02,21.51429557800293
2001-08-03,21.425256729125977
2001-08-06,21.148305892944336
2001-08-07,21.153247833251953
2001-08-08,20.811983108520508
2001-08-09,20.72296142578125
2001-08-10,20.896059036254883
2001-08-13,20.831762313842773
2001-08-14,20.896059036254883
2001-08-15,20.846609115600586
2001-08-16,20.861440658569336
2001-08-17,20.51523780822754
2001-08-20,20.32235336303711
2001-08-21,19.986032485961914
2001-08-22,20.376752853393555
2001-08-23,20.13935661315918
2001-08-24,20.24321746826172
2001-08-27,20.32729148864746
2001-08-28,20.025604248046875
2001-08-29,19.570589065551758
2001-08-30,19.407371520996094
2001-08-31,19.486501693725586
2001-09-04,19.699180603027344
2001-09-05,18.967195510864258
2001-09-06,18.269838333129883
2001-09-07,18.299510955810547
2001-09-10,18.428098678588867
2001-09-17,17.43399429321289
2001-09-18,17.231210708618164
2001-09-19,16.87017059326172
2001-09-20,15.608991622924805
2001-09-21,15.24299430847168
2001-09-24,16.113462448120117
2001-09-25,16.444826126098633
2001-09-26,16.1184139251709
2001-09-27,16.380525588989258
2001-09-28,16.889963150024414
2001-10-01,16.815765380859375
2001-10-02,17.305404663085938
2001-10-03,17.315387725830078
2001-10-04,17.060678482055664
2001-10-05,16.68610191345215
2001-10-08,16.20165252685547
2001-10-09,16.456361770629883
2001-10-10,16.676115036010742
2001-10-11,16.691099166870117
2001-10-12,16.426401138305664
2001-10-15,16.75601577758789
2001-10-16,16.9508056640625
2001-10-17,17.28042984008789
2001-10-18,17.050689697265625
2001-10-19,16.91584014892578
2001-10-22,17.635034561157227
2001-10-23,17.859777450561523
2001-10-24,18.089508056640625
2001-10-25,18.718807220458984
2001-10-26,18.753755569458008
2001-10-29,17.834806442260742
2001-10-30,17.73491096496582
2001-10-31,17.660001754760742
2001-11-01,18.149442672729492
2001-11-02,17.999618530273438
2001-11-05,18.159435272216797
2001-11-06,18.748764038085938
2001-11-07,19.273183822631836
2001-11-08,19.3780574798584
2001-11-09,19.50290870666504
2001-11-12,19.3780574798584
2001-11-13,19.65274429321289
2001-11-14,19.802583694458008
2001-11-15,19.752628326416016
2001-11-16,19.682716369628906
2001-11-19,20.02732276916504
2001-11-20,19.677711486816406
2001-11-21,19.398035049438477
2001-11-23,19.67271614074707
2001-11-26,19.72266960144043
2001-11-27,19.877487182617188
2001-11-28,18.728790283203125
2001-11-29,19.00847816467285
2001-11-30,18.838668823242188
2001-12-03,18.25433349609375
2001-12-04,18.588951110839844
2001-12-05,19.487918853759766
2001-12-06,20.16716194152832
2001-12-07,19.862503051757812
2001-12-10,19.3181209564209
2001-12-11,19.228229522705078
2001-12-12,19.16329002380371
2001-12-13,18.524019241333008
2001-12-14,17.999618530273438
2001-12-17,18.32923698425293
2001-12-18,18.573965072631836
2001-12-19,18.978506088256836
2001-12-20,18.23934555053711
2001-12-21,17.854782104492188
2001-12-24,17.999618530273438
2001-12-26,18.13446617126465
2001-12-27,18.13945960998535
2001-12-28,18.25433349609375
2001-12-31,18.15444564819336
2002-01-02,18.325847625732422
2002-01-03,18.814878463745117
2002-01-04,19.66184425354004
2002-01-07,19.611434936523438
2002-01-08,19.460180282592773
2002-01-09,19.515644073486328
2002-01-10,19.73242950439453
2002-01-11,19.329103469848633
2002-01-14,18.809829711914062
2002-01-15,19.092159271240234
2002-01-16,18.40651512145996
2002-01-17,18.577922821044922
2002-01-18,18.104032516479492
2002-01-22,18.02840232849121
2002-01-23,18.023361206054688
2002-01-24,18.09898567199707
2002-01-25,17.640213012695312
2002-01-28,17.297386169433594
2002-01-29,16.158000946044922
2002-01-30,16.667203903198242
2002-01-31,17.166305541992188
2002-02-01,16.213470458984375
2002-02-04,15.406824111938477
2002-02-05,14.630436897277832
2002-02-06,14.842169761657715
2002-02-07,15.159788131713867
2002-02-08,15.6891450881958
2002-02-11,16.052133560180664
2002-02-12,15.875679969787598
2002-02-13,15.250531196594238
2002-02-14,15.230369567871094
2002-02-15,15.149703025817871
2002-02-19,14.635467529296875
2002-02-20,14.827047348022461
2002-02-21,14.690933227539062
2002-02-22,14.211986541748047
2002-02-25,14.620347023010254
2002-02-26,14.600188255310059
2002-02-27,14.600188255310059
2002-02-28,14.746387481689453
2002-03-01,14.95308780670166
2002-03-04,16.384868621826172
2002-03-05,16.38991928100586
2002-03-06,17.166305541992188
2002-03-07,17.166305541992188
2002-03-08,17.514171600341797
2002-03-11,18.300642013549805
2002-03-12,18.275434494018555
2002-03-13,17.831783294677734
2002-03-14,17.700708389282227
2002-03-15,18.15444564819336
2002-03-18,17.81665802001953
2002-03-19,18.19477653503418
2002-03-20,17.74104118347168
2002-03-21,17.53938102722168
2002-03-22,17.746082305908203
2002-03-25,17.62004852294922
2002-03-26,17.720876693725586
2002-03-27,17.897329330444336
2002-03-28,17.972949981689453
2002-04-01,17.952781677246094
2002-04-02,17.80153465270996
2002-04-03,17.821889877319336
2002-04-04,17.531740188598633
2002-04-05,17.74553871154785
2002-04-08,17.806623458862305
2002-04-09,17.913522720336914
2002-04-10,17.83717155456543
2002-04-11,17.032869338989258
2002-04-12,17.45029067993164
2002-04-15,17.511384963989258
2002-04-16,18.010257720947266
2002-04-17,18.972354888916016
2002-04-18,18.967260360717773
2002-04-19,19.22179412841797
2002-04-22,18.631284713745117
2002-04-23,18.631284713745117
2002-04-24,18.269861221313477
2002-04-25,17.832077026367188
2002-04-26,17.81171989440918
2002-04-29,17.48084259033203
2002-04-30,17.86770248413086
2002-05-01,18.071331024169922
2002-05-02,18.4531192779541
2002-05-03,18.162960052490234
2002-05-06,17.511384963989258
2002-05-07,17.62845230102539
2002-05-08,18.78909683227539
2002-05-09,18.20877456665039
2002-05-10,17.857534408569336
2002-05-13,18.498939514160156
2002-05-14,19.13524627685547
2002-05-15,18.814544677734375
2002-05-16,19.257417678833008
2002-05-17,19.394868850708008
2002-05-20,19.069072723388672
2002-05-21,19.09962272644043
2002-05-22,19.119979858398438
2002-05-23,19.53231430053711
2002-05-24,19.242143630981445
2002-05-28,18.936725616455078
2002-05-29,18.819639205932617
2002-05-30,18.330949783325195
2002-05-31,18.300413131713867
2002-06-03,17.64373207092285
2002-06-04,17.63863754272461
2002-06-05,17.664094924926758
2002-06-06,17.149946212768555
2002-06-07,17.149946212768555
2002-06-10,17.24667739868164
2002-06-11,16.763078689575195
2002-06-12,16.885244369506836
2002-06-13,16.625625610351562
2002-06-14,16.7987060546875
2002-06-17,18.061153411865234
2002-06-18,17.826990127563477
2002-06-19,17.618270874023438
2002-06-20,16.992145538330078
2002-06-21,16.793611526489258
2002-06-24,16.890331268310547
2002-06-25,16.763078689575195
2002-06-26,16.03003692626953
2002-06-27,16.656173706054688
2002-06-28,17.267030715942383
2002-07-01,15.963857650756836
2002-07-02,16.071924209594727
2002-07-03,15.927841186523438
2002-07-05,16.771831512451172
2002-07-08,16.612287521362305
2002-07-09,16.09252166748047
2002-07-10,15.516124725341797
2002-07-11,15.732278823852539
2002-07-12,15.547013282775879
2002-07-15,15.480106353759766
2002-07-16,14.666986465454102
2002-07-17,14.481719970703125
2002-07-18,13.997978210449219
2002-07-19,13.43187427520752
2002-07-22,12.618762969970703
2002-07-23,10.333791732788086
2002-07-24,11.990901947021484
2002-07-25,11.502010345458984
2002-07-26,11.450547218322754
2002-07-29,12.917247772216797
2002-07-30,12.809171676635742
2002-07-31,12.845194816589355
2002-08-01,12.87607192993164
2002-08-02,12.273959159851074
2002-08-05,11.502010345458984
2002-08-06,12.1710205078125
2002-08-07,12.37172794342041
2002-08-08,13.57596492767334
2002-08-09,13.560529708862305
2002-08-12,13.102510452270508
2002-08-13,12.557003021240234
2002-08-14,12.93783187866211
2002-08-15,12.757709503173828
2002-08-16,12.793730735778809
2002-08-19,14.003108024597168
2002-08-20,13.658310890197754
2002-08-21,13.833282470703125
2002-08-22,13.735503196716309
2002-08-23,13.231164932250977
2002-08-26,13.63257884979248
2002-08-27,13.766387939453125
2002-08-28,13.524505615234375
2002-08-29,13.689188957214355
2002-08-30,13.586258888244629
2002-09-03,12.737128257751465
2002-09-04,13.066487312316895
2002-09-05,12.402610778808594
2002-09-06,12.304826736450195
2002-09-09,12.140146255493164
2002-09-10,11.91370677947998
2002-09-11,11.826227188110352
2002-09-12,11.327035903930664
2002-09-13,11.342469215393066
2002-09-16,11.172645568847656
2002-09-17,11.090299606323242
2002-09-18,10.519064903259277
2002-09-19,10.225720405578613
2002-09-20,10.385260581970215
2002-09-23,9.906651496887207
2002-09-24,9.59272289276123
2002-09-25,9.721381187438965
2002-09-26,9.916946411132812
2002-09-27,9.438334465026855
2002-09-30,9.772845268249512
2002-10-01,10.158819198608398
2002-10-02,9.556619644165039
2002-10-03,9.22672176361084
2002-10-04,8.66118049621582
2002-10-07,8.781620025634766
2002-10-08,8.69260025024414
2002-10-09,8.090398788452148
2002-10-10,8.352226257324219
2002-10-11,9.00155258178711
2002-10-14,8.839219093322754
2002-10-15,9.745136260986328
2002-10-16,9.577569007873535
2002-10-17,9.83938980102539
2002-10-18,9.9336519241333
2002-10-21,10.614394187927246
2002-10-22,10.42587947845459
2002-10-23,10.352571487426758
2002-10-24,10.315913200378418
2002-10-25,10.666762351989746
2002-10-28,11.127577781677246
2002-10-29,10.713886260986328
2002-10-30,11.02284049987793
2002-10-31,10.865743637084961
2002-11-01,11.268959999084473
2002-11-04,11.52554702758789
2002-11-05,11.766423225402832
2002-11-06,11.551725387573242
2002-11-07,10.787198066711426
2002-11-08,10.577740669250488
2002-11-11,10.692946434020996
2002-11-12,10.755778312683105
2002-11-13,10.970479011535645
2002-11-14,11.478418350219727
2002-11-15,11.567442893981934
2002-11-18,11.462712287902832
2002-11-19,11.49413013458252
2002-11-20,12.420992851257324
2002-11-21,13.033663749694824
2002-11-22,13.086023330688477
2002-11-25,13.065077781677246
2002-11-26,12.667109489440918
2002-11-27,13.190752983093262
2002-11-29,13.180281639099121
2002-12-02,13.20646858215332
2002-12-03,12.887042045593262
2002-12-04,12.934165954589844
2002-12-05,12.363391876220703
2002-12-06,12.79278564453125
2002-12-09,12.180109977722168
2002-12-10,12.646157264709473
2002-12-11,12.614740371704102
2002-12-12,12.646157264709473
2002-12-13,12.368631362915039
2002-12-16,12.986532211303711
2002-12-17,13.101734161376953
2002-12-18,12.567608833312988
2002-12-19,12.216765403747559
2002-12-20,13.023188591003418
2002-12-23,12.939401626586914
2002-12-24,12.672346115112305
2002-12-26,12.803257942199707
2002-12-27,12.462879180908203
2002-12-30,12.56238079071045
2002-12-31,12.567608833312988
2003-01-02,13.513108253479004
2003-01-03,13.778691291809082
2003-01-06,14.862287521362305
2003-01-07,14.787923812866211
2003-01-08,14.219566345214844
2003-01-09,14.501092910766602
2003-01-10,14.389541625976562
2003-01-13,14.490467071533203
2003-01-14,14.655132293701172
2003-01-15,14.384234428405762
2003-01-16,14.224878311157227
2003-01-17,13.911478996276855
2003-01-21,13.502484321594238
2003-01-22,13.120034217834473
2003-01-23,13.34843635559082
2003-01-24,12.64729118347168
2003-01-27,12.371078491210938
2003-01-28,12.487934112548828
2003-01-29,12.482625007629395
2003-01-30,12.238286972045898
2003-01-31,12.397634506225586
2003-02-03,12.525113105773926
2003-02-04,12.243595123291016
2003-02-05,12.185161590576172
2003-02-06,11.850528717041016
2003-02-07,11.675239562988281
2003-02-10,11.738977432250977
2003-02-11,11.685857772827148
2003-02-12,11.425583839416504
2003-02-13,11.308728218078613
2003-02-14,11.606185913085938
2003-02-18,11.951452255249023
2003-02-19,11.951452255249023
2003-02-20,12.0523681640625
2003-02-21,12.153291702270508
2003-02-24,11.84521198272705
2003-02-25,11.978005409240723
2003-02-26,11.866459846496582
2003-02-27,12.036437034606934
2003-02-28,12.0470552444458
2003-03-03,12.137357711791992
2003-03-04,11.898326873779297
2003-03-05,12.116117477416992
2003-03-06,11.685857772827148
2003-03-07,11.839903831481934
2003-03-10,11.38840389251709
2003-03-11,11.021892547607422
2003-03-12,11.021892547607422
2003-03-13,11.537128448486328
2003-03-14,11.292790412902832
2003-03-17,11.983314514160156
2003-03-18,12.116117477416992
2003-03-19,12.392322540283203
2003-03-20,12.498559951782227
2003-03-21,13.093475341796875
2003-03-24,12.551677703857422
2003-03-25,12.822568893432617
2003-03-26,12.838510513305664
2003-03-27,12.811958312988281
2003-03-28,12.987238883972168
2003-03-31,12.594169616699219
2003-04-01,12.870384216308594
2003-04-02,13.52763843536377
2003-04-03,13.436050415039062
2003-04-04,13.780854225158691
2003-04-07,13.813169479370117
2003-04-08,14.001725196838379
2003-04-09,13.861653327941895
2003-04-10,13.856266021728516
2003-04-11,13.786230087280273
2003-04-14,14.29802417755127
2003-04-15,14.475809097290039
2003-04-16,14.276481628417969
2003-04-17,14.712859153747559
2003-04-21,14.788284301757812
2003-04-22,15.45092487335205
2003-04-23,15.860358238220215
2003-04-24,15.386269569396973
2003-04-25,15.063027381896973
2003-04-28,15.520956993103027
2003-04-29,15.69874382019043
2003-04-30,15.81187629699707
2003-05-01,15.774166107177734
2003-05-02,16.086633682250977
2003-05-05,16.356002807617188
2003-05-06,16.544553756713867
2003-05-07,16.60381317138672
2003-05-08,16.140501022338867
2003-05-09,16.205158233642578
2003-05-12,16.6684627532959
2003-05-13,16.549943923950195
2003-05-14,16.42603302001953
2003-05-15,16.722339630126953
2003-05-16,16.835468292236328
2003-05-19,16.388317108154297
2003-05-20,16.393707275390625
2003-05-21,16.458354949951172
2003-05-22,16.42603302001953
2003-05-23,16.64691162109375
2003-05-27,17.26645851135254
2003-05-28,17.535829544067383
2003-05-29,17.384979248046875
2003-05-30,17.702831268310547
2003-06-02,18.273889541625977
2003-06-03,18.220022201538086
2003-06-04,18.688722610473633
2003-06-05,18.90960121154785
2003-06-06,18.925764083862305
2003-06-09,18.187698364257812
2003-06-10,18.36009407043457
2003-06-11,18.607908248901367
2003-06-12,18.694107055664062
2003-06-13,18.694107055664062
2003-06-16,19.36752700805664
2003-06-17,19.442956924438477
2003-06-18,18.893430709838867
2003-06-19,18.559431076049805
2003-06-20,18.747983932495117
2003-06-23,18.236181259155273
2003-06-24,18.478620529174805
2003-06-25,18.31160545349121
2003-06-26,18.532489776611328
2003-06-27,18.26312255859375
2003-06-30,18.413963317871094
2003-07-01,18.61530303955078
2003-07-02,18.702356338500977
2003-07-03,18.57176971435547
2003-07-07,19.08326530456543
2003-07-08,19.26284408569336
2003-07-09,19.404315948486328
2003-07-10,19.05061912536621
2003-07-11,19.458721160888672
2003-07-14,20.296724319458008
2003-07-15,20.291282653808594
2003-07-16,19.725360870361328
2003-07-17,19.066951751708984
2003-07-18,19.224746704101562
2003-07-21,18.73501968383789
2003-07-22,19.012521743774414
2003-07-23,18.969003677368164
2003-07-24,18.816640853881836
2003-07-25,19.30093002319336
2003-07-28,19.311813354492188
2003-07-29,19.17576789855957
2003-07-30,19.077821731567383
2003-07-31,19.072391510009766
2003-08-01,18.152772903442383
2003-08-04,18.354114532470703
2003-08-05,17.826292037963867
2003-08-06,17.951438903808594
2003-08-07,17.87525749206543
2003-08-08,17.951438903808594
2003-08-11,18.076587677001953
2003-08-12,18.305137634277344
2003-08-13,18.190868377685547
2003-08-14,18.446622848510742
2003-08-15,18.31602668762207
2003-08-18,18.528234481811523
2003-08-19,18.604412078857422
2003-08-20,18.952672958374023
2003-08-21,18.8275146484375
2003-08-22,18.457496643066406
2003-08-25,18.359548568725586
2003-08-26,18.163658142089844
2003-08-27,18.098352432250977
2003-08-28,18.452051162719727
2003-08-29,18.620746612548828
2003-09-02,18.88193702697754
2003-09-03,18.969003677368164
2003-09-04,18.871044158935547
2003-09-05,18.604412078857422
2003-09-08,18.854724884033203
2003-09-09,18.64250946044922
2003-09-10,18.163658142089844
2003-09-11,18.326904296875
2003-09-12,18.501022338867188
2003-09-15,18.48471450805664
2003-09-16,18.8275146484375
2003-09-17,18.86016845703125
2003-09-18,19.447845458984375
2003-09-19,19.311813354492188
