Date,volume
2002-01-10,6870400
2002-01-11,7788900
2002-01-14,7333000
2002-01-15,8475900
2002-01-16,15076200
2002-01-17,11503100
2002-01-18,11283800
2002-01-22,7824300
2002-01-23,8666100
2002-01-24,7715600
2002-01-25,13942200
2002-01-28,13716200
2002-01-29,17854300
2002-01-30,22844200
2002-01-31,12247600
2002-02-01,13705300
2002-02-04,12660000
2002-02-05,28714800
2002-02-06,19514500
2002-02-07,17090600
2002-02-08,15573300
2002-02-11,12952700
2002-02-12,7807600
2002-02-13,20457300
2002-02-14,17197200
2002-02-15,16647400
2002-02-19,13378500
2002-02-20,14369600
2002-02-21,9669400
2002-02-22,25756700
2002-02-25,11513000
2002-02-26,10028100
2002-02-27,10123500
2002-02-28,8056800
2002-03-01,9530300
2002-03-04,16655600
2002-03-05,16766900
2002-03-06,15044900
2002-03-07,12092200
2002-03-08,11721000
2002-03-11,16507800
2002-03-12,13336300
2002-03-13,10128600
2002-03-14,8074400
2002-03-15,11626800
2002-03-18,8641100
2002-03-19,7615100
2002-03-20,8460200
2002-03-21,6479800
2002-03-22,7176700
2002-03-25,8444900
2002-03-26,9780000
2002-03-27,6541200
2002-03-28,6425000
2002-04-01,4588500
2002-04-02,5126800
2002-04-03,5978700
2002-04-04,6825900
2002-04-05,5999500
2002-04-08,5735300
2002-04-09,5537600
2002-04-10,9663300
2002-04-11,12118300
2002-04-12,6738500
2002-04-15,11163000
2002-04-16,14282300
2002-04-17,19356200
2002-04-18,10163900
2002-04-19,6647600
2002-04-22,8053500
2002-04-23,7383300
2002-04-24,7354700
2002-04-25,10939400
2002-04-26,7525800
2002-04-29,8569000
2002-04-30,9882800
2002-05-01,6543700
2002-05-02,7680200
2002-05-03,7122800
2002-05-06,6321700
2002-05-07,8673800
2002-05-08,10199300
2002-05-09,8214200
2002-05-10,5472400
2002-05-13,5811000
2002-05-14,8431300
2002-05-15,8716400
2002-05-16,5798700
2002-05-17,7433100
2002-05-20,4149000
2002-05-21,6318700
2002-05-22,5234100
2002-05-23,6222500
2002-05-24,4945900
2002-05-28,4890600
2002-05-29,5388600
2002-05-30,9332200
2002-05-31,7764000
2002-06-03,7325800
2002-06-04,9405000
2002-06-05,7263200
2002-06-06,7494700
2002-06-07,9275100
2002-06-10,5536800
2002-06-11,6525300
2002-06-12,9581500
2002-06-13,6041300
2002-06-14,9795700
2002-06-17,10245100
2002-06-18,7572900
2002-06-19,6437800
2002-06-20,8559200
2002-06-21,12353700
2002-06-24,10176300
2002-06-25,6963000
2002-06-26,19122800
2002-06-27,9726800
2002-06-28,7830000
2002-07-01,10082100
2002-07-02,12179600
2002-07-03,8979400
2002-07-05,4612400
2002-07-08,7585700
2002-07-09,7100300
2002-07-10,8858000
2002-07-11,11589300
2002-07-12,7531200
2002-07-15,11558500
2002-07-16,14886800
2002-07-17,16035100
2002-07-18,9790100
2002-07-19,12270800
2002-07-22,16705900
2002-07-23,44908600
2002-07-24,46819400
2002-07-25,33168200
2002-07-26,18050500
2002-07-29,18354600
2002-07-30,16052300
2002-07-31,13790900
2002-08-01,12536300
2002-08-02,13448400
2002-08-05,14479200
2002-08-06,14504500
2002-08-07,10715900
2002-08-08,16995400
2002-08-09,12011100
2002-08-12,9748200
2002-08-13,11024300
2002-08-14,15345800
2002-08-15,13570400
2002-08-16,9678900
2002-08-19,13035800
2002-08-20,9419200
2002-08-21,9146800
2002-08-22,11966500
2002-08-23,9148500
2002-08-26,8705300
2002-08-27,9691100
2002-08-28,7982600
2002-08-29,6932700
2002-08-30,7594200
2002-09-03,11007600
2002-09-04,9968900
2002-09-05,11126100
2002-09-06,11131700
2002-09-09,23679300
2002-09-10,11271200
2002-09-11,6951000
2002-09-12,11703100
2002-09-13,10826400
2002-09-16,10109200
2002-09-17,10284400
2002-09-18,46143600
2002-09-19,18650600
2002-09-20,16576500
2002-09-23,13813500
2002-09-24,18935000
2002-09-25,16291400
2002-09-26,16468700
2002-09-27,14082400
2002-09-30,19837400
2002-10-01,15851400
2002-10-02,15141200
2002-10-03,21175900
2002-10-04,21502400
2002-10-07,19884300
2002-10-08,22978300
2002-10-09,27852900
2002-10-10,22442500
2002-10-11,19016500
2002-10-14,10441300
2002-10-15,20045700
2002-10-16,15243300
2002-10-17,13722500
2002-10-18,10505200
2002-10-21,18375700
2002-10-22,11149300
2002-10-23,13235400
2002-10-24,15584100
2002-10-25,9805800
2002-10-28,15491700
2002-10-29,13296300
2002-10-30,9994100
2002-10-31,9821000
2002-11-01,9145800
2002-11-04,13636400
2002-11-05,10929600
2002-11-06,17198700
2002-11-07,19726200
2002-11-08,12928700
2002-11-11,8165400
2002-11-12,9326300
2002-11-13,10768000
2002-11-14,10599200
2002-11-15,12308100
2002-11-18,9986300
2002-11-19,8207300
2002-11-20,19718200
2002-11-21,20578600
2002-11-22,14654500
2002-11-25,10104600
2002-11-26,9448600
2002-11-27,11766600
2002-11-29,4637400
2002-12-02,12493900
2002-12-03,12677900
2002-12-04,9266800
2002-12-05,11451300
2002-12-06,13236200
2002-12-09,9414800
2002-12-10,8975700
2002-12-11,6803600
2002-12-12,8396500
2002-12-13,8218200
2002-12-16,7942600
2002-12-17,11435100
2002-12-18,14182700
2002-12-19,13923400
2002-12-20,15517500
2002-12-23,9285700
2002-12-24,3772400
2002-12-26,5838500
2002-12-27,7220200
2002-12-30,7389700
2002-12-31,6215300
2003-01-02,16739100
2003-01-03,12525700
2003-01-06,22932400
2003-01-07,17837500
2003-01-08,15857300
2003-01-09,11205600
2003-01-10,8725900
2003-01-13,9290600
2003-01-14,8216900
2003-01-15,8147800
2003-01-16,7734500
2003-01-17,9809500
2003-01-21,10367800
2003-01-22,16066100
2003-01-23,8020000
2003-01-24,11709500
2003-01-27,8787500
2003-01-28,10567800
2003-01-29,9989200
2003-01-30,9122100
2003-01-31,9560900
2003-02-03,7833000
2003-02-04,8152200
2003-02-05,8414600
2003-02-06,8906400
2003-02-07,9526700
2003-02-10,9080900
2003-02-11,12582400
2003-02-12,9567700
2003-02-13,10872500
2003-02-14,8881000
2003-02-18,9225300
2003-02-19,8084700
2003-02-20,7140000
2003-02-21,8525100
2003-02-24,7695700
2003-02-25,10674500
2003-02-26,6608100
2003-02-27,8760600
2003-02-28,7684900
2003-03-03,8083200
2003-03-04,7706700
2003-03-05,7670600
2003-03-06,10613600
2003-03-07,9272100
2003-03-10,8585100
2003-03-11,12601900
2003-03-12,16405900
2003-03-13,12988100
2003-03-14,13848700
2003-03-17,15267800
2003-03-18,9193900
2003-03-19,11398700
2003-03-20,10698200
2003-03-21,18484800
2003-03-24,10964200
2003-03-25,9397300
2003-03-26,6461300
2003-03-27,7552700
2003-03-28,7736700
2003-03-31,9251900
2003-04-01,9689000
2003-04-02,13884500
2003-04-03,10313700
2003-04-04,10113600
2003-04-07,12796300
2003-04-08,8949700
2003-04-09,10140100
2003-04-10,7215900
2003-04-11,8002200
2003-04-14,10041200
2003-04-15,13327300
2003-04-16,18636300
2003-04-17,11055000
2003-04-21,8337900
2003-04-22,13899900
2003-04-23,15108200
2003-04-24,12139800
2003-04-25,11300700
2003-04-28,9481100
2003-04-29,12232300
2003-04-30,14738100
2003-05-01,10261200
2003-05-02,10634900
2003-05-05,13997200
2003-05-06,12208100
2003-05-07,10721500
2003-05-08,10890100
2003-05-09,8820500
2003-05-12,8801900
2003-05-13,7476000
2003-05-14,7515000
2003-05-15,10648700
2003-05-16,9273900
2003-05-19,8306200
2003-05-20,8688400
2003-05-21,8389500
2003-05-22,8651800
2003-05-23,5751600
2003-05-27,11224800
2003-05-28,12017300
2003-05-29,9548300
2003-05-30,10683100
2003-06-02,13337100
2003-06-03,11581300
2003-06-04,13171500
2003-06-05,10380500
2003-06-06,11835400
2003-06-09,10274000
2003-06-10,10879300
2003-06-11,9252300
2003-06-12,9632500
2003-06-13,6746500
2003-06-16,9417400
2003-06-17,9515500
2003-06-18,11336300
2003-06-19,10874200
2003-06-20,14781400
2003-06-23,9876500
2003-06-24,8236100
2003-06-25,8978200
2003-06-26,6316400
2003-06-27,6674600
2003-06-30,7847900
2003-07-01,10439900
2003-07-02,7459100
2003-07-03,4376600
2003-07-07,9773400
2003-07-08,6165500
2003-07-09,9640700
2003-07-10,7622500
2003-07-11,6973600
2003-07-14,12088000
2003-07-15,11553500
2003-07-16,14435700
2003-07-17,12002000
2003-07-18,7596000
2003-07-21,11938000
2003-07-22,9538500
2003-07-23,7764200
2003-07-24,8595200
2003-07-25,8693400
2003-07-28,8228700
2003-07-29,9207500
2003-07-30,5860400
2003-07-31,8761300
2003-08-01,20439300
2003-08-04,15744400
2003-08-05,12309200
2003-08-06,12232200
2003-08-07,9218200
2003-08-08,6296700
2003-08-11,6982000
2003-08-12,8519300
2003-08-13,6716000
2003-08-14,6993000
2003-08-15,3542300
2003-08-18,7126400
2003-08-19,8275200
2003-08-20,9319200
2003-08-21,8675600
2003-08-22,8131400
2003-08-25,6126200
2003-08-26,9840600
2003-08-27,6019800
2003-08-28,5600000
2003-08-29,5862800
2003-09-02,8424200
2003-09-03,7478400
2003-09-04,6254600
2003-09-05,6752900
2003-09-08,5748400
2003-09-09,5257900
2003-09-10,9825500
2003-09-11,6717500
2003-09-12,6251300
2003-09-15,5058200
2003-09-16,6846900
2003-09-17,7692500
2003-09-18,14752000
2003-09-19,12211800
2003-09-22,9198100
2003-09-23,8583700
2003-09-24,11445500
2003-09-25,8682300
2003-09-26,10336800
2003-09-29,6481500
2003-09-30,9570000
2003-10-01,11368400
2003-10-02,7329000
2003-10-03,11020900
2003-10-06,7475700
2003-10-07,11345300
2003-10-08,9122600
2003-10-09,9138000
2003-10-10,5649300
2003-10-13,7584400
2003-10-14,7239600
2003-10-15,7431100
2003-10-16,6902200
2003-10-17,5893700
2003-10-20,7403400
2003-10-21,7525900
2003-10-22,19397500
2003-10-23,10030800
2003-10-24,7625600
2003-10-27,9827700
2003-10-28,11744200
2003-10-29,7608300
2003-10-30,6897700
2003-10-31,6287600
2003-11-03,8157200
2003-11-04,6485500
2003-11-05,5912300
2003-11-06,9049600
2003-11-07,6347600
2003-11-10,4639500
2003-11-11,4123200
2003-11-12,7141100
2003-11-13,4597500
2003-11-14,7224800
2003-11-17,5762000
2003-11-18,6955200
2003-11-19,9797800
2003-11-20,7517200
2003-11-21,6834200
2003-11-24,7258700
2003-11-25,5539000
2003-11-26,3922400
2003-11-28,2447600
2003-12-01,6957000
2003-12-02,6301200
2003-12-03,7612400
2003-12-04,6089700
2003-12-05,6769400
2003-12-08,6070400
2003-12-09,7684300
2003-12-10,6405900
2003-12-11,7650900
2003-12-12,5457900
2003-12-15,8140500
2003-12-16,7330600
2003-12-17,7282300
2003-12-18,7733000
2003-12-19,12023200
2003-12-22,8872000
2003-12-23,7058300
2003-12-24,2007000
2003-12-26,1347300
2003-12-29,5532000
2003-12-30,5358700
2003-12-31,6141100
2004-01-02,9280500
2004-01-05,9715400
2004-01-06,21209800
2004-01-07,14472600
2004-01-08,11834300
2004-01-09,10569000
2004-01-12,7044400
2004-01-13,7205200
2004-01-14,8672300
2004-01-15,50329900
2004-01-16,18767200
2004-01-20,18914100
2004-01-21,20679600
2004-01-22,15683600
2004-01-23,10503600
2004-01-26,12289900
2004-01-27,9141000
2004-01-28,14578500
2004-01-29,12886900
2004-01-30,8622300
2004-02-02,8810200
2004-02-03,6921800
2004-02-04,7851100
2004-02-05,6487100
2004-02-06,7312300
2004-02-09,6090000
2004-02-10,7191400
2004-02-11,11688200
2004-02-12,8121300
2004-02-13,6907200
2004-02-17,8309400
2004-02-18,7170700
2004-02-19,14877300
2004-02-20,9572100
2004-02-23,8355200
2004-02-24,10757900
2004-02-25,9655500
2004-02-26,6612000
2004-02-27,9295700
2004-03-01,10655400
2004-03-02,8802700
2004-03-03,7990900
2004-03-04,9311600
2004-03-05,16242100
2004-03-08,8789300
2004-03-09,9036700
2004-03-10,10364300
2004-03-11,11924500
2004-03-12,10815400
2004-03-15,7970000
2004-03-16,7481600
2004-03-17,8745600
2004-03-18,10219700
2004-03-19,9468900
2004-03-22,9690300
2004-03-23,10830000
2004-03-24,7835100
2004-03-25,8173900
2004-03-26,6019400
2004-03-29,7541100
2004-03-30,7785300
2004-03-31,7842800
2004-04-01,10295200
2004-04-02,12806900
2004-04-05,10003200
2004-04-06,7845200
2004-04-07,7224700
2004-04-08,4961800
2004-04-12,4989800
2004-04-13,11592300
2004-04-14,12978200
2004-04-15,15835000
2004-04-16,9741200
2004-04-19,7395300
2004-04-20,9028300
2004-04-21,18611600
2004-04-22,14094200
2004-04-23,7214500
2004-04-26,7071300
2004-04-27,8743600
2004-04-28,7048500
2004-04-29,10451500
2004-04-30,7720300
2004-05-03,8119800
2004-05-04,9740200
2004-05-05,8968500
2004-05-06,7717600
2004-05-07,11997100
2004-05-10,21494000
2004-05-11,16613700
2004-05-12,16881200
2004-05-13,11896100
2004-05-14,9251400
2004-05-17,10311700
2004-05-18,8825600
2004-05-19,10945700
2004-05-20,7384700
2004-05-21,7116500
2004-05-24,6079600
2004-05-25,8236600
2004-05-26,6704000
2004-05-27,8163000
2004-05-28,4311000
2004-06-01,5619300
2004-06-02,6267600
2004-06-03,7280700
2004-06-04,5832100
2004-06-07,7368400
2004-06-08,7042800
2004-06-09,6053000
2004-06-10,5198600
2004-06-14,6317600
2004-06-15,8166300
2004-06-16,5895200
2004-06-17,5747200
2004-06-18,12953300
2004-06-21,5511700
2004-06-22,9628200
2004-06-23,9303600
2004-06-24,10092000
2004-06-25,12499100
2004-06-28,11788300
2004-06-29,9783000
2004-06-30,16628400
2004-07-01,15371800
2004-07-02,8373200
2004-07-06,15088300
2004-07-07,13643800
2004-07-08,9619100
2004-07-09,7199600
2004-07-12,9447300
2004-07-13,9633300
2004-07-14,10905200
2004-07-15,12141900
2004-07-16,10179400
2004-07-19,9112000
2004-07-20,11567800
2004-07-21,18145600
2004-07-22,12868900
2004-07-23,10259500
2004-07-26,8089000
2004-07-27,8491200
2004-07-28,8535900
2004-07-29,8556300
2004-07-30,7910000
2004-08-02,8075700
2004-08-03,9053900
2004-08-04,6809800
2004-08-05,8439200
2004-08-06,9666200
2004-08-09,7355900
2004-08-10,9031000
2004-08-11,7271900
2004-08-12,7201400
2004-08-13,6165000
2004-08-16,9070700
2004-08-17,10501300
2004-08-18,9555700
2004-08-19,7859600
2004-08-20,9293600
2004-08-23,8000900
2004-08-24,6038500
2004-08-25,11953600
2004-08-26,8500300
2004-08-27,6590800
2004-08-30,5918800
2004-08-31,6606700
2004-09-01,8253400
2004-09-02,7301300
2004-09-03,6939300
2004-09-07,10487500
2004-09-08,11362200
2004-09-09,7663900
2004-09-10,6536900
2004-09-13,8320200
2004-09-14,7749300
2004-09-15,7142200
2004-09-16,10947400
2004-09-17,9749500
2004-09-20,7806700
2004-09-21,10296700
2004-09-22,12767500
2004-09-23,9352100
2004-09-24,8779600
2004-09-27,10374800
2004-09-28,8002100
2004-09-29,7725600
2004-09-30,8422700
2004-10-01,11375700
2004-10-04,12622200
2004-10-05,12012800
2004-10-06,7631200
2004-10-07,7051800
2004-10-08,6542800
2004-10-11,3363700
2004-10-12,8410800
2004-10-13,7602800
2004-10-14,11762100
2004-10-15,8057300
2004-10-18,5915300
2004-10-19,16571000
2004-10-20,23141100
2004-10-21,11568200
2004-10-22,8983300
2004-10-25,11971100
2004-10-26,10566300
2004-10-27,11518800
2004-10-28,8766200
2004-10-29,11215900
2004-11-01,10154500
2004-11-02,9869300
2004-11-03,11104200
2004-11-04,12158700
2004-11-05,13418700
2004-11-08,7547900
2004-11-09,7004600
2004-11-10,7633400
2004-11-11,8004300
2004-11-12,11168600
2004-11-15,8794300
2004-11-16,14141300
2004-11-17,14438700
2004-11-18,14942800
2004-11-19,14346300
2004-11-22,13073300
2004-11-23,10883200
2004-11-24,6854700
2004-11-26,3143500
2004-11-29,10747600
2004-11-30,13032200
2004-12-01,11122800
2004-12-02,8238200
2004-12-03,10918000
2004-12-06,10695800
2004-12-07,8779000
2004-12-08,11421600
2004-12-09,10360900
2004-12-10,8579000
2004-12-13,14880100
2004-12-14,12084600
2004-12-15,13420900
2004-12-16,11590300
2004-12-17,14179700
2004-12-20,8837800
2004-12-21,8686400
2004-12-22,9282700
2004-12-23,8556100
2004-12-27,5639800
2004-12-28,5420000
2004-12-29,6008200
2004-12-30,4745700
2004-12-31,5754000
2005-01-03,14957900
2005-01-04,11360900
2005-01-05,9770200
2005-01-06,9115900
2005-01-07,9971200
2005-01-10,9284500
2005-01-11,8966300
2005-01-12,9075900
2005-01-13,9646600
2005-01-14,7346500
2005-01-18,9729100
2005-01-19,15845900
2005-01-20,15240300
2005-01-21,14174400
2005-01-24,12870700
