Date,close
2017-06-26,4.703792572021484
2017-06-27,5.007542610168457
2017-06-28,5.050936222076416
2017-06-29,5.406757831573486
2017-06-30,5.250543594360352
2017-07-03,5.233186721801758
2017-07-05,5.033578872680664
2017-07-06,5.189793586730957
2017-07-07,5.103007793426514
2017-07-10,5.224507808685303
2017-07-11,5.484864234924316
2017-07-12,5.502221584320068
2017-07-13,5.415436744689941
2017-07-14,5.484864234924316
2017-07-17,5.684472560882568
2017-07-18,5.710508823394775
2017-07-19,6.170473098754883
2017-07-20,5.86672306060791
2017-07-21,5.779936790466309
2017-07-24,5.710508823394775
2017-07-25,5.884080410003662
2017-07-26,5.962186813354492
2017-07-27,5.797295570373535
2017-07-28,5.424115180969238
2017-07-31,5.476186275482178
2017-08-01,5.606364727020264
2017-08-02,5.667114734649658
2017-08-03,5.779936790466309
2017-08-04,6.161794185638428
2017-08-07,6.482902526855469
2017-08-08,6.795331954956055
2017-08-09,6.595723628997803
2017-08-10,6.508937835693359
2017-08-11,6.248580455780029
2017-08-14,5.901436805725098
2017-08-15,5.719186782836914
2017-08-16,5.8146514892578125
2017-08-17,6.083686828613281
2017-08-18,6.0923662185668945
2017-08-21,6.187830448150635
2017-08-22,6.448188304901123
2017-08-23,6.838724613189697
2017-08-24,6.717223644256592
2017-08-25,6.925509929656982
2017-08-28,7.055689334869385
2017-08-29,6.873437881469727
2017-08-30,6.804008960723877
2017-08-31,6.743258953094482
2017-09-01,6.795331954956055
2017-09-05,6.6651530265808105
2017-09-06,6.587045192718506
2017-09-07,6.508937835693359
2017-09-08,6.378758430480957
2017-09-11,6.326687335968018
2017-09-12,6.057651519775391
2017-09-13,6.170473098754883
2017-09-14,6.161794185638428
2017-09-15,6.0489726066589355
2017-09-18,5.936151027679443
2017-09-19,5.849365234375
2017-09-20,5.979544162750244
2017-09-21,5.875401020050049
2017-09-22,5.910115718841553
2017-09-25,6.031615734100342
2017-09-26,5.918793678283691
2017-09-27,5.962186813354492
2017-09-28,5.849365234375
2017-09-29,5.753900051116943
2017-10-02,5.996901035308838
2017-10-03,5.944830894470215
2017-10-04,5.901436805725098
2017-10-05,5.936151027679443
2017-10-06,5.745223045349121
2017-10-09,5.649758815765381
2017-10-10,5.44147253036499
2017-10-11,5.580329418182373
2017-10-12,5.502221584320068
2017-10-13,5.389400959014893
2017-10-16,5.241865158081055
2017-10-17,5.432793617248535
2017-10-18,5.276577949523926
2017-10-19,5.302615165710449
2017-10-20,5.476186275482178
2017-10-23,5.380722999572754
2017-10-24,5.354686737060547
2017-10-25,5.311293601989746
2017-10-26,5.2158284187316895
2017-10-27,5.137721538543701
2017-10-30,4.981506824493408
2017-10-31,5.08565092086792
2017-11-01,5.241865158081055
2017-11-02,5.293936252593994
2017-11-03,5.285257816314697
2017-11-06,5.189793586730957
2017-11-07,5.059614181518555
2017-11-08,5.207150459289551
2017-11-09,4.131006240844727
2017-11-10,3.7231123447418213
2017-11-13,3.7317912578582764
2017-11-14,3.5582194328308105
2017-11-15,3.4627554416656494
2017-11-16,3.5668976306915283
2017-11-17,3.653683662414551
2017-11-20,3.645005464553833
2017-11-21,3.601611852645874
2017-11-22,3.5495409965515137
2017-11-24,3.8272552490234375
2017-11-27,4.113648414611816
2017-11-28,4.191756248474121
2017-11-29,4.165720462799072
2017-11-30,4.122328281402588
2017-12-01,4.139684200286865
2017-12-04,4.22646951675415
2017-12-05,4.087613582611084
2017-12-06,4.217791557312012
2017-12-07,4.200435161590576
2017-12-08,4.2785420417785645
2017-12-11,4.521541595458984
2017-12-12,4.339292049407959
2017-12-13,4.36532735824585
2017-12-14,4.36532735824585
2017-12-15,4.374006748199463
2017-12-18,4.530220985412598
2017-12-19,4.6777567863464355
2017-12-20,4.929435729980469
2017-12-21,4.877364158630371
2017-12-22,5.302615165710449
2017-12-26,6.0923662185668945
2017-12-27,5.944830894470215
2017-12-28,6.075009346008301
2017-12-29,5.970866680145264
2018-01-02,5.936151027679443
2018-01-03,5.884080410003662
2018-01-04,6.144437313079834
2018-01-05,6.283294677734375
2018-01-08,6.335366725921631
2018-01-09,6.022937297821045
2018-01-10,6.170473098754883
2018-01-11,6.335366725921631
2018-01-12,6.300652503967285
2018-01-16,6.318007946014404
2018-01-17,7.151153564453125
2018-01-18,7.715261936187744
2018-01-19,7.810725212097168
2018-01-22,7.263975143432617
2018-01-23,6.777975082397461
2018-01-24,6.951545238494873
2018-01-25,6.743258953094482
2018-01-26,6.769295692443848
2018-01-29,6.804008960723877
2018-01-30,7.003617286682129
2018-01-31,6.977581977844238
2018-02-01,6.257258415222168
2018-02-02,6.222545623779297
2018-02-05,5.86672306060791
2018-02-06,6.135758876800537
2018-02-07,5.753900051116943
2018-02-08,5.5369367599487305
2018-02-09,5.597686767578125
2018-02-12,5.901436805725098
2018-02-13,6.083686828613281
2018-02-14,6.361402988433838
2018-02-15,6.257258415222168
2018-02-16,6.326687335968018
2018-02-20,6.196507930755615
2018-02-21,6.144437313079834
2018-02-22,6.1097235679626465
2018-02-23,6.144437313079834
2018-02-26,5.970866680145264
2018-02-27,6.2051873207092285
2018-02-28,5.944830894470215
2018-03-01,5.979544162750244
2018-03-02,5.710508823394775
2018-03-05,5.693150520324707
2018-03-06,5.363364219665527
2018-03-07,5.510900497436523
2018-03-08,5.545614242553711
2018-03-09,5.936151027679443
2018-03-12,5.328649997711182
2018-03-13,5.311293601989746
2018-03-14,5.5369367599487305
2018-03-15,5.710508823394775
2018-03-16,5.901436805725098
2018-03-19,6.0489726066589355
2018-03-20,6.0489726066589355
2018-03-21,6.196507930755615
2018-03-22,6.118400573730469
2018-03-23,6.179152488708496
2018-03-26,6.45686674118042
2018-03-27,6.213866710662842
2018-03-28,6.239902973175049
2018-03-29,6.239902973175049
2018-04-02,6.448188304901123
2018-04-03,6.239902973175049
2018-04-04,6.396117210388184
2018-04-05,6.075009346008301
2018-04-06,5.753900051116943
2018-04-09,5.580329418182373
2018-04-10,5.484864234924316
2018-04-11,5.502221584320068
2018-04-12,5.319972038269043
2018-04-13,5.571650505065918
2018-04-16,5.450150966644287
2018-04-17,5.476186275482178
2018-04-18,5.432793617248535
2018-04-19,5.467508316040039
2018-04-20,5.49354362487793
2018-04-23,5.5369367599487305
2018-04-24,5.693150520324707
2018-04-25,5.875401020050049
2018-04-26,6.057651519775391
2018-04-27,6.265937805175781
2018-04-30,5.9274725914001465
2018-05-01,6.022937297821045
2018-05-02,6.12708044052124
2018-05-03,6.144437313079834
2018-05-04,6.213866710662842
2018-05-07,6.2312235832214355
2018-05-08,6.300652503967285
2018-05-09,6.161794185638428
2018-05-10,6.326687335968018
2018-05-11,6.387437343597412
2018-05-14,6.413473129272461
2018-05-15,6.257258415222168
2018-05-16,6.396117210388184
2018-05-17,6.751938343048096
2018-05-18,6.621759414672852
2018-05-21,6.647795677185059
2018-05-22,6.63911771774292
2018-05-23,6.751938343048096
2018-05-24,6.517617702484131
2018-05-25,6.751938343048096
2018-05-29,7.0730462074279785
2018-05-30,6.864760398864746
2018-05-31,7.012295246124268
2018-06-01,7.003617286682129
2018-06-04,6.7866530418396
2018-06-05,7.133795261383057
2018-06-06,7.1858673095703125
2018-06-07,7.290010929107666
2018-06-08,6.8213677406311035
2018-06-11,6.899474620819092
2018-06-12,7.020974636077881
2018-06-13,7.055689334869385
2018-06-14,7.2552947998046875
2018-06-15,7.246617317199707
2018-06-18,7.168510437011719
2018-06-19,7.107761383056641
2018-06-20,7.1858673095703125
2018-06-21,7.142474174499512
2018-06-22,7.350761413574219
2018-06-25,6.630438804626465
2018-06-26,6.526294231414795
2018-06-27,6.1097235679626465
2018-06-28,6.170473098754883
2018-06-29,6.040294170379639
2018-07-02,6.005580902099609
2018-07-03,6.005580902099609
2018-07-05,5.970866680145264
2018-07-06,5.944830894470215
2018-07-09,5.840687274932861
2018-07-10,5.849365234375
2018-07-11,5.753900051116943
2018-07-12,5.667114734649658
2018-07-13,5.779936790466309
2018-07-16,5.510900497436523
2018-07-17,5.658436298370361
2018-07-18,5.8580451011657715
2018-07-19,5.736544609069824
2018-07-20,5.623721599578857
2018-07-23,5.649758815765381
2018-07-24,5.684472560882568
2018-07-25,5.727864742279053
2018-07-26,5.875401020050049
2018-07-27,5.701829433441162
2018-07-30,5.701829433441162
2018-07-31,5.667114734649658
2018-08-01,5.641079902648926
2018-08-02,5.684472560882568
2018-08-03,5.432793617248535
2018-08-06,5.424115180969238
2018-08-07,5.753900051116943
2018-08-08,6.318007946014404
2018-08-09,6.344044208526611
2018-08-10,6.751938343048096
2018-08-13,6.404795169830322
2018-08-14,5.936151027679443
2018-08-15,5.988223075866699
2018-08-16,6.2051873207092285
2018-08-17,6.517617702484131
2018-08-20,6.6651530265808105
2018-08-21,6.9341888427734375
2018-08-22,6.968902111053467
2018-08-23,7.2032246589660645
2018-08-24,7.480940341949463
2018-08-27,7.515653610229492
2018-08-28,7.376795768737793
2018-08-29,6.8213677406311035
2018-08-30,6.734580993652344
2018-08-31,6.899474620819092
2018-09-04,6.63911771774292
2018-09-05,6.56968879699707
2018-09-06,6.717223644256592
2018-09-07,6.413473129272461
2018-09-10,6.621759414672852
2018-09-11,6.6651530265808105
2018-09-12,6.925509929656982
2018-09-13,6.864760398864746
2018-09-14,6.769295692443848
2018-09-17,6.777975082397461
2018-09-18,6.647795677185059
2018-09-19,6.6825103759765625
2018-09-20,6.4742231369018555
2018-09-21,6.422152042388916
2018-09-24,6.318007946014404
2018-09-25,6.7866530418396
2018-09-26,6.7866530418396
2018-09-27,6.552330493927002
2018-09-28,6.4742231369018555
2018-10-01,6.717223644256592
2018-10-02,6.899474620819092
2018-10-03,7.159831523895264
2018-10-04,7.047010898590088
2018-10-05,7.107761383056641
2018-10-08,7.133795261383057
2018-10-09,7.211904525756836
2018-10-10,6.968902111053467
2018-10-11,7.003617286682129
2018-10-12,6.925509929656982
2018-10-15,7.142474174499512
2018-10-16,7.168510437011719
2018-10-17,7.1858673095703125
2018-10-18,6.9602251052856445
2018-10-19,6.7866530418396
2018-10-22,6.734580993652344
2018-10-23,6.552330493927002
2018-10-24,6.083686828613281
2018-10-25,6.161794185638428
2018-10-26,6.248580455780029
2018-10-29,5.962186813354492
2018-10-30,5.936151027679443
2018-10-31,6.465544700622559
2018-11-01,6.804008960723877
2018-11-02,6.743258953094482
2018-11-05,6.760616302490234
2018-11-06,6.396117210388184
2018-11-07,5.953509330749512
2018-11-08,5.259222030639648
2018-11-09,5.172436714172363
2018-11-12,5.146400451660156
2018-11-13,4.920756816864014
2018-11-14,5.155078411102295
2018-11-15,4.9467926025390625
2018-11-16,5.08565092086792
2018-11-19,4.799256801605225
2018-11-20,4.625686168670654
2018-11-21,4.998864650726318
2018-11-23,4.686435699462891
2018-11-26,4.2438273429870605
2018-11-27,4.599649906158447
2018-11-28,4.920756816864014
2018-11-29,4.5128631591796875
2018-11-30,4.599649906158447
2018-12-03,4.781899452209473
2018-12-04,4.5128631591796875
2018-12-06,4.41740083694458
2018-12-07,4.486827373504639
2018-12-10,4.356649398803711
2018-12-11,4.41740083694458
2018-12-12,4.4000420570373535
2018-12-13,4.295898914337158
2018-12-14,4.070256233215332
2018-12-17,4.1483635902404785
2018-12-18,4.087613582611084
2018-12-19,4.330613613128662
2018-12-20,4.070256233215332
2018-12-21,4.061577320098877
2018-12-24,3.905363082885742
2018-12-26,3.9834704399108887
2018-12-27,3.9834704399108887
2018-12-28,3.9921481609344482
2018-12-31,4.295898914337158
2019-01-02,4.2611846923828125
2019-01-03,4.01818323135376
2019-01-04,4.321934223175049
2019-01-07,4.625686168670654
2019-01-08,4.538900375366211
2019-01-09,4.599649906158447
2019-01-10,4.643042087554932
2019-01-11,4.65172004699707
2019-01-14,4.608327388763428
2019-01-15,4.65172004699707
2019-01-16,4.929435729980469
2019-01-17,4.929435729980469
2019-01-18,4.990185737609863
2019-01-22,4.877364158630371
2019-01-23,4.938113689422607
2019-01-24,4.825293064117432
2019-01-25,4.764543056488037
2019-01-28,4.712470531463623
2019-01-29,4.747185707092285
2019-01-30,5.155078411102295
2019-01-31,5.259222030639648
2019-02-01,5.259222030639648
2019-02-04,5.120365142822266
2019-02-05,5.233186721801758
2019-02-06,5.2158284187316895
2019-02-07,5.120365142822266
2019-02-08,5.16375732421875
2019-02-11,5.120365142822266
2019-02-12,5.1984710693359375
2019-02-13,5.189793586730957
2019-02-14,5.207150459289551
2019-02-15,5.129042625427246
2019-02-19,5.120365142822266
2019-02-20,5.08565092086792
2019-02-21,5.120365142822266
2019-02-22,5.137721538543701
2019-02-25,4.590970993041992
2019-02-26,4.695114612579346
2019-02-27,4.877364158630371
2019-02-28,4.625686168670654
2019-03-01,4.721149444580078
2019-03-04,4.712470531463623
2019-03-05,4.764543056488037
2019-03-06,4.556257247924805
2019-03-07,4.608327388763428
2019-03-08,4.5128631591796875
2019-03-11,4.564935684204102
2019-03-12,4.729827880859375
2019-03-13,4.73850679397583
2019-03-14,4.721149444580078
2019-03-15,4.617007255554199
2019-03-18,4.833972454071045
2019-03-19,4.912078857421875
2019-03-20,5.259222030639648
2019-03-21,5.658436298370361
2019-03-22,5.415436744689941
2019-03-25,5.328649997711182
2019-03-26,4.990185737609863
2019-03-27,4.938113689422607
2019-03-28,5.076971054077148
2019-03-29,5.033578872680664
2019-04-01,5.181114673614502
2019-04-02,5.120365142822266
2019-04-03,5.293936252593994
2019-04-04,5.406757831573486
2019-04-05,5.667114734649658
2019-04-08,5.44147253036499
2019-04-09,5.059614181518555
2019-04-10,5.024900436401367
2019-04-11,4.860006332397461
2019-04-12,4.972828388214111
2019-04-15,4.998864650726318
2019-04-16,4.825293064117432
2019-04-17,4.938113689422607
2019-04-18,4.964151382446289
2019-04-22,5.033578872680664
2019-04-23,5.103007793426514
2019-04-24,5.0943284034729
2019-04-25,5.076971054077148
2019-04-26,5.189793586730957
2019-04-29,5.354686737060547
2019-04-30,5.8320088386535645
2019-05-01,5.658436298370361
2019-05-02,5.745223045349121
2019-05-03,6.083686828613281
2019-05-06,6.022937297821045
2019-05-07,6.144437313079834
2019-05-08,5.762580394744873
2019-05-09,5.823329925537109
2019-05-10,5.719186782836914
2019-05-13,5.432793617248535
2019-05-14,5.641079902648926
2019-05-15,5.684472560882568
2019-05-16,5.736544609069824
2019-05-17,5.450150966644287
2019-05-20,5.562972545623779
2019-05-21,5.875401020050049
2019-05-22,5.615044116973877
2019-05-23,5.389400959014893
2019-05-24,5.380722999572754
2019-05-28,5.424115180969238
2019-05-29,5.432793617248535
2019-05-30,4.877364158630371
2019-05-31,4.886042594909668
2019-06-03,4.73850679397583
2019-06-04,4.860006332397461
2019-06-05,4.886042594909668
2019-06-06,4.868685722351074
2019-06-07,5.024900436401367
2019-06-10,5.076971054077148
2019-06-11,4.764543056488037
2019-06-12,4.643042087554932
2019-06-13,4.695114612579346
2019-06-14,4.374006748199463
2019-06-17,4.469470977783203
2019-06-18,4.721149444580078
2019-06-19,4.712470531463623
2019-06-20,4.469470977783203
2019-06-21,4.634364128112793
2019-06-24,4.530220985412598
2019-06-25,4.252505779266357
2019-06-26,4.374006748199463
2019-06-27,4.530220985412598
2019-06-28,4.617007255554199
2019-07-01,4.669077396392822
2019-07-02,4.547577857971191
2019-07-03,4.556257247924805
2019-07-05,4.625686168670654
2019-07-08,4.660399913787842
2019-07-09,4.625686168670654
2019-07-10,4.608327388763428
2019-07-11,4.590970993041992
2019-07-12,4.582292079925537
2019-07-15,4.599649906158447
2019-07-16,4.547577857971191
2019-07-17,4.41740083694458
2019-07-18,4.2438273429870605
2019-07-19,4.460792064666748
2019-07-22,4.504185676574707
2019-07-23,4.556257247924805
2019-07-24,4.521541595458984
2019-07-25,4.495506763458252
2019-07-26,4.408720970153809
2019-07-29,4.408720970153809
2019-07-30,4.486827373504639
2019-07-31,4.22646951675415
2019-08-01,3.7057552337646484
2019-08-02,3.8619699478149414
2019-08-05,3.5148260593414307
2019-08-06,3.3152194023132324
2019-08-07,3.2457900047302246
2019-08-08,3.2457900047302246
2019-08-09,3.1156117916107178
2019-08-12,3.132969379425049
2019-08-13,3.2631471157073975
2019-08-14,2.829218864440918
2019-08-15,2.7684688568115234
2019-08-16,3.358611822128296
2019-08-19,3.2371115684509277
2019-08-20,3.2718255519866943
2019-08-21,3.506147623062134
2019-08-22,3.5842552185058594
2019-08-23,3.2371115684509277
2019-08-26,3.6883974075317383
2019-08-27,3.5495409965515137
2019-08-28,3.4453978538513184
2019-08-29,3.792541265487671
2019-08-30,3.6970770359039307
2019-09-03,3.645005464553833
2019-09-04,3.679719924926758
2019-09-05,3.7231123447418213
2019-09-06,3.8272552490234375
2019-09-09,3.974792003631592
2019-09-10,4.269863605499268
2019-09-11,4.321934223175049
2019-09-12,4.087613582611084
2019-09-13,4.096291542053223
2019-09-16,3.9834704399108887
2019-09-17,3.792541265487671
2019-09-18,3.610291004180908
2019-09-19,3.5148260593414307
2019-09-20,3.3499338626861572
2019-09-23,3.4627554416656494
2019-09-24,3.2631471157073975
2019-09-25,3.2978618144989014
2019-09-26,3.2805051803588867
2019-09-27,3.3152194023132324
2019-09-30,3.2457900047302246
2019-10-01,3.0461831092834473
2019-10-02,3.1503260135650635
2019-10-03,3.1156117916107178
2019-10-04,3.098254442214966
2019-10-07,3.1156117916107178
2019-10-08,2.829218864440918
2019-10-09,2.8986477851867676
2019-10-10,2.933361530303955
2019-10-11,3.132969379425049
2019-10-14,3.1156117916107178
2019-10-15,3.072218894958496
2019-10-16,3.0027899742126465
2019-10-17,3.1156117916107178
2019-10-18,3.1156117916107178
2019-10-21,3.2457900047302246
2019-10-22,3.1937193870544434
2019-10-23,3.1676833629608154
2019-10-24,3.098254442214966
2019-10-25,3.202397584915161
2019-10-28,3.1676833629608154
2019-10-29,3.106933355331421
2019-10-30,3.106933355331421
2019-10-31,3.080897092819214
2019-11-01,3.2110755443573
2019-11-04,3.3152194023132324
2019-11-05,3.4193618297576904
2019-11-06,3.098254442214966
2019-11-07,3.0114693641662598
2019-11-08,3.2110755443573
2019-11-11,3.0027899742126465
2019-11-12,2.9941115379333496
2019-11-13,2.933361530303955
2019-11-14,2.7424325942993164
2019-11-15,2.7597897052764893
2019-11-18,2.7337539196014404
2019-11-19,2.7163968086242676
2019-11-20,2.785825252532959
2019-11-21,2.7945034503936768
2019-11-22,2.7945034503936768
2019-11-25,2.950718879699707
2019-11-26,3.080897092819214
2019-11-27,3.0027899742126465
2019-11-29,2.9680755138397217
2019-12-02,2.829218864440918
2019-12-03,2.8118607997894287
2019-12-04,2.8726115226745605
2019-12-05,2.933361530303955
2019-12-06,3.132969379425049
2019-12-09,3.1242897510528564
2019-12-10,3.0288257598876953
2019-12-11,3.0288257598876953
2019-12-12,3.072218894958496
2019-12-13,2.9767539501190186
2019-12-16,2.829218864440918
2019-12-17,2.690361499786377
2019-12-18,2.7597897052764893
2019-12-19,2.7684688568115234
2019-12-20,2.7250754833221436
2019-12-23,2.777147054672241
2019-12-24,2.8899688720703125
2019-12-26,2.9680755138397217
2019-12-27,2.9941115379333496
2019-12-30,3.0114693641662598
2019-12-31,3.106933355331421
2020-01-02,3.2631471157073975
2020-01-03,3.08957576751709
2020-01-06,3.132969379425049
2020-01-07,3.1590044498443604
2020-01-08,3.132969379425049
2020-01-09,3.0114693641662598
2020-01-10,2.9680755138397217
2020-01-13,3.0375049114227295
2020-01-14,3.202397584915161
2020-01-15,3.22843337059021
2020-01-16,3.2631471157073975
2020-01-17,3.1590044498443604
2020-01-21,3.0201470851898193
2020-01-22,3.080897092819214
2020-01-23,3.080897092819214
2020-01-24,2.8639328479766846
2020-01-27,2.80318284034729
2020-01-28,2.80318284034729
2020-01-29,2.7337539196014404
2020-01-30,2.7684688568115234
2020-01-31,2.664324998855591
2020-02-03,2.646967649459839
2020-02-04,2.7945034503936768
2020-02-05,2.8726115226745605
2020-02-06,2.7337539196014404
2020-02-07,2.646967649459839
2020-02-10,2.525467872619629
2020-02-11,2.54282546043396
2020-02-12,2.7684688568115234
2020-02-13,2.7163968086242676
2020-02-14,2.6209330558776855
2020-02-18,2.655646800994873
2020-02-19,2.638288974761963
2020-02-20,2.6035752296447754
2020-02-21,2.534146547317505
2020-02-24,2.464717388153076
2020-02-25,2.377931594848633
2020-02-26,2.3085036277770996
2020-02-27,2.2824673652648926
2020-02-28,2.4994328022003174
2020-03-02,2.560182809829712
2020-03-03,2.4994328022003174
2020-03-04,2.6730034351348877
2020-03-05,2.412646770477295
2020-03-06,2.3085036277770996
2020-03-09,2.1349313259124756
2020-03-10,2.1783246994018555
2020-03-11,2.0134315490722656
2020-03-12,1.831181287765503
2020-03-13,2.2043609619140625
2020-03-16,2.0655031204223633
2020-03-17,2.3085036277770996
2020-03-18,2.1870033740997314
2020-03-19,2.4820756912231445
2020-03-20,2.2130391597747803
2020-03-23,2.117574453353882
2020-03-24,2.265110731124878
2020-03-25,2.2564308643341064
2020-03-26,2.265110731124878
2020-03-27,2.100217580795288
2020-03-30,2.0221107006073
2020-03-31,2.07418155670166
2020-04-01,1.9092884063720703
2020-04-02,2.1262528896331787
2020-04-03,2.0134315490722656
2020-04-06,2.1349313259124756
2020-04-07,2.343217372894287
2020-04-08,2.412646770477295
2020-04-09,2.490753412246704
2020-04-13,2.4039673805236816
2020-04-14,2.386610746383667
2020-04-15,2.421325445175171
2020-04-16,2.4560394287109375
2020-04-17,2.4820756912231445
2020-04-20,2.4039673805236816
2020-04-21,2.3518967628479004
2020-04-22,2.4039673805236816
2020-04-23,2.1262528896331787
2020-04-24,2.0134315490722656
2020-04-27,2.0394670963287354
2020-04-28,2.1522891521453857
2020-04-29,2.048145294189453
2020-04-30,2.048145294189453
2020-05-01,1.9960745573043823
2020-05-04,2.004753351211548
2020-05-05,1.961360216140747
2020-05-06,1.7877886295318604
2020-05-07,1.7964668273925781
2020-05-08,1.7791093587875366
2020-05-11,1.8658952713012695
2020-05-12,1.7791093587875366
2020-05-13,1.7010024785995483
2020-05-14,1.7096809148788452
2020-05-15,1.7877886295318604
2020-05-18,2.048145294189453
2020-05-19,2.0221107006073
2020-05-20,2.1609671115875244
2020-05-21,2.048145294189453
2020-05-22,2.1609671115875244
2020-05-26,2.2737889289855957
2020-05-27,2.6209330558776855
2020-05-28,2.54282546043396
2020-05-29,2.3518967628479004
2020-06-01,2.421325445175171
2020-06-02,2.343217372894287
2020-06-03,2.360574722290039
2020-06-04,2.3258605003356934
2020-06-05,2.4820756912231445
2020-06-08,2.54282546043396
2020-06-09,2.4820756912231445
2020-06-10,2.3258605003356934
2020-06-11,2.0307886600494385
2020-06-12,2.100217580795288
2020-06-15,2.1088953018188477
2020-06-16,2.0828607082366943
2020-06-17,1.961360216140747
2020-06-18,1.9353244304656982
2020-06-19,1.9092884063720703
2020-06-22,1.8919315338134766
2020-06-23,1.8745745420455933
2020-06-24,1.831181287765503
2020-06-25,1.7964668273925781
2020-06-26,1.8225027322769165
2020-06-29,1.831181287765503
2020-06-30,1.857216715812683
2020-07-01,1.8832526206970215
2020-07-02,1.9092884063720703
2020-07-06,2.1262528896331787
2020-07-07,1.9440025091171265
2020-07-08,1.900610327720642
2020-07-09,1.8919315338134766
2020-07-10,2.0655031204223633
2020-07-13,2.1436104774475098
2020-07-14,2.0221107006073
2020-07-15,2.0568244457244873
2020-07-16,2.0568244457244873
2020-07-17,1.9787169694900513
2020-07-20,2.0394670963287354
2020-07-21,1.952681064605713
2020-07-22,1.9440025091171265
2020-07-23,2.0568244457244873
2020-07-24,2.0828607082366943
2020-07-27,1.9960745573043823
2020-07-28,1.9787169694900513
2020-07-29,2.0394670963287354
2020-07-30,2.0221107006073
2020-07-31,1.926645040512085
2020-08-03,1.900610327720642
2020-08-04,1.952681064605713
2020-08-05,1.961360216140747
2020-08-06,1.952681064605713
2020-08-07,2.1088953018188477
2020-08-10,2.22171688079834
2020-08-11,2.22171688079834
2020-08-12,2.2130391597747803
2020-08-13,2.19568133354187
2020-08-14,2.2564308643341064
2020-08-17,2.1870033740997314
2020-08-18,2.2130391597747803
2020-08-19,2.2564308643341064
2020-08-20,2.655646800994873
2020-08-21,2.4300031661987305
2020-08-24,2.4560394287109375
2020-08-25,2.508111000061035
2020-08-26,2.490753412246704
2020-08-27,2.516789436340332
2020-08-28,2.5515034198760986
2020-08-31,2.6209330558776855
2020-09-01,2.490753412246704
2020-09-02,2.464717388153076
2020-09-03,2.377931594848633
2020-09-04,2.369253396987915
2020-09-08,2.3518967628479004
2020-09-09,2.343217372894287
2020-09-10,2.343217372894287
2020-09-11,2.4039673805236816
2020-09-14,2.5948972702026367
2020-09-15,2.646967649459839
2020-09-16,2.7945034503936768
2020-09-17,2.942039728164673
2020-09-18,2.8812897205352783
2020-09-21,2.777147054672241
2020-09-22,2.9680755138397217
2020-09-23,2.7337539196014404
