Date,volume
2018-03-20,51514
2018-03-21,39429
2018-03-22,48749
2018-03-23,47520
2018-03-26,52334
2018-03-27,73021
2018-03-28,20073
2018-03-29,81829
2018-04-02,54587
2018-04-03,44653
2018-04-04,52436
2018-04-05,24477
2018-04-06,83365
2018-04-09,94118
2018-04-10,152290
2018-04-11,79371
2018-04-12,55713
2018-04-13,48237
2018-04-16,40044
2018-04-17,112963
2018-04-18,111734
2018-04-19,53870
2018-04-20,45779
2018-04-23,165808
2018-04-24,88076
2018-04-25,56225
2018-04-26,54996
2018-04-27,30519
2018-04-30,76196
2018-05-01,66876
2018-05-02,71280
2018-05-03,41887
2018-05-04,54996
2018-05-07,57659
2018-05-08,48954
2018-05-09,29905
2018-05-10,39020
2018-05-11,78552
2018-05-14,80497
2018-05-15,129554
2018-05-16,89407
2018-05-17,81624
2018-05-18,24887
2018-05-21,20278
2018-05-22,28164
2018-05-23,37279
2018-05-24,42911
2018-05-25,100673
2018-05-29,192026
2018-05-30,77118
2018-05-31,81317
2018-06-01,91763
2018-06-04,48749
2018-06-05,220600
2018-06-06,64828
2018-06-07,58581
2018-06-08,46394
2018-06-11,57966
2018-06-12,46189
2018-06-13,83570
2018-06-14,55918
2018-06-15,71792
2018-06-18,91148
2018-06-19,45369
2018-06-20,26116
2018-06-21,85823
2018-06-22,256649
2018-06-25,64111
2018-06-26,66159
2018-06-27,193358
2018-06-28,64009
2018-06-29,202677
2018-07-02,112143
2018-07-03,125047
2018-07-05,195508
2018-07-06,54075
2018-07-09,77937
2018-07-10,152494
2018-07-11,239649
2018-07-12,317893
2018-07-13,114601
2018-07-16,53665
2018-07-17,92582
2018-07-18,27037
2018-07-19,24784
2018-07-20,81009
2018-07-23,61039
2018-07-24,133855
2018-07-25,23965
2018-07-26,45267
2018-07-27,32670
2018-07-30,21814
2018-07-31,53255
2018-08-01,35742
2018-08-02,91865
2018-08-03,51617
2018-08-06,84082
2018-08-07,211792
2018-08-08,85106
2018-08-09,36869
2018-08-10,90739
2018-08-13,26832
2018-08-14,401463
2018-08-15,131807
2018-08-16,189466
2018-08-17,186701
2018-08-20,229510
2018-08-21,167754
2018-08-22,98420
2018-08-23,63394
2018-08-24,236986
2018-08-27,196840
2018-08-28,124126
2018-08-29,344009
2018-08-30,138156
2018-08-31,109685
2018-09-04,110197
2018-09-05,147169
2018-09-06,65033
2018-09-07,97191
2018-09-10,142970
2018-09-11,39737
2018-09-12,122999
2018-09-13,34514
2018-09-14,161507
2018-09-17,127813
2018-09-18,63497
2018-09-19,110710
2018-09-20,116035
2018-09-21,132626
2018-09-24,74660
2018-09-25,166116
2018-09-26,58069
2018-09-27,67696
2018-09-28,58888
2018-10-01,120132
2018-10-02,76503
2018-10-03,137030
2018-10-04,123921
2018-10-05,103950
2018-10-08,94938
2018-10-09,107432
2018-10-10,41887
2018-10-11,49364
2018-10-12,41682
2018-10-15,50183
2018-10-16,55816
2018-10-17,31953
2018-10-18,76503
2018-10-19,83570
2018-10-22,33489
2018-10-23,43321
2018-10-24,107535
2018-10-25,60424
2018-10-26,63804
2018-10-29,63087
2018-10-30,37381
2018-10-31,69642
2018-11-01,49773
2018-11-02,54484
2018-11-05,42502
2018-11-06,151470
2018-11-07,120439
2018-11-08,341346
2018-11-09,256445
2018-11-12,106306
2018-11-13,98010
2018-11-14,326496
2018-11-15,105077
2018-11-16,129963
2018-11-19,133753
2018-11-20,224389
2018-11-21,38712
2018-11-23,31441
2018-11-26,77220
2018-11-27,68413
2018-11-28,67696
2018-11-29,48032
2018-11-30,97396
2018-12-03,71895
2018-12-04,75582
2018-12-06,78449
2018-12-07,71792
2018-12-10,44653
2018-12-11,25194
2018-12-12,47418
2018-12-13,97908
2018-12-14,70051
2018-12-17,49056
2018-12-18,52846
2018-12-19,100980
2018-12-20,113372
2018-12-21,129246
2018-12-24,51924
2018-12-26,92582
2018-12-27,70461
2018-12-28,165501
2018-12-31,189159
2019-01-02,166320
2019-01-03,54791
2019-01-04,133138
2019-01-07,110505
2019-01-08,43219
2019-01-09,30622
2019-01-10,60424
2019-01-11,30622
2019-01-14,35742
2019-01-15,76094
2019-01-16,75991
2019-01-17,74353
2019-01-18,44345
2019-01-22,67184
2019-01-23,25399
2019-01-24,33797
2019-01-25,26935
2019-01-28,24784
2019-01-29,15874
2019-01-30,94426
2019-01-31,57966
2019-02-01,108968
2019-02-04,78552
2019-02-05,30315
2019-02-06,33080
2019-02-07,54791
2019-02-08,95962
2019-02-11,45881
2019-02-12,28881
2019-02-13,19561
2019-02-14,16898
2019-02-15,73636
2019-02-19,49364
2019-02-20,102516
2019-02-21,26935
2019-02-22,45062
2019-02-25,259210
2019-02-26,108149
2019-02-27,37484
2019-02-28,54177
2019-03-01,48647
2019-03-04,36767
2019-03-05,29188
2019-03-06,104155
2019-03-07,59195
2019-03-08,28471
2019-03-11,39532
2019-03-12,43731
2019-03-13,34206
2019-03-14,69437
2019-03-15,48954
2019-03-18,97601
2019-03-19,90944
2019-03-20,170827
2019-03-21,62575
2019-03-22,94835
2019-03-25,36459
2019-03-26,340936
2019-03-27,121156
2019-03-28,91046
2019-03-29,48851
2019-04-01,94323
2019-04-02,103541
2019-04-03,111017
2019-04-04,122999
2019-04-05,140717
2019-04-08,123716
2019-04-09,132933
2019-04-10,45984
2019-04-11,43116
2019-04-12,57045
2019-04-15,31339
2019-04-16,32977
2019-04-17,34821
2019-04-18,17103
2019-04-22,17820
2019-04-23,26116
2019-04-24,24170
2019-04-25,18025
2019-04-26,75684
2019-04-29,66672
2019-04-30,220805
2019-05-01,85004
2019-05-02,41990
2019-05-03,70870
2019-05-06,39941
2019-05-07,81009
2019-05-08,174513
2019-05-09,41887
2019-05-10,31339
2019-05-13,97805
2019-05-14,39941
2019-05-15,31646
2019-05-16,34923
2019-05-17,71792
2019-05-20,54484
2019-05-21,51924
2019-05-22,30007
2019-05-23,36767
2019-05-24,48647
2019-05-28,22429
2019-05-29,33285
2019-05-30,180556
2019-05-31,89203
2019-06-03,87462
2019-06-04,46701
2019-06-05,51207
2019-06-06,16591
2019-06-07,47110
2019-06-10,37381
2019-06-11,61448
2019-06-12,69129
2019-06-13,47520
2019-06-14,81726
2019-06-17,90534
2019-06-18,64623
2019-06-19,69437
2019-06-20,74250
2019-06-21,31236
2019-06-24,25911
2019-06-25,47213
2019-06-26,57557
2019-06-27,29290
2019-06-28,457176
2019-07-01,68617
2019-07-02,27140
2019-07-03,4813
2019-07-05,21302
2019-07-08,22531
2019-07-09,34514
2019-07-10,34411
2019-07-11,54279
2019-07-12,71075
2019-07-15,58274
2019-07-16,62677
2019-07-17,121975
2019-07-18,99444
2019-07-19,74455
2019-07-22,80805
2019-07-23,13723
2019-07-24,57966
2019-07-25,94938
2019-07-26,44755
2019-07-29,21814
2019-07-30,206876
2019-07-31,97601
2019-08-01,175742
2019-08-02,58171
2019-08-05,105282
2019-08-06,203497
2019-08-07,137849
2019-08-08,196430
2019-08-09,157820
2019-08-12,92173
2019-08-13,114089
2019-08-14,211690
2019-08-15,173694
2019-08-16,182297
2019-08-19,84082
2019-08-20,58990
2019-08-21,111222
2019-08-22,92889
2019-08-23,136620
2019-08-26,101185
2019-08-27,112451
2019-08-28,73943
2019-08-29,68310
2019-08-30,45677
2019-09-03,67184
2019-09-04,51412
2019-09-05,50695
2019-09-06,45165
2019-09-09,105077
2019-09-10,100673
2019-09-11,106613
2019-09-12,69129
2019-09-13,43936
2019-09-16,56123
2019-09-17,62268
2019-09-18,73021
2019-09-19,60732
2019-09-20,136518
2019-09-23,64930
2019-09-24,50490
2019-09-25,126379
2019-09-26,24989
2019-09-27,18435
2019-09-30,90124
2019-10-01,76503
2019-10-02,80088
2019-10-03,15362
2019-10-04,21917
2019-10-07,45267
2019-10-08,76708
2019-10-09,32568
2019-10-10,59093
2019-10-11,53665
2019-10-14,34923
2019-10-15,31031
2019-10-16,32260
2019-10-17,21405
2019-10-18,19049
2019-10-21,133445
2019-10-22,55099
2019-10-23,30110
2019-10-24,17103
2019-10-25,15874
2019-10-28,57454
2019-10-29,100980
2019-10-30,63804
2019-10-31,23965
2019-11-01,29905
2019-11-04,35947
2019-11-05,57352
2019-11-06,107944
2019-11-07,82341
2019-11-08,31236
2019-11-11,38712
2019-11-12,42092
2019-11-13,79576
2019-11-14,58274
2019-11-15,35640
2019-11-18,36255
2019-11-19,42297
2019-11-20,59707
2019-11-21,35742
2019-11-22,32772
2019-11-25,35026
2019-11-26,176971
2019-11-27,145735
2019-11-29,15465
2019-12-02,56942
2019-12-03,37791
2019-12-04,48135
2019-12-05,19663
2019-12-06,89407
2019-12-09,21405
2019-12-10,21302
2019-12-11,25706
2019-12-12,58171
2019-12-13,26423
2019-12-16,50593
2019-12-17,84799
2019-12-18,49159
2019-12-19,57659
2019-12-20,148500
2019-12-23,29905
2019-12-24,48237
2019-12-26,71895
2019-12-27,45984
2019-12-30,118391
2019-12-31,85311
2020-01-02,56533
2020-01-03,68925
2020-01-06,44550
2020-01-07,21405
2020-01-08,59503
2020-01-09,22019
2020-01-10,30827
2020-01-13,16181
2020-01-14,35538
2020-01-15,43424
2020-01-16,28471
2020-01-17,32568
2020-01-21,61244
2020-01-22,31851
2020-01-23,28676
2020-01-24,40761
2020-01-27,43116
2020-01-28,35538
2020-01-29,44550
2020-01-30,17308
2020-01-31,33285
2020-02-03,52641
2020-02-04,78347
2020-02-05,49671
2020-02-06,38712
2020-02-07,43936
2020-02-10,96576
2020-02-11,33285
2020-02-12,84287
2020-02-13,36562
2020-02-14,34514
2020-02-18,26320
2020-02-19,50695
2020-02-20,44243
2020-02-21,50080
2020-02-24,57761
2020-02-25,104667
2020-02-26,107740
2020-02-27,174821
2020-02-28,128325
2020-03-02,184857
2020-03-03,99444
2020-03-04,94016
2020-03-05,87871
2020-03-06,48544
2020-03-09,83570
2020-03-10,53460
2020-03-11,74762
2020-03-12,84389
2020-03-13,135699
2020-03-16,94221
2020-03-17,175333
2020-03-18,110095
2020-03-19,111426
2020-03-20,169290
2020-03-23,64214
2020-03-24,77015
2020-03-25,72202
2020-03-26,27037
2020-03-27,91456
2020-03-30,56737
2020-03-31,64214
2020-04-01,72099
2020-04-02,52026
2020-04-03,75479
2020-04-06,33182
2020-04-07,58069
2020-04-08,42195
2020-04-09,79166
2020-04-13,54587
2020-04-14,76298
2020-04-15,61756
2020-04-16,43424
2020-04-17,104257
2020-04-20,19561
2020-04-21,21507
2020-04-22,44345
2020-04-23,73533
2020-04-24,81112
2020-04-27,125047
2020-04-28,46906
2020-04-29,166730
2020-04-30,78347
2020-05-01,39429
2020-05-04,21302
2020-05-05,69334
2020-05-06,75172
2020-05-07,70358
2020-05-08,132012
2020-05-11,189466
2020-05-12,97601
2020-05-13,129554
2020-05-14,80497
2020-05-15,85413
2020-05-18,198376
2020-05-19,136518
2020-05-20,82546
2020-05-21,47520
2020-05-22,44140
2020-05-26,142355
2020-05-27,484930
2020-05-28,301916
2020-05-29,151778
2020-06-01,109993
2020-06-02,105282
2020-06-03,103131
2020-06-04,86437
2020-06-05,184550
2020-06-08,227359
2020-06-09,86540
2020-06-10,128530
2020-06-11,253167
2020-06-12,207286
2020-06-15,150344
2020-06-16,153314
2020-06-17,98420
2020-06-18,99034
2020-06-19,107535
2020-06-22,117776
2020-06-23,89919
2020-06-24,199093
2020-06-25,308369
2020-06-26,1075961
2020-06-29,138156
2020-06-30,73738
2020-07-01,89407
2020-07-02,99444
2020-07-06,202882
2020-07-07,131602
2020-07-08,37893
2020-07-09,64828
2020-07-10,61551
2020-07-13,169905
2020-07-14,117571
2020-07-15,65955
2020-07-16,36664
2020-07-17,58274
2020-07-20,55406
2020-07-21,108456
2020-07-22,42092
2020-07-23,72304
2020-07-24,20585
2020-07-27,35333
2020-07-28,38303
2020-07-29,34923
2020-07-30,77937
2020-07-31,51207
2020-08-03,33694
2020-08-04,67491
2020-08-05,45881
2020-08-06,41273
2020-08-07,110607
2020-08-10,81112
2020-08-11,46803
2020-08-12,25706
2020-08-13,26935
2020-08-14,70358
2020-08-17,71792
2020-08-18,62063
2020-08-19,88895
2020-08-20,480322
2020-08-21,270066
2020-08-24,123409
2020-08-25,122385
2020-08-26,98830
2020-08-27,57557
2020-08-28,87666
2020-08-31,281126
2020-09-01,83672
2020-09-02,44653
2020-09-03,98010
2020-09-04,63804
2020-09-08,63087
2020-09-09,43628
2020-09-10,46598
2020-09-11,82341
2020-09-14,92070
2020-09-15,46906
2020-09-16,149320
2020-09-17,255421
2020-09-18,337352
2020-09-21,85823
2020-09-22,48954
2020-09-23,104872
2020-09-24,65238
2020-09-25,35230
2020-09-28,49056
2020-09-29,101185
2020-09-30,49261
2020-10-01,39532
2020-10-02,121053
2020-10-05,72919
2020-10-06,122385
2020-10-07,86540
2020-10-08,67491
2020-10-09,75069
2020-10-12,88793
2020-10-13,108149
2020-10-14,87154
2020-10-15,99956
2020-10-16,46496
2020-10-19,52641
2020-10-20,19561
2020-10-21,19561
2020-10-22,21200
2020-10-23,32056
2020-10-26,22326
2020-10-27,26218
2020-10-28,53665
2020-10-29,33592
2020-10-30,150037
2020-11-02,77732
2020-11-03,55611
2020-11-04,86540
2020-11-05,84696
2020-11-06,45165
2020-11-09,63804
2020-11-10,31851
2020-11-11,17206
2020-11-12,20176
2020-11-13,40351
2020-11-16,44653
2020-11-17,30212
2020-11-18,82443
2020-11-19,25296
2020-11-20,33899
2020-11-23,37688
2020-11-24,42195
2020-11-25,10651
2020-11-27,13519
2020-11-30,32363
2020-12-01,69744
2020-12-02,47418
2020-12-03,94938
2020-12-04,42297
2020-12-07,48339
2020-12-08,60219
2020-12-09,113065
2020-12-10,224594
2020-12-11,160995
2020-12-14,82443
2020-12-15,71895
2020-12-16,86745
2020-12-17,147783
2020-12-18,118595
2020-12-21,147783
2020-12-22,100058
2020-12-23,97293
2020-12-24,118083
2020-12-28,110914
2020-12-29,121258
2020-12-30,127403
2020-12-31,93606
2021-01-04,107330
2021-01-05,109788
2021-01-06,269246
2021-01-07,135289
2021-01-08,100673
2021-01-11,49568
2021-01-12,77118
2021-01-13,96064
2021-01-14,72816
2021-01-15,71690
2021-01-19,88178
2021-01-20,172772
2021-01-21,99751
2021-01-22,163453
2021-01-25,190490
2021-01-26,176562
2021-01-27,79268
2021-01-28,47930
2021-01-29,42297
2021-02-01,54279
2021-02-02,89407
2021-02-03,48442
2021-02-04,35538
2021-02-05,48442
2021-02-08,275289
2021-02-09,138669
2021-02-10,108047
2021-02-11,153723
2021-02-12,158947
2021-02-16,531631
2021-02-17,227257
2021-02-18,235143
2021-02-19,506232
2021-02-22,327008
2021-02-23,237498
2021-02-24,230329
2021-02-25,219371
2021-02-26,75582
2021-03-01,117264
2021-03-02,20073
2021-03-03,81522
2021-03-04,254704
2021-03-05,151061
2021-03-08,146759
2021-03-09,109685
2021-03-10,68617
2021-03-11,126174
2021-03-12,50490
2021-03-15,55406
2021-03-16,47827
2021-03-17,45677
2021-03-18,108559
2021-03-19,50797
2021-03-22,57352
2021-03-23,115011
2021-03-24,47315
2021-03-25,84799
2021-03-26,75377
2021-03-29,45779
2021-03-30,20278
2021-03-31,38610
2021-04-01,51719
2021-04-05,41990
2021-04-06,67388
2021-04-07,40761
2021-04-08,39634
2021-04-09,27549
2021-04-12,65135
2021-04-13,38712
2021-04-14,55611
2021-04-15,18025
2021-04-16,79883
2021-04-19,43219
2021-04-20,83058
2021-04-21,31031
2021-04-22,40556
2021-04-23,37893
2021-04-26,19561
2021-04-27,26218
2021-04-28,21097
2021-04-29,18537
2021-04-30,94835
2021-05-03,23555
2021-05-04,30315
2021-05-05,22736
2021-05-06,24067
2021-05-07,42809
2021-05-10,125764
2021-05-11,62780
2021-05-12,103643
2021-05-13,849934
2021-05-14,153621
2021-05-17,349232
2021-05-18,193870
2021-05-19,108456
2021-05-20,48135
2021-05-21,134982
2021-05-24,102004
2021-05-25,53767
2021-05-26,43424
2021-05-27,308471
2021-05-28,161917
2021-06-01,411499
2021-06-02,121975
2021-06-03,68105
2021-06-04,84082
2021-06-07,137849
2021-06-08,130271
2021-06-09,98317
2021-06-10,69027
2021-06-11,61039
2021-06-14,71383
2021-06-15,106203
2021-06-16,68720
2021-06-17,66569
2021-06-18,48237
2021-06-21,133855
2021-06-22,77835
2021-06-23,98727
2021-06-24,45472
2021-06-25,38098
2021-06-28,105384
2021-06-29,89612
2021-06-30,51412
2021-07-01,16898
2021-07-02,71792
2021-07-06,101595
2021-07-07,66979
2021-07-08,158639
2021-07-09,61960
2021-07-12,141843
2021-07-13,192948
2021-07-14,227769
2021-07-15,131909
2021-07-16,152290
2021-07-19,232787
2021-07-20,97396
2021-07-21,143584
2021-07-22,161712
2021-07-23,88383
2021-07-26,188749
2021-07-27,203804
2021-07-28,85925
2021-07-29,107125
2021-07-30,83058
2021-08-02,218859
2021-08-03,980921
2021-08-04,810709
2021-08-05,230329
2021-08-06,372377
2021-08-09,450929
2021-08-10,409963
2021-08-11,409861
2021-08-12,499268
2021-08-13,193255
2021-08-16,346057
2021-08-17,286554
2021-08-18,175845
2021-08-19,343701
2021-08-20,228383
2021-08-23,260029
2021-08-24,83775
2021-08-25,198990
2021-08-26,160278
2021-08-27,150446
2021-08-30,186598
2021-08-31,123204
2021-09-01,167549
2021-09-02,444477
2021-09-03,235655
2021-09-07,694777
2021-09-08,369510
2021-09-09,466189
2021-09-10,648178
2021-09-13,617864
2021-09-14,277337
2021-09-15,310724
2021-09-16,288193
2021-09-17,303350
2021-09-20,274060
2021-09-21,225516
2021-09-22,394089
2021-09-23,248866
2021-09-24,248661
2021-09-27,392860
2021-09-28,266174
2021-09-29,196020
2021-09-30,492099
2021-10-01,831909
2021-10-04,689553
2021-10-05,444272
2021-10-06,348208
2021-10-07,329671
2021-10-08,803745
2021-10-11,722224
2021-10-12,526306
2021-10-13,430139
2021-10-14,680746
2021-10-15,281024
2021-10-18,583862
2021-10-19,983789
2021-10-20,395523
2021-10-21,466701
2021-10-22,235859
2021-10-25,405764
2021-10-26,316767
2021-10-27,797498
2021-10-28,558054
2021-10-29,1555464
2021-11-01,913840
2021-11-02,639780
2021-11-03,966993
2021-11-04,732977
2021-11-05,431880
2021-11-08,1668119
2021-11-09,904520
2021-11-10,615611
2021-11-11,527330
2021-11-12,475201
2021-11-15,447754
2021-11-16,402077
2021-11-17,480834
2021-11-18,412114
2021-11-19,348617
2021-11-22,441507
2021-11-23,357937
2021-11-24,460453
2021-11-26,182911
2021-11-29,425223
2021-11-30,315435
2021-12-01,251529
2021-12-02,323116
2021-12-03,392655
2021-12-06,427886
2021-12-07,427578
2021-12-08,259210
2021-12-09,203189
2021-12-10,229203
2021-12-13,188032
2021-12-14,274982
2021-12-15,400234
2021-12-16,325267
2021-12-17,395318
2021-12-20,318303
2021-12-21,346262
2021-12-22,278771
2021-12-23,166832
2021-12-27,350768
2021-12-28,204111
2021-12-29,574133
2021-12-30,360292
2021-12-31,666510
2022-01-03,651353
2022-01-04,876459
2022-01-05,411499
2022-01-06,298639
2022-01-07,229510
2022-01-10,272114
2022-01-11,652582
2022-01-12,1121945
2022-01-13,422458
2022-01-14,280205
2022-01-18,508486
2022-01-19,387739
2022-01-20,500804
2022-01-21,525486
2022-01-24,600965
2022-01-25,284404
2022-01-26,302941
2022-01-27,239649
2022-01-28,263921
2022-01-31,146247
2022-02-01,295567
2022-02-02,244872
2022-02-03,655245
2022-02-04,577000
2022-02-07,518624
2022-02-08,421434
2022-02-09,996795
2022-02-10,899912
2022-02-11,714235
2022-02-14,658727
2022-02-15,1015128
2022-02-16,440380
2022-02-17,278668
2022-02-18,617864
2022-02-22,588266
2022-02-23,620629
2022-02-24,1264813
2022-02-25,676957
2022-02-28,549861
2022-03-01,604755
2022-03-02,1071763
2022-03-03,1060190
2022-03-04,1673957
2022-03-07,957059
2022-03-08,746496
2022-03-09,650943
2022-03-10,1663203
2022-03-11,1387915
2022-03-14,1345105
2022-03-15,1004272
2022-03-16,738303
2022-03-17,439971
2022-03-18,392655
2022-03-21,605574
2022-03-22,1302399
2022-03-23,1077805
2022-03-24,706759
2022-03-25,1238288
2022-03-28,846759
2022-03-29,711777
2022-03-30,766978
2022-03-31,662619
2022-04-01,1030899
2022-04-04,823306
2022-04-05,1069305
2022-04-06,816649
2022-04-07,588778
2022-04-08,535523
2022-04-11,614791
2022-04-12,1916780
2022-04-13,4295550
2022-04-14,1850314
2022-04-18,2259253
2022-04-19,1320629
2022-04-20,2099999
2022-04-21,1135976
2022-04-22,1319502
2022-04-25,928383
2022-04-26,1230914
2022-04-27,881989
2022-04-28,735537
2022-04-29,621858
2022-05-02,1145501
2022-05-03,632099
2022-05-04,860585
2022-05-05,1013796
2022-05-06,676240
2022-05-09,1338858
2022-05-10,662619
2022-05-11,1516342
2022-05-12,1817644
2022-05-13,1521258
2022-05-16,2321316
2022-05-17,1386378
2022-05-18,923467
2022-05-19,855976
2022-05-20,2543759
2022-05-23,939239
2022-05-24,633431
2022-05-25,869802
2022-05-26,846657
2022-05-27,1044520
2022-05-31,2127548
2022-06-01,1388017
2022-06-02,1356371
2022-06-03,630768
2022-06-06,824740
2022-06-07,3110211
2022-06-08,1198346
2022-06-09,798624
2022-06-10,1135874
2022-06-13,896327
2022-06-14,1053738
2022-06-15,905237
2022-06-16,913840
2022-06-17,1346027
2022-06-21,1122150
2022-06-22,871133
2022-06-23,943847
2022-06-24,3598213
2022-06-27,752436
2022-06-28,786232
2022-06-29,632919
2022-06-30,900731
2022-07-01,769744
2022-07-05,1117439
2022-07-06,786130
2022-07-07,636196
2022-07-08,612436
2022-07-11,1028646
2022-07-12,725501
2022-07-13,599327
2022-07-14,793196
2022-07-15,783467
2022-07-18,667227
2022-07-19,752436
2022-07-20,1158610
2022-07-21,669583
2022-07-22,625237
2022-07-25,518522
2022-07-26,660980
2022-07-27,616532
2022-07-28,828529
2022-07-29,535932
2022-08-01,408325
2022-08-02,532860
2022-08-03,523028
2022-08-04,657395
2022-08-05,452772
2022-08-08,621448
2022-08-09,2305442
2022-08-10,1187183
2022-08-11,1078829
2022-08-12,904623
2022-08-15,822692
2022-08-16,1173562
