Date,high
2001-03-06,3.325000047683716
2001-03-07,3.390000104904175
2001-03-08,3.375
2001-03-09,3.59375
2001-03-12,3.53125
2001-03-13,3.4987499713897705
2001-03-14,3.4375
2001-03-15,3.5875000953674316
2001-03-16,3.5999999046325684
2001-03-19,3.5450000762939453
2001-03-20,3.668750047683716
2001-03-21,3.625
2001-03-22,3.518749952316284
2001-03-23,3.518749952316284
2001-03-26,3.5199999809265137
2001-03-27,3.581249952316284
2001-03-28,3.606250047683716
2001-03-29,3.6337499618530273
2001-03-30,3.9000000953674316
2001-04-02,3.865000009536743
2001-04-03,3.793750047683716
2001-04-04,3.668750047683716
2001-04-05,3.615000009536743
2001-04-06,3.5637500286102295
2001-04-09,3.4200000762939453
2001-04-10,3.4937500953674316
2001-04-11,3.518749952316284
2001-04-12,3.490000009536743
2001-04-16,3.5299999713897705
2001-04-17,3.46875
2001-04-18,3.288749933242798
2001-04-19,3.2437500953674316
2001-04-20,3.151249885559082
2001-04-23,3.4625000953674316
2001-04-24,3.450000047683716
2001-04-25,3.6875
2001-04-26,3.6624999046325684
2001-04-27,3.5637500286102295
2001-04-30,3.549999952316284
2001-05-01,3.53125
2001-05-02,3.6500000953674316
2001-05-03,3.606250047683716
2001-05-04,3.5625
2001-05-07,3.450000047683716
2001-05-08,3.4387500286102295
2001-05-09,3.440000057220459
2001-05-10,3.456249952316284
2001-05-11,3.487499952316284
2001-05-14,3.5625
2001-05-15,3.5875000953674316
2001-05-16,3.575000047683716
2001-05-17,3.643749952316284
2001-05-18,3.6500000953674316
2001-05-21,3.75
2001-05-22,3.641249895095825
2001-05-23,3.5374999046325684
2001-05-24,3.53125
2001-05-25,3.625
2001-05-29,3.6875
2001-05-30,3.65625
2001-05-31,3.65625
2001-06-01,3.6875
2001-06-04,3.65625
2001-06-05,3.6237499713897705
2001-06-06,3.684999942779541
2001-06-07,3.668750047683716
2001-06-08,3.6624999046325684
2001-06-11,3.637500047683716
2001-06-12,3.606250047683716
2001-06-13,3.5037500858306885
2001-06-14,3.387500047683716
2001-06-15,3.365000009536743
2001-06-18,3.3375000953674316
2001-06-19,2.625
2001-06-20,2.3137500286102295
2001-06-21,2.299999952316284
2001-06-22,2.242500066757202
2001-06-25,2.216249942779541
2001-06-26,2.15625
2001-06-27,2.1812500953674316
2001-06-28,2.146250009536743
2001-06-29,2.40625
2001-07-02,2.408750057220459
2001-07-03,2.4312500953674316
2001-07-05,2.418750047683716
2001-07-06,2.3812499046325684
2001-07-09,2.463749885559082
2001-07-10,2.492500066757202
2001-07-11,2.637500047683716
2001-07-12,2.668750047683716
2001-07-13,2.6875
2001-07-16,2.799999952316284
2001-07-17,2.831249952316284
2001-07-18,2.9749999046325684
2001-07-19,3.2362499237060547
2001-07-20,3.005000114440918
2001-07-23,2.987499952316284
2001-07-24,2.887500047683716
2001-07-25,2.617500066757202
2001-07-26,2.575000047683716
2001-07-27,2.487499952316284
2001-07-30,2.390000104904175
2001-07-31,2.4000000953674316
2001-08-01,2.4237499237060547
2001-08-02,2.450000047683716
2001-08-03,2.46875
2001-08-06,2.424999952316284
2001-08-07,2.5
2001-08-08,2.5
2001-08-09,2.481250047683716
2001-08-10,2.490000009536743
2001-08-13,2.456249952316284
2001-08-14,2.586250066757202
2001-08-15,2.65625
2001-08-16,2.6187500953674316
2001-08-17,2.606250047683716
2001-08-20,2.5875000953674316
2001-08-21,2.625
2001-08-22,2.6237499713897705
2001-08-23,2.6137499809265137
2001-08-24,2.6075000762939453
2001-08-27,2.5799999237060547
2001-08-28,2.567500114440918
2001-08-29,2.5999999046325684
2001-08-30,2.6500000953674316
2001-08-31,2.6524999141693115
2001-09-04,2.6862499713897705
2001-09-05,2.799999952316284
2001-09-06,3.012500047683716
2001-09-07,3.015000104904175
2001-09-10,2.9862499237060547
2001-09-17,2.9625000953674316
2001-09-18,2.799999952316284
2001-09-19,2.4887499809265137
2001-09-20,2.3812499046325684
2001-09-21,2.206249952316284
2001-09-24,2.1624999046325684
2001-09-25,2.1600000858306885
2001-09-26,2.137500047683716
2001-09-27,2.0662500858306885
2001-09-28,2.1812500953674316
2001-10-01,2.226249933242798
2001-10-02,2.1912500858306885
2001-10-03,2.0637500286102295
2001-10-04,2.028749942779541
2001-10-05,2.03125
2001-10-08,2.0562500953674316
2001-10-09,2.0625
2001-10-10,2.1187500953674316
2001-10-11,2.2149999141693115
2001-10-12,2.211250066757202
2001-10-15,2.192500114440918
2001-10-16,2.424999952316284
2001-10-17,2.518749952316284
2001-10-18,2.5875000953674316
2001-10-19,2.5250000953674316
2001-10-22,1.9987499713897705
2001-10-23,1.84375
2001-10-24,1.65625
2001-10-25,1.8125
2001-10-26,1.881250023841858
2001-10-29,2.0
2001-10-30,1.806249976158142
2001-10-31,1.753749966621399
2001-11-01,1.777500033378601
2001-11-02,1.787500023841858
2001-11-05,1.7487499713897705
2001-11-06,1.7412500381469727
2001-11-07,1.78125
2001-11-08,1.8125
2001-11-09,1.8925000429153442
2001-11-12,1.9075000286102295
2001-11-13,1.850000023841858
2001-11-14,1.96875
2001-11-15,1.9800000190734863
2001-11-16,1.993749976158142
2001-11-19,1.9987499713897705
2001-11-20,2.0625
2001-11-21,1.9862500429153442
2001-11-23,2.03125
2001-11-26,2.002500057220459
2001-11-27,2.043750047683716
2001-11-28,1.9637500047683716
2001-11-29,1.908750057220459
2001-11-30,1.9187500476837158
2001-12-03,1.943750023841858
2001-12-04,1.943750023841858
2001-12-05,2.081249952316284
2001-12-06,2.0999999046325684
2001-12-07,2.0450000762939453
2001-12-10,2.0687499046325684
2001-12-11,2.075000047683716
2001-12-12,2.1424999237060547
2001-12-13,2.174999952316284
2001-12-14,2.25
2001-12-17,2.3062500953674316
2001-12-18,2.5
2001-12-19,2.559999942779541
2001-12-20,2.5
2001-12-21,2.53125
2001-12-24,2.3862500190734863
2001-12-26,2.456249952316284
2001-12-27,2.3787500858306885
2001-12-28,2.375
2001-12-31,2.3975000381469727
2002-01-02,2.387500047683716
2002-01-03,2.377500057220459
2002-01-04,2.375
2002-01-07,2.375
2002-01-08,2.375
2002-01-09,2.372499942779541
2002-01-10,2.3550000190734863
2002-01-11,2.3375000953674316
2002-01-14,2.2562499046325684
2002-01-15,2.206249952316284
2002-01-16,2.1812500953674316
2002-01-17,2.237499952316284
2002-01-18,2.1862499713897705
2002-01-22,2.2249999046325684
2002-01-23,2.231250047683716
2002-01-24,2.375
2002-01-25,2.4375
2002-01-28,2.4124999046325684
2002-01-29,2.3887500762939453
2002-01-30,2.293750047683716
2002-01-31,2.723750114440918
2002-02-01,2.7249999046325684
2002-02-04,2.6624999046325684
2002-02-05,2.5374999046325684
2002-02-06,2.497499942779541
2002-02-07,2.434999942779541
2002-02-08,2.353749990463257
2002-02-11,2.3187499046325684
2002-02-12,2.367500066757202
2002-02-13,2.5250000953674316
2002-02-14,2.575000047683716
2002-02-15,2.53125
2002-02-19,2.4937500953674316
2002-02-20,2.487499952316284
2002-02-21,2.543750047683716
2002-02-22,2.5062499046325684
2002-02-25,2.5
2002-02-26,2.793750047683716
2002-02-27,2.799999952316284
2002-02-28,2.75
2002-03-01,2.7487499713897705
2002-03-04,2.747499942779541
2002-03-05,2.71875
2002-03-06,2.7125000953674316
2002-03-07,2.726249933242798
2002-03-08,2.799999952316284
2002-03-11,2.8112499713897705
2002-03-12,2.8125
2002-03-13,2.825000047683716
2002-03-14,2.956249952316284
2002-03-15,2.956249952316284
2002-03-18,2.9749999046325684
2002-03-19,2.978749990463257
2002-03-20,2.9700000286102295
2002-03-21,2.934999942779541
2002-03-22,2.8399999141693115
2002-03-25,2.8662500381469727
2002-03-26,2.924999952316284
2002-03-27,2.944999933242798
2002-03-28,2.9725000858306885
2002-04-01,2.9987499713897705
2002-04-02,3.0062499046325684
2002-04-03,3.03125
2002-04-04,3.016249895095825
2002-04-05,3.0
2002-04-08,3.0875000953674316
2002-04-09,3.180000066757202
2002-04-10,3.34375
2002-04-11,3.3212499618530273
2002-04-12,3.3062500953674316
2002-04-15,3.299999952316284
2002-04-16,3.25
2002-04-17,3.1837499141693115
2002-04-18,3.1187500953674316
2002-04-19,3.7899999618530273
2002-04-22,3.526249885559082
2002-04-23,3.4749999046325684
2002-04-24,3.6500000953674316
2002-04-25,3.5299999713897705
2002-04-26,3.5062499046325684
2002-04-29,3.4287500381469727
2002-04-30,3.5250000953674316
2002-05-01,3.4987499713897705
2002-05-02,3.4375
2002-05-03,3.4049999713897705
2002-05-06,3.393749952316284
2002-05-07,3.4237499237060547
2002-05-08,3.450000047683716
2002-05-09,3.434999942779541
2002-05-10,3.34375
2002-05-13,3.34375
2002-05-14,3.4000000953674316
2002-05-15,3.3187499046325684
2002-05-16,3.1862499713897705
2002-05-17,3.1575000286102295
2002-05-20,3.2274999618530273
2002-05-21,3.3187499046325684
2002-05-22,3.3262500762939453
2002-05-23,3.596250057220459
2002-05-24,3.5712499618530273
2002-05-28,3.5112500190734863
2002-05-29,3.450000047683716
2002-05-30,3.461250066757202
2002-05-31,3.4625000953674316
2002-06-03,3.4674999713897705
2002-06-04,3.4200000762939453
2002-06-05,3.421250104904175
2002-06-06,3.34375
2002-06-07,3.4124999046325684
2002-06-10,3.46875
2002-06-11,3.5225000381469727
2002-06-12,3.5299999713897705
2002-06-13,3.4987499713897705
2002-06-14,3.456249952316284
2002-06-17,3.5
2002-06-18,3.5587499141693115
2002-06-19,3.59375
2002-06-20,3.71875
2002-06-21,3.762500047683716
2002-06-24,3.841249942779541
2002-06-25,4.175000190734863
2002-06-26,4.022500038146973
2002-06-27,4.002500057220459
2002-06-28,3.924999952316284
2002-07-01,3.987499952316284
2002-07-02,3.9700000286102295
2002-07-03,3.8499999046325684
2002-07-05,3.890000104904175
2002-07-08,3.893749952316284
2002-07-09,3.825000047683716
2002-07-10,3.755000114440918
2002-07-11,3.588749885559082
2002-07-12,3.4625000953674316
2002-07-15,3.387500047683716
2002-07-16,3.293750047683716
2002-07-17,3.25
2002-07-18,3.305000066757202
2002-07-19,3.1362500190734863
2002-07-22,3.0625
2002-07-23,3.026249885559082
2002-07-24,3.180000066757202
2002-07-25,3.231250047683716
2002-07-26,3.2125000953674316
2002-07-29,3.543750047683716
2002-07-30,3.700000047683716
2002-07-31,3.4625000953674316
2002-08-01,3.377500057220459
2002-08-02,3.317500114440918
2002-08-05,3.325000047683716
2002-08-06,3.262500047683716
2002-08-07,3.237499952316284
2002-08-08,3.259999990463257
2002-08-09,3.40625
2002-08-12,3.4375
2002-08-13,3.3450000286102295
2002-08-14,3.2125000953674316
2002-08-15,3.2149999141693115
2002-08-16,3.228749990463257
2002-08-19,3.375
2002-08-20,3.612499952316284
2002-08-21,3.637500047683716
2002-08-22,3.543750047683716
2002-08-23,3.4749999046325684
2002-08-26,3.424999952316284
2002-08-27,3.375
2002-08-28,3.293750047683716
2002-08-29,3.4487500190734863
2002-08-30,3.606250047683716
2002-09-03,3.6312499046325684
2002-09-04,3.6549999713897705
2002-09-05,3.6500000953674316
2002-09-06,3.5112500190734863
2002-09-09,3.5875000953674316
2002-09-10,3.6624999046325684
2002-09-11,3.668750047683716
2002-09-12,3.7437500953674316
2002-09-13,3.747499942779541
2002-09-16,3.6862499713897705
2002-09-17,3.737499952316284
2002-09-18,3.700000047683716
2002-09-19,3.6937499046325684
2002-09-20,3.547499895095825
2002-09-23,3.5037500858306885
2002-09-24,3.299999952316284
2002-09-25,3.416249990463257
2002-09-26,3.5687499046325684
2002-09-27,3.5512499809265137
2002-09-30,3.440000057220459
2002-10-01,3.430000066757202
2002-10-02,3.418750047683716
2002-10-03,3.3762500286102295
2002-10-04,3.3087499141693115
2002-10-07,3.2487499713897705
2002-10-08,3.2437500953674316
2002-10-09,3.0875000953674316
2002-10-10,2.827500104904175
2002-10-11,3.0062499046325684
2002-10-14,3.1812500953674316
2002-10-15,3.299999952316284
2002-10-16,3.411250114440918
2002-10-17,3.4362499713897705
2002-10-18,3.358750104904175
2002-10-21,3.387500047683716
2002-10-22,3.3762500286102295
2002-10-23,3.3499999046325684
2002-10-24,3.481250047683716
2002-10-25,3.4512500762939453
2002-10-28,3.4625000953674316
2002-10-29,3.487499952316284
2002-10-30,3.6162500381469727
2002-10-31,3.59375
2002-11-01,3.6500000953674316
2002-11-04,3.7487499713897705
2002-11-05,3.7562499046325684
2002-11-06,3.7562499046325684
2002-11-07,3.700000047683716
2002-11-08,3.692500114440918
2002-11-11,3.6937499046325684
2002-11-12,3.7437500953674316
2002-11-13,3.7325000762939453
2002-11-14,3.75
2002-11-15,3.700000047683716
2002-11-18,3.694999933242798
2002-11-19,3.65625
2002-11-20,3.668750047683716
2002-11-21,3.9049999713897705
2002-11-22,4.022500038146973
2002-11-25,4.122499942779541
2002-11-26,4.258749961853027
2002-11-27,4.362500190734863
2002-11-29,4.246250152587891
2002-12-02,4.3125
2002-12-03,4.275000095367432
2002-12-04,4.324999809265137
2002-12-05,4.3125
2002-12-06,4.309999942779541
2002-12-09,4.28125
2002-12-10,4.525000095367432
2002-12-11,4.601250171661377
2002-12-12,4.34375
2002-12-13,4.306250095367432
2002-12-16,4.458749771118164
2002-12-17,4.542500019073486
2002-12-18,4.514999866485596
2002-12-19,4.5
2002-12-20,4.618750095367432
2002-12-23,4.87375020980835
2002-12-24,4.783750057220459
2002-12-26,4.78249979019165
2002-12-27,4.683750152587891
2002-12-30,4.493750095367432
2002-12-31,4.458749771118164
2003-01-02,4.451250076293945
2003-01-03,4.418749809265137
2003-01-06,4.425000190734863
2003-01-07,4.587500095367432
2003-01-08,4.550000190734863
2003-01-09,4.737500190734863
2003-01-10,4.681250095367432
2003-01-13,4.641250133514404
2003-01-14,4.675000190734863
2003-01-15,4.727499961853027
2003-01-16,4.724999904632568
2003-01-17,4.675000190734863
2003-01-21,4.556250095367432
2003-01-22,4.653749942779541
2003-01-23,4.793749809265137
2003-01-24,4.71875
2003-01-27,4.557499885559082
2003-01-28,4.699999809265137
2003-01-29,4.493750095367432
2003-01-30,4.506249904632568
2003-01-31,4.34375
2003-02-03,4.137499809265137
2003-02-04,4.181250095367432
2003-02-05,4.241250038146973
2003-02-06,4.297500133514404
2003-02-07,4.231249809265137
2003-02-10,4.099999904632568
2003-02-11,4.162499904632568
2003-02-12,4.15625
2003-02-13,4.09499979019165
2003-02-14,4.137499809265137
2003-02-18,4.328750133514404
2003-02-19,4.328750133514404
2003-02-20,4.261250019073486
2003-02-21,4.25
2003-02-24,4.465000152587891
2003-02-25,4.503749847412109
2003-02-26,4.706250190734863
2003-02-27,4.676249980926514
2003-02-28,4.076250076293945
2003-03-03,4.125
2003-03-04,4.0
2003-03-05,3.8737499713897705
2003-03-06,3.8125
2003-03-07,3.9175000190734863
2003-03-10,3.765000104904175
2003-03-11,3.747499942779541
2003-03-12,3.606250047683716
2003-03-13,3.9124999046325684
2003-03-14,3.8499999046325684
2003-03-17,3.8862500190734863
2003-03-18,4.09375
2003-03-19,4.118750095367432
2003-03-20,4.112500190734863
2003-03-21,4.21875
2003-03-24,4.213749885559082
2003-03-25,4.172500133514404
2003-03-26,4.105000019073486
2003-03-27,4.09250020980835
2003-03-28,4.122499942779541
2003-03-31,4.122499942779541
2003-04-01,4.072500228881836
2003-04-02,4.197500228881836
2003-04-03,4.243750095367432
2003-04-04,4.243750095367432
2003-04-07,4.372499942779541
2003-04-08,4.25
2003-04-09,4.292500019073486
2003-04-10,4.3125
2003-04-11,4.386250019073486
2003-04-14,4.262499809265137
2003-04-15,4.306250095367432
2003-04-16,4.40625
2003-04-17,4.34250020980835
2003-04-21,4.349999904632568
2003-04-22,4.411250114440918
2003-04-23,4.527500152587891
2003-04-24,5.243750095367432
2003-04-25,5.112500190734863
2003-04-28,5.012499809265137
2003-04-29,4.976250171661377
2003-04-30,5.148749828338623
2003-05-01,5.137499809265137
2003-05-02,5.212500095367432
2003-05-05,5.193749904632568
2003-05-06,5.300000190734863
2003-05-07,5.283750057220459
2003-05-08,5.275000095367432
2003-05-09,5.199999809265137
2003-05-12,5.3125
2003-05-13,5.432499885559082
2003-05-14,5.31125020980835
2003-05-15,5.244999885559082
2003-05-16,5.207499980926514
2003-05-19,5.12624979019165
2003-05-20,5.056250095367432
2003-05-21,5.105000019073486
2003-05-22,5.15749979019165
2003-05-23,5.224999904632568
2003-05-27,5.231249809265137
2003-05-28,5.238749980926514
2003-05-29,5.34250020980835
2003-05-30,5.356249809265137
2003-06-02,5.525000095367432
2003-06-03,5.537499904632568
2003-06-04,5.542500019073486
2003-06-05,5.538750171661377
2003-06-06,5.625
2003-06-09,5.581250190734863
2003-06-10,5.443749904632568
2003-06-11,5.59375
2003-06-12,5.625
2003-06-13,5.512499809265137
2003-06-16,5.506249904632568
2003-06-17,5.533750057220459
2003-06-18,5.34375
2003-06-19,5.068749904632568
2003-06-20,4.99875020980835
2003-06-23,4.99875020980835
2003-06-24,4.893750190734863
2003-06-25,4.9375
2003-06-26,4.912499904632568
2003-06-27,4.958749771118164
2003-06-30,4.945000171661377
2003-07-01,4.887499809265137
2003-07-02,4.977499961853027
2003-07-03,4.911250114440918
2003-07-07,5.025000095367432
2003-07-08,4.974999904632568
2003-07-09,5.082499980926514
2003-07-10,4.96875
2003-07-11,4.893750190734863
2003-07-14,4.896249771118164
2003-07-15,4.856249809265137
2003-07-16,4.788750171661377
2003-07-17,4.697500228881836
2003-07-18,4.684999942779541
2003-07-21,4.862500190734863
2003-07-22,4.775000095367432
2003-07-23,4.773749828338623
2003-07-24,4.735000133514404
2003-07-25,4.800000190734863
2003-07-28,4.737500190734863
2003-07-29,4.9375
2003-07-30,4.900000095367432
2003-07-31,4.6875
2003-08-01,4.587500095367432
2003-08-04,4.650000095367432
2003-08-05,4.6875
2003-08-06,4.617499828338623
2003-08-07,4.568749904632568
2003-08-08,4.480000019073486
2003-08-11,4.367499828338623
2003-08-12,4.449999809265137
2003-08-13,4.423749923706055
2003-08-14,4.394999980926514
2003-08-15,4.431250095367432
2003-08-18,4.443749904632568
2003-08-19,4.367499828338623
2003-08-20,4.49875020980835
2003-08-21,4.446249961853027
2003-08-22,4.383749961853027
2003-08-25,4.6875
2003-08-26,4.59375
2003-08-27,4.574999809265137
2003-08-28,4.528749942779541
2003-08-29,4.537499904632568
2003-09-02,4.542500019073486
2003-09-03,4.596250057220459
2003-09-04,4.491250038146973
2003-09-05,4.457499980926514
2003-09-08,4.53000020980835
2003-09-09,4.543749809265137
2003-09-10,4.409999847412109
2003-09-11,4.328750133514404
2003-09-12,4.289999961853027
2003-09-15,4.25
2003-09-16,4.388750076293945
2003-09-17,4.40625
2003-09-18,4.447500228881836
2003-09-19,4.462500095367432
2003-09-22,4.392499923706055
2003-09-23,4.397500038146973
2003-09-24,4.392499923706055
2003-09-25,4.418749809265137
2003-09-26,4.341249942779541
2003-09-29,4.34375
2003-09-30,3.997499942779541
2003-10-01,4.023749828338623
2003-10-02,4.017499923706055
2003-10-03,4.03125
2003-10-06,3.994999885559082
2003-10-07,4.03125
2003-10-08,4.087500095367432
2003-10-09,4.09250020980835
2003-10-10,4.03125
2003-10-13,4.75
2003-10-14,4.4375
2003-10-15,4.393750190734863
2003-10-16,4.331250190734863
2003-10-17,4.37375020980835
2003-10-20,4.37375020980835
2003-10-21,4.37375020980835
2003-10-22,4.172500133514404
2003-10-23,4.130000114440918
2003-10-24,4.150000095367432
2003-10-27,4.199999809265137
2003-10-28,4.387499809265137
2003-10-29,4.632500171661377
2003-10-30,4.692500114440918
2003-10-31,4.6875
2003-11-03,4.661250114440918
2003-11-04,4.65625
2003-11-05,4.643750190734863
2003-11-06,4.599999904632568
2003-11-07,4.659999847412109
2003-11-10,4.568749904632568
2003-11-11,4.425000190734863
2003-11-12,4.502500057220459
2003-11-13,4.502500057220459
2003-11-14,4.480000019073486
2003-11-17,4.360000133514404
2003-11-18,4.625
2003-11-19,4.598750114440918
2003-11-20,4.611249923706055
2003-11-21,4.487500190734863
2003-11-24,4.587500095367432
2003-11-25,4.568749904632568
2003-11-26,4.625
2003-11-28,4.625
2003-12-01,4.650000095367432
2003-12-02,4.713749885559082
2003-12-03,4.847499847412109
2003-12-04,4.900000095367432
2003-12-05,4.871250152587891
