Date,volume
2001-04-04,351200
2001-04-05,168800
2001-04-06,266400
2001-04-09,416800
2001-04-10,246400
2001-04-11,600800
2001-04-12,122400
2001-04-16,364800
2001-04-17,371200
2001-04-18,1009600
2001-04-19,668800
2001-04-20,1030400
2001-04-23,1531200
2001-04-24,2368000
2001-04-25,867200
2001-04-26,850400
2001-04-27,389600
2001-04-30,623200
2001-05-01,914400
2001-05-02,792800
2001-05-03,369600
2001-05-04,282400
2001-05-07,922400
2001-05-08,414400
2001-05-09,251200
2001-05-10,298400
2001-05-11,559200
2001-05-14,684800
2001-05-15,693600
2001-05-16,316800
2001-05-17,310400
2001-05-18,467200
2001-05-21,601600
2001-05-22,516800
2001-05-23,1116000
2001-05-24,895200
2001-05-25,392000
2001-05-29,384800
2001-05-30,349600
2001-05-31,272000
2001-06-01,344800
2001-06-04,372000
2001-06-05,220800
2001-06-06,560800
2001-06-07,308000
2001-06-08,217600
2001-06-11,272000
2001-06-12,751200
2001-06-13,563200
2001-06-14,732800
2001-06-15,694400
2001-06-18,398400
2001-06-19,10693600
2001-06-20,1980000
2001-06-21,676800
2001-06-22,1956000
2001-06-25,1229600
2001-06-26,1183200
2001-06-27,1833600
2001-06-28,2037600
2001-06-29,1054400
2001-07-02,1135200
2001-07-03,636800
2001-07-05,444800
2001-07-06,360800
2001-07-09,346400
2001-07-10,434400
2001-07-11,1297600
2001-07-12,1108000
2001-07-13,549600
2001-07-16,890400
2001-07-17,500800
2001-07-18,885600
2001-07-19,1357600
2001-07-20,553600
2001-07-23,545600
2001-07-24,2375200
2001-07-25,1938400
2001-07-26,1708800
2001-07-27,828000
2001-07-30,1014400
2001-07-31,948000
2001-08-01,487200
2001-08-02,884000
2001-08-03,414400
2001-08-06,290400
2001-08-07,457600
2001-08-08,296000
2001-08-09,338400
2001-08-10,371200
2001-08-13,852800
2001-08-14,1180000
2001-08-15,1101600
2001-08-16,549600
2001-08-17,552000
2001-08-20,317600
2001-08-21,696000
2001-08-22,436000
2001-08-23,404000
2001-08-24,280800
2001-08-27,594400
2001-08-28,314400
2001-08-29,321600
2001-08-30,277600
2001-08-31,330400
2001-09-04,192800
2001-09-05,301600
2001-09-06,414400
2001-09-07,767200
2001-09-10,480800
2001-09-17,563200
2001-09-18,1378400
2001-09-19,1583200
2001-09-20,2544800
2001-09-21,2088000
2001-09-24,648000
2001-09-25,349600
2001-09-26,352000
2001-09-27,884800
2001-09-28,377600
2001-10-01,268000
2001-10-02,136000
2001-10-03,783200
2001-10-04,590400
2001-10-05,407200
2001-10-08,138400
2001-10-09,136800
2001-10-10,415200
2001-10-11,563200
2001-10-12,209600
2001-10-15,165600
2001-10-16,361600
2001-10-17,758400
2001-10-18,309600
2001-10-19,4525600
2001-10-22,1170400
2001-10-23,3804000
2001-10-24,1698400
2001-10-25,682400
2001-10-26,376000
2001-10-29,1053600
2001-10-30,362400
2001-10-31,504800
2001-11-01,244000
2001-11-02,275200
2001-11-05,242400
2001-11-06,421600
2001-11-07,267200
2001-11-08,391200
2001-11-09,384800
2001-11-12,290400
2001-11-13,340000
2001-11-14,284800
2001-11-15,158400
2001-11-16,276800
2001-11-19,273600
2001-11-20,253600
2001-11-21,152800
2001-11-23,130400
2001-11-26,586400
2001-11-27,198400
2001-11-28,228000
2001-11-29,123200
2001-11-30,244000
2001-12-03,252000
2001-12-04,173600
2001-12-05,640000
2001-12-06,178400
2001-12-07,457600
2001-12-10,260800
2001-12-11,407200
2001-12-12,842400
2001-12-13,320800
2001-12-14,458400
2001-12-17,293600
2001-12-18,351200
2001-12-19,420000
2001-12-20,384800
2001-12-21,584000
2001-12-24,246400
2001-12-26,377600
2001-12-27,503200
2001-12-28,719200
2001-12-31,466400
2002-01-02,341600
2002-01-03,238400
2002-01-04,351200
2002-01-07,243200
2002-01-08,148000
2002-01-09,110400
2002-01-10,104800
2002-01-11,87200
2002-01-14,354400
2002-01-15,218400
2002-01-16,84000
2002-01-17,145600
2002-01-18,105600
2002-01-22,144000
2002-01-23,193600
2002-01-24,331200
2002-01-25,298400
2002-01-28,132800
2002-01-29,129600
2002-01-30,176800
2002-01-31,3484000
2002-02-01,1172800
2002-02-04,308000
2002-02-05,479200
2002-02-06,448000
2002-02-07,195200
2002-02-08,285600
2002-02-11,628000
2002-02-12,346400
2002-02-13,686400
2002-02-14,328800
2002-02-15,170400
2002-02-19,172000
2002-02-20,60000
2002-02-21,144800
2002-02-22,122400
2002-02-25,187200
2002-02-26,1405600
2002-02-27,307200
2002-02-28,205600
2002-03-01,157600
2002-03-04,272800
2002-03-05,493600
2002-03-06,204000
2002-03-07,72000
2002-03-08,234400
2002-03-11,577600
2002-03-12,166400
2002-03-13,183200
2002-03-14,284000
2002-03-15,183200
2002-03-18,211200
2002-03-19,370400
2002-03-20,303200
2002-03-21,213600
2002-03-22,52000
2002-03-25,165600
2002-03-26,197600
2002-03-27,158400
2002-03-28,104000
2002-04-01,94400
2002-04-02,140000
2002-04-03,288000
2002-04-04,153600
2002-04-05,148800
2002-04-08,142400
2002-04-09,293600
2002-04-10,296000
2002-04-11,399200
2002-04-12,239200
2002-04-15,610400
2002-04-16,500000
2002-04-17,407200
2002-04-18,303200
2002-04-19,4124000
2002-04-22,601600
2002-04-23,462400
2002-04-24,468800
2002-04-25,168000
2002-04-26,384000
2002-04-29,323200
2002-04-30,203200
2002-05-01,304000
2002-05-02,199200
2002-05-03,608800
2002-05-06,474400
2002-05-07,150400
2002-05-08,424800
2002-05-09,208000
2002-05-10,516000
2002-05-13,218400
2002-05-14,328000
2002-05-15,345600
2002-05-16,217600
2002-05-17,278400
2002-05-20,216000
2002-05-21,176800
2002-05-22,718400
2002-05-23,1173600
2002-05-24,284800
2002-05-28,164000
2002-05-29,136800
2002-05-30,290400
2002-05-31,116800
2002-06-03,530400
2002-06-04,165600
2002-06-05,200800
2002-06-06,262400
2002-06-07,225600
2002-06-10,251200
2002-06-11,338400
2002-06-12,193600
2002-06-13,204000
2002-06-14,143200
2002-06-17,129600
2002-06-18,241600
2002-06-19,462400
2002-06-20,484800
2002-06-21,448000
2002-06-24,1174400
2002-06-25,2737600
2002-06-26,828800
2002-06-27,680000
2002-06-28,532800
2002-07-01,256800
2002-07-02,444000
2002-07-03,653600
2002-07-05,1092800
2002-07-08,1020800
2002-07-09,371200
2002-07-10,616000
2002-07-11,671200
2002-07-12,714400
2002-07-15,321600
2002-07-16,431200
2002-07-17,357600
2002-07-18,364800
2002-07-19,257600
2002-07-22,268000
2002-07-23,772800
2002-07-24,716800
2002-07-25,262400
2002-07-26,283200
2002-07-29,692000
2002-07-30,786400
2002-07-31,672800
2002-08-01,249600
2002-08-02,192800
2002-08-05,324800
2002-08-06,288000
2002-08-07,256000
2002-08-08,164000
2002-08-09,368000
2002-08-12,195200
2002-08-13,152800
2002-08-14,238400
2002-08-15,160000
2002-08-16,130400
2002-08-19,221600
2002-08-20,341600
2002-08-21,245600
2002-08-22,208800
2002-08-23,212000
2002-08-26,246400
2002-08-27,222400
2002-08-28,248000
2002-08-29,1415200
2002-08-30,832000
2002-09-03,516000
2002-09-04,257600
2002-09-05,422400
2002-09-06,546400
2002-09-09,390400
2002-09-10,227200
2002-09-11,120800
2002-09-12,355200
2002-09-13,309600
2002-09-16,193600
2002-09-17,244000
2002-09-18,1079200
2002-09-19,508000
2002-09-20,370400
2002-09-23,285600
2002-09-24,669600
2002-09-25,252000
2002-09-26,430400
2002-09-27,669600
2002-09-30,124800
2002-10-01,603200
2002-10-02,368800
2002-10-03,488800
2002-10-04,656800
2002-10-07,1116800
2002-10-08,534400
2002-10-09,489600
2002-10-10,714400
2002-10-11,212000
2002-10-14,317600
2002-10-15,184800
2002-10-16,550400
2002-10-17,388000
2002-10-18,428000
2002-10-21,220800
2002-10-22,168000
2002-10-23,169600
2002-10-24,306400
2002-10-25,444800
2002-10-28,394400
2002-10-29,668000
2002-10-30,329600
2002-10-31,476800
2002-11-01,691200
2002-11-04,906400
2002-11-05,624000
2002-11-06,368800
2002-11-07,432800
2002-11-08,648800
2002-11-11,532000
2002-11-12,729600
2002-11-13,958400
2002-11-14,545600
2002-11-15,363200
2002-11-18,1014400
2002-11-19,280800
2002-11-20,776800
2002-11-21,996800
2002-11-22,925600
2002-11-25,1117600
2002-11-26,1200000
2002-11-27,2105600
2002-11-29,621600
2002-12-02,1163200
2002-12-03,486400
2002-12-04,712800
2002-12-05,672800
2002-12-06,492800
2002-12-09,651200
2002-12-10,1296800
2002-12-11,2271200
2002-12-12,1521600
2002-12-13,684800
2002-12-16,880800
2002-12-17,2216000
2002-12-18,921600
2002-12-19,570400
2002-12-20,1012000
2002-12-23,1836800
2002-12-24,437600
2002-12-26,393600
2002-12-27,1720000
2002-12-30,1372000
2002-12-31,1110400
2003-01-02,849600
2003-01-03,1288000
2003-01-06,909600
2003-01-07,1108800
2003-01-08,1588000
2003-01-09,1455200
2003-01-10,901600
2003-01-13,1131200
2003-01-14,848800
2003-01-15,508000
2003-01-16,668800
2003-01-17,578400
2003-01-21,484800
2003-01-22,949600
2003-01-23,1049600
2003-01-24,587200
2003-01-27,556800
2003-01-28,1044000
2003-01-29,680000
2003-01-30,884000
2003-01-31,4280800
2003-02-03,2176000
2003-02-04,4361600
2003-02-05,1277600
2003-02-06,1072000
2003-02-07,1211200
2003-02-10,690400
2003-02-11,634400
2003-02-12,573600
2003-02-13,632800
2003-02-14,664000
2003-02-18,839200
2003-02-19,598400
2003-02-20,524000
2003-02-21,722400
2003-02-24,2822400
2003-02-25,1519200
2003-02-26,1804800
2003-02-27,9060800
2003-02-28,4046400
2003-03-03,1240800
2003-03-04,1384000
2003-03-05,2627200
2003-03-06,2177600
2003-03-07,1840800
2003-03-10,1093600
2003-03-11,1500000
2003-03-12,1759200
2003-03-13,857600
2003-03-14,760000
2003-03-17,908000
2003-03-18,1363200
2003-03-19,1144800
2003-03-20,631200
2003-03-21,788000
2003-03-24,1080000
2003-03-25,682400
2003-03-26,729600
2003-03-27,432800
2003-03-28,814400
2003-03-31,1172000
2003-04-01,962400
2003-04-02,508000
2003-04-03,547200
2003-04-04,610400
2003-04-07,955200
2003-04-08,460000
2003-04-09,458400
2003-04-10,819200
2003-04-11,709600
2003-04-14,885600
2003-04-15,366400
2003-04-16,597600
2003-04-17,291200
2003-04-21,434400
2003-04-22,524800
2003-04-23,730400
2003-04-24,4322400
2003-04-25,2587200
2003-04-28,1122400
2003-04-29,1138400
2003-04-30,1046400
2003-05-01,788000
2003-05-02,1767200
2003-05-05,736800
2003-05-06,898400
2003-05-07,596800
2003-05-08,648000
2003-05-09,972000
2003-05-12,1310400
2003-05-13,2281600
2003-05-14,500800
2003-05-15,727200
2003-05-16,616800
2003-05-19,550400
2003-05-20,523200
2003-05-21,481600
2003-05-22,670400
2003-05-23,403200
2003-05-27,634400
2003-05-28,273600
2003-05-29,578400
2003-05-30,548000
2003-06-02,585600
2003-06-03,426400
2003-06-04,989600
2003-06-05,390400
2003-06-06,548000
2003-06-09,840800
2003-06-10,630400
2003-06-11,362400
2003-06-12,712800
2003-06-13,649600
2003-06-16,1293600
2003-06-17,776000
2003-06-18,1026400
2003-06-19,2349600
2003-06-20,663200
2003-06-23,525600
2003-06-24,331200
2003-06-25,487200
2003-06-26,635200
2003-06-27,683200
2003-06-30,1049600
2003-07-01,848800
2003-07-02,752000
2003-07-03,284800
2003-07-07,854400
2003-07-08,390400
2003-07-09,1168800
2003-07-10,1198400
2003-07-11,572000
2003-07-14,631200
2003-07-15,436000
2003-07-16,489600
2003-07-17,441600
2003-07-18,555200
2003-07-21,1024000
2003-07-22,790400
2003-07-23,380000
2003-07-24,418400
2003-07-25,619200
2003-07-28,796000
2003-07-29,2778400
2003-07-30,1732800
2003-07-31,1209600
2003-08-01,684000
2003-08-04,891200
2003-08-05,804000
2003-08-06,944000
2003-08-07,538400
2003-08-08,793600
2003-08-11,1867200
2003-08-12,437600
2003-08-13,214400
2003-08-14,446400
2003-08-15,303200
2003-08-18,1289600
2003-08-19,1000800
2003-08-20,444000
2003-08-21,616000
2003-08-22,684000
2003-08-25,2378400
2003-08-26,1048800
2003-08-27,370400
2003-08-28,828000
2003-08-29,496000
2003-09-02,1292000
2003-09-03,1378400
2003-09-04,1412000
2003-09-05,822400
2003-09-08,422400
2003-09-09,1200000
2003-09-10,528000
2003-09-11,1126400
2003-09-12,759200
2003-09-15,858400
2003-09-16,620800
2003-09-17,665600
2003-09-18,908000
2003-09-19,1998400
2003-09-22,795200
2003-09-23,779200
2003-09-24,898400
2003-09-25,989600
2003-09-26,871200
2003-09-29,530400
2003-09-30,7990400
2003-10-01,1250400
2003-10-02,1210400
2003-10-03,2006400
2003-10-06,1231200
2003-10-07,695200
2003-10-08,1252800
2003-10-09,1845600
2003-10-10,1328000
2003-10-13,4476800
2003-10-14,2208800
2003-10-15,1801600
2003-10-16,752000
2003-10-17,988000
2003-10-20,828800
2003-10-21,1213600
2003-10-22,855200
2003-10-23,1212800
2003-10-24,869600
2003-10-27,1754400
2003-10-28,1790400
2003-10-29,1408000
2003-10-30,1279200
2003-10-31,1378400
2003-11-03,1261600
2003-11-04,1151200
2003-11-05,998400
2003-11-06,720000
2003-11-07,341600
2003-11-10,633600
2003-11-11,714400
2003-11-12,344000
2003-11-13,573600
2003-11-14,547200
2003-11-17,887200
2003-11-18,2055200
2003-11-19,896000
2003-11-20,736800
2003-11-21,470400
2003-11-24,774400
2003-11-25,1325600
2003-11-26,1900800
2003-11-28,324800
2003-12-01,1723200
2003-12-02,748000
2003-12-03,1588000
2003-12-04,1653600
2003-12-05,1802400
2003-12-08,1592000
2003-12-09,833600
2003-12-10,1400000
2003-12-11,1016800
2003-12-12,1092800
2003-12-15,1371200
2003-12-16,1048800
2003-12-17,486400
2003-12-18,1461600
2003-12-19,880000
2003-12-22,597600
2003-12-23,723200
2003-12-24,423200
2003-12-26,308800
2003-12-29,1130400
2003-12-30,1278400
2003-12-31,1372800
2004-01-02,900000
2004-01-05,1436800
2004-01-06,962400
2004-01-07,1008800
2004-01-08,486400
2004-01-09,500800
2004-01-12,791200
2004-01-13,911200
2004-01-14,792000
2004-01-15,641600
2004-01-16,883200
2004-01-20,1652800
2004-01-21,2925600
2004-01-22,1261600
2004-01-23,586400
2004-01-26,1059200
2004-01-27,1680000
2004-01-28,1838400
2004-01-29,985600
2004-01-30,884800
2004-02-02,830400
2004-02-03,975200
2004-02-04,551200
2004-02-05,551200
2004-02-06,348800
2004-02-09,338400
2004-02-10,511200
2004-02-11,909600
2004-02-12,927200
2004-02-13,339200
2004-02-17,2072000
2004-02-18,1183200
2004-02-19,563200
2004-02-20,1035200
2004-02-23,1944800
2004-02-24,4859200
2004-02-25,2337600
2004-02-26,1286400
2004-02-27,2487200
2004-03-01,2489600
2004-03-02,1620000
2004-03-03,1820800
2004-03-04,772000
2004-03-05,1012000
2004-03-08,2022400
2004-03-09,1251200
2004-03-10,1304800
2004-03-11,1207200
2004-03-12,1183200
2004-03-15,1875200
2004-03-16,1222400
2004-03-17,958400
2004-03-18,612000
2004-03-19,528000
2004-03-22,1451200
2004-03-23,978400
2004-03-24,1048000
2004-03-25,445600
2004-03-26,1047200
2004-03-29,1034400
2004-03-30,1088000
2004-03-31,1004000
2004-04-01,1537600
2004-04-02,825600
2004-04-05,1600000
2004-04-06,940800
2004-04-07,550400
2004-04-08,924000
2004-04-12,856000
2004-04-13,2044800
2004-04-14,2286400
2004-04-15,8222400
2004-04-16,5251200
2004-04-19,2080000
2004-04-20,2589600
2004-04-21,5941600
2004-04-22,2923200
2004-04-23,1111200
2004-04-26,1038400
2004-04-27,1087200
2004-04-28,2115200
2004-04-29,3057600
2004-04-30,2552800
2004-05-03,2537600
2004-05-04,1079200
2004-05-05,1279200
2004-05-06,1377600
2004-05-07,1372000
2004-05-10,1676800
2004-05-11,1320000
2004-05-12,1784000
2004-05-13,740800
2004-05-14,873600
2004-05-17,1176000
2004-05-18,823200
2004-05-19,943200
2004-05-20,947200
2004-05-21,543200
2004-05-24,928800
2004-05-25,1037600
2004-05-26,952000
2004-05-27,549600
2004-05-28,1217600
2004-06-01,628800
2004-06-02,999200
2004-06-03,876000
2004-06-04,1195200
2004-06-07,461600
2004-06-08,395200
2004-06-09,1005600
2004-06-10,618400
2004-06-14,1068800
2004-06-15,936000
2004-06-16,594400
2004-06-17,1015200
2004-06-18,1125600
2004-06-21,1265600
2004-06-22,1126400
2004-06-23,1756000
2004-06-24,1144800
2004-06-25,970400
2004-06-28,1432800
2004-06-29,1704800
2004-06-30,1143200
2004-07-01,870400
2004-07-02,407200
2004-07-06,833600
2004-07-07,1026400
2004-07-08,1815200
2004-07-09,680800
2004-07-12,1023200
2004-07-13,1761600
2004-07-14,948800
2004-07-15,516000
2004-07-16,2121600
2004-07-19,1438400
2004-07-20,1095200
2004-07-21,1431200
2004-07-22,1531200
2004-07-23,13203200
2004-07-26,3596800
2004-07-27,2568800
2004-07-28,1525600
2004-07-29,1532800
2004-07-30,1968800
2004-08-02,1424800
2004-08-03,1364800
2004-08-04,2061600
2004-08-05,648000
2004-08-06,857600
2004-08-09,1324000
2004-08-10,1682400
2004-08-11,3159200
2004-08-12,1180800
2004-08-13,637600
2004-08-16,910400
2004-08-17,1032000
2004-08-18,820800
2004-08-19,456000
2004-08-20,1074400
2004-08-23,2719200
2004-08-24,1225600
2004-08-25,684000
2004-08-26,458400
2004-08-27,603200
2004-08-30,644000
2004-08-31,699200
2004-09-01,1537600
2004-09-02,391200
2004-09-03,373600
2004-09-07,1168800
2004-09-08,788800
2004-09-09,1019200
2004-09-10,1593600
2004-09-13,1987200
2004-09-14,1566400
2004-09-15,1027200
2004-09-16,2128000
2004-09-17,2417600
2004-09-20,1404800
2004-09-21,1288800
2004-09-22,961600
2004-09-23,655200
2004-09-24,2440000
2004-09-27,1871200
2004-09-28,1620000
2004-09-29,1363200
2004-09-30,1144800
2004-10-01,1133600
2004-10-04,1863200
2004-10-05,962400
2004-10-06,716800
2004-10-07,1640000
2004-10-08,823200
2004-10-11,866400
2004-10-12,1063200
2004-10-13,728000
2004-10-14,513600
2004-10-15,672800
2004-10-18,1179200
2004-10-19,2690400
2004-10-20,2374400
2004-10-21,1016000
2004-10-22,1590400
2004-10-25,1786400
2004-10-26,8742400
2004-10-27,5769600
2004-10-28,3280800
2004-10-29,1108000
2004-11-01,1042400
2004-11-02,2732800
2004-11-03,1598400
2004-11-04,1812800
2004-11-05,1513600
2004-11-08,1847200
2004-11-09,855200
2004-11-10,1309600
2004-11-11,1260000
2004-11-12,1022400
2004-11-15,909600
2004-11-16,995200
2004-11-17,899200
2004-11-18,1139200
2004-11-19,616800
2004-11-22,677600
2004-11-23,548000
2004-11-24,447200
2004-11-26,355200
2004-11-29,809600
2004-11-30,556000
2004-12-01,708000
2004-12-02,1083200
2004-12-03,616800
2004-12-06,1152800
2004-12-07,903200
2004-12-08,948800
2004-12-09,704800
2004-12-10,1396800
2004-12-13,825600
2004-12-14,592800
2004-12-15,1564000
2004-12-16,1136800
2004-12-17,996000
2004-12-20,976000
2004-12-21,917600
2004-12-22,1416800
2004-12-23,796800
2004-12-27,1084800
2004-12-28,1249600
2004-12-29,662400
2004-12-30,515200
2004-12-31,959200
2005-01-03,750400
2005-01-04,1200000
2005-01-05,3944800
2005-01-06,1721600
2005-01-07,692800
2005-01-10,1116800
2005-01-11,927200
2005-01-12,1055200
2005-01-13,1135200
2005-01-14,960000
2005-01-18,1458400
2005-01-19,974400
2005-01-20,1036800
2005-01-21,1491200
2005-01-24,631200
2005-01-25,999200
2005-01-26,2562400
2005-01-27,1904000
2005-01-28,1691200
2005-01-31,2353600
2005-02-01,2136000
2005-02-02,1628000
2005-02-03,1393600
2005-02-04,1566400
2005-02-07,642400
2005-02-08,696800
2005-02-09,1312800
2005-02-10,1682400
2005-02-11,3501600
2005-02-14,988000
2005-02-15,1583200
2005-02-16,1996000
2005-02-17,1508800
2005-02-18,2898400
2005-02-22,4228800
2005-02-23,3188800
2005-02-24,1961600
2005-02-25,2277600
2005-02-28,1084800
2005-03-01,1268000
2005-03-02,1143200
2005-03-03,1389600
2005-03-04,904000
2005-03-07,1362400
2005-03-08,1216800
2005-03-09,1336800
2005-03-10,2043200
2005-03-11,2573600
2005-03-14,1173600
2005-03-15,947200
2005-03-16,1006400
2005-03-17,3144000
2005-03-18,1290400
2005-03-21,611200
2005-03-22,961600
2005-03-23,719200
2005-03-24,1337600
2005-03-28,1603200
2005-03-29,1467200
2005-03-30,790400
2005-03-31,633600
2005-04-01,676800
2005-04-04,799200
2005-04-05,776800
2005-04-06,477600
2005-04-07,624800
2005-04-08,5308800
2005-04-11,2223200
2005-04-12,1500000
2005-04-13,800800
2005-04-14,1532800
2005-04-15,1797600
2005-04-18,1295200
2005-04-19,880000
2005-04-20,1504800
2005-04-21,765600
2005-04-22,2036800
2005-04-25,1148800
2005-04-26,998400
2005-04-27,900800
2005-04-28,2286400
2005-04-29,1952000
2005-05-02,1768800
2005-05-03,1582400
2005-05-04,823200
2005-05-05,741600
2005-05-06,762400
2005-05-09,967200
2005-05-10,976000
2005-05-11,794400
2005-05-12,1666400
2005-05-13,1143200
2005-05-16,904000
2005-05-17,853600
2005-05-18,896800
2005-05-19,680000
2005-05-20,1232000
2005-05-23,1315200
2005-05-24,1208800
2005-05-25,1906400
2005-05-26,4169600
2005-05-27,764000
2005-05-31,1182400
