Date,high
2005-09-02,6.496260341590052
2005-09-06,6.802730560302734
2005-09-07,6.77683162732912
2005-09-08,6.893376326221122
2005-09-09,6.897690769562904
2005-09-12,6.9063226609002974
2005-09-13,6.810677693034388
2005-09-14,6.810676885313431
2005-09-15,6.692424031854868
2005-09-16,6.801918176194831
2005-09-19,6.780016778599199
2005-09-20,6.6530000094086965
2005-09-21,6.635483914502379
2005-09-22,6.657381961761728
2005-09-23,6.701178889512573
2005-09-26,6.810678111699511
2005-09-27,6.70118124243275
2005-09-28,6.65738065476043
2005-09-29,6.635484218597412
2005-09-30,6.83257830155867
2005-10-03,6.775638341225739
2005-10-04,6.788779404486713
2005-10-05,6.666143473966176
2005-10-06,6.569786966467587
2005-10-07,6.622344459018418
2005-10-10,6.963972208944062
2005-10-11,6.539129318532683
2005-10-12,6.250056119335502
2005-10-13,6.088002085304493
2005-10-14,6.280715673094596
2005-10-17,6.7931597678588425
2005-10-18,6.499708332803654
2005-10-19,6.372691175940613
2005-10-20,6.258816471735057
2005-10-21,6.219394613180783
2005-10-24,6.302616061339452
2005-10-25,6.328893946180822
2005-10-26,6.241293973821022
2005-10-27,6.153701343955961
2005-10-28,6.416491118181491
2005-10-31,6.442771048981869
2005-11-01,6.407728813753953
2005-11-02,6.346412760221842
2005-11-03,6.315755746822532
2005-11-04,6.14055749964971
2005-11-07,6.149320459577914
2005-11-08,5.908426451845246
2005-11-09,6.092380954827728
2005-11-10,6.197500120211785
2005-11-11,6.193117765181589
2005-11-14,6.350795347399791
2005-11-15,6.193116672896811
2005-11-16,6.14493862034869
2005-11-17,6.228157877884053
2005-11-18,6.350793718923742
2005-11-21,6.359551429748535
2005-11-22,6.62234460880736
2005-11-23,6.587303638458252
2005-11-25,6.600444316864014
2005-11-28,6.521607188368553
2005-11-29,6.631101067089841
2005-11-30,6.674903869628906
2005-12-01,6.744979561481296
2005-12-02,6.591686525935782
2005-12-05,6.525984905856577
2005-12-06,6.617968250692274
2005-12-07,6.613584898733634
2005-12-08,6.631103056018803
2005-12-09,6.6530036326108375
2005-12-12,6.696803569793701
2005-12-13,6.687018645903648
2005-12-14,6.7270362982517895
2005-12-15,6.682572688025287
2005-12-16,6.611433982849121
2005-12-19,6.602542164300975
2005-12-20,6.629222978493559
2005-12-21,6.758159637451172
2005-12-22,6.758159637451172
2005-12-23,6.775942582344744
2005-12-27,6.847081474183998
2005-12-28,6.75371249145155
2005-12-29,6.798175914081964
2005-12-30,6.909326568817004
2006-01-03,6.913773149419475
2006-01-04,6.824851036071777
2006-01-05,6.838189879038151
2006-01-06,6.802621594544401
2006-01-09,6.811515377979637
2006-01-10,6.815959930419922
2006-01-11,6.847080230712891
2006-01-12,6.895990693237641
2006-01-13,6.802623187890924
2006-01-17,6.638111355196301
2006-01-18,6.655896423070265
2006-01-19,6.673684597015381
2006-01-20,6.682572688025287
2006-01-23,6.669234027100129
2006-01-24,6.767050778950507
2006-01-25,6.678126574993102
2006-01-26,6.847080230712891
2006-01-27,7.024928850951351
2006-01-30,6.936005856839675
2006-01-31,6.869312350823272
2006-02-01,6.838190611953314
2006-02-02,6.735926486493223
2006-02-03,6.602542466939766
2006-02-06,6.544742316010348
2006-02-07,6.615880489349365
2006-02-08,6.718142786964367
2006-02-09,6.744819040624466
2006-02-10,6.61588102144537
2006-02-13,6.722587860188895
2006-02-14,6.69146418468772
2006-02-15,6.744817729927812
2006-02-16,6.713695057065199
2006-02-17,6.744820397684441
2006-02-21,6.7581583112950705
2006-02-22,6.691464194488473
2006-02-23,6.6692350482897185
2006-02-24,6.575866716202346
2006-02-27,6.775943525094848
2006-02-28,6.780387210845947
2006-03-01,7.042712337376314
2006-03-02,6.8648648744429925
2006-03-03,6.76260452466981
2006-03-06,6.75371293645504
2006-03-07,6.83374292524703
2006-03-08,6.83374312941465
2006-03-09,6.936002740850549
2006-03-10,7.038266658782959
2006-03-13,7.240361939326913
2006-03-14,7.114054314555354
2006-03-15,7.321566017731288
2006-03-16,7.551635224282531
2006-03-17,7.668920204615942
2006-03-20,7.605769189449119
2006-03-21,7.60576557580329
2006-03-22,7.686969871544877
2006-03-23,7.736585015515319
2006-03-24,7.7411009100400685
2006-03-27,7.62381122269812
2006-03-28,7.569678417628513
2006-03-29,7.759146690368652
2006-03-30,7.768167588521138
2006-03-31,7.754634857177734
2006-04-03,7.759149511920617
2006-04-04,7.691478829453254
2006-04-05,7.6689199736964095
2006-04-06,7.6373452131337585
2006-04-07,7.6012550683472675
2006-04-10,7.429833563214343
2006-04-11,7.384722442096216
2006-04-12,7.308031685657351
2006-04-13,7.190743520627784
2006-04-17,7.109540908766505
2006-04-18,7.1862331952924565
2006-04-19,7.231345647814243
2006-04-20,7.217809677124023
2006-04-21,7.285474244269622
2006-04-24,7.190743961592729
2006-04-25,7.190742040748193
2006-04-26,7.2854778727100635
2006-04-27,7.3260780027967325
2006-04-28,7.317055488988337
2006-05-01,7.204274959159754
2006-05-02,7.028341770172119
2006-05-03,7.086986074968736
2006-05-04,7.077963425682149
2006-05-05,7.249385633618641
2006-05-08,7.059921061798729
2006-05-09,7.005786184951726
2006-05-10,6.996763527223379
2006-05-11,6.992255138441297
2006-05-12,6.8118094928552155
2006-05-15,6.906539374186218
2006-05-16,6.911054456122788
2006-05-17,6.8839849913283615
2006-05-18,6.9065425031210586
2006-05-19,6.856917757766691
2006-05-22,6.789251526422793
2006-05-23,6.816317910091755
2006-05-24,6.811806402237766
2006-05-25,6.811808500786677
2006-05-26,6.874962524159309
2006-05-30,6.771207021530713
2006-05-31,6.852407932281494
2006-06-01,6.987742375261309
2006-06-02,7.064431027769998
2006-06-05,7.249388630927217
2006-06-06,7.046386098632376
2006-06-07,7.154655579948614
2006-06-08,6.974208068165417
2006-06-09,7.014806552566596
2006-06-12,6.929098967879697
2006-06-13,7.0296180038636535
2006-06-14,6.883066842575334
2006-06-15,6.9334463034203235
2006-06-16,6.974661473918985
2006-06-19,6.892228666170348
2006-06-20,6.855591007609535
2006-06-21,6.896809137126523
2006-06-22,6.791480170955606
2006-06-23,6.74568241522454
2006-06-26,6.919704858273902
2006-06-27,7.015873289704499
2006-06-28,6.924288749694824
2006-06-29,7.272333993105655
2006-06-30,7.43719482421875
2006-07-03,7.437195690501221
2006-07-05,7.464673684001962
2006-07-06,7.556262583121658
2006-07-07,7.414299235899459
2006-07-10,7.395983716592049
2006-07-11,7.4417742736121255
2006-07-12,7.455512729799657
2006-07-13,7.414297237828154
2006-07-14,7.341027211191489
2006-07-17,7.331864717181219
2006-07-18,7.368499279022217
2006-07-19,7.652436843495409
2006-07-20,7.556262228997556
2006-07-21,7.336445398800438
2006-07-24,7.46467426879925
2006-07-25,7.464671691215659
2006-07-26,7.391401394990291
2006-07-27,7.377661135760718
2006-07-28,7.428035298961711
2006-07-31,7.405139106753714
2006-08-01,7.318127333196776
2006-08-02,7.45093875923084
2006-08-03,7.492152136156354
2006-08-04,7.510469901644739
2006-08-07,7.5379462242126465
2006-08-08,7.570001907993135
2006-08-09,7.643274842981641
2006-08-10,7.629538028243199
2006-08-11,7.579160082157896
2006-08-14,7.6707542381422655
2006-08-15,7.721128101526581
2006-08-16,7.936367291542252
2006-08-17,7.785240384142483
2006-08-18,7.771502600111471
2006-08-21,7.821879863739014
2006-08-22,7.895152242971402
2006-08-23,7.890571897907053
2006-08-24,7.789817358458705
2006-08-25,7.867673535654244
2006-08-28,7.9775832237931015
2006-08-29,8.069174430387225
2006-08-30,8.174506035601215
2006-08-31,8.169925157943466
2006-09-01,8.000477658821657
2006-09-05,7.945528068868085
2006-09-06,7.895150613766173
2006-09-07,7.831038675246782
2006-09-08,7.803561672537933
2006-09-11,7.831037140344819
2006-09-12,7.913470021370024
2006-09-13,8.033327132185791
2006-09-14,7.982278944081566
2006-09-15,8.46492424404549
2006-09-18,8.260726924163777
2006-09-19,8.214322090148926
2006-09-20,8.121503171377682
2006-09-21,8.167913436889648
2006-09-22,8.144708160197515
2006-09-25,8.149345952418027
2006-09-26,8.121502988563252
2006-09-27,8.130783466073344
2006-09-28,8.214321277065395
2006-09-29,8.1771924350279
2006-10-02,8.056532411631096
2006-10-03,8.0565319595928
2006-10-04,8.191118061059694
2006-10-05,8.260725975036621
2006-10-06,8.265370945347655
2006-10-09,8.297857769287699
2006-10-10,8.316416940931711
2006-10-11,8.251448664500684
2006-10-12,8.256086180981745
2006-10-13,8.353550195484532
2006-10-16,8.399956049752568
2006-10-17,8.395315291191126
2006-10-18,8.5066961729205
2006-10-19,8.529896067545318
2006-10-20,8.534539451450929
2006-10-23,8.451003346693966
2006-10-24,8.446364457385396
2006-10-25,8.511333673461198
2006-10-26,8.673764519140981
2006-10-27,8.655202329335658
2006-10-30,8.585591316223145
2006-10-31,8.631995773583286
2006-11-01,8.631997927116208
2006-11-02,8.748017929779829
2006-11-03,8.474208653755703
2006-11-06,8.283931836679445
2006-11-07,8.283934845613626
2006-11-08,8.228243081486504
2006-11-09,8.1864770265692
2006-11-10,8.181832969953371
2006-11-13,8.228242578799632
2006-11-14,8.209684261215443
2006-11-15,8.22824547656095
2006-11-16,8.200398864301416
2006-11-17,8.121501053796411
2006-11-20,8.348906517028809
2006-11-21,8.427801132202148
2006-11-22,8.557744277646739
2006-11-24,8.520619988332895
2006-11-27,8.455640655985341
2006-11-28,8.358186743267657
2006-11-29,8.539179910665554
2006-11-30,8.627356548783853
2006-12-01,8.613434708295333
2006-12-04,8.79443076223308
2006-12-05,8.817630024515012
2006-12-06,8.678405483719901
2006-12-07,8.70161070332244
2006-12-08,8.622715378677912
2006-12-11,8.636642589752274
2006-12-12,8.673767907319514
2006-12-13,8.678625254355282
2006-12-14,8.626941100623187
2006-12-15,8.608143224203733
2006-12-18,8.561157407897518
2006-12-19,8.345010045864905
2006-12-20,8.54236104892746
2006-12-21,8.457780514739841
2006-12-22,8.396698894814442
2006-12-26,8.43429131694695
2006-12-27,8.54236004202762
2006-12-28,8.48597581405672
2006-12-29,8.664527335552636
2007-01-03,8.791390848322287
2007-01-04,8.810192231533806
2007-01-05,8.763207503695055
2007-01-08,8.542361307620284
2007-01-09,8.594046794684383
2007-01-10,8.673923867815164
2007-01-11,8.814886917708455
2007-01-12,8.805493354797363
2007-01-16,8.890067076600523
2007-01-17,8.84308131147275
2007-01-18,8.843081311909856
2007-01-19,8.814888954162598
2007-01-22,8.890066267547123
2007-01-23,8.904168812975792
2007-01-24,8.866574183773464
2007-01-25,8.875972217758884
2007-01-26,8.918261242198383
2007-01-29,9.035728284128618
2007-01-30,9.143802945527545
2007-01-31,9.383436289179627
2007-02-01,9.355243698265848
2007-02-02,9.632474392291979
2007-02-05,9.28006765121171
2007-02-06,9.270671318282048
2007-02-07,9.4774169921875
2007-02-08,9.576088617287242
2007-02-09,9.439827294479906
2007-02-12,9.331754650733995
2007-02-13,9.397534856893422
2007-02-14,9.43512944947282
2007-02-15,9.496213060768438
2007-02-16,9.374043710234067
2007-02-20,9.458619197473967
2007-02-21,9.42572554317861
2007-02-22,9.341152676291458
2007-02-23,9.261272994379418
2007-02-26,9.101511823683088
2007-02-27,9.139101936324542
2007-02-28,9.059225826660718
2007-03-01,8.984044683678954
2007-03-02,9.026332646172003
2007-03-05,8.937054764527774
2007-03-06,8.866578442796701
2007-03-07,8.998143351562925
2007-03-08,9.204885014667283
2007-03-09,9.482110995484616
2007-03-12,9.655971095950543
2007-03-13,9.579569925704156
2007-03-14,9.475040289404138
2007-03-15,9.584324406252538
2007-03-16,9.53205519714892
2007-03-19,9.612834825744862
2007-03-20,9.56056579562986
2007-03-21,9.489287913966956
2007-03-22,9.318221759757723
2007-03-23,9.313471514454273
2007-03-26,9.299216510331904
2007-03-27,9.170918586713888
2007-03-28,9.033119329851102
2007-03-29,9.085387191731941
2007-03-30,9.004607875712413
2007-04-02,9.147158900424975
2007-04-03,9.15191269952433
2007-04-04,9.13290625620257
2007-04-05,9.113899230957031
2007-04-09,9.12815506705091
2007-04-10,9.12815273623893
2007-04-11,9.094890042491361
2007-04-12,8.933331656557066
2007-04-13,9.028363340979151
2007-04-16,9.498792075193844
2007-04-17,9.25169657609093
2007-04-18,9.270707677413045
2007-04-19,9.10439503727584
2007-04-20,9.223187161636524
2007-04-23,9.166169963255843
2007-04-24,9.185174947136783
2007-04-25,9.246950719738429
2007-04-26,9.28496154154107
2007-04-27,9.175668708711013
2007-04-30,9.109146900372028
2007-05-01,8.938081464056145
2007-05-02,8.90481785687157
2007-05-03,9.004606189856911
2007-05-04,8.82879571897236
2007-05-07,8.75751729333368
2007-05-08,8.64822923415417
2007-05-09,8.595957600658453
2007-05-10,8.52943075797505
2007-05-11,8.553192853458675
2007-05-14,8.60545988206532
2007-05-15,8.538935726668425
2007-05-16,8.410634431914195
2007-05-17,8.36311716634928
2007-05-18,8.173044693865426
2007-05-21,8.486666977376593
2007-05-22,8.515176648424191
2007-05-23,8.500922568062963
2007-05-24,8.553187825653684
2007-05-25,8.268085932691914
2007-05-29,8.3773722313295
2007-05-30,8.553187928555717
2007-05-31,8.643473603819578
2007-06-01,8.624467474894846
2007-06-04,8.705244859042807
2007-06-05,8.591203799389438
2007-06-06,8.344111848109883
2007-06-07,8.291839414139936
2007-06-08,8.301344602186768
2007-06-11,8.206308875329416
2007-06-12,8.158793299168671
2007-06-13,8.093406529740829
2007-06-14,8.11267659523201
2007-06-15,8.209030925787445
2007-06-18,8.252385577227598
2007-06-19,8.131949424743652
2007-06-20,8.127126391612919
2007-06-21,8.001877438152688
2007-06-22,8.074134986643495
2007-06-25,8.141583275289015
2007-06-26,8.189760460119537
2007-06-27,8.233119835510754
2007-06-28,8.300560783765023
2007-06-29,8.151216342574061
2007-07-02,8.112680476430734
2007-07-03,8.10304149377582
2007-07-05,8.030781551754668
2007-07-06,8.059688173113143
2007-07-09,8.030779491056164
2007-07-10,7.948881083669022
2007-07-11,7.886258863620541
2007-07-12,7.963336770081004
2007-07-13,7.95369657000468
2007-07-16,7.982605575767315
2007-07-17,7.905525178285343
2007-07-18,7.847715456679271
2007-07-19,7.866985773761877
2007-07-20,7.794720861092058
2007-07-23,7.626110547406833
2007-07-24,7.496038172301565
2007-07-25,7.3611471537556925
2007-07-26,7.081732072090908
2007-07-27,6.98538239693218
2007-07-30,6.79749946043852
2007-07-31,6.951657673061014
2007-08-01,6.975746471883803
2007-08-02,7.105820319199867
2007-08-03,6.995019120801017
2007-08-06,7.279248751865877
2007-08-07,7.317788749087474
2007-08-08,7.476768092399931
2007-08-09,7.481585302314375
2007-08-10,7.693556102071373
2007-08-13,7.438228910778905
2007-08-14,7.356330222906196
2007-08-15,7.32742423878359
2007-08-16,7.303335445704136
2007-08-17,7.862165519044973
2007-08-20,7.433408713401069
2007-08-21,7.380415470642952
2007-08-22,7.457495455803774
2007-08-23,7.443045566586081
2007-08-24,7.423772939922055
2007-08-27,7.4141423362942644
2007-08-28,7.168448495636856
2007-08-29,7.245526369155232
2007-08-30,7.3226081647599015
2007-08-31,7.510489042252278
2007-09-04,7.6261103815421
2007-09-05,7.9055251769141455
2007-09-06,7.457496862127292
2007-09-07,7.178080240783535
2007-09-10,7.168446584398064
2007-09-11,7.110637362071667
2007-09-12,7.193764086744161
2007-09-13,7.3650468198627035
2007-09-14,7.413979111595433
2007-09-17,7.482496580227409
2007-09-18,7.7565438994748765
2007-09-19,7.8837813997609665
2007-09-20,7.678242947193261
2007-09-21,7.781016064522258
2007-09-24,7.859310894659872
2007-09-25,7.766332108885757
2007-09-26,7.815267069493529
2007-09-27,7.810371660604163
2007-09-28,7.673352383895053
2007-10-01,7.707607536043878
2007-10-02,7.8152661682544755
2007-10-03,7.781011801434639
2007-10-04,7.795689727567189
2007-10-05,8.123576164245605
2007-10-08,8.138252137645365
2007-10-09,8.13824959057456
2007-10-10,8.10889181339352
2007-10-11,8.118678408673798
2007-10-12,8.03548526763916
2007-10-15,8.069741468780503
2007-10-16,7.91314041477119
2007-10-17,7.873991624175542
2007-10-18,7.712501052597774
2007-10-19,7.648880083776068
2007-10-22,7.448239640891518
2007-10-23,7.453133385755063
2007-10-24,7.350365794273599
2007-10-25,7.467814662652833
2007-10-26,7.39930254845209
2007-10-29,7.3699413441863255
2007-10-30,7.46781332485242
2007-10-31,7.7369699525794315
2007-11-01,7.69781772080893
2007-11-02,7.629306078168887
2007-11-05,7.418877724501408
2007-11-06,7.316107903235003
2007-11-07,7.223129241378257
2007-11-08,7.090998610550572
2007-11-09,7.0567435273959065
2007-11-12,7.272065322659797
2007-11-13,7.511856858840221
2007-11-14,7.49228415640998
2007-11-15,7.374834275532503
2007-11-16,7.369939909501652
2007-11-19,7.2182349676267465
2007-11-20,7.2182336622329935
2007-11-21,7.017591408292276
2007-11-23,7.086103597248853
2007-11-26,7.0224832601865605
2007-11-27,6.8071619672503125
2007-11-28,6.968652979296482
2007-11-29,6.968652481665878
2007-11-30,7.037166273008262
2007-12-03,7.0175930133537125
2007-12-04,6.93439718376408
2007-12-05,7.076316945303512
2007-12-06,7.1350417137146
2007-12-07,7.24270088093031
2007-12-10,7.418876221239027
2007-12-11,7.5118558488696845
2007-12-12,7.3409641646006465
2007-12-13,6.967441507445745
2007-12-14,6.952504329106085
2007-12-17,6.663646196963694
2007-12-18,6.832973789245126
2007-12-19,6.852898424638107
2007-12-20,6.872817404124838
2007-12-21,7.181594348545208
2007-12-24,7.3210422704123
2007-12-26,7.360881931657226
2007-12-27,7.316064200342611
2007-12-28,7.246340783629064
2007-12-31,7.271239921884139
2008-01-02,7.086971478655907
2008-01-03,7.002304680359846
2008-01-04,6.683566718222748
2008-01-07,6.6686250874122734
2008-01-08,6.813054362220294
2008-01-09,6.479371757779442
2008-01-10,6.6885439758345475
2008-01-11,6.733370428996205
2008-01-14,6.678587517025554
2008-01-15,6.598902619099011
2008-01-16,6.8230131558151
2008-01-17,6.793132029637528
2008-01-18,6.8877578035094045
2008-01-22,6.952501799653682
2008-01-23,7.191557928588345
2008-01-24,7.216457966548028
2008-01-25,7.196538417898404
2008-01-28,7.580020202352161
2008-01-29,7.639783833688402
2008-01-30,7.6945676268171805
2008-01-31,7.5899805599326235
2008-02-01,7.784212328126971
2008-02-04,7.7543317384472354
2008-02-05,7.71946850469557
2008-02-06,7.415669168491487
2008-02-07,7.251319939614254
2008-02-08,7.206494858743044
2008-02-11,7.0919524231740745
2008-02-12,7.171633098304511
2008-02-13,7.2762227058410645
2008-02-14,7.316064000065753
2008-02-15,7.062067785730248
2008-02-19,7.804131244311818
2008-02-20,7.495353762158988
2008-02-21,7.609900971691853
2008-02-22,7.480412811245526
2008-02-25,7.6945648193359375
2008-02-26,7.739389340326713
2008-02-27,7.7941743792751375
2008-02-28,7.749349019445574
2008-02-29,7.614883053377118
2008-03-03,7.580018043518066
2008-03-04,7.659702869248981
2008-03-05,7.689585804062399
2008-03-06,7.545157157675692
2008-03-07,7.52523571987883
2008-03-10,7.5401766679952225
2008-03-11,8.018283217046381
2008-03-12,8.119541907931056
2008-03-13,8.114485178567374
2008-03-14,8.144837865421785
2008-03-17,8.094248872758767
2008-03-18,8.448373353574189
2008-03-19,8.650727386789407
2008-03-20,8.67096391747447
2008-03-24,8.807552248944074
2008-03-25,8.428135262470503
2008-03-26,8.539432717351579
2008-03-27,8.478724880021613
2008-03-28,8.32189941020762
2008-03-31,8.316842264076179
2008-04-01,8.514140129089355
2008-04-02,8.853084083731174
2008-04-03,8.767081053416904
2008-04-04,8.706376009524618
2008-04-07,8.676023394190878
2008-04-08,8.772141931998828
2008-04-09,8.772142871663966
2008-04-10,8.509077313965205
2008-04-11,8.52931484280212
2008-04-14,8.62037552270355
2008-04-15,8.468607238838
2008-04-16,8.64060812038142
2008-04-17,8.89355469506151
2008-04-18,8.999787843618918
