Date,high
2025-05-28,45.72999954223633
2025-05-29,44.16999816894531
2025-05-30,43.44499969482422
2025-06-02,44.23500061035156
2025-06-03,44.5099983215332
2025-06-04,44.31999969482422
2025-06-05,46.310001373291016
2025-06-06,47.529998779296875
2025-06-09,47.54999923706055
2025-06-10,47.5
2025-06-11,46.56999969482422
2025-06-12,47.70000076293945
2025-06-13,48.310001373291016
2025-06-16,49.80500030517578
2025-06-17,48.459999084472656
2025-06-18,48.119998931884766
2025-06-20,47.29800033569336
2025-06-23,47.45000076293945
2025-06-24,48.400001525878906
2025-06-25,49.7599983215332
2025-06-26,51.154998779296875
2025-06-27,51.0
2025-06-30,51.83000183105469
2025-07-01,50.5
2025-07-02,46.31999969482422
2025-07-03,45.29999923706055
2025-07-07,45.948001861572266
2025-07-08,45.86000061035156
2025-07-09,48.665000915527344
2025-07-10,47.91999816894531
2025-07-11,49.060001373291016
2025-07-14,50.0
2025-07-15,49.650001525878906
2025-07-16,53.7400016784668
2025-07-17,57.06999969482422
2025-07-18,57.314998626708984
2025-07-21,57.099998474121094
2025-07-22,53.0
2025-07-23,52.04499816894531
2025-07-24,50.25
2025-07-25,51.0
2025-07-28,51.23500061035156
2025-07-29,51.619998931884766
2025-07-30,51.2599983215332
2025-07-31,51.7599983215332
2025-08-01,51.279998779296875
2025-08-04,51.83000183105469
2025-08-05,51.82500076293945
2025-08-06,50.29999923706055
2025-08-07,49.209999084472656
2025-08-08,51.31999969482422
2025-08-11,47.13999938964844
2025-08-12,49.06999969482422
2025-08-13,52.279998779296875
2025-08-14,52.47999954223633
2025-08-15,51.65999984741211
2025-08-18,52.18000030517578
2025-08-19,51.56999969482422
2025-08-20,50.84000015258789
2025-08-21,52.25
2025-08-22,53.43000030517578
2025-08-25,53.775001525878906
2025-08-26,55.22999954223633
2025-08-27,55.220001220703125
2025-08-28,56.09000015258789
2025-08-29,55.689998626708984
2025-09-02,54.0099983215332
2025-09-03,54.47999954223633
2025-09-04,53.72999954223633
2025-09-05,63.29999923706055
2025-09-08,63.459999084472656
2025-09-09,63.375
2025-09-10,64.47000122070312
2025-09-11,64.02999877929688
2025-09-12,64.5
2025-09-15,65.98999786376953
2025-09-16,66.29000091552734
2025-09-17,65.625
2025-09-18,66.01000213623047
2025-09-19,66.61499786376953
2025-09-22,67.95999908447266
2025-09-23,70.31999969482422
2025-09-24,69.80000305175781
2025-09-25,67.72000122070312
2025-09-26,68.83000183105469
2025-09-29,74.51000213623047
2025-09-30,73.0
2025-10-01,73.73999786376953
2025-10-02,75.2699966430664
2025-10-03,75.94499969482422
2025-10-06,74.99400329589844
2025-10-07,75.52999877929688
2025-10-08,77.87000274658203
2025-10-09,77.91500091552734
2025-10-10,77.04000091552734
2025-10-13,79.2509994506836
2025-10-14,80.31999969482422
2025-10-15,80.03099822998047
2025-10-16,77.94000244140625
2025-10-17,76.6500015258789
2025-10-20,78.37899780273438
2025-10-21,79.26000213623047
2025-10-22,79.66999816894531
2025-10-23,82.16999816894531
2025-10-24,85.0199966430664
2025-10-27,86.37000274658203
2025-10-28,86.91999816894531
2025-10-29,87.26499938964844
2025-10-30,88.81999969482422
2025-10-31,87.58999633789062
2025-11-03,87.91200256347656
2025-11-04,87.21299743652344
2025-11-05,85.37999725341797
2025-11-06,80.29499816894531
2025-11-07,71.88999938964844
2025-11-10,73.98999786376953
2025-11-11,72.5459976196289
2025-11-12,70.17500305175781
2025-11-13,67.22000122070312
2025-11-14,62.15999984741211
2025-11-17,60.25
2025-11-18,59.81999969482422
2025-11-19,62.02000045776367
2025-11-20,64.83999633789062
2025-11-21,60.25
2025-11-24,63.9900016784668
2025-11-25,65.47000122070312
2025-11-26,68.30999755859375
2025-11-28,68.5999984741211
2025-12-01,65.80000305175781
2025-12-02,66.3949966430664
2025-12-03,66.33999633789062
2025-12-04,68.68000030517578
2025-12-05,67.07499694824219
2025-12-08,68.19999694824219
2025-12-09,66.72000122070312
2025-12-10,67.5
2025-12-11,69.94000244140625
2025-12-12,71.36000061035156
2025-12-15,70.98999786376953
2025-12-16,69.81999969482422
2025-12-17,68.45500183105469
2025-12-18,70.87999725341797
2025-12-19,72.55999755859375
2025-12-22,78.97000122070312
2025-12-23,81.0
2025-12-24,80.8499984741211
2025-12-26,80.9000015258789
2025-12-29,77.83000183105469
2025-12-30,78.0
2025-12-31,75.05000305175781
2026-01-02,77.23999786376953
2026-01-05,84.47000122070312
2026-01-06,90.48999786376953
2026-01-07,94.18000030517578
2026-01-08,104.75
2026-01-09,109.22000122070312
2026-01-12,108.37799835205078
2026-01-13,108.62999725341797
2026-01-14,109.8740005493164
2026-01-15,112.0
2026-01-16,110.76000213623047
2026-01-20,111.58999633789062
2026-01-21,108.88300323486328
2026-01-22,116.9000015258789
2026-01-23,116.0
2026-01-26,110.38099670410156
2026-01-27,113.58999633789062
2026-01-28,117.86799621582031
2026-01-29,118.37999725341797
2026-01-30,112.44999694824219
2026-02-02,104.0
2026-02-03,111.7699966430664
2026-02-04,112.51000213623047
2026-02-05,97.7249984741211
2026-02-06,95.58999633789062
2026-02-09,98.77999877929688
2026-02-10,98.47000122070312
2026-02-11,92.9800033569336
2026-02-12,81.58000183105469
2026-02-13,79.05000305175781
2026-02-17,75.86499786376953
2026-02-18,81.12999725341797
2026-02-19,88.5999984741211
2026-02-20,88.4990005493164
2026-02-23,82.71700286865234
2026-02-24,84.16999816894531
2026-02-25,85.43000030517578
2026-02-26,88.4000015258789
2026-02-27,88.29499816894531
2026-03-02,103.0
2026-03-03,92.19000244140625
2026-03-04,99.66000366210938
2026-03-05,99.95999908447266
2026-03-06,105.62999725341797
2026-03-09,106.81999969482422
2026-03-10,107.55999755859375
2026-03-11,106.04499816894531
2026-03-12,104.7699966430664
2026-03-13,103.62000274658203
2026-03-16,105.33999633789062
2026-03-17,105.0
2026-03-18,106.08999633789062
2026-03-19,106.13999938964844
2026-03-20,107.30000305175781
2026-03-23,105.43000030517578
2026-03-24,104.19000244140625
2026-03-25,108.47000122070312
2026-03-26,106.30000305175781
2026-03-27,88.9800033569336
