Date,low
2025-09-16,63.630001068115234
2025-09-17,63.31999969482422
2025-09-18,64.16000366210938
2025-09-19,65.12999725341797
2025-09-22,65.7699966430664
2025-09-23,67.37000274658203
2025-09-24,65.5999984741211
2025-09-25,63.619998931884766
2025-09-26,67.31999969482422
2025-09-29,70.45999908447266
2025-09-30,71.19999694824219
2025-10-01,70.94999694824219
2025-10-02,72.63999938964844
2025-10-03,72.58999633789062
2025-10-06,72.86000061035156
2025-10-07,72.87999725341797
2025-10-08,74.87000274658203
2025-10-09,74.38899993896484
2025-10-10,74.01000213623047
2025-10-13,75.93099975585938
2025-10-14,75.62699890136719
2025-10-15,75.0199966430664
2025-10-16,75.61000061035156
2025-10-17,72.80000305175781
2025-10-20,76.25
2025-10-21,77.08999633789062
2025-10-22,75.51000213623047
2025-10-23,77.29000091552734
2025-10-24,82.5
2025-10-27,83.0199966430664
2025-10-28,83.80000305175781
2025-10-29,84.9800033569336
2025-10-30,85.12999725341797
2025-10-31,83.82499694824219
2025-11-03,84.44000244140625
2025-11-04,82.7699966430664
2025-11-05,78.19999694824219
2025-11-06,74.51000213623047
2025-11-07,59.09000015258789
2025-11-10,70.08999633789062
2025-11-11,68.62999725341797
2025-11-12,67.13999938964844
2025-11-13,59.5
2025-11-14,57.29999923706055
2025-11-17,57.58000183105469
2025-11-18,55.61000061035156
2025-11-19,59.150001525878906
2025-11-20,58.849998474121094
2025-11-21,55.369998931884766
2025-11-24,60.380001068115234
2025-11-25,62.54999923706055
2025-11-26,64.95999908447266
2025-11-28,66.7969970703125
2025-12-01,63.66999816894531
2025-12-02,63.61000061035156
2025-12-03,62.41999816894531
2025-12-04,65.30000305175781
2025-12-05,64.26000213623047
2025-12-08,65.19000244140625
2025-12-09,63.529998779296875
2025-12-10,63.70000076293945
2025-12-11,65.68000030517578
2025-12-12,67.76000213623047
2025-12-15,67.59700012207031
2025-12-16,65.8499984741211
2025-12-17,64.18199920654297
2025-12-18,66.9800033569336
2025-12-19,68.66000366210938
2025-12-22,71.94999694824219
2025-12-23,76.22000122070312
2025-12-24,79.0
2025-12-26,77.0
2025-12-29,75.54000091552734
2025-12-30,73.58999633789062
2025-12-31,72.38999938964844
2026-01-02,72.0
2026-01-05,78.76000213623047
2026-01-06,83.5
2026-01-07,88.18000030517578
2026-01-08,96.01000213623047
2026-01-09,103.1449966430664
2026-01-12,103.87999725341797
2026-01-13,102.26000213623047
2026-01-14,104.0
2026-01-15,106.86000061035156
2026-01-16,107.58999633789062
2026-01-20,105.0
2026-01-21,97.8499984741211
2026-01-22,107.66000366210938
2026-01-23,106.80000305175781
2026-01-26,105.19999694824219
2026-01-27,109.80000305175781
2026-01-28,112.56999969482422
2026-01-29,109.23999786376953
2026-01-30,102.1500015258789
2026-02-02,100.0
2026-02-03,105.52999877929688
2026-02-04,92.91000366210938
2026-02-05,89.43499755859375
2026-02-06,90.45999908447266
2026-02-09,94.5
2026-02-10,89.26000213623047
2026-02-11,79.0
2026-02-12,76.95999908447266
2026-02-13,75.44999694824219
2026-02-17,73.12000274658203
2026-02-18,74.91000366210938
2026-02-19,82.16999816894531
2026-02-20,79.55999755859375
2026-02-23,79.61000061035156
2026-02-24,77.54499816894531
2026-02-25,81.72000122070312
2026-02-26,82.0
2026-02-27,85.11000061035156
2026-03-02,91.7300033569336
2026-03-03,85.16000366210938
2026-03-04,90.6500015258789
2026-03-05,92.08999633789062
2026-03-06,97.0
2026-03-09,99.5
2026-03-10,101.47000122070312
2026-03-11,100.19999694824219
2026-03-12,97.26000213623047
2026-03-13,96.55000305175781
2026-03-16,100.61000061035156
2026-03-17,101.0
2026-03-18,101.2699966430664
2026-03-19,95.29000091552734
2026-03-20,99.18000030517578
2026-03-23,99.41000366210938
2026-03-24,98.76000213623047
2026-03-25,99.31999969482422
2026-03-26,86.0
2026-03-27,83.58000183105469
