Date,volume
2002-01-23,7200
2002-01-24,12000
2002-01-25,3000
2002-01-28,24000
2002-01-29,6600
2002-01-30,3000
2002-01-31,10200
2002-02-01,27000
2002-02-04,9000
2002-02-05,16800
2002-02-06,13200
2002-02-07,4800
2002-02-08,3000
2002-02-11,18000
2002-02-12,2400
2002-02-13,16200
2002-02-14,11400
2002-02-15,7800
2002-02-19,3000
2002-02-20,9000
2002-02-21,13200
2002-02-22,18000
2002-02-25,9000
2002-02-26,292200
2002-02-27,1800
2002-02-28,19200
2002-03-01,6000
2002-03-04,63000
2002-03-05,7800
2002-03-06,16800
2002-03-07,8400
2002-03-08,7800
2002-03-11,10200
2002-03-12,4800
2002-03-13,16200
2002-03-14,600
2002-03-15,7800
2002-03-18,15600
2002-03-19,9000
2002-03-20,6600
2002-03-21,5400
2002-03-22,25800
2002-03-25,14400
2002-03-26,16200
2002-03-27,16800
2002-03-28,48000
2002-04-01,16200
2002-04-02,8400
2002-04-03,9000
2002-04-04,28800
2002-04-05,600
2002-04-08,26400
2002-04-09,6000
2002-04-10,6000
2002-04-11,7200
2002-04-12,13800
2002-04-15,12600
2002-04-16,10800
2002-04-17,3600
2002-04-18,3600
2002-04-19,4800
2002-04-22,9000
2002-04-23,3600
2002-04-24,2400
2002-04-25,9000
2002-04-26,7800
2002-04-29,21000
2002-04-30,30600
2002-05-01,19200
2002-05-02,38400
2002-05-03,14400
2002-05-06,13800
2002-05-07,15000
2002-05-08,4800
2002-05-09,26400
2002-05-10,13200
2002-05-13,1200
2002-05-14,4200
2002-05-15,3000
2002-05-16,4800
2002-05-17,3600
2002-05-20,4800
2002-05-21,8400
2002-05-22,8400
2002-05-23,18600
2002-05-24,20400
2002-05-28,22800
2002-05-29,15000
2002-05-30,36600
2002-05-31,15600
2002-06-03,7200
2002-06-04,9000
2002-06-05,10800
2002-06-06,9000
2002-06-07,5400
2002-06-10,0
2002-06-11,6000
2002-06-12,27600
2002-06-13,9000
2002-06-14,16800
2002-06-17,19800
2002-06-18,6600
2002-06-19,42000
2002-06-20,17400
2002-06-21,20400
2002-06-24,14400
2002-06-25,24600
2002-06-26,24000
2002-06-27,15000
2002-06-28,91200
2002-07-01,5400
2002-07-02,1800
2002-07-03,5400
2002-07-05,3600
2002-07-08,6000
2002-07-09,4200
2002-07-10,19200
2002-07-11,22800
2002-07-12,2400
2002-07-15,20400
2002-07-16,10200
2002-07-17,5400
2002-07-18,1800
2002-07-19,16200
2002-07-22,13800
2002-07-23,8400
2002-07-24,5400
2002-07-25,6000
2002-07-26,2400
2002-07-29,33000
2002-07-30,7800
2002-07-31,4200
2002-08-01,10800
2002-08-02,3600
2002-08-05,14400
2002-08-06,19200
2002-08-07,3600
2002-08-08,9000
2002-08-09,3600
2002-08-12,13200
2002-08-13,1200
2002-08-14,8400
2002-08-15,7800
2002-08-16,7800
2002-08-19,2400
2002-08-20,0
2002-08-21,3600
2002-08-22,9600
2002-08-23,2400
2002-08-26,2400
2002-08-27,9600
2002-08-28,5400
2002-08-29,9600
2002-08-30,22800
2002-09-03,10800
2002-09-04,7800
2002-09-05,600
2002-09-06,19800
2002-09-09,19800
2002-09-10,7200
2002-09-11,2400
2002-09-12,16800
2002-09-13,9000
2002-09-16,4200
2002-09-17,6600
2002-09-18,12600
2002-09-19,10200
2002-09-20,21000
2002-09-23,7800
2002-09-24,15600
2002-09-25,22800
2002-09-26,50400
2002-09-27,22200
2002-09-30,13200
2002-10-01,12000
2002-10-02,65400
2002-10-03,27000
2002-10-04,10200
2002-10-07,9600
2002-10-08,36000
2002-10-09,16200
2002-10-10,13200
2002-10-11,6000
2002-10-14,4800
2002-10-15,5400
2002-10-16,5400
2002-10-17,3000
2002-10-18,3000
2002-10-21,2400
2002-10-22,1800
2002-10-23,14400
2002-10-24,1800
2002-10-25,1200
2002-10-28,1800
2002-10-29,3000
2002-10-30,16800
2002-10-31,35400
2002-11-01,20400
2002-11-04,3600
2002-11-05,5400
2002-11-06,6600
2002-11-07,11400
2002-11-08,3600
2002-11-11,9000
2002-11-12,9600
2002-11-13,7200
2002-11-14,21000
2002-11-15,3600
2002-11-18,10200
2002-11-19,1200
2002-11-20,3000
2002-11-21,600
2002-11-22,12600
2002-11-25,5400
2002-11-26,4200
2002-11-27,9000
2002-11-29,6600
2002-12-02,8400
2002-12-03,8400
2002-12-04,5400
2002-12-05,3000
2002-12-06,7800
2002-12-09,7200
2002-12-10,7800
2002-12-11,15000
2002-12-12,15600
2002-12-13,16200
2002-12-16,3000
2002-12-17,3600
2002-12-18,4200
2002-12-19,13800
2002-12-20,33600
2002-12-23,14400
2002-12-24,0
2002-12-26,9600
2002-12-27,11400
2002-12-30,12000
2002-12-31,11400
2003-01-02,8400
2003-01-03,2400
2003-01-06,28800
2003-01-07,31200
2003-01-08,6000
2003-01-09,21600
2003-01-10,16200
2003-01-13,9600
2003-01-14,4200
2003-01-15,5400
2003-01-16,1800
2003-01-17,7200
2003-01-21,10200
2003-01-22,5400
2003-01-23,3000
2003-01-24,7800
2003-01-27,19800
2003-01-28,11400
2003-01-29,3000
2003-01-30,9000
2003-01-31,19800
2003-02-03,40200
2003-02-04,63000
2003-02-05,45000
2003-02-06,16200
2003-02-07,7800
2003-02-10,2400
2003-02-11,24000
2003-02-12,4800
2003-02-13,0
2003-02-14,1200
2003-02-18,7800
2003-02-19,0
2003-02-20,4200
2003-02-21,6600
2003-02-24,5400
2003-02-25,3000
2003-02-26,7200
2003-02-27,26400
2003-02-28,6000
2003-03-03,6000
2003-03-04,18000
2003-03-05,13800
2003-03-06,7200
2003-03-07,10800
2003-03-10,4800
2003-03-11,1200
2003-03-12,3600
2003-03-13,3000
2003-03-14,9600
2003-03-17,10800
2003-03-18,4200
2003-03-19,4800
2003-03-20,6000
2003-03-21,9600
2003-03-24,1800
2003-03-25,8400
2003-03-26,3000
2003-03-27,3000
2003-03-28,7200
2003-03-31,19200
2003-04-01,5400
2003-04-02,11400
2003-04-03,7200
2003-04-04,4200
2003-04-07,30000
2003-04-08,22800
2003-04-09,2400
2003-04-10,3600
2003-04-11,6000
2003-04-14,7800
2003-04-15,16200
2003-04-16,4200
2003-04-17,8400
2003-04-21,7200
2003-04-22,10800
2003-04-23,1800
2003-04-24,7200
2003-04-25,5400
2003-04-28,5400
2003-04-29,3000
2003-04-30,3600
2003-05-01,7200
2003-05-02,6600
2003-05-05,7800
2003-05-06,15000
2003-05-07,6000
2003-05-08,12600
2003-05-09,13200
2003-05-12,16800
2003-05-13,4800
2003-05-14,13800
2003-05-15,8400
2003-05-16,6000
2003-05-19,11400
2003-05-20,13200
2003-05-21,9000
2003-05-22,3000
2003-05-23,7800
2003-05-27,32400
2003-05-28,7800
2003-05-29,5400
2003-05-30,23400
2003-06-02,9000
2003-06-03,11400
2003-06-04,17400
2003-06-05,10800
2003-06-06,18600
2003-06-09,12000
2003-06-10,3000
2003-06-11,34800
2003-06-12,17400
2003-06-13,13800
2003-06-16,14400
2003-06-17,76200
2003-06-18,5400
2003-06-19,7800
2003-06-20,4800
2003-06-23,50400
2003-06-24,6600
2003-06-25,12600
2003-06-26,14400
2003-06-27,24600
2003-06-30,51000
2003-07-01,34200
2003-07-02,141000
2003-07-03,11400
2003-07-07,84600
2003-07-08,24600
2003-07-09,21600
2003-07-10,9600
2003-07-11,3000
2003-07-14,16800
2003-07-15,13200
2003-07-16,6000
2003-07-17,12600
2003-07-18,7800
2003-07-21,10800
2003-07-22,4200
2003-07-23,6000
2003-07-24,10200
2003-07-25,7200
2003-07-28,43800
2003-07-29,5400
2003-07-30,18000
2003-07-31,5400
2003-08-01,7200
2003-08-04,10800
2003-08-05,8400
2003-08-06,5400
2003-08-07,13800
2003-08-08,12600
2003-08-11,19800
2003-08-12,18000
2003-08-13,7800
2003-08-14,10200
2003-08-15,6000
2003-08-18,40800
2003-08-19,21000
2003-08-20,66600
2003-08-21,9000
2003-08-22,12600
2003-08-25,6000
2003-08-26,3600
2003-08-27,4200
2003-08-28,27600
2003-08-29,6600
2003-09-02,13800
2003-09-03,19800
2003-09-04,11400
2003-09-05,30600
2003-09-08,9000
2003-09-09,3000
2003-09-10,6000
2003-09-11,12000
2003-09-12,11400
2003-09-15,9600
2003-09-16,10800
2003-09-17,9000
2003-09-18,6600
2003-09-19,3000
2003-09-22,19200
2003-09-23,7200
2003-09-24,7800
2003-09-25,11400
2003-09-26,12000
2003-09-29,18000
2003-09-30,25200
2003-10-01,6000
2003-10-02,21600
2003-10-03,12600
2003-10-06,11400
2003-10-07,7200
2003-10-08,6600
2003-10-09,31800
2003-10-10,2400
2003-10-13,4200
2003-10-14,4800
2003-10-15,3600
2003-10-16,6000
2003-10-17,6000
2003-10-20,6000
2003-10-21,20400
2003-10-22,8400
2003-10-23,6600
2003-10-24,13800
2003-10-27,6000
2003-10-28,9600
2003-10-29,15000
2003-10-30,5400
2003-10-31,12600
2003-11-03,12000
2003-11-04,13200
2003-11-05,3000
2003-11-06,9000
2003-11-07,20400
2003-11-10,48600
2003-11-11,11400
2003-11-12,18600
2003-11-13,5400
2003-11-14,7800
2003-11-17,22800
2003-11-18,12000
2003-11-19,16200
2003-11-20,14400
2003-11-21,19800
2003-11-24,12600
2003-11-25,4800
2003-11-26,10800
2003-11-28,2400
2003-12-01,6000
2003-12-02,12600
2003-12-03,6600
2003-12-04,4200
2003-12-05,4200
2003-12-08,13800
2003-12-09,12000
2003-12-10,11400
2003-12-11,6000
2003-12-12,10800
2003-12-15,11400
2003-12-16,20400
2003-12-17,24600
2003-12-18,31200
2003-12-19,10200
2003-12-22,6600
2003-12-23,12000
2003-12-24,2400
2003-12-26,12600
2003-12-29,5400
2003-12-30,12600
2003-12-31,6600
2004-01-02,3600
2004-01-05,14400
2004-01-06,12600
2004-01-07,8400
2004-01-08,6600
2004-01-09,9600
2004-01-12,10200
2004-01-13,14400
2004-01-14,10200
2004-01-15,7800
2004-01-16,7800
2004-01-20,6600
2004-01-21,3000
2004-01-22,12000
2004-01-23,4800
2004-01-26,9600
2004-01-27,13200
2004-01-28,10200
2004-01-29,14400
2004-01-30,106800
2004-02-02,100200
2004-02-03,41400
2004-02-04,41400
2004-02-05,24600
2004-02-06,27000
2004-02-09,20400
2004-02-10,39600
2004-02-11,17400
2004-02-12,27000
2004-02-13,10800
2004-02-17,24000
2004-02-18,32400
2004-02-19,37800
2004-02-20,37800
2004-02-23,27600
2004-02-24,21600
2004-02-25,37200
2004-02-26,15600
2004-02-27,22800
2004-03-01,38400
2004-03-02,43400
2004-03-03,38400
2004-03-04,42600
2004-03-05,14600
2004-03-08,21400
2004-03-09,24200
2004-03-10,10000
2004-03-11,17600
2004-03-12,45800
2004-03-15,18400
2004-03-16,15800
2004-03-17,8000
2004-03-18,12600
2004-03-19,21400
2004-03-22,15200
2004-03-23,16800
2004-03-24,20400
2004-03-25,24400
2004-03-26,8000
2004-03-29,20600
2004-03-30,14600
2004-03-31,17000
2004-04-01,9800
2004-04-02,11600
2004-04-05,13400
2004-04-06,11200
2004-04-07,8800
2004-04-08,19400
2004-04-12,8400
2004-04-13,18200
2004-04-14,13800
2004-04-15,19000
2004-04-16,12200
2004-04-19,31600
2004-04-20,14200
2004-04-21,12200
2004-04-22,13400
2004-04-23,12000
2004-04-26,6200
2004-04-27,24600
2004-04-28,13200
2004-04-29,19800
2004-04-30,19600
2004-05-03,21800
2004-05-04,16800
2004-05-05,38200
2004-05-06,19800
2004-05-07,25800
2004-05-10,54000
2004-05-11,8800
2004-05-12,10200
2004-05-13,10600
2004-05-14,17800
2004-05-17,17400
2004-05-18,5800
2004-05-19,63000
2004-05-20,39200
2004-05-21,26200
2004-05-24,23800
2004-05-25,27600
2004-05-26,19000
2004-05-27,9000
2004-05-28,11000
2004-06-01,29400
2004-06-02,24000
2004-06-03,10600
2004-06-04,14200
2004-06-07,15800
2004-06-08,31000
2004-06-09,10200
2004-06-10,25000
2004-06-14,15400
2004-06-15,38400
2004-06-16,21800
2004-06-17,17600
2004-06-18,31800
2004-06-21,18200
2004-06-22,19200
2004-06-23,8400
2004-06-24,12000
2004-06-25,56200
2004-06-28,34800
2004-06-29,17400
2004-06-30,13200
2004-07-01,8400
2004-07-02,3400
2004-07-06,32600
2004-07-07,27400
2004-07-08,43200
2004-07-09,3200
2004-07-12,17400
2004-07-13,9000
2004-07-14,6400
2004-07-15,2600
2004-07-16,14800
2004-07-19,8200
2004-07-20,5800
2004-07-21,12000
2004-07-22,6200
2004-07-23,12000
2004-07-26,6000
2004-07-27,13000
2004-07-28,15400
2004-07-29,10000
2004-07-30,4600
2004-08-02,11800
2004-08-03,29200
2004-08-04,8600
2004-08-05,6400
2004-08-06,10400
2004-08-09,9800
2004-08-10,4400
2004-08-11,6800
2004-08-12,19000
2004-08-13,6400
2004-08-16,7000
2004-08-17,4800
2004-08-18,5400
2004-08-19,3400
2004-08-20,4000
2004-08-23,10000
2004-08-24,14200
2004-08-25,9200
2004-08-26,15200
2004-08-27,15000
2004-08-30,12600
2004-08-31,6600
2004-09-01,27000
2004-09-02,6000
2004-09-03,7600
2004-09-07,5400
2004-09-08,11000
2004-09-09,26400
2004-09-10,5800
2004-09-13,9400
2004-09-14,4600
2004-09-15,4400
2004-09-16,10200
2004-09-17,30000
2004-09-20,12600
2004-09-21,13600
2004-09-22,16800
2004-09-23,9400
2004-09-24,1200
2004-09-27,14600
2004-09-28,9400
2004-09-29,4600
2004-09-30,5600
2004-10-01,12000
2004-10-04,11800
2004-10-05,3800
2004-10-06,7400
2004-10-07,9600
2004-10-08,8600
2004-10-11,5400
2004-10-12,6000
2004-10-13,7200
2004-10-14,14000
2004-10-15,7800
2004-10-18,2200
2004-10-19,8200
2004-10-20,3200
2004-10-21,3400
2004-10-22,6800
2004-10-25,2800
2004-10-26,10600
2004-10-27,9000
2004-10-28,9200
2004-10-29,7200
2004-11-01,10400
2004-11-02,12600
2004-11-03,19600
2004-11-04,16400
2004-11-05,9400
2004-11-08,8200
2004-11-09,3400
2004-11-10,16200
2004-11-11,12400
2004-11-12,15800
2004-11-15,5200
2004-11-16,8800
2004-11-17,12400
2004-11-18,5400
2004-11-19,10200
2004-11-22,26000
2004-11-23,31800
2004-11-24,27000
2004-11-26,3800
2004-11-29,16000
2004-11-30,15200
2004-12-01,143600
2004-12-02,16000
2004-12-03,10200
2004-12-06,14600
2004-12-07,13000
2004-12-08,18600
2004-12-09,4000
2004-12-10,4400
2004-12-13,10400
2004-12-14,8600
2004-12-15,23000
2004-12-16,17000
2004-12-17,13200
2004-12-20,5600
2004-12-21,8600
2004-12-22,8000
2004-12-23,3600
2004-12-27,3000
2004-12-28,11400
2004-12-29,4200
2004-12-30,10800
2004-12-31,20800
2005-01-03,17600
2005-01-04,31200
2005-01-05,14200
2005-01-06,23200
2005-01-07,12000
2005-01-10,21200
2005-01-11,11600
2005-01-12,17200
2005-01-13,16600
2005-01-14,15400
2005-01-18,9400
2005-01-19,10400
2005-01-20,30400
2005-01-21,8800
2005-01-24,39800
2005-01-25,46800
2005-01-26,25600
2005-01-27,31400
2005-01-28,21800
2005-01-31,29200
2005-02-01,20600
2005-02-02,14800
2005-02-03,41800
2005-02-04,20400
2005-02-07,13800
2005-02-08,31000
2005-02-09,38200
2005-02-10,24200
2005-02-11,17600
2005-02-14,12800
2005-02-15,13600
2005-02-16,15000
2005-02-17,14800
2005-02-18,16600
2005-02-22,20400
2005-02-23,10800
2005-02-24,17800
2005-02-25,11200
2005-02-28,12800
2005-03-01,18200
2005-03-02,47400
2005-03-03,22600
2005-03-04,18600
2005-03-07,13800
2005-03-08,6200
2005-03-09,14000
2005-03-10,15800
2005-03-11,17400
2005-03-14,18400
2005-03-15,24200
2005-03-16,9400
2005-03-17,8000
2005-03-18,40400
2005-03-21,10600
2005-03-22,7200
2005-03-23,14600
2005-03-24,6000
2005-03-28,9000
2005-03-29,28400
2005-03-30,21200
2005-03-31,21400
2005-04-01,18600
2005-04-04,12200
2005-04-05,20000
2005-04-06,11400
2005-04-07,8800
2005-04-08,12800
2005-04-11,10000
2005-04-12,28200
2005-04-13,11000
2005-04-14,14000
2005-04-15,29000
2005-04-18,9200
2005-04-19,18200
2005-04-20,21000
2005-04-21,18000
2005-04-22,32400
2005-04-25,18800
2005-04-26,20800
2005-04-27,5400
2005-04-28,26400
2005-04-29,42600
2005-05-02,14800
2005-05-03,11000
2005-05-04,19400
2005-05-05,42000
2005-05-06,22800
2005-05-09,32000
2005-05-10,13200
2005-05-11,54600
2005-05-12,70400
2005-05-13,24400
2005-05-16,9000
2005-05-17,6400
2005-05-18,24800
2005-05-19,29200
2005-05-20,18400
2005-05-23,42400
2005-05-24,13400
2005-05-25,26200
2005-05-26,6800
2005-05-27,13000
2005-05-31,13400
2005-06-01,30600
2005-06-02,67600
2005-06-03,79600
2005-06-06,44000
2005-06-07,27800
2005-06-08,21400
2005-06-09,22800
2005-06-10,23000
2005-06-13,38800
2005-06-14,24200
2005-06-15,21200
2005-06-16,11000
2005-06-17,54800
2005-06-20,17200
2005-06-21,16000
2005-06-22,28400
2005-06-23,34600
2005-06-24,86400
2005-06-27,30800
2005-06-28,37400
2005-06-29,25000
2005-06-30,18000
2005-07-01,28000
2005-07-05,21800
2005-07-06,21200
2005-07-07,39200
2005-07-08,23600
2005-07-11,39200
2005-07-12,21400
2005-07-13,10000
2005-07-14,22200
2005-07-15,11400
2005-07-18,31800
2005-07-19,17800
2005-07-20,30200
2005-07-21,32400
2005-07-22,32200
2005-07-25,26600
2005-07-26,22600
2005-07-27,22000
2005-07-28,18200
2005-07-29,50600
